src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,35,0,19,0,0,1,436.0
4,58,20,19,0,0,1,436.0
43,42,78,2,0,0,1,3.5
43,86,76,2,0,0,1,3.5
34,56,20,19,0,0,1,434.0
76,37,0,19,0,1,1,432.0
44,85,76,2,0,0,1,3.5
45,28,72,2,0,0,1,3.5
45,32,74,2,0,0,1,3.5
45,84,78,2,0,0,1,3.5
35,86,19,19,0,0,1,432.0
27,61,0,19,0,0,1,430.0
50,95,78,2,0,0,1,3.5
4,89,39,19,0,0,1,430.0
55,52,78,2,0,0,1,3.5
59,37,76,2,0,0,1,3.5
62,32,76,2,0,0,1,3.5
63,48,74,2,0,0,1,3.5
28,19,19,19,0,0,1,428.0
70,40,74,2,0,0,1,3.5
74,11,76,2,0,0,1,3.5
76,70,78,2,0,0,1,3.5
77,42,76,2,0,0,1,3.5
87,21,72,2,0,0,1,3.5
87,49,76,2,0,0,1,3.5
96,72,0,18,0,0,1,424.0
93,17,76,2,0,0,1,3.5
72,53,18,18,0,0,1,424.0
93,50,74,2,0,0,1,3.5
34,49,0,18,0,0,1,424.0
95,30,74,2,0,0,1,3.5
97,54,72,2,0,0,1,3.5
27,75,19,18,0,0,1,424.0
84,75,37,18,0,0,1,422.0
18,79,38,18,0,0,1,422.0
99,64,76,2,0,0,1,3.5
0,20,78,2,0,0,1,5.0
1,61,74,2,0,0,1,5.0
2,25,78,2,0,0,1,5.0
47,97,20,18,0,0,1,420.0
4,0,74,2,0,0,1,5.0
6,93,72,2,0,0,1,5.0
7,47,78,2,0,0,1,5.0
10,45,70,2,0,0,1,5.0
26,61,19,18,0,0,1,418.0
10,86,68,2,0,0,1,5.0
76,23,19,18,0,0,1,416.0
49,78,18,18,0,0,1,416.0
89,12,19,18,0,0,1,414.0
14,8,76,2,0,0,1,5.0
15,44,70,2,0,0,1,5.0
17,80,70,2,0,0,1,5.0
23,41,70,2,0,0,1,5.0
29,47,68,2,0,0,1,5.0
30,21,70,2,0,0,1,5.0
42,80,41,18,0,0,1,414.0
31,56,76,2,0,0,1,5.0
35,83,76,2,0,0,1,5.0
37,15,68,2,0,0,1,5.0
39,86,74,2,0,0,1,5.0
36,62,19,18,0,0,1,414.0
30,79,0,18,0,1,1,414.0
46,19,70,2,0,0,1,5.0
49,59,74,2,0,0,1,5.0
49,93,78,2,0,0,1,5.0
56,88,78,2,0,0,1,5.0
58,83,74,2,0,0,1,5.0
60,52,74,2,0,0,1,5.0
23,72,37,18,0,0,1,414.0
11,44,19,18,0,0,1,414.0
62,57,78,2,0,0,1,5.0
65,67,74,2,0,0,1,5.0
67,27,78,2,0,0,1,5.0
1,11,37,18,0,0,1,412.0
68,95,76,2,0,0,1,5.0
70,57,76,2,0,0,1,5.0
11,49,55,18,0,0,1,406.0
74,28,68,2,0,0,1,5.0
75,29,66,2,0,0,1,5.0
57,61,41,18,0,0,1,402.0
44,81,37,18,0,0,1,402.0
76,47,76,2,0,0,1,5.0
83,4,72,2,0,0,1,5.0
90,45,68,2,0,0,1,5.0
91,86,72,2,0,0,1,5.0
2,86,38,18,0,0,1,402.0
95,3,72,2,0,0,1,5.0
95,90,70,2,0,0,1,5.0
96,31,74,2,0,0,1,5.0
98,2,74,2,0,0,1,5.0
98,44,72,2,0,0,1,5.0
99,44,74,2,0,0,1,5.0
2,57,70,2,0,0,1,6.5
4,12,70,2,0,0,1,6.5
4,70,68,2,0,0,1,6.5
9,27,72,2,0,0,1,6.5
10,72,66,2,0,0,1,6.5
65,37,38,17,0,1,1,400.0
63,11,19,17,0,1,1,400.0
14,0,72,2,0,0,1,6.5
83,84,19,17,0,0,1,398.0
14,22,70,2,0,0,1,6.5
81,53,55,17,0,1,1,398.0
14,58,78,2,0,0,1,6.5
15,38,66,2,0,0,1,6.5
15,45,64,2,0,0,1,6.5
41,53,0,17,0,0,1,398.0
16,31,70,2,0,0,1,6.5
20,87,70,2,0,0,1,6.5
21,11,68,2,0,1,1,6.5
23,63,72,2,0,0,1,6.5
24,89,72,2,0,0,1,6.5
29,91,64,2,0,0,1,6.5
30,82,72,2,0,0,1,6.5
32,35,70,2,0,0,1,6.5
98,76,37,17,0,0,1,396.0
17,48,0,17,0,0,1,396.0
33,76,70,2,0,0,1,6.5
17,81,17,17,0,1,1,394.0
33,86,66,2,0,0,1,6.5
36,57,72,2,0,0,1,6.5
40,54,70,2,0,0,1,6.5
44,52,68,2,0,0,1,6.5
47,15,62,2,0,0,1,6.5
1,34,55,17,0,0,1,394.0
27,24,21,17,1,0,1,392.0
51,58,72,2,0,0,1,6.5
52,50,72,2,0,0,1,6.5
53,13,70,2,0,0,1,6.5
54,2,68,2,0,0,1,6.5
8,45,0,17,0,0,1,392.0
55,88,74,2,0,0,1,6.5
55,91,70,2,0,0,1,6.5
58,9,68,2,0,0,1,6.5
59,45,66,2,0,0,1,6.5
95,19,38,17,0,0,1,390.0
60,20,0,17,0,0,1,390.0
38,80,0,17,0,1,1,390.0
60,23,68,2,0,0,1,6.5
63,35,68,2,0,0,1,6.5
9,64,19,17,0,0,1,388.0
66,58,76,2,0,0,1,6.5
76,25,21,17,1,0,1,386.0
67,91,76,2,0,0,1,6.5
68,53,66,2,0,0,1,6.5
68,91,78,2,0,0,1,6.5
69,42,74,2,0,0,1,6.5
71,87,74,2,0,0,1,6.5
75,68,74,2,0,0,1,6.5
76,17,68,2,0,0,1,6.5
87,9,66,2,0,0,1,6.5
88,62,72,2,0,0,1,6.5
88,79,76,2,0,0,1,6.5
92,9,70,2,0,0,1,6.5
92,96,68,2,0,0,1,6.5
93,27,70,2,0,0,1,6.5
93,86,64,2,0,0,1,6.5
95,11,66,2,0,1,1,6.5
96,62,70,2,0,0,1,6.5
98,10,64,2,0,0,1,6.5
98,29,62,2,0,0,1,6.5
99,92,66,2,0,0,1,6.5
3,48,76,2,0,0,1,8.0
5,33,74,2,0,0,1,8.0
5,39,70,2,0,0,1,8.0
32,47,38,17,0,0,1,386.0
5,68,72,2,0,0,1,8.0
7,70,72,2,0,0,1,8.0
18,27,56,17,0,1,1,386.0
97,47,38,17,0,1,1,384.0
8,13,72,2,0,0,1,8.0
13,31,68,2,0,0,1,8.0
15,50,60,2,0,0,1,8.0
18,70,74,2,0,1,1,8.0
21,31,66,2,0,0,1,8.0
88,81,0,17,0,1,1,384.0
21,47,64,2,0,0,1,8.0
26,57,74,2,0,0,1,8.0
26,98,78,2,0,0,1,8.0
28,91,66,2,0,0,1,8.0
31,50,64,2,0,0,1,8.0
32,8,68,2,0,0,1,8.0
34,14,74,2,0,0,1,8.0
38,24,64,2,0,0,1,8.0
21,36,37,17,0,0,1,384.0
39,64,68,2,0,0,1,8.0
40,36,68,2,0,0,1,8.0
41,21,62,2,0,0,1,8.0
44,16,66,2,0,0,1,8.0
9,48,36,17,0,0,1,384.0
44,29,60,2,0,0,1,8.0
44,75,64,2,0,0,1,8.0
50,72,0,17,0,1,1,382.0
30,84,18,17,0,1,1,382.0
45,57,62,2,0,0,1,8.0
45,99,60,2,0,0,1,8.0
47,2,66,2,0,0,1,8.0
19,86,0,17,1,0,1,378.0
48,17,66,2,0,0,1,8.0
50,47,70,2,0,0,1,8.0
54,90,74,2,0,0,1,8.0
27,71,0,16,1,0,1,374.0
57,69,68,2,0,0,1,8.0
59,43,72,2,0,0,1,8.0
79,66,21,16,0,0,1,370.0
60,72,78,2,0,0,1,8.0
56,8,39,16,0,0,1,370.0
62,16,74,2,0,0,1,8.0
63,71,70,2,0,0,1,8.0
64,96,72,2,0,0,1,8.0
39,52,0,16,0,0,1,370.0
65,35,72,2,0,0,1,8.0
68,3,70,2,0,0,1,8.0
70,29,58,2,0,0,1,8.0
37,28,55,16,1,1,1,370.0
71,26,76,2,0,0,1,8.0
76,59,64,2,0,0,1,8.0
84,94,76,2,0,0,1,8.0
85,28,70,2,0,0,1,8.0
87,23,64,2,0,0,1,8.0
90,37,72,2,0,0,1,8.0
67,1,0,16,0,0,1,368.0
90,68,64,2,0,0,1,8.0
18,80,17,16,1,1,1,368.0
95,53,64,2,0,0,1,8.0
2,68,62,2,0,0,1,9.5
3,1,35,2,0,0,1,9.5
86,46,0,16,1,0,1,366.0
35,84,38,16,0,1,1,366.0
3,53,62,2,0,0,1,9.5
3,73,78,2,0,0,1,9.5
10,43,62,2,0,0,1,9.5
10,44,58,2,0,0,1,9.5
15,65,58,2,0,0,1,9.5
17,8,64,2,0,0,1,9.5
4,36,0,16,1,1,1,366.0
17,77,62,2,0,0,1,9.5
20,45,58,2,0,0,1,9.5
21,16,60,2,0,0,1,9.5
32,45,20,16,0,0,1,364.0
22,48,68,2,0,0,1,9.5
53,47,36,16,0,2,1,362.0
24,25,76,2,0,0,1,9.5
27,87,68,2,0,0,1,9.5
53,72,17,16,1,1,1,358.0
31,44,62,2,0,0,1,9.5
33,58,64,2,0,0,1,9.5
33,79,68,2,0,0,1,9.5
36,96,78,2,0,0,1,9.5
45,23,56,2,0,0,1,9.5
95,93,0,16,0,0,1,356.0
58,0,66,2,0,0,1,9.5
63,89,66,2,0,0,1,9.5
65,51,70,2,0,0,1,9.5
79,32,18,16,1,1,1,356.0
66,51,74,2,0,0,1,9.5
67,98,70,2,0,0,1,9.5
69,87,62,2,0,0,1,9.5
83,32,0,16,0,1,1,354.0
73,35,74,2,0,0,1,9.5
82,51,68,2,0,0,1,9.5
87,0,60,2,0,0,1,9.5
90,10,60,2,0,0,1,9.5
90,44,56,2,0,0,1,9.5
9,85,0,16,0,0,1,354.0
62,79,37,16,0,1,1,352.0
90,55,66,2,0,0,1,9.5
23,84,0,16,0,1,1,352.0
1,89,16,16,0,1,1,352.0
90,65,62,2,0,0,1,9.5
0,11,36,16,0,1,1,352.0
91,51,62,2,0,0,1,9.5
92,21,58,2,0,0,1,9.5
93,0,68,2,0,0,1,9.5
62,39,53,15,0,0,1,350.0
49,39,36,15,0,0,1,350.0
94,95,68,2,0,0,1,9.5
42,57,59,15,0,1,1,350.0
15,82,21,15,0,0,1,350.0
71,37,16,15,0,2,1,348.0
14,41,41,15,0,0,1,348.0
95,1,33,2,0,0,1,9.5
98,32,66,2,0,0,1,9.5
60,51,17,15,0,0,1,344.0
42,38,17,15,1,0,1,340.0
99,57,64,2,0,0,1,9.5
38,89,32,15,0,1,1,340.0
95,76,16,15,0,2,1,338.0
0,35,64,2,0,0,1,11.0
93,66,37,15,0,0,1,338.0
1,29,72,2,0,1,1,11.0
3,39,51,2,0,0,1,11.0
3,97,68,2,0,0,1,11.0
5,43,68,2,0,0,1,11.0
5,85,66,2,0,0,1,11.0
7,27,66,2,0,0,1,11.0
41,58,0,15,1,0,1,338.0
10,70,56,2,0,0,1,11.0
19,57,55,15,0,2,1,334.0
0,85,21,15,0,0,1,332.0
67,36,16,15,0,1,1,330.0
10,98,54,2,0,0,1,11.0
88,51,32,15,0,0,1,328.0
82,9,36,15,0,1,1,328.0
11,17,74,2,0,1,1,11.0
15,37,56,2,0,2,1,11.0
22,57,66,2,0,0,1,11.0
25,29,56,2,0,0,1,11.0
25,34,72,2,0,0,1,11.0
26,67,72,2,0,0,1,11.0
27,55,64,2,0,0,1,11.0
28,16,64,2,0,0,1,11.0
28,46,62,2,0,0,1,11.0
40,69,40,15,0,0,1,328.0
39,56,16,15,0,1,1,328.0
28,83,60,2,0,0,1,11.0
25,37,38,15,0,2,1,328.0
28,90,58,2,0,0,1,11.0
29,54,54,2,0,0,1,11.0
62,86,0,15,0,2,1,326.0
29,71,52,2,0,0,1,11.0
30,60,66,2,0,0,1,11.0
39,65,34,2,0,0,1,11.0
63,6,36,14,0,0,1,322.0
39,94,32,2,0,0,1,11.0
16,42,0,14,0,1,1,320.0
76,36,54,14,1,0,1,318.0
30,85,36,14,0,0,1,318.0
44,54,17,2,0,0,1,11.0
45,10,52,2,0,0,1,11.0
46,59,68,2,0,0,1,11.0
73,11,0,14,0,1,1,314.0
46,60,72,2,0,0,1,11.0
15,1,0,14,0,1,1,314.0
46,95,60,2,0,0,1,11.0
64,23,36,14,0,1,1,312.0
47,52,60,2,0,0,1,11.0
51,75,60,2,0,0,1,11.0
53,9,60,2,0,0,1,11.0
57,26,60,2,0,0,1,11.0
60,69,70,2,0,0,1,11.0
62,36,68,2,0,1,1,11.0
67,21,56,2,0,0,1,11.0
67,23,66,2,0,0,1,11.0
16,75,14,14,0,1,1,310.0
30,58,50,14,0,0,1,306.0
92,32,34,7,0,1,1,149.0
67,61,68,2,0,0,1,11.0
64,95,50,7,0,1,1,149.0
70,98,60,2,0,0,1,11.0
71,49,72,2,0,1,1,11.0
74,31,60,2,0,0,1,11.0
76,44,72,2,0,1,1,11.0
34,52,39,7,0,0,1,149.0
12,99,0,7,0,0,1,149.0
77,8,70,2,0,0,1,11.0
77,58,48,2,0,0,1,11.0
86,42,70,2,0,1,1,11.0
88,71,68,2,0,0,1,11.0
91,4,60,2,0,0,1,11.0
92,95,62,2,0,0,1,11.0
93,58,18,2,0,0,1,11.0
94,83,70,2,0,0,1,11.0
96,11,52,7,0,1,1,147.5
94,6,0,7,0,0,1,147.5
90,48,17,7,0,0,1,147.5
84,6,55,7,0,0,1,147.5
59,0,52,7,0,0,1,147.5
95,2,58,2,0,0,1,11.0
96,27,62,2,0,0,1,11.0
97,24,70,2,0,0,1,11.0
98,16,68,2,0,0,1,11.0
4,42,66,2,0,1,1,12.5
4,45,64,2,0,1,1,12.5
31,12,38,7,0,0,1,147.5
5,18,64,2,0,1,1,12.5
20,71,31,7,0,0,1,147.5
5,58,46,2,0,0,1,12.5
89,23,58,7,0,1,1,146.0
77,36,31,7,0,1,1,146.0
23,82,51,7,1,0,1,146.0
7,75,70,2,0,0,1,12.5
20,48,24,7,0,0,1,146.0
7,91,68,2,0,0,1,12.5
16,72,33,7,0,1,1,146.0
9,22,64,2,0,0,1,12.5
10,31,50,2,0,0,1,12.5
14,1,14,7,0,1,1,146.0
13,56,55,7,0,0,1,146.0
17,62,60,2,0,1,1,12.5
92,66,0,7,0,1,1,144.5
59,27,38,7,0,1,1,144.5
17,63,58,2,0,0,1,12.5
56,73,62,7,0,0,1,144.5
18,89,78,2,1,0,1,12.5
20,67,64,2,0,0,1,12.5
21,79,54,2,0,1,1,12.5
42,30,32,7,1,1,1,144.5
24,79,56,7,0,0,1,144.5
22,28,56,2,0,0,1,12.5
5,41,15,7,0,1,1,144.5
22,47,58,2,0,0,1,12.5
24,50,68,2,0,0,1,12.5
1,10,21,7,1,0,1,144.5
25,32,64,2,0,0,1,12.5
87,1,28,7,0,1,1,143.0
26,64,70,2,0,0,1,12.5
28,41,17,2,0,0,1,12.5
29,0,50,2,0,1,1,12.5
86,87,56,7,0,1,1,143.0
29,40,38,2,0,0,1,12.5
29,95,36,2,0,0,1,12.5
30,20,68,2,0,0,1,12.5
78,83,36,7,0,0,1,143.0
33,6,62,2,0,0,1,12.5
33,21,35,2,0,0,1,12.5
36,92,76,2,0,1,1,12.5
38,48,62,2,0,0,1,12.5
40,6,66,2,0,0,1,12.5
40,50,62,2,0,0,1,12.5
41,38,60,2,0,0,1,12.5
43,37,74,2,0,0,1,12.5
69,40,55,7,0,0,1,143.0
65,86,16,7,0,1,1,143.0
55,81,21,7,0,0,1,143.0
44,2,15,2,0,1,1,12.5
44,92,13,2,0,0,1,12.5
45,65,36,2,0,0,1,12.5
49,83,53,2,0,0,1,12.5
53,15,54,2,0,0,1,12.5
53,17,56,2,0,0,1,12.5
53,34,52,2,0,0,1,12.5
52,61,16,7,0,1,1,143.0
53,71,58,2,0,0,1,12.5
55,24,54,2,0,0,1,12.5
55,90,52,2,0,0,1,12.5
56,3,74,2,0,0,1,12.5
49,12,7,7,1,0,1,143.0
3,85,53,7,0,0,1,143.0
57,37,78,2,1,1,1,12.5
97,18,55,7,0,1,1,141.5
59,39,70,2,0,1,1,12.5
91,19,17,7,0,1,1,141.5
90,61,0,7,0,1,1,141.5
58,23,39,7,0,2,1,141.5
59,95,31,2,0,0,1,12.5
54,93,20,7,0,0,1,141.5
60,77,64,2,0,0,1,12.5
60,85,62,2,0,0,1,12.5
51,20,47,7,0,0,1,141.5
66,42,78,2,0,1,1,12.5
33,61,23,7,0,1,1,141.5
66,55,68,2,0,0,1,12.5
29,36,40,7,0,1,1,141.5
67,68,60,2,0,0,1,12.5
70,16,62,2,0,0,1,12.5
71,48,64,2,0,0,1,12.5
72,3,64,2,0,0,1,12.5
73,39,76,2,0,0,1,12.5
28,88,47,7,0,0,1,141.5
24,47,38,7,0,3,1,141.5
76,21,66,2,0,1,1,12.5
77,52,66,2,0,0,1,12.5
77,96,60,2,0,0,1,12.5
15,19,36,7,0,1,1,141.5
82,69,76,2,0,0,1,12.5
13,6,7,7,0,0,1,141.5
95,58,0,7,1,1,1,140.0
70,64,0,7,0,1,1,140.0
66,39,52,7,0,1,1,140.0
57,47,0,7,1,1,1,140.0
47,69,7,7,1,1,1,140.0
83,75,68,2,0,0,1,12.5
46,84,16,7,0,2,1,140.0
86,7,17,2,0,0,1,12.5
28,81,38,7,0,1,1,140.0
87,57,57,2,0,1,1,12.5
20,23,17,7,0,1,1,140.0
88,94,66,2,0,0,1,12.5
17,19,43,7,0,1,1,140.0
8,63,17,7,0,1,1,140.0
98,89,0,7,0,1,1,138.5
90,33,76,2,0,0,1,12.5
90,81,35,2,0,0,1,12.5
91,12,74,2,0,0,1,12.5
92,62,17,2,0,0,1,12.5
95,78,56,2,0,0,1,12.5
96,90,50,2,0,0,1,12.5
97,91,66,2,0,1,1,12.5
98,72,76,2,0,0,1,12.5
99,14,68,2,0,0,1,12.5
99,71,62,2,0,0,1,12.5
99,91,58,2,0,0,1,12.5
3,55,60,2,0,0,1,14.0
92,51,19,7,0,1,1,138.5
3,57,49,2,0,1,1,14.0
3,86,66,2,0,1,1,14.0
5,17,54,2,0,0,1,14.0
71,89,38,7,0,2,1,138.5
6,46,64,2,0,0,1,14.0
7,9,62,2,0,0,1,14.0
8,75,62,2,0,0,1,14.0
9,55,58,2,0,0,1,14.0
70,51,7,7,0,0,1,138.5
10,99,48,2,0,0,1,14.0
11,98,17,2,1,0,1,14.0
13,92,64,2,0,0,1,14.0
16,24,52,2,0,0,1,14.0
17,88,52,2,0,1,1,14.0
21,75,17,2,0,0,1,14.0
66,7,59,7,0,1,1,138.5
22,75,15,2,0,0,1,14.0
62,72,68,7,1,0,1,138.5
23,20,62,2,0,0,1,14.0
25,76,62,2,0,0,1,14.0
56,6,0,7,1,1,1,138.5
26,66,66,2,0,0,1,14.0
31,33,58,2,0,0,1,14.0
33,27,39,2,0,0,1,14.0
34,50,76,2,0,0,1,14.0
37,94,64,2,0,0,1,14.0
23,12,0,7,1,1,1,138.5
22,8,24,7,0,0,1,138.5
40,65,64,2,0,0,1,14.0
42,90,39,2,0,0,1,14.0
44,4,11,2,0,2,1,14.0
45,74,54,2,0,0,1,14.0
45,90,48,2,0,0,1,14.0
46,97,66,2,0,1,1,14.0
16,20,40,7,0,0,1,138.5
9,1,51,7,1,1,1,138.5
7,64,7,7,0,1,1,138.5
48,63,60,2,0,0,1,14.0
49,46,51,2,0,0,1,14.0
52,25,70,2,0,0,1,14.0
54,58,15,2,0,0,1,14.0
56,99,72,2,0,0,1,14.0
74,79,40,7,0,2,1,137.0
59,57,47,2,0,1,1,14.0
56,52,31,7,1,0,1,137.0
59,99,50,2,0,0,1,14.0
60,10,46,2,0,0,1,14.0
63,18,62,2,0,1,1,14.0
50,1,35,7,0,1,1,137.0
63,85,64,2,0,0,1,14.0
65,74,66,2,0,0,1,14.0
66,69,72,2,0,0,1,14.0
71,34,50,2,0,0,1,14.0
43,85,19,7,0,1,1,137.0
72,63,56,2,0,0,1,14.0
74,75,78,2,0,0,1,14.0
75,26,58,2,0,0,1,14.0
21,28,0,7,0,0,1,137.0
13,8,31,7,0,0,1,137.0
80,19,78,2,0,1,1,14.0
98,81,28,7,0,0,1,135.5
84,66,70,2,0,0,1,14.0
80,17,59,7,0,1,1,135.5
86,49,78,2,1,1,1,14.0
87,14,39,2,0,0,1,14.0
74,48,47,7,0,1,1,135.5
87,67,54,2,0,0,1,14.0
51,48,0,7,0,1,1,135.5
44,32,0,7,0,2,1,135.5
44,18,0,7,1,1,1,135.5
90,82,54,2,0,1,1,14.0
90,89,37,2,0,0,1,14.0
91,56,56,2,0,1,1,14.0
91,59,45,2,0,0,1,14.0
94,1,74,2,0,1,1,14.0
94,70,54,2,0,0,1,14.0
95,33,60,2,1,0,1,14.0
96,29,48,2,0,0,1,14.0
11,99,59,7,1,1,1,135.5
97,81,64,2,0,1,1,14.0
99,59,36,2,0,0,1,14.0
3,83,47,2,0,0,1,15.5
1,74,42,7,1,1,1,135.5
4,46,58,2,0,0,1,15.5
0,93,27,7,1,0,1,135.5
5,29,34,2,0,0,1,15.5
5,35,62,2,0,0,1,15.5
83,2,19,7,1,0,1,134.0
74,56,7,7,1,1,1,134.0
56,4,38,7,1,1,1,134.0
41,18,33,7,1,1,1,134.0
8,69,66,2,0,0,1,15.5
11,13,70,7,1,1,1,134.0
25,18,7,7,1,1,1,132.5
8,95,58,2,0,1,1,15.5
22,64,17,7,0,1,1,132.5
21,51,7,7,0,1,1,132.5
9,13,74,2,0,0,1,15.5
18,67,40,7,1,0,1,132.5
10,24,44,2,0,1,1,15.5
10,74,40,2,0,1,1,15.5
10,83,17,2,0,0,1,15.5
10,92,42,2,0,0,1,15.5
14,31,56,2,0,0,1,15.5
15,16,50,2,0,0,1,15.5
15,48,45,2,0,1,1,15.5
15,61,52,2,0,1,1,15.5
16,62,78,2,0,1,1,15.5
22,40,36,2,0,0,1,15.5
12,41,45,7,0,1,1,132.5
24,85,50,2,0,0,1,15.5
25,96,66,2,0,0,1,15.5
29,7,32,2,0,0,1,15.5
29,33,30,2,0,0,1,15.5
6,17,14,7,0,1,1,132.5
30,39,64,2,0,1,1,15.5
31,97,54,2,0,1,1,15.5
40,67,34,2,0,0,1,15.5
43,56,70,2,0,0,1,15.5
44,0,9,2,0,1,1,15.5
44,7,7,2,0,1,1,15.5
60,39,32,7,0,1,1,131.0
33,82,41,7,0,1,1,131.0
44,59,62,2,1,0,1,15.5
47,20,72,2,0,0,1,15.5
49,20,76,2,1,0,1,15.5
53,52,53,2,1,0,1,15.5
33,36,48,7,0,1,1,131.0
53,65,14,2,1,0,1,15.5
55,26,62,2,0,0,1,15.5
9,97,0,7,1,1,1,131.0
59,23,60,2,0,0,1,15.5
60,65,60,2,0,0,1,15.5
65,30,68,2,0,1,1,15.5
70,76,14,7,0,1,1,129.5
55,79,0,7,0,2,1,129.5
32,74,55,7,0,1,1,129.5
28,13,7,7,0,1,1,129.5
67,81,62,2,0,1,1,15.5
68,27,37,2,0,0,1,15.5
71,86,60,2,0,1,1,15.5
25,56,45,7,1,1,1,129.5
73,84,72,2,0,0,1,15.5
20,51,0,7,1,1,1,129.5
75,96,72,2,0,1,1,15.5
17,97,34,7,0,1,1,129.5
84,45,68,2,0,1,1,15.5
87,10,37,2,0,0,1,15.5
90,9,33,2,0,1,1,15.5
14,69,0,7,0,1,1,129.5
11,36,55,7,2,1,1,129.5
2,49,26,7,0,1,1,129.5
90,41,43,2,0,1,1,15.5
90,88,30,2,0,0,1,15.5
91,8,54,2,0,1,1,15.5
92,41,56,2,0,0,1,15.5
93,9,56,2,0,0,1,15.5
97,10,62,2,0,1,1,15.5
98,80,19,2,0,0,1,15.5
99,28,54,2,0,0,1,15.5
3,75,13,2,0,0,1,17.0
4,8,62,2,0,1,1,17.0
1,69,58,7,1,1,1,129.5
4,53,78,2,1,1,1,17.0
96,19,24,7,0,1,1,128.0
5,2,60,2,0,0,1,17.0
83,82,58,7,1,0,1,128.0
5,65,56,2,0,0,1,17.0
6,35,70,2,0,1,1,17.0
61,99,59,7,0,2,1,128.0
8,4,60,2,0,1,1,17.0
38,61,47,7,0,2,1,128.0
20,35,54,7,1,0,1,128.0
12,98,52,7,0,1,1,128.0
9,45,17,2,0,0,1,17.0
9,88,54,2,0,0,1,17.0
9,89,74,2,1,0,1,17.0
9,78,7,7,1,0,1,128.0
17,38,50,2,0,1,1,17.0
98,64,7,7,0,2,1,126.5
17,78,41,2,0,1,1,17.0
82,35,0,7,1,1,1,126.5
20,24,66,2,0,0,1,17.0
80,21,33,7,1,1,1,126.5
20,50,56,2,0,0,1,17.0
78,13,0,7,0,0,1,126.5
23,34,58,2,0,1,1,17.0
