src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,89,58,3,0,0,1,32.0
93,79,16,3,0,1,1,32.0
87,69,57,18,1,2,1,406.0
67,24,0,18,1,1,1,406.0
53,46,58,18,1,1,1,406.0
97,41,62,3,0,0,1,32.0
97,82,48,3,0,0,1,32.0
98,93,77,3,0,1,1,32.0
15,78,71,3,0,2,1,33.5
19,29,64,3,0,0,1,33.5
48,13,19,18,0,1,1,406.0
21,42,63,3,0,0,1,33.5
44,83,56,18,1,0,1,406.0
31,39,19,18,1,1,1,406.0
36,72,70,3,1,0,1,33.5
30,41,0,18,1,1,1,406.0
29,10,38,18,1,1,1,406.0
44,19,71,3,0,0,1,33.5
44,58,68,3,0,0,1,33.5
47,32,38,3,1,0,1,33.5
48,12,61,3,0,0,1,33.5
15,59,38,18,1,1,1,406.0
15,8,56,18,1,1,1,406.0
11,49,37,18,1,1,1,406.0
4,94,60,18,1,1,1,406.0
98,9,38,18,0,2,1,404.0
68,74,54,18,1,1,1,404.0
46,36,0,18,2,1,1,404.0
43,46,59,18,1,2,1,404.0
53,66,70,3,0,1,1,33.5
60,6,73,3,0,1,1,33.5
61,39,58,3,0,1,1,33.5
70,6,70,3,1,1,1,33.5
73,93,74,3,0,1,1,33.5
74,42,77,3,0,2,1,33.5
80,38,39,3,0,1,1,33.5
32,5,0,18,1,1,1,404.0
15,20,37,18,2,0,1,404.0
87,89,77,3,1,1,1,33.5
90,32,63,3,0,0,1,33.5
92,82,18,18,1,1,1,402.0
99,81,62,3,0,0,1,33.5
1,0,74,3,0,0,1,35.0
75,38,57,18,2,1,1,402.0
5,84,73,3,0,0,1,35.0
13,11,77,3,1,1,1,35.0
68,80,0,18,2,0,1,402.0
15,89,68,3,0,1,1,35.0
63,91,42,18,0,2,1,402.0
57,75,0,18,2,3,1,402.0
57,61,39,18,2,1,1,402.0
54,61,18,18,1,1,1,402.0
44,81,0,18,2,0,1,402.0
18,86,77,3,0,1,1,35.0
25,58,38,3,0,2,1,35.0
40,5,60,18,1,1,1,402.0
29,72,61,3,0,2,1,35.0
33,8,74,3,0,1,1,35.0
39,76,74,3,0,1,1,35.0
16,65,36,18,1,1,1,402.0
9,2,0,18,2,1,1,402.0
42,12,60,3,0,1,1,35.0
4,1,41,18,2,0,1,402.0
42,69,56,3,1,1,1,35.0
55,12,33,3,0,1,1,35.0
61,93,52,3,0,1,1,35.0
64,35,73,3,1,0,1,35.0
69,85,53,3,1,0,1,35.0
72,74,66,3,0,0,1,35.0
2,86,56,18,1,1,1,402.0
65,37,19,17,1,2,1,400.0
75,66,67,3,1,1,1,35.0
76,74,63,3,0,2,1,35.0
63,62,0,17,1,1,1,400.0
63,11,17,17,1,2,1,400.0
46,78,40,17,2,0,1,400.0
44,30,39,17,1,2,1,400.0
83,76,77,3,0,1,1,35.0
83,78,74,3,0,2,1,35.0
89,93,13,3,1,0,1,35.0
29,76,0,17,1,1,1,400.0
27,73,40,17,1,1,1,400.0
90,79,66,3,0,2,1,35.0
16,40,54,17,1,2,1,400.0
3,44,58,17,1,2,1,400.0
97,16,0,17,1,2,1,398.0
1,50,77,3,0,0,1,36.5
1,97,70,3,0,0,1,36.5
42,70,74,3,2,1,1,36.5
91,67,63,17,0,2,1,398.0
45,66,63,3,0,1,1,36.5
49,56,77,3,0,1,1,36.5
83,84,0,17,1,1,1,398.0
51,33,64,3,0,0,1,36.5
81,53,0,17,1,1,1,398.0
77,25,56,17,0,1,1,398.0
62,97,60,3,0,1,1,36.5
54,68,36,17,1,2,1,398.0
75,51,36,3,1,0,1,36.5
41,53,18,17,1,2,1,398.0
33,83,17,17,1,1,1,398.0
76,64,70,3,1,1,1,36.5
31,65,37,17,1,2,1,398.0
76,90,60,3,1,0,1,36.5
77,11,74,3,0,1,1,36.5
78,73,17,3,0,2,1,36.5
88,61,74,3,1,1,1,36.5
93,72,10,3,0,2,1,36.5
94,8,77,3,0,2,1,36.5
98,58,73,3,0,0,1,36.5
22,17,37,17,0,1,1,398.0
2,29,51,3,0,2,1,38.0
3,66,77,3,1,2,1,38.0
15,21,0,17,2,1,1,398.0
3,72,77,3,2,1,1,38.0
15,17,55,17,2,1,1,398.0
4,85,61,3,0,0,1,38.0
98,76,17,17,1,1,1,396.0
96,77,40,17,2,1,1,396.0
9,79,39,3,1,1,1,38.0
83,12,63,17,1,1,1,396.0
77,94,0,17,1,2,1,396.0
11,19,68,3,0,1,1,38.0
11,22,65,3,0,0,1,38.0
63,5,34,17,1,1,1,396.0
12,80,77,3,0,1,1,38.0
18,11,71,3,0,1,1,38.0
26,29,18,17,0,2,1,396.0
17,48,0,17,2,0,1,396.0
18,12,74,3,0,0,1,38.0
26,7,64,3,0,0,1,38.0
29,79,56,3,1,0,1,38.0
31,6,62,3,1,1,1,38.0
34,40,37,3,1,1,1,38.0
44,80,74,3,0,1,1,38.0
45,11,60,3,0,1,1,38.0
49,81,77,3,1,1,1,38.0
10,96,40,17,0,3,1,396.0
52,64,63,3,0,1,1,38.0
53,81,18,3,1,0,1,38.0
67,79,59,3,0,1,1,38.0
3,81,38,17,2,1,1,396.0
84,17,36,17,1,2,1,394.0
74,85,74,3,0,1,1,38.0
39,50,37,17,1,1,1,394.0
18,94,40,17,1,1,1,394.0
18,52,18,17,1,0,1,394.0
87,72,74,3,2,1,1,38.0
87,80,71,3,2,1,1,38.0
17,81,17,17,2,1,1,394.0
88,78,77,3,1,1,1,38.0
99,85,67,3,0,0,1,38.0
3,34,74,3,2,1,1,39.5
1,34,0,17,1,1,1,394.0
7,89,74,3,0,1,1,39.5
8,66,29,3,0,0,1,39.5
99,49,55,17,2,1,1,392.0
10,61,69,3,0,1,1,39.5
87,17,53,17,2,2,1,392.0
12,71,37,3,1,1,1,39.5
18,93,68,3,0,1,1,39.5
55,77,17,17,1,1,1,392.0
20,85,71,3,1,0,1,39.5
25,36,35,3,0,1,1,39.5
53,68,53,17,2,2,1,392.0
26,47,36,3,0,2,1,39.5
41,65,35,17,1,3,1,392.0
27,2,74,3,0,1,1,39.5
31,94,17,17,2,2,1,392.0
28,37,75,3,0,2,1,39.5
27,24,18,17,2,1,1,392.0
31,34,77,3,1,1,1,39.5
10,26,56,17,1,1,1,392.0
8,45,32,17,0,2,1,392.0
1,95,57,17,1,0,1,392.0
98,46,0,17,1,3,1,390.0
95,19,18,17,1,1,1,390.0
85,22,19,17,0,1,1,390.0
75,7,18,17,2,1,1,390.0
60,20,39,17,1,1,1,390.0
38,80,0,17,1,1,1,390.0
95,22,36,17,1,1,1,388.0
90,95,0,17,1,2,1,388.0
32,0,71,3,1,0,1,39.5
34,77,71,3,1,1,1,39.5
35,85,64,3,0,0,1,39.5
38,8,54,3,1,0,1,39.5
38,32,77,3,1,1,1,39.5
42,7,69,3,2,0,1,39.5
43,78,68,3,0,2,1,39.5
43,97,65,3,0,0,1,39.5
50,55,74,3,0,1,1,39.5
51,17,56,3,0,3,1,39.5
59,78,51,3,0,1,1,39.5
59,97,45,3,0,0,1,39.5
61,75,49,3,0,3,1,39.5
77,98,34,17,2,1,1,388.0
64,89,60,3,1,1,1,39.5
65,80,77,3,0,2,1,39.5
52,18,0,17,1,1,1,388.0
29,43,0,17,2,2,1,388.0
9,64,18,17,2,1,1,388.0
66,11,26,3,0,3,1,39.5
0,15,21,17,0,3,1,388.0
66,88,23,3,0,2,1,39.5
68,66,74,3,1,2,1,39.5
97,53,35,17,1,2,1,386.0
73,80,64,3,0,1,1,39.5
91,85,0,17,2,1,1,386.0
76,25,34,17,1,1,1,386.0
64,40,35,17,1,2,1,386.0
50,31,0,17,1,2,1,386.0
75,80,61,3,1,1,1,39.5
32,47,41,17,1,1,1,386.0
21,35,58,17,1,2,1,386.0
18,27,57,17,1,2,1,386.0
4,88,59,17,2,2,1,386.0
84,11,68,3,0,1,1,39.5
85,79,50,3,0,0,1,39.5
87,85,47,3,2,0,1,39.5
97,47,17,17,1,2,1,384.0
88,91,26,17,2,3,1,384.0
88,81,55,17,3,1,1,384.0
90,1,64,3,1,0,1,39.5
93,18,7,3,0,2,1,39.5
87,26,0,17,2,1,1,384.0
93,80,4,3,0,2,1,39.5
72,73,36,17,1,2,1,384.0
65,94,54,17,2,2,1,384.0
21,36,18,17,2,1,1,384.0
18,54,53,17,2,1,1,384.0
94,2,74,3,0,2,1,39.5
16,30,18,17,2,1,1,384.0
94,64,71,3,0,2,1,39.5
97,28,59,3,0,0,1,39.5
97,36,56,3,0,2,1,39.5
4,80,38,3,1,2,1,41.0
13,34,37,17,1,2,1,384.0
9,48,56,17,2,1,1,384.0
7,61,61,3,0,1,1,41.0
7,79,77,3,0,2,1,41.0
17,79,74,3,1,2,1,41.0
19,9,61,3,0,3,1,41.0
19,56,74,3,1,1,1,41.0
91,81,17,17,2,2,1,382.0
20,74,77,3,1,1,1,41.0
21,64,57,3,0,1,1,41.0
21,66,60,3,0,1,1,41.0
24,42,66,3,0,2,1,41.0
25,5,31,3,0,1,1,41.0
26,24,77,3,1,1,1,41.0
27,56,67,3,0,1,1,41.0
30,61,36,3,0,1,1,41.0
37,76,67,3,2,1,1,41.0
90,64,17,17,1,2,1,382.0
42,21,51,3,2,0,1,41.0
77,59,0,17,2,1,1,382.0
57,67,57,17,2,3,1,382.0
50,72,54,17,1,3,1,382.0
30,84,58,17,1,1,1,382.0
43,6,59,3,0,1,1,41.0
22,49,0,17,1,1,1,382.0
44,56,64,3,0,1,1,41.0
50,6,71,3,0,2,1,41.0
16,47,39,17,2,2,1,382.0
10,85,17,17,2,1,1,382.0
52,5,70,3,0,0,1,41.0
58,36,60,3,0,2,1,41.0
6,92,0,17,1,2,1,382.0
88,96,0,17,3,3,1,380.0
60,8,70,3,0,2,1,41.0
29,17,59,17,2,3,1,380.0
61,91,46,3,0,3,1,41.0
66,53,15,3,1,2,1,41.0
98,60,56,17,1,1,1,378.0
66,61,43,3,1,0,1,41.0
94,77,34,17,2,3,1,378.0
67,72,71,3,0,1,1,41.0
84,22,53,17,2,1,1,378.0
68,10,18,17,2,3,1,378.0
32,52,18,17,1,1,1,378.0
30,14,18,17,2,0,1,378.0
70,86,77,3,1,2,1,41.0
24,87,35,17,1,3,1,378.0
19,86,0,17,1,2,1,378.0
4,30,0,17,2,2,1,378.0
71,81,74,3,1,1,1,41.0
77,34,68,3,1,1,1,41.0
82,12,45,3,0,2,1,41.0
83,8,51,3,1,0,1,41.0
83,79,47,3,1,0,1,41.0
75,90,18,17,3,2,1,376.0
45,75,54,17,1,3,1,376.0
31,74,36,17,2,1,1,376.0
82,22,0,16,1,2,1,374.0
35,14,40,16,1,0,1,374.0
31,54,53,16,2,2,1,374.0
85,2,44,3,0,0,1,41.0
27,71,40,16,2,1,1,374.0
89,91,71,3,1,2,1,41.0
91,41,77,3,2,1,1,41.0
16,83,56,16,2,2,1,374.0
92,6,77,3,0,2,1,41.0
10,54,0,16,2,2,1,374.0
93,67,1,3,0,2,1,41.0
90,96,57,16,2,3,1,372.0
96,66,71,3,0,2,1,41.0
73,20,0,16,2,1,1,372.0
45,31,0,16,1,3,1,372.0
1,26,61,3,0,2,1,42.5
5,23,0,16,2,1,1,372.0
1,98,77,3,1,1,1,42.5
99,83,18,16,2,2,1,370.0
99,26,34,16,2,1,1,370.0
2,28,48,3,0,1,1,42.5
4,41,77,3,2,2,1,42.5
6,8,26,3,1,0,1,42.5
6,52,38,3,1,0,1,42.5
79,66,0,16,1,2,1,370.0
7,6,39,3,0,2,1,42.5
56,8,0,16,1,1,1,370.0
45,16,16,16,1,3,1,370.0
9,19,77,3,2,1,1,42.5
39,52,61,16,1,1,1,370.0
17,34,77,3,1,2,1,42.5
18,6,65,3,0,2,1,42.5
20,37,64,3,1,2,1,42.5
37,28,36,16,2,2,1,370.0
24,14,52,16,1,1,1,370.0
22,25,16,16,2,1,1,370.0
20,42,61,3,1,2,1,42.5
24,18,74,3,1,1,1,42.5
32,89,65,3,1,1,1,42.5
34,83,59,3,1,1,1,42.5
95,98,17,16,2,2,1,368.0
95,97,63,16,2,1,1,368.0
38,19,51,3,1,1,1,42.5
41,28,74,3,1,1,1,42.5
67,1,18,16,1,1,1,368.0
54,77,17,16,2,2,1,368.0
38,57,0,16,2,3,1,368.0
43,8,62,3,0,2,1,42.5
29,67,35,16,2,1,1,368.0
43,84,77,3,1,1,1,42.5
45,79,57,3,0,2,1,42.5
20,65,16,16,1,2,1,368.0
48,58,55,3,0,2,1,42.5
18,80,17,16,2,1,1,368.0
14,18,33,16,1,2,1,368.0
49,26,74,3,1,1,1,42.5
53,58,77,3,1,1,1,42.5
14,3,0,16,1,3,1,368.0
54,79,63,3,0,2,1,42.5
56,9,35,3,1,2,1,42.5
94,28,18,16,3,1,1,366.0
86,46,18,16,2,2,1,366.0
59,8,48,3,0,1,1,42.5
62,2,53,3,1,1,1,42.5
64,28,67,3,1,0,1,42.5
83,50,0,16,2,2,1,366.0
60,57,19,16,2,3,1,366.0
66,10,57,3,1,2,1,42.5
75,61,64,3,1,1,1,42.5
35,84,0,16,2,2,1,366.0
