src,dst,spec,slots_used,core_src,core_dst,tfk_slot
73,69,12,5,0,0,477.0
73,47,17,5,0,0,488.0
71,94,11,5,0,0,473.0
71,46,0,5,0,0,494.0
71,33,5,5,0,0,473.0
70,79,0,5,0,0,444.0
69,47,6,5,0,0,478.0
69,5,17,5,0,0,438.0
68,98,23,5,0,0,438.0
66,36,0,5,0,0,441.0
66,35,5,5,0,0,437.0
63,68,11,5,0,0,499.0
62,86,12,5,0,0,473.0
62,82,26,5,0,0,497.0
62,32,6,5,0,0,461.0
62,19,17,5,0,0,475.0
61,92,18,5,0,0,455.0
61,81,23,5,0,0,500.0
61,65,28,5,0,0,469.0
60,93,31,5,0,0,470.0
60,81,16,5,0,0,476.0
60,49,11,5,0,0,469.0
59,68,16,5,0,0,457.0
59,56,5,5,0,0,486.0
59,25,10,5,0,0,490.0
58,87,18,5,0,0,477.0
58,10,31,5,0,0,457.0
57,31,6,5,0,0,493.0
55,11,5,5,0,0,468.0
52,47,11,5,0,0,484.0
52,44,21,5,0,0,476.0
46,14,11,5,0,0,473.0
44,97,26,5,0,0,468.0
44,68,31,5,0,0,495.0
44,7,36,5,0,0,466.0
43,26,23,5,0,0,484.0
42,73,22,5,0,0,493.0
41,81,28,5,0,0,473.0
41,33,33,5,0,0,490.0
41,26,38,5,0,0,483.0
41,10,43,5,0,0,493.0
40,31,12,5,0,0,477.0
39,72,6,5,0,0,464.0
39,69,22,5,0,0,498.0
37,49,0,5,0,0,480.0
37,38,5,5,0,0,442.0
36,67,5,5,0,0,484.0
36,32,18,5,0,0,477.0
33,38,0,5,0,0,441.0
32,18,23,5,0,0,472.0
31,84,17,5,0,0,445.0
31,61,33,5,0,0,456.0
31,30,0,5,0,0,491.0
30,69,27,5,0,0,498.0
30,52,16,5,0,0,486.0
30,44,41,5,0,0,469.0
30,38,10,5,0,0,479.0
29,63,6,5,0,0,450.0
28,93,36,5,0,0,497.0
28,69,41,5,0,0,445.0
28,64,6,5,0,0,472.0
28,3,12,5,0,0,497.0
27,89,11,5,0,0,496.0
25,68,36,5,0,0,481.0
25,45,5,5,0,0,485.0
24,37,10,5,0,0,478.0
23,46,5,5,0,0,500.0
23,15,0,5,0,0,447.0
23,8,10,5,0,0,431.0
21,91,18,5,0,0,454.0
21,13,0,5,0,0,483.0
20,14,26,5,0,0,454.0
19,92,12,5,0,0,484.0
19,61,38,5,0,0,482.0
19,54,0,5,0,0,433.0
18,94,18,5,0,0,472.0
18,74,28,5,0,0,462.0
18,8,33,5,0,0,482.0
17,91,12,5,0,0,474.0
17,87,23,5,0,0,479.0
17,79,28,5,0,0,499.0
17,65,17,5,0,0,444.0
17,6,33,5,0,0,474.0
16,74,0,5,0,0,491.0
15,81,6,5,0,0,445.0
15,24,15,5,0,0,463.0
12,51,0,5,0,0,487.0
10,56,10,5,0,0,493.0
9,63,16,5,0,0,469.0
9,39,27,5,0,0,442.0
9,19,22,5,0,0,438.0
8,30,21,5,0,0,426.0
7,16,5,5,0,0,447.0
6,86,0,5,0,0,490.0
6,34,5,5,0,0,449.0
6,21,23,5,0,0,491.0
6,1,38,5,0,0,452.0
4,73,27,5,0,0,456.0
4,72,32,5,0,0,488.0
3,93,41,5,0,0,480.0
3,34,17,5,0,0,483.0
3,30,32,5,0,0,460.0
3,18,46,5,0,0,457.0
2,61,43,5,0,0,493.0
1,95,12,5,0,0,464.0
99,97,11,3,0,0,128.5
99,89,16,3,0,0,168.75
99,70,19,3,0,0,137.25
99,67,22,3,0,0,139.0
99,52,26,3,0,0,132.0
99,32,29,3,0,0,151.25
99,27,32,3,0,0,142.5
99,22,35,3,0,0,128.5
99,17,38,3,0,0,161.75
99,8,41,3,0,0,158.25
98,97,31,3,0,0,158.25
98,48,28,3,0,0,154.75
98,40,34,3,0,0,158.25
98,34,37,3,0,0,139.0
98,31,40,3,0,0,156.5
98,28,46,3,0,0,160.0
98,0,43,3,0,0,142.5
97,49,16,3,0,0,139.0
97,35,0,3,0,0,147.75
97,18,38,3,0,0,149.5
97,13,19,3,0,0,140.75
97,9,3,3,0,0,149.5
96,90,31,3,0,0,158.25
96,86,34,3,0,0,144.25
96,84,37,3,0,0,160.0
96,20,40,3,0,0,144.25
96,5,43,3,0,0,153.0
95,67,25,3,0,0,147.75
95,63,28,3,0,0,154.75
95,56,31,3,0,0,151.25
95,50,34,3,0,0,153.0
95,47,37,3,0,0,140.75
95,27,40,3,0,0,142.5
95,0,46,3,0,0,137.25
94,97,23,3,0,0,140.75
94,85,26,3,0,0,158.25
94,76,29,3,0,0,160.0
94,49,32,3,0,0,154.75
94,46,35,3,0,0,133.75
94,37,38,3,0,0,151.25
93,91,46,3,0,0,163.5
93,50,49,3,0,0,128.5
92,87,28,3,0,0,137.25
92,47,23,3,0,0,137.25
92,35,31,3,0,0,135.5
91,99,49,3,0,0,170.5
91,70,28,3,0,0,156.5
91,50,31,3,0,0,168.75
91,33,38,3,0,0,126.75
91,24,34,3,0,0,146.0
90,85,16,3,0,0,142.5
90,65,22,3,0,0,153.0
90,57,19,3,0,0,158.25
90,54,25,3,0,0,126.75
90,52,34,3,0,0,142.5
90,15,28,3,0,0,135.5
90,11,37,3,0,0,133.75
89,90,40,3,0,0,170.5
89,40,19,3,0,0,133.75
89,34,22,3,0,0,140.75
88,73,32,3,0,0,132.0
88,56,0,3,0,0,140.75
88,54,10,3,0,0,146.0
88,17,41,3,0,0,167.0
87,93,52,3,0,0,161.75
87,60,36,3,0,0,160.0
87,30,5,3,0,0,147.75
87,7,31,3,0,0,146.0
87,5,8,3,0,0,165.25
87,3,55,3,0,0,161.75
86,76,17,3,0,0,147.75
86,66,21,3,0,0,133.75
86,65,25,3,0,0,130.25
86,53,28,3,0,0,153.0
86,51,31,3,0,0,146.0
86,34,40,3,0,0,126.75
86,27,37,3,0,0,133.75
86,21,43,3,0,0,146.0
86,13,46,3,0,0,139.0
85,26,6,3,0,0,160.0
84,62,22,3,0,0,133.75
84,49,6,3,0,0,126.75
83,82,31,3,0,0,170.5
83,74,21,3,0,0,142.5
83,55,24,3,0,0,126.75
83,47,27,3,0,0,144.25
83,46,38,3,0,0,158.25
82,92,34,3,0,0,163.5
82,85,37,3,0,0,133.75
82,62,40,3,0,0,167.0
82,25,43,3,0,0,172.25
82,12,46,3,0,0,167.0
81,71,33,3,0,0,149.5
81,34,43,3,0,0,156.5
81,29,36,3,0,0,149.5
81,25,46,3,0,0,139.0
81,24,39,3,0,0,130.25
80,91,41,3,0,0,149.5
80,86,49,3,0,0,174.0
80,74,33,3,0,0,147.75
80,49,36,3,0,0,149.5
79,89,25,3,0,0,147.75
79,88,21,3,0,0,126.75
79,84,33,3,0,0,132.0
79,69,36,3,0,0,161.75
79,34,46,3,0,0,133.75
79,5,39,3,0,0,153.0
78,89,33,3,0,0,168.75
78,85,40,3,0,0,154.75
78,51,36,3,0,0,139.0
78,46,43,3,0,0,167.0
78,34,49,3,0,0,158.25
77,67,38,3,0,0,168.75
77,51,41,3,0,0,139.0
77,50,44,3,0,0,135.5
77,48,47,3,0,0,142.5
77,15,50,3,0,0,160.0
76,91,52,3,0,0,158.25
76,62,32,3,0,0,130.25
76,49,20,3,0,0,142.5
76,40,23,3,0,0,139.0
76,39,35,3,0,0,161.75
76,38,26,3,0,0,160.0
76,20,43,3,0,0,153.0
75,87,12,3,0,0,163.5
75,55,31,3,0,0,132.0
75,42,34,3,0,0,135.5
75,25,49,3,0,0,156.5
75,23,37,3,0,0,163.5
75,21,40,3,0,0,140.75
75,15,43,3,0,0,153.0
74,97,41,3,0,0,158.25
74,79,49,3,0,0,154.75
74,67,11,3,0,0,130.25
74,58,24,3,0,0,144.25
74,53,36,3,0,0,163.5
74,46,46,3,0,0,172.25
74,32,52,3,0,0,126.75
74,31,55,3,0,0,133.75
73,53,39,3,0,0,154.75
73,48,35,3,0,0,140.75
73,36,42,3,0,0,142.5
73,26,45,3,0,0,160.0
72,76,38,3,0,0,156.5
72,44,46,3,0,0,174.0
72,38,21,3,0,0,149.5
72,27,24,3,0,0,139.0
72,25,27,3,0,0,126.75
72,7,41,3,0,0,146.0
71,83,41,3,0,0,154.75
71,50,21,3,0,0,153.0
71,31,24,3,0,0,163.5
71,20,18,3,0,0,156.5
71,17,44,3,0,0,163.5
71,2,27,3,0,0,161.75
70,80,44,3,0,0,154.75
70,74,58,3,0,0,160.0
70,56,15,3,0,0,146.0
70,55,34,3,0,0,154.75
70,47,31,3,0,0,130.25
70,45,10,3,0,0,153.0
70,34,25,3,0,0,132.0
70,25,22,3,0,0,142.5
70,21,5,3,0,0,151.25
70,13,37,3,0,0,146.0
69,97,46,3,0,0,130.25
69,66,32,3,0,0,133.75
68,84,28,3,0,0,132.0
68,73,48,3,0,0,165.25
68,39,41,3,0,0,165.25
68,12,51,3,0,0,156.5
67,80,52,3,0,0,161.75
67,44,49,3,0,0,165.25
67,7,0,3,0,0,128.5
67,6,28,3,0,0,149.5
66,96,46,3,0,0,172.25
66,85,10,3,0,0,146.0
66,79,42,3,0,0,149.5
66,58,27,3,0,0,144.25
66,28,24,3,0,0,170.5
66,25,52,3,0,0,133.75
66,19,35,3,0,0,153.0
65,94,41,3,0,0,142.5
65,90,44,3,0,0,140.75
65,88,13,3,0,0,133.75
65,86,52,3,0,0,167.0
65,66,38,3,0,0,147.75
65,52,47,3,0,0,133.75
65,7,55,3,0,0,147.75
64,69,49,3,0,0,146.0
64,63,21,3,0,0,168.75
64,53,11,3,0,0,137.25
64,13,14,3,0,0,130.25
64,8,17,3,0,0,147.75
63,81,49,3,0,0,142.5
63,46,24,3,0,0,133.75
63,39,32,3,0,0,140.75
63,34,52,3,0,0,139.0
63,1,35,3,0,0,158.25
62,88,35,3,0,0,158.25
62,54,43,3,0,0,146.0
62,53,46,3,0,0,132.0
62,51,49,3,0,0,163.5
62,25,55,3,0,0,149.5
62,23,52,3,0,0,140.75
61,89,48,3,0,0,144.25
60,89,28,3,0,0,135.5
60,67,41,3,0,0,149.5
60,54,21,3,0,0,144.25
60,37,24,3,0,0,174.0
59,76,46,3,0,0,137.25
59,64,24,3,0,0,156.5
59,58,36,3,0,0,158.25
59,55,21,3,0,0,126.75
59,45,27,3,0,0,139.0
59,9,32,3,0,0,158.25
58,52,39,3,0,0,140.75
58,48,0,3,0,0,137.25
58,46,49,3,0,0,137.25
58,33,42,3,0,0,128.5
58,11,45,3,0,0,147.75
57,92,37,3,0,0,137.25
57,60,44,3,0,0,154.75
57,47,34,3,0,0,142.5
57,30,47,3,0,0,126.75
57,29,16,3,0,0,149.5
57,26,11,3,0,0,126.75
57,16,22,3,0,0,142.5
56,64,27,3,0,0,133.75
56,29,19,3,0,0,160.0
55,51,16,3,0,0,126.75
55,42,0,3,0,0,126.75
55,26,28,3,0,0,135.5
54,80,55,3,0,0,130.25
54,78,46,3,0,0,161.75
54,67,14,3,0,0,149.5
54,60,49,3,0,0,139.0
54,46,28,3,0,0,135.5
54,31,52,3,0,0,146.0
54,27,6,3,0,0,156.5
54,26,31,3,0,0,137.25
54,7,17,3,0,0,133.75
53,98,49,3,0,0,147.75
53,93,55,3,0,0,147.75
53,75,52,3,0,0,156.5
53,70,61,3,0,0,146.0
53,65,0,3,0,0,163.5
53,60,58,3,0,0,160.0
53,46,21,3,0,0,158.25
53,26,64,3,0,0,165.25
53,14,16,3,0,0,158.25
52,57,29,3,0,0,126.75
52,35,42,3,0,0,172.25
51,80,58,3,0,0,128.5
51,31,27,3,0,0,142.5
51,30,52,3,0,0,128.5
51,16,19,3,0,0,126.75
51,9,44,3,0,0,133.75
51,3,22,3,0,0,128.5
50,33,10,3,0,0,132.0
49,74,61,3,0,0,142.5
49,72,49,3,0,0,149.5
49,53,24,3,0,0,163.5
49,45,39,3,0,0,126.75
49,29,27,3,0,0,139.0
49,27,43,3,0,0,139.0
49,25,58,3,0,0,132.0
49,13,52,3,0,0,144.25
48,89,43,3,0,0,165.25
48,79,52,3,0,0,140.75
48,59,39,3,0,0,137.25
48,32,11,3,0,0,170.5
47,85,43,3,0,0,154.75
47,83,46,3,0,0,165.25
47,23,40,3,0,0,133.75
46,59,52,3,0,0,144.25
46,55,55,3,0,0,168.75
46,4,58,3,0,0,158.25
45,73,51,3,0,0,146.0
44,56,52,3,0,0,140.75
44,51,55,3,0,0,146.0
44,36,58,3,0,0,153.0
44,27,61,3,0,0,165.25
44,13,64,3,0,0,146.0
43,90,47,3,0,0,135.5
43,88,28,3,0,0,146.0
43,36,31,3,0,0,135.5
43,32,34,3,0,0,165.25
43,24,42,3,0,0,132.0
43,10,37,3,0,0,158.25
42,82,49,3,0,0,139.0
42,81,52,3,0,0,126.75
42,68,44,3,0,0,132.0
42,60,55,3,0,0,130.25
42,58,3,3,0,0,142.5
42,32,14,3,0,0,160.0
42,25,17,3,0,0,130.25
41,85,48,3,0,0,142.5
41,84,25,3,0,0,151.25
41,55,51,3,0,0,132.0
41,48,55,3,0,0,156.5
41,47,58,3,0,0,149.5
41,7,61,3,0,0,151.25
40,89,37,3,0,0,147.75
40,85,29,3,0,0,174.0
40,63,40,3,0,0,161.75
40,24,26,3,0,0,144.25
40,4,43,3,0,0,153.0
40,0,49,3,0,0,132.0
39,99,44,3,0,0,163.5
39,92,47,3,0,0,139.0
39,87,15,3,0,0,156.5
39,56,38,3,0,0,147.75
39,45,18,3,0,0,160.0
38,93,58,3,0,0,165.25
38,74,64,3,0,0,139.0
38,51,61,3,0,0,153.0
38,45,15,3,0,0,135.5
38,36,34,3,0,0,151.25
38,35,37,3,0,0,158.25
38,22,18,3,0,0,151.25
37,91,55,3,0,0,149.5
37,69,52,3,0,0,172.25
37,63,43,3,0,0,167.0
37,33,21,3,0,0,142.5
37,27,27,3,0,0,165.25
36,83,49,3,0,0,128.5
35,94,45,3,0,0,172.25
35,85,13,3,0,0,130.25
35,74,67,3,0,0,170.5
35,47,49,3,0,0,140.75
35,26,34,3,0,0,165.25
35,21,28,3,0,0,146.0
35,16,25,3,0,0,161.75
35,7,21,3,0,0,140.75
34,84,10,3,0,0,126.75
34,67,31,3,0,0,142.5
34,29,0,3,0,0,144.25
34,11,13,3,0,0,153.0
33,59,49,3,0,0,168.75
33,44,67,3,0,0,130.25
33,39,52,3,0,0,147.75
33,18,55,3,0,0,139.0
32,48,58,3,0,0,128.5
32,7,44,3,0,0,147.75
32,3,37,3,0,0,172.25
31,62,58,3,0,0,153.0
31,51,64,3,0,0,139.0
31,45,30,3,0,0,130.25
31,33,45,3,0,0,158.25
31,11,48,3,0,0,153.0
30,77,55,3,0,0,167.0
29,73,54,3,0,0,133.75
29,61,51,3,0,0,165.25
29,56,22,3,0,0,126.75
29,55,39,3,0,0,160.0
29,52,57,3,0,0,149.5
29,23,30,3,0,0,153.0
29,19,43,3,0,0,137.25
29,4,3,3,0,0,133.75
28,56,49,3,0,0,142.5
28,30,58,3,0,0,161.75
28,24,0,3,0,0,130.25
27,98,52,3,0,0,151.25
27,15,20,3,0,0,135.5
27,9,47,3,0,0,147.75
26,92,50,3,0,0,160.0
26,52,53,3,0,0,139.0
25,64,30,3,0,0,137.25
25,26,61,3,0,0,128.5
25,13,33,3,0,0,137.25
24,94,48,3,0,0,135.5
24,92,53,3,0,0,128.5
24,89,56,3,0,0,126.75
24,57,59,3,0,0,139.0
24,52,62,3,0,0,137.25
24,25,65,3,0,0,163.5
24,22,6,3,0,0,154.75
24,11,31,3,0,0,128.5
23,94,55,3,0,0,165.25
23,51,67,3,0,0,139.0
22,90,50,3,0,0,158.25
22,85,21,3,0,0,153.0
22,55,42,3,0,0,126.75
22,47,53,3,0,0,172.25
22,2,9,3,0,0,137.25
21,46,31,3,0,0,161.75
21,40,46,3,0,0,149.5
21,34,34,3,0,0,167.0
21,11,51,3,0,0,144.25
20,84,46,3,0,0,137.25
20,81,55,3,0,0,146.0
20,71,36,3,0,0,151.25
20,54,58,3,0,0,132.0
20,5,22,3,0,0,139.0
19,85,32,3,0,0,149.5
19,46,61,3,0,0,167.0
19,0,5,3,0,0,165.25
18,55,58,3,0,0,156.5
18,54,61,3,0,0,149.5
18,36,52,3,0,0,144.25
18,35,64,3,0,0,170.5
18,32,41,3,0,0,167.0
17,92,56,3,0,0,154.75
17,76,49,3,0,0,137.25
17,34,59,3,0,0,132.0
17,16,52,3,0,0,153.0
16,10,16,3,0,0,128.5
16,4,38,3,0,0,154.75
15,91,58,3,0,0,153.0
15,66,55,3,0,0,154.75
15,55,46,3,0,0,126.75
15,42,11,3,0,0,135.5
15,28,31,3,0,0,149.5
15,6,61,3,0,0,156.5
14,88,38,3,0,0,165.25
14,54,34,3,0,0,146.0
14,49,46,3,0,0,172.25
14,48,31,3,0,0,153.0
14,31,61,3,0,0,167.0
13,89,59,3,0,0,137.25
13,78,55,3,0,0,130.25
13,64,40,3,0,0,151.25
12,99,54,3,0,0,156.5
12,81,58,3,0,0,153.0
12,61,61,3,0,0,163.5
12,53,5,3,0,0,137.25
12,43,64,3,0,0,158.25
12,40,67,3,0,0,154.75
12,26,70,3,0,0,146.0
12,10,40,3,0,0,151.25
12,7,26,3,0,0,149.5
11,97,34,3,0,0,133.75
11,69,55,3,0,0,147.75
11,61,58,3,0,0,165.25
11,45,42,3,0,0,153.0
10,97,49,3,0,0,135.5
10,13,6,3,0,0,158.25
10,5,52,3,0,0,144.25
9,96,50,3,0,0,168.75
9,95,53,3,0,0,158.25
9,85,56,3,0,0,147.75
9,76,59,3,0,0,139.0
9,71,62,3,0,0,163.5
9,28,65,3,0,0,147.75
9,25,0,3,0,0,151.25
8,54,38,3,0,0,154.75
8,45,45,3,0,0,153.0
8,7,48,3,0,0,156.5
7,61,64,3,0,0,149.5
7,56,58,3,0,0,140.75
7,48,67,3,0,0,137.25
7,43,51,3,0,0,146.0
6,80,64,3,0,0,174.0
6,48,70,3,0,0,142.5
6,20,49,3,0,0,170.5
6,7,73,3,0,0,128.5
6,3,52,3,0,0,174.0
5,86,55,3,0,0,147.75
5,69,58,3,0,0,154.75
5,64,33,3,0,0,147.75
5,57,62,3,0,0,158.25
5,42,65,3,0,0,149.5
5,38,46,3,0,0,161.75
5,1,0,3,0,0,156.5
4,91,61,3,0,0,161.75
4,83,52,3,0,0,156.5
4,67,46,3,0,0,130.25
4,62,64,3,0,0,174.0
4,55,67,3,0,0,158.25
4,15,24,3,0,0,149.5
4,13,9,3,0,0,137.25
3,59,58,3,0,0,158.25
3,21,61,3,0,0,170.5
3,15,64,3,0,0,154.75
2,92,40,3,0,0,140.75
2,85,51,3,0,0,132.0
2,77,58,3,0,0,168.75
2,57,54,3,0,0,156.5
2,32,48,3,0,0,151.25
2,22,24,3,0,0,158.25
2,5,3,3,0,0,153.0
1,88,17,3,0,0,153.0
1,55,61,3,0,0,151.25
1,46,64,3,0,0,174.0
1,45,21,3,0,0,142.5
1,24,3,3,0,0,149.5
1,20,31,3,0,0,165.25
0,92,59,3,0,0,128.5
0,65,8,3,0,0,133.75
0,10,19,3,0,0,140.75
0,1,52,3,0,0,128.5
99,78,52,2,0,0,118.0
99,62,61,2,0,0,121.5
99,46,67,2,0,0,121.5
99,42,47,2,0,0,119.75
99,13,69,2,0,0,121.5
99,9,14,2,0,0,111.0
99,6,57,2,0,0,116.25
98,84,55,2,0,0,98.75
98,75,57,2,0,0,116.25
98,70,64,2,0,0,111.0
98,29,60,2,0,0,93.5
98,25,68,2,0,0,123.25
98,23,16,2,0,0,109.25
98,14,66,2,0,0,111.0
98,7,70,2,0,0,98.75
98,3,72,2,0,0,102.25
97,99,59,2,0,0,109.25
97,59,44,2,0,0,119.75
97,48,14,2,0,0,79.5
97,6,55,2,0,0,125.0
97,2,61,2,0,0,121.5
96,87,58,2,0,0,121.5
96,72,53,2,0,0,107.5
96,55,64,2,0,0,102.25
96,53,67,2,0,0,125.0
96,28,55,2,0,0,114.5
96,17,62,2,0,0,116.25
96,8,60,2,0,0,121.5
96,0,69,2,0,0,112.75
95,88,44,2,0,0,118.0
95,85,59,2,0,0,125.0
95,70,49,2,0,0,112.75
95,57,51,2,0,0,116.25
95,55,70,2,0,0,125.0
95,48,23,2,0,0,102.25
95,42,61,2,0,0,118.0
95,30,63,2,0,0,114.5
95,26,56,2,0,0,125.0
95,20,65,2,0,0,111.0
95,15,67,2,0,0,123.25
95,5,72,2,0,0,95.25
94,99,63,2,0,0,125.0
94,72,58,2,0,0,114.5
94,66,60,2,0,0,118.0
94,63,65,2,0,0,93.5
94,45,67,2,0,0,95.25
94,23,70,2,0,0,102.25
94,18,72,2,0,0,114.5
93,97,63,2,0,0,123.25
93,69,61,2,0,0,109.25
93,33,65,2,0,0,114.5
93,0,67,2,0,0,118.0
92,66,62,2,0,0,123.25
92,48,26,2,0,0,95.25
92,17,64,2,0,0,107.5
92,13,43,2,0,0,93.5
91,88,64,2,0,0,98.75
91,82,66,2,0,0,112.75
91,55,72,2,0,0,125.0
91,47,68,2,0,0,90.0
90,91,70,2,0,0,109.25
90,87,60,2,0,0,111.0
90,76,55,2,0,0,95.25
90,60,53,2,0,0,109.25
90,58,57,2,0,0,112.75
90,51,72,2,0,0,93.5
90,35,62,2,0,0,121.5
90,34,64,2,0,0,102.25
90,21,66,2,0,0,95.25
89,95,74,2,0,0,97.0
89,93,69,2,0,0,112.75
89,91,76,2,0,0,118.0
89,82,52,2,0,0,100.5
89,78,62,2,0,0,116.25
89,68,54,2,0,0,109.25
89,66,64,2,0,0,88.25
89,62,67,2,0,0,88.25
89,43,71,2,0,0,123.25
89,36,46,2,0,0,118.0
89,32,78,2,0,0,118.0
88,47,56,2,0,0,114.5
87,95,76,2,0,0,125.0
87,81,62,2,0,0,112.75
87,65,34,2,0,0,105.75
87,47,64,2,0,0,90.0
87,45,48,2,0,0,100.5
87,32,66,2,0,0,95.25
87,27,50,2,0,0,118.0
87,21,68,2,0,0,114.5
87,16,41,2,0,0,90.0
87,14,43,2,0,0,123.25
86,83,58,2,0,0,118.0
86,55,74,2,0,0,107.5
86,52,60,2,0,0,121.5
86,47,62,2,0,0,107.5
86,18,67,2,0,0,118.0
86,15,69,2,0,0,104.0
85,75,46,2,0,0,116.25
85,38,24,2,0,0,123.25
85,16,61,2,0,0,123.25
84,96,71,2,0,0,114.5
84,88,49,2,0,0,84.75
84,56,41,2,0,0,107.5
84,10,57,2,0,0,111.0
84,8,15,2,0,0,109.25
84,2,13,2,0,0,116.25
83,99,65,2,0,0,83.0
83,95,78,2,0,0,112.75
83,87,70,2,0,0,93.5
83,85,35,2,0,0,109.25
83,81,67,2,0,0,121.5
83,71,55,2,0,0,104.0
83,65,60,2,0,0,105.75
83,36,62,2,0,0,98.75
83,30,72,2,0,0,114.5
83,21,74,2,0,0,118.0
83,16,44,2,0,0,102.25
83,10,76,2,0,0,118.0
82,94,74,2,0,0,119.75
82,59,55,2,0,0,123.25
82,55,76,2,0,0,114.5
82,54,64,2,0,0,125.0
82,48,61,2,0,0,114.5
82,38,68,2,0,0,121.5
82,34,57,2,0,0,112.75
82,31,70,2,0,0,111.0
82,28,72,2,0,0,116.25
82,21,59,2,0,0,116.25
81,96,73,2,0,0,102.25
81,92,69,2,0,0,111.0
81,53,71,2,0,0,109.25
81,12,75,2,0,0,105.75
81,2,21,2,0,0,109.25
80,67,61,2,0,0,105.75
80,45,69,2,0,0,123.25
80,39,67,2,0,0,121.5
80,35,71,2,0,0,118.0
80,31,73,2,0,0,105.75
79,99,71,2,0,0,116.25
79,91,74,2,0,0,111.0
79,48,63,2,0,0,107.5
79,28,61,2,0,0,123.25
79,3,67,2,0,0,125.0
78,92,66,2,0,0,116.25
78,50,26,2,0,0,114.5
78,48,73,2,0,0,104.0
78,32,64,2,0,0,109.25
78,26,58,2,0,0,125.0
78,14,68,2,0,0,123.25
78,13,71,2,0,0,114.5
77,96,75,2,0,0,111.0
77,92,71,2,0,0,118.0
77,72,61,2,0,0,119.75
77,66,66,2,0,0,114.5
77,35,53,2,0,0,107.5
77,5,68,2,0,0,121.5
76,94,76,2,0,0,123.25
76,85,63,2,0,0,121.5
76,60,65,2,0,0,93.5
76,45,57,2,0,0,116.25
76,29,67,2,0,0,123.25
76,18,69,2,0,0,104.0
76,13,73,2,0,0,121.5
76,12,78,2,0,0,123.25
76,1,71,2,0,0,125.0
75,97,65,2,0,0,95.25
75,88,59,2,0,0,104.0
75,60,61,2,0,0,121.5
75,56,55,2,0,0,102.25
75,53,69,2,0,0,121.5
75,16,63,2,0,0,102.25
75,12,73,2,0,0,119.75
75,2,67,2,0,0,119.75
75,0,71,2,0,0,77.75
74,88,70,2,0,0,125.0
74,75,75,2,0,0,104.0
74,15,39,2,0,0,125.0
73,92,73,2,0,0,107.5
73,41,64,2,0,0,97.0
73,29,62,2,0,0,119.75
73,20,67,2,0,0,125.0
73,16,57,2,0,0,119.75
73,10,59,2,0,0,121.5
72,93,71,2,0,0,98.75
72,86,64,2,0,0,107.5
72,85,66,2,0,0,121.5
72,55,78,2,0,0,125.0
72,42,30,2,0,0,116.25
72,30,68,2,0,0,118.0
72,16,55,2,0,0,109.25
72,8,73,2,0,0,118.0
