src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,0,22,3,0,0,137.25
94,97,26,3,0,0,140.75
94,85,6,3,0,0,158.25
94,76,13,3,0,0,160.0
94,69,0,3,0,0,146.0
94,46,10,3,0,0,133.75
94,25,16,3,0,0,132.0
93,91,25,3,0,0,163.5
93,75,28,3,0,0,142.5
93,50,31,3,0,0,128.5
93,17,34,3,0,0,149.5
92,87,5,3,0,0,137.25
92,47,15,3,0,0,137.25
92,43,8,3,0,0,128.5
92,35,11,3,0,0,135.5
92,14,18,3,0,0,151.25
91,99,37,3,0,0,170.5
91,95,28,3,0,0,128.5
91,71,11,3,0,0,140.75
91,70,0,3,0,0,156.5
91,50,19,3,0,0,168.75
91,43,3,3,0,0,133.75
91,33,14,3,0,0,126.75
91,24,22,3,0,0,146.0
91,23,31,3,0,0,130.25
90,85,9,3,0,0,142.5
90,73,12,3,0,0,133.75
90,65,0,3,0,0,153.0
90,57,15,3,0,0,158.25
90,54,18,3,0,0,126.75
90,52,22,3,0,0,142.5
90,15,25,3,0,0,135.5
90,11,28,3,0,0,133.75
90,10,31,3,0,0,130.25
89,90,34,3,0,0,170.5
89,40,13,3,0,0,133.75
89,34,16,3,0,0,140.75
88,73,15,3,0,0,132.0
88,56,18,3,0,0,140.75
88,54,5,3,0,0,146.0
88,17,8,3,0,0,167.0
87,93,37,3,0,0,161.75
87,30,8,3,0,0,147.75
87,26,11,3,0,0,137.25
87,7,20,3,0,0,146.0
87,5,14,3,0,0,165.25
87,3,17,3,0,0,161.75
86,76,16,3,0,0,147.75
86,66,0,3,0,0,133.75
86,65,3,3,0,0,130.25
86,53,11,3,0,0,153.0
86,51,19,3,0,0,146.0
86,34,23,3,0,0,126.75
86,27,28,3,0,0,133.75
86,21,31,3,0,0,146.0
86,13,34,3,0,0,139.0
85,26,14,3,0,0,160.0
84,62,14,3,0,0,133.75
84,49,17,3,0,0,126.75
83,92,21,3,0,0,137.25
83,90,37,3,0,0,149.5
83,74,0,3,0,0,142.5
83,69,17,3,0,0,130.25
83,55,5,3,0,0,126.75
83,47,24,3,0,0,144.25
83,46,27,3,0,0,158.25
83,15,30,3,0,0,130.25
82,92,24,3,0,0,163.5
82,85,17,3,0,0,133.75
82,66,11,3,0,0,132.0
82,62,5,3,0,0,167.0
82,25,8,3,0,0,172.25
82,12,14,3,0,0,167.0
81,71,14,3,0,0,149.5
81,69,20,3,0,0,147.75
81,34,10,3,0,0,156.5
81,29,17,3,0,0,149.5
81,26,23,3,0,0,146.0
81,25,26,3,0,0,139.0
81,24,29,3,0,0,130.25
81,23,34,3,0,0,137.25
81,17,37,3,0,0,133.75
80,98,32,3,0,0,130.25
80,93,40,3,0,0,128.5
80,91,43,3,0,0,149.5
80,86,37,3,0,0,174.0
80,74,15,3,0,0,147.75
80,62,10,3,0,0,140.75
80,49,20,3,0,0,149.5
80,4,23,3,0,0,126.75
79,89,19,3,0,0,147.75
79,88,11,3,0,0,126.75
79,84,22,3,0,0,132.0
79,69,14,3,0,0,161.75
79,58,0,3,0,0,153.0
79,34,26,3,0,0,133.75
79,30,3,3,0,0,137.25
79,5,6,3,0,0,153.0
78,97,29,3,0,0,128.5
78,89,22,3,0,0,168.75
78,51,10,3,0,0,139.0
78,34,13,3,0,0,158.25
77,80,26,3,0,0,156.5
77,67,6,3,0,0,168.75
77,51,13,3,0,0,139.0
77,50,10,3,0,0,135.5
77,48,17,3,0,0,142.5
77,15,20,3,0,0,160.0
76,91,34,3,0,0,158.25
76,62,19,3,0,0,130.25
76,49,23,3,0,0,142.5
76,40,26,3,0,0,139.0
76,39,29,3,0,0,161.75
76,38,37,3,0,0,160.0
76,20,40,3,0,0,153.0
75,72,5,3,0,0,147.75
75,69,23,3,0,0,144.25
75,67,0,3,0,0,130.25
75,55,8,3,0,0,132.0
75,42,11,3,0,0,135.5
75,30,14,3,0,0,146.0
75,25,19,3,0,0,156.5
75,23,37,3,0,0,163.5
75,21,34,3,0,0,140.75
75,15,40,3,0,0,153.0
74,97,32,3,0,0,158.25
74,79,29,3,0,0,154.75
74,73,18,3,0,0,135.5
74,67,21,3,0,0,130.25
74,58,3,3,0,0,144.25
74,53,6,3,0,0,163.5
74,46,24,3,0,0,172.25
74,44,35,3,0,0,146.0
74,32,38,3,0,0,126.75
74,31,41,3,0,0,133.75
73,83,33,3,0,0,146.0
73,53,21,3,0,0,154.75
73,48,24,3,0,0,140.75
73,40,29,3,0,0,135.5
73,36,36,3,0,0,142.5
73,26,39,3,0,0,160.0
73,15,43,3,0,0,130.25
72,98,35,3,0,0,133.75
72,96,26,3,0,0,137.25
72,76,43,3,0,0,156.5
72,44,8,3,0,0,174.0
72,27,11,3,0,0,139.0
72,25,22,3,0,0,126.75
72,7,29,3,0,0,146.0
71,50,22,3,0,0,153.0
71,31,17,3,0,0,163.5
71,20,6,3,0,0,156.5
70,74,44,3,0,0,160.0
70,56,21,3,0,0,146.0
70,55,11,3,0,0,154.75
70,47,27,3,0,0,130.25
70,45,5,3,0,0,153.0
70,34,30,3,0,0,132.0
70,25,33,3,0,0,142.5
70,21,24,3,0,0,151.25
70,13,8,3,0,0,146.0
70,3,14,3,0,0,137.25
69,97,35,3,0,0,130.25
69,66,26,3,0,0,133.75
69,25,29,3,0,0,128.5
68,97,38,3,0,0,126.75
68,84,25,3,0,0,132.0
68,77,29,3,0,0,147.75
68,73,46,3,0,0,165.25
68,53,3,3,0,0,133.75
68,39,6,3,0,0,165.25
68,12,10,3,0,0,156.5
68,1,13,3,0,0,149.5
67,80,29,3,0,0,161.75
67,44,24,3,0,0,165.25
67,7,32,3,0,0,128.5
67,6,35,3,0,0,149.5
66,96,37,3,0,0,172.25
66,85,20,3,0,0,146.0
66,79,32,3,0,0,149.5
66,68,16,3,0,0,128.5
66,63,23,3,0,0,130.25
66,58,29,3,0,0,144.25
66,28,3,3,0,0,170.5
66,25,40,3,0,0,133.75
66,19,43,3,0,0,153.0
65,98,38,3,0,0,128.5
65,94,19,3,0,0,142.5
65,90,41,3,0,0,140.75
65,88,22,3,0,0,133.75
65,87,25,3,0,0,128.5
65,86,44,3,0,0,167.0
65,66,47,3,0,0,147.75
65,52,6,3,0,0,133.75
65,7,9,3,0,0,147.75
64,69,32,3,0,0,146.0
64,63,0,3,0,0,168.75
64,52,3,3,0,0,132.0
64,30,11,3,0,0,137.25
64,13,16,3,0,0,130.25
64,10,19,3,0,0,133.75
64,8,6,3,0,0,147.75
64,4,26,3,0,0,139.0
63,81,40,3,0,0,142.5
63,46,20,3,0,0,133.75
63,39,10,3,0,0,140.75
63,34,33,3,0,0,139.0
63,11,36,3,0,0,128.5
63,1,26,3,0,0,158.25
62,98,41,3,0,0,137.25
62,95,25,3,0,0,139.0
62,91,46,3,0,0,137.25
62,88,28,3,0,0,158.25
62,54,22,3,0,0,146.0
62,53,0,3,0,0,132.0
62,51,31,3,0,0,163.5
62,25,36,3,0,0,149.5
62,23,49,3,0,0,140.75
61,89,25,3,0,0,144.25
61,72,14,3,0,0,142.5
61,47,30,3,0,0,135.5
61,22,5,3,0,0,158.25
60,89,28,3,0,0,135.5
60,67,38,3,0,0,149.5
60,54,8,3,0,0,144.25
60,37,5,3,0,0,174.0
60,23,11,3,0,0,135.5
59,76,46,3,0,0,137.25
59,58,6,3,0,0,158.25
59,55,14,3,0,0,126.75
59,45,9,3,0,0,139.0
59,26,17,3,0,0,137.25
59,9,20,3,0,0,158.25
58,52,15,3,0,0,140.75
58,48,9,3,0,0,137.25
58,46,32,3,0,0,137.25
58,33,18,3,0,0,128.5
58,26,26,3,0,0,130.25
58,11,21,3,0,0,147.75
57,92,27,3,0,0,137.25
57,60,23,3,0,0,154.75
57,47,33,3,0,0,142.5
57,30,18,3,0,0,126.75
57,29,10,3,0,0,149.5
57,26,5,3,0,0,126.75
57,16,30,3,0,0,142.5
56,64,29,3,0,0,133.75
56,29,24,3,0,0,160.0
55,51,22,3,0,0,126.75
55,42,17,3,0,0,126.75
55,26,29,3,0,0,135.5
54,80,46,3,0,0,130.25
54,78,25,3,0,0,161.75
54,67,41,3,0,0,149.5
54,60,14,3,0,0,139.0
54,46,35,3,0,0,135.5
54,31,11,3,0,0,146.0
54,27,31,3,0,0,156.5
54,26,49,3,0,0,137.25
54,7,38,3,0,0,133.75
53,98,44,3,0,0,147.75
53,93,47,3,0,0,147.75
53,86,40,3,0,0,130.25
53,65,14,3,0,0,163.5
53,60,17,3,0,0,160.0
53,46,50,3,0,0,158.25
53,26,32,3,0,0,165.25
53,14,24,3,0,0,158.25
52,93,43,3,0,0,132.0
52,77,32,3,0,0,132.0
52,57,36,3,0,0,126.75
52,35,0,3,0,0,172.25
51,80,49,3,0,0,128.5
51,31,25,3,0,0,142.5
51,30,28,3,0,0,128.5
51,16,34,3,0,0,126.75
51,9,16,3,0,0,133.75
51,3,37,3,0,0,128.5
50,33,25,3,0,0,132.0
49,96,40,3,0,0,147.75
49,74,47,3,0,0,142.5
49,72,32,3,0,0,149.5
49,53,27,3,0,0,163.5
49,45,14,3,0,0,126.75
49,29,35,3,0,0,139.0
49,27,0,3,0,0,139.0
49,25,5,3,0,0,132.0
49,22,8,3,0,0,132.0
49,13,43,3,0,0,144.25
48,89,31,3,0,0,165.25
48,79,35,3,0,0,140.75
48,41,20,3,0,0,142.5
48,32,0,3,0,0,170.5
47,85,36,3,0,0,154.75
47,83,40,3,0,0,165.25
47,23,43,3,0,0,133.75
46,95,38,3,0,0,132.0
46,77,41,3,0,0,133.75
46,59,53,3,0,0,144.25
46,55,44,3,0,0,168.75
46,4,0,3,0,0,158.25
45,73,49,3,0,0,146.0
44,74,50,3,0,0,147.75
44,64,38,3,0,0,130.25
44,60,31,3,0,0,156.5
44,56,41,3,0,0,140.75
44,51,44,3,0,0,146.0
44,36,21,3,0,0,153.0
44,27,14,3,0,0,165.25
44,13,0,3,0,0,146.0
43,90,44,3,0,0,135.5
43,88,25,3,0,0,146.0
43,60,34,3,0,0,165.25
43,58,12,3,0,0,126.75
43,46,15,3,0,0,126.75
43,36,28,3,0,0,135.5
43,32,21,3,0,0,165.25
43,24,18,3,0,0,132.0
43,10,0,3,0,0,158.25
42,82,20,3,0,0,139.0
42,81,43,3,0,0,126.75
42,68,32,3,0,0,132.0
42,60,46,3,0,0,130.25
42,58,35,3,0,0,142.5
42,32,24,3,0,0,160.0
42,25,49,3,0,0,130.25
41,85,23,3,0,0,142.5
41,84,28,3,0,0,151.25
41,55,32,3,0,0,132.0
41,52,39,3,0,0,142.5
41,48,42,3,0,0,156.5
41,47,46,3,0,0,149.5
41,25,11,3,0,0,132.0
41,7,35,3,0,0,151.25
40,89,37,3,0,0,147.75
40,85,32,3,0,0,174.0
40,63,43,3,0,0,161.75
40,24,5,3,0,0,144.25
40,20,9,3,0,0,126.75
40,5,0,3,0,0,126.75
40,4,20,3,0,0,153.0
40,0,40,3,0,0,132.0
39,99,40,3,0,0,163.5
39,92,32,3,0,0,139.0
39,56,35,3,0,0,147.75
39,45,17,3,0,0,160.0
39,44,3,3,0,0,139.0
39,6,13,3,0,0,139.0
38,93,50,3,0,0,165.25
38,74,53,3,0,0,139.0
38,69,40,3,0,0,151.25
38,51,56,3,0,0,153.0
38,45,20,3,0,0,135.5
38,36,24,3,0,0,151.25
38,32,10,3,0,0,146.0
38,13,27,3,0,0,135.5
37,91,40,3,0,0,149.5
37,69,43,3,0,0,172.25
37,63,29,3,0,0,167.0
37,35,8,3,0,0,137.25
37,33,11,3,0,0,142.5
37,27,17,3,0,0,165.25
37,10,22,3,0,0,139.0
35,94,3,3,0,0,172.25
35,85,26,3,0,0,130.25
35,74,56,3,0,0,170.5
35,47,49,3,0,0,140.75
35,32,29,3,0,0,130.25
35,26,20,3,0,0,165.25
35,22,17,3,0,0,140.75
35,21,37,3,0,0,146.0
35,16,23,3,0,0,161.75
35,14,32,3,0,0,139.0
35,7,41,3,0,0,140.75
34,84,36,3,0,0,126.75
34,67,44,3,0,0,142.5
34,29,39,3,0,0,144.25
34,11,47,3,0,0,153.0
33,59,28,3,0,0,168.75
33,44,47,3,0,0,130.25
33,39,21,3,0,0,147.75
33,18,31,3,0,0,139.0
32,48,3,3,0,0,128.5
32,43,41,3,0,0,151.25
32,7,6,3,0,0,147.75
32,3,32,3,0,0,172.25
31,62,52,3,0,0,153.0
31,51,59,3,0,0,139.0
31,45,28,3,0,0,130.25
31,33,34,3,0,0,158.25
31,11,31,3,0,0,153.0
30,77,35,3,0,0,167.0
30,1,0,3,0,0,142.5
29,73,52,3,0,0,133.75
29,61,20,3,0,0,165.25
29,56,32,3,0,0,126.75
29,55,47,3,0,0,160.0
29,52,27,3,0,0,149.5
29,23,14,3,0,0,153.0
29,19,55,3,0,0,137.25
29,4,42,3,0,0,133.75
28,56,38,3,0,0,142.5
28,52,46,3,0,0,133.75
28,30,31,3,0,0,161.75
28,24,26,3,0,0,130.25
27,98,47,3,0,0,151.25
27,20,20,3,0,0,128.5
27,17,40,3,0,0,139.0
27,15,34,3,0,0,135.5
27,9,37,3,0,0,147.75
26,92,35,3,0,0,160.0
26,52,52,3,0,0,139.0
26,6,8,3,0,0,132.0
25,26,43,3,0,0,128.5
25,13,46,3,0,0,137.25
24,94,32,3,0,0,135.5
24,92,38,3,0,0,128.5
24,89,41,3,0,0,126.75
24,57,44,3,0,0,139.0
24,52,49,3,0,0,137.25
24,25,52,3,0,0,163.5
24,22,35,3,0,0,154.75
24,11,15,3,0,0,128.5
23,94,22,3,0,0,165.25
23,51,40,3,0,0,139.0
23,44,17,3,0,0,168.75
23,37,25,3,0,0,146.0
23,32,46,3,0,0,133.75
22,90,47,3,0,0,158.25
22,85,29,3,0,0,153.0
22,60,41,3,0,0,132.0
22,55,25,3,0,0,126.75
22,47,52,3,0,0,172.25
22,28,0,3,0,0,146.0
22,11,44,3,0,0,130.25
21,46,47,3,0,0,161.75
21,40,50,3,0,0,149.5
21,34,53,3,0,0,167.0
21,11,40,3,0,0,144.25
20,84,31,3,0,0,137.25
20,81,46,3,0,0,146.0
20,75,43,3,0,0,126.75
20,71,26,3,0,0,151.25
20,58,49,3,0,0,130.25
20,54,52,3,0,0,132.0
20,31,14,3,0,0,126.75
20,5,17,3,0,0,139.0
19,51,52,3,0,0,151.25
18,81,49,3,0,0,139.0
18,65,28,3,0,0,161.75
18,55,35,3,0,0,156.5
18,54,55,3,0,0,149.5
18,36,39,3,0,0,144.25
18,35,44,3,0,0,170.5
18,32,52,3,0,0,167.0
18,30,25,3,0,0,126.75
18,3,0,3,0,0,144.25
17,92,43,3,0,0,154.75
17,86,47,3,0,0,144.25
17,77,23,3,0,0,146.0
17,76,50,3,0,0,137.25
17,72,17,3,0,0,139.0
17,26,0,3,0,0,140.75
17,16,20,3,0,0,153.0
16,10,26,3,0,0,128.5
16,4,37,3,0,0,154.75
15,91,49,3,0,0,153.0
15,68,52,3,0,0,144.25
15,66,55,3,0,0,154.75
15,55,58,3,0,0,126.75
15,42,0,3,0,0,135.5
15,6,46,3,0,0,156.5
14,96,43,3,0,0,142.5
14,91,52,3,0,0,144.25
14,88,35,3,0,0,165.25
14,54,28,3,0,0,146.0
14,49,55,3,0,0,172.25
14,48,6,3,0,0,153.0
14,30,38,3,0,0,140.75
13,89,49,3,0,0,137.25
13,78,37,3,0,0,130.25
13,64,23,3,0,0,151.25
12,99,43,3,0,0,156.5
12,81,52,3,0,0,153.0
12,40,23,3,0,0,154.75
12,30,46,3,0,0,132.0
12,26,55,3,0,0,146.0
12,10,34,3,0,0,151.25
12,9,0,3,0,0,130.25
12,7,26,3,0,0,149.5
12,5,20,3,0,0,130.25
11,97,50,3,0,0,133.75
11,69,53,3,0,0,147.75
11,63,56,3,0,0,128.5
11,45,24,3,0,0,153.0
10,97,41,3,0,0,135.5
10,83,44,3,0,0,146.0
10,82,37,3,0,0,126.75
10,13,3,3,0,0,158.25
10,5,47,3,0,0,144.25
9,96,46,3,0,0,168.75
9,95,31,3,0,0,158.25
9,85,40,3,0,0,147.75
9,82,27,3,0,0,153.0
9,76,53,3,0,0,139.0
9,69,49,3,0,0,140.75
9,46,56,3,0,0,130.25
9,25,59,3,0,0,151.25
9,3,10,3,0,0,142.5
8,54,58,3,0,0,154.75
8,49,50,3,0,0,128.5
8,45,34,3,0,0,153.0
8,41,14,3,0,0,163.5
8,39,0,3,0,0,133.75
8,27,43,3,0,0,128.5
8,14,3,3,0,0,151.25
8,7,23,3,0,0,156.5
7,61,44,3,0,0,149.5
7,56,47,3,0,0,140.75
7,48,50,3,0,0,137.25
7,43,53,3,0,0,146.0
7,1,3,3,0,0,126.75
6,93,53,3,0,0,132.0
6,80,56,3,0,0,174.0
6,62,59,3,0,0,137.25
6,58,38,3,0,0,132.0
6,48,27,3,0,0,142.5
6,20,62,3,0,0,170.5
6,7,65,3,0,0,128.5
6,3,41,3,0,0,174.0
5,86,50,3,0,0,147.75
5,69,56,3,0,0,154.75
5,64,35,3,0,0,147.75
5,57,39,3,0,0,158.25
5,42,53,3,0,0,149.5
5,1,9,3,0,0,156.5
4,91,55,3,0,0,161.75
4,67,47,3,0,0,130.25
4,62,62,3,0,0,174.0
4,55,50,3,0,0,158.25
4,15,15,3,0,0,149.5
4,13,30,3,0,0,137.25
4,5,3,3,0,0,140.75
3,79,44,3,0,0,160.0
3,59,25,3,0,0,158.25
3,57,47,3,0,0,126.75
3,39,50,3,0,0,130.25
3,31,55,3,0,0,144.25
3,21,28,3,0,0,170.5
3,15,61,3,0,0,154.75
2,92,46,3,0,0,140.75
2,85,43,3,0,0,132.0
2,79,38,3,0,0,133.75
2,72,49,3,0,0,139.0
2,58,52,3,0,0,137.25
2,57,55,3,0,0,156.5
2,32,35,3,0,0,151.25
2,22,11,3,0,0,158.25
1,88,31,3,0,0,153.0
1,55,38,3,0,0,151.25
1,46,59,3,0,0,174.0
1,45,41,3,0,0,142.5
1,30,49,3,0,0,144.25
1,24,55,3,0,0,149.5
1,20,34,3,0,0,165.25
0,92,49,3,0,0,128.5
0,65,32,3,0,0,133.75
0,10,16,3,0,0,140.75
0,1,6,3,0,0,128.5
99,78,8,2,0,0,118.0
99,62,55,2,0,0,121.5
99,46,62,2,0,0,121.5
99,42,57,2,0,0,119.75
99,13,52,2,0,0,121.5
99,9,64,2,0,0,111.0
99,6,49,2,0,0,116.25
98,84,50,2,0,0,98.75
98,82,52,2,0,0,100.5
98,75,54,2,0,0,116.25
98,70,56,2,0,0,111.0
98,29,58,2,0,0,93.5
98,25,62,2,0,0,123.25
98,23,60,2,0,0,109.25
98,14,64,2,0,0,111.0
98,7,68,2,0,0,98.75
98,3,66,2,0,0,102.25
97,99,46,2,0,0,109.25
97,59,44,2,0,0,119.75
97,48,48,2,0,0,79.5
97,6,68,2,0,0,125.0
97,2,3,2,0,0,121.5
96,87,32,2,0,0,121.5
96,80,52,2,0,0,93.5
96,72,54,2,0,0,107.5
96,55,56,2,0,0,102.25
96,53,58,2,0,0,125.0
96,38,60,2,0,0,83.0
96,28,49,2,0,0,114.5
96,17,62,2,0,0,116.25
96,8,64,2,0,0,121.5
96,0,66,2,0,0,112.75
95,88,41,2,0,0,118.0
95,85,46,2,0,0,125.0
95,75,48,2,0,0,107.5
95,70,36,2,0,0,112.75
95,57,50,2,0,0,116.25
95,55,53,2,0,0,125.0
95,48,55,2,0,0,102.25
95,42,59,2,0,0,118.0
95,30,43,2,0,0,114.5
95,26,61,2,0,0,125.0
95,20,57,2,0,0,111.0
95,15,64,2,0,0,123.25
95,5,66,2,0,0,95.25
94,99,59,2,0,0,125.0
94,82,30,2,0,0,105.75
94,72,38,2,0,0,114.5
94,66,35,2,0,0,118.0
94,63,46,2,0,0,93.5
94,61,40,2,0,0,81.25
94,45,44,2,0,0,95.25
94,40,48,2,0,0,81.25
94,23,52,2,0,0,102.25
94,18,42,2,0,0,114.5
94,10,50,2,0,0,90.0
93,97,56,2,0,0,123.25
93,69,59,2,0,0,109.25
93,68,61,2,0,0,81.25
93,33,63,2,0,0,114.5
93,1,65,2,0,0,90.0
93,0,68,2,0,0,118.0
92,94,54,2,0,0,88.25
92,66,52,2,0,0,123.25
92,61,56,2,0,0,86.5
92,52,30,2,0,0,76.0
92,48,58,2,0,0,95.25
92,17,60,2,0,0,107.5
92,13,41,2,0,0,93.5
91,88,58,2,0,0,98.75
91,82,60,2,0,0,112.75
91,55,62,2,0,0,125.0
91,47,64,2,0,0,90.0
90,91,66,2,0,0,109.25
90,87,50,2,0,0,111.0
90,79,52,2,0,0,81.25
90,76,56,2,0,0,95.25
90,64,54,2,0,0,90.0
90,60,58,2,0,0,109.25
90,58,60,2,0,0,112.75
90,51,62,2,0,0,93.5
90,35,64,2,0,0,121.5
90,34,68,2,0,0,102.25
90,28,70,2,0,0,81.25
90,21,72,2,0,0,95.25
89,95,68,2,0,0,97.0
89,93,70,2,0,0,112.75
89,91,72,2,0,0,118.0
89,82,44,2,0,0,100.5
89,78,46,2,0,0,116.25
89,68,55,2,0,0,109.25
89,66,58,2,0,0,88.25
89,62,65,2,0,0,88.25
89,43,60,2,0,0,123.25
89,41,52,2,0,0,98.75
89,36,62,2,0,0,118.0
89,32,74,2,0,0,118.0
89,15,76,2,0,0,100.5
88,47,55,2,0,0,114.5
87,95,34,2,0,0,125.0
87,81,55,2,0,0,112.75
87,78,40,2,0,0,112.75
87,75,46,2,0,0,97.0
87,65,52,2,0,0,105.75
87,47,57,2,0,0,90.0
87,45,59,2,0,0,100.5
87,32,44,2,0,0,95.25
87,27,23,2,0,0,118.0
87,21,61,2,0,0,114.5
87,17,64,2,0,0,93.5
87,16,42,2,0,0,90.0
87,14,48,2,0,0,123.25
86,87,66,2,0,0,90.0
86,83,53,2,0,0,118.0
86,55,64,2,0,0,107.5
86,52,55,2,0,0,121.5
86,47,59,2,0,0,107.5
86,37,14,2,0,0,86.5
86,18,6,2,0,0,118.0
86,15,68,2,0,0,104.0
86,8,26,2,0,0,83.0
85,75,50,2,0,0,116.25
85,38,48,2,0,0,123.25
85,16,52,2,0,0,123.25
84,96,68,2,0,0,114.5
84,88,39,2,0,0,84.75
84,56,44,2,0,0,107.5
84,10,52,2,0,0,111.0
84,8,20,2,0,0,109.25
84,2,41,2,0,0,116.25
83,99,66,2,0,0,83.0
83,95,70,2,0,0,112.75
83,87,68,2,0,0,93.5
83,85,12,2,0,0,109.25
83,81,57,2,0,0,121.5
83,71,9,2,0,0,104.0
83,65,50,2,0,0,105.75
83,59,59,2,0,0,97.0
83,36,47,2,0,0,98.75
83,30,55,2,0,0,114.5
83,28,61,2,0,0,102.25
83,21,63,2,0,0,118.0
83,16,72,2,0,0,102.25
83,10,74,2,0,0,118.0
83,9,3,2,0,0,93.5
82,94,56,2,0,0,119.75
82,87,70,2,0,0,95.25
82,61,33,2,0,0,119.75
82,59,35,2,0,0,123.25
82,55,41,2,0,0,114.5
82,54,62,2,0,0,125.0
82,48,46,2,0,0,114.5
82,46,64,2,0,0,81.25
82,38,66,2,0,0,121.5
82,34,50,2,0,0,112.75
82,31,48,2,0,0,111.0
82,28,54,2,0,0,116.25
82,21,58,2,0,0,116.25
82,17,68,2,0,0,105.75
81,96,70,2,0,0,102.25
81,92,62,2,0,0,111.0
81,53,60,2,0,0,109.25
81,12,32,2,0,0,105.75
81,2,64,2,0,0,109.25
80,92,64,2,0,0,81.25
80,67,54,2,0,0,105.75
80,45,61,2,0,0,123.25
80,39,59,2,0,0,121.5
80,35,35,2,0,0,118.0
80,31,66,2,0,0,105.75
79,99,68,2,0,0,116.25
79,91,17,2,0,0,111.0
79,48,60,2,0,0,107.5
79,28,9,2,0,0,123.25
79,23,54,2,0,0,76.0
79,3,58,2,0,0,125.0
78,92,66,2,0,0,116.25
78,91,68,2,0,0,98.75
78,74,59,2,0,0,79.5
78,73,55,2,0,0,100.5
78,69,3,2,0,0,97.0
78,61,17,2,0,0,107.5
78,50,34,2,0,0,114.5
78,48,53,2,0,0,104.0
78,43,32,2,0,0,116.25
78,41,49,2,0,0,90.0
78,32,57,2,0,0,109.25
78,28,20,2,0,0,97.0
78,26,63,2,0,0,125.0
78,19,61,2,0,0,95.25
78,18,70,2,0,0,91.75
78,17,72,2,0,0,109.25
78,14,74,2,0,0,123.25
78,13,76,2,0,0,114.5
77,96,72,2,0,0,111.0
77,94,61,2,0,0,109.25
77,92,68,2,0,0,118.0
77,82,74,2,0,0,93.5
77,79,47,2,0,0,109.25
77,72,52,2,0,0,119.75
77,66,50,2,0,0,114.5
77,46,66,2,0,0,93.5
77,35,54,2,0,0,107.5
77,30,57,2,0,0,86.5
77,5,44,2,0,0,121.5
76,94,63,2,0,0,123.25
76,85,58,2,0,0,121.5
76,83,76,2,0,0,90.0
76,60,60,2,0,0,93.5
76,45,32,2,0,0,116.25
76,29,65,2,0,0,123.25
76,18,67,2,0,0,104.0
76,13,69,2,0,0,121.5
76,12,71,2,0,0,123.25
