src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,44,36,2,0,0,52.0
90,11,40,2,0,0,52.0
90,4,42,2,0,0,52.0
90,1,44,2,0,0,66.0
89,85,25,2,0,0,52.0
89,75,37,2,0,0,38.0
89,70,39,2,0,0,52.0
89,68,15,2,0,0,66.0
89,67,27,2,0,0,66.0
89,63,42,2,0,0,52.0
89,62,17,2,0,0,52.0
89,61,30,2,0,0,52.0
89,59,22,2,0,0,52.0
89,57,32,2,0,0,66.0
89,53,34,2,0,0,52.0
89,48,44,2,0,0,52.0
89,33,48,2,0,0,52.0
89,26,46,2,0,0,52.0
89,20,50,2,0,0,52.0
89,13,52,2,0,0,66.0
89,9,56,2,0,0,66.0
89,7,54,2,0,0,38.0
88,93,48,2,0,0,52.0
88,81,27,2,0,0,38.0
88,66,22,2,0,0,52.0
88,64,30,2,0,0,52.0
88,59,32,2,0,0,52.0
88,56,25,2,0,0,66.0
88,50,42,2,0,0,66.0
88,47,34,2,0,0,66.0
88,43,36,2,0,0,38.0
88,42,38,2,0,0,38.0
88,38,40,2,0,0,52.0
88,34,44,2,0,0,52.0
88,32,46,2,0,0,52.0
88,21,53,2,0,0,52.0
88,18,50,2,0,0,38.0
87,94,38,2,0,0,52.0
87,84,20,2,0,0,38.0
87,76,35,2,0,0,52.0
87,71,40,2,0,0,52.0
87,68,24,2,0,0,52.0
87,59,30,2,0,0,38.0
87,57,42,2,0,0,52.0
87,55,32,2,0,0,52.0
87,50,47,2,0,0,38.0
87,43,44,2,0,0,52.0
87,36,49,2,0,0,52.0
87,28,51,2,0,0,52.0
87,26,53,2,0,0,52.0
87,22,55,2,0,0,52.0
87,20,59,2,0,0,52.0
87,19,61,2,0,0,66.0
87,13,57,2,0,0,52.0
87,8,63,2,0,0,52.0
87,2,65,2,0,0,52.0
87,0,67,2,0,0,52.0
86,72,20,2,0,0,38.0
86,65,26,2,0,0,52.0
86,61,34,2,0,0,52.0
86,50,24,2,0,0,52.0
86,48,30,2,0,0,52.0
86,37,36,2,0,0,52.0
86,27,38,2,0,0,52.0
86,15,28,2,0,0,66.0
86,12,40,2,0,0,52.0
86,4,44,2,0,0,66.0
85,88,55,2,0,0,52.0
85,86,42,2,0,0,52.0
85,82,27,2,0,0,52.0
85,80,32,2,0,0,66.0
85,79,30,2,0,0,66.0
85,62,34,2,0,0,52.0
85,54,36,2,0,0,52.0
85,53,38,2,0,0,38.0
85,24,40,2,0,0,66.0
85,23,44,2,0,0,52.0
85,18,46,2,0,0,66.0
85,9,48,2,0,0,66.0
85,8,50,2,0,0,52.0
85,0,59,2,0,0,38.0
84,95,67,2,0,0,38.0
84,82,29,2,0,0,38.0
84,79,36,2,0,0,52.0
84,74,34,2,0,0,38.0
84,64,32,2,0,0,38.0
84,60,5,2,0,0,52.0
84,59,14,2,0,0,52.0
84,42,26,2,0,0,52.0
84,18,16,2,0,0,38.0
84,10,40,2,0,0,52.0
84,4,7,2,0,0,52.0
83,93,50,2,0,0,66.0
83,78,34,2,0,0,66.0
83,76,37,2,0,0,52.0
83,69,41,2,0,0,38.0
83,59,39,2,0,0,66.0
83,50,32,2,0,0,52.0
83,45,43,2,0,0,38.0
83,33,52,2,0,0,66.0
83,23,46,2,0,0,38.0
83,10,48,2,0,0,66.0
83,6,54,2,0,0,52.0
82,94,40,2,0,0,52.0
82,89,58,2,0,0,52.0
82,86,46,2,0,0,38.0
82,85,52,2,0,0,52.0
82,84,38,2,0,0,66.0
82,80,36,2,0,0,66.0
82,75,42,2,0,0,38.0
82,73,19,2,0,0,52.0
82,70,44,2,0,0,52.0
82,46,48,2,0,0,38.0
82,37,21,2,0,0,52.0
82,33,23,2,0,0,52.0
82,4,50,2,0,0,52.0
82,2,54,2,0,0,52.0
81,94,42,2,0,0,52.0
81,92,49,2,0,0,52.0
81,91,59,2,0,0,52.0
81,86,51,2,0,0,66.0
81,83,56,2,0,0,52.0
81,75,39,2,0,0,66.0
81,74,44,2,0,0,52.0
81,66,46,2,0,0,38.0
81,62,53,2,0,0,38.0
81,61,61,2,0,0,66.0
81,44,63,2,0,0,38.0
81,43,65,2,0,0,52.0
81,28,67,2,0,0,52.0
81,22,69,2,0,0,52.0
80,94,44,2,0,0,52.0
80,86,48,2,0,0,52.0
80,84,42,2,0,0,52.0
80,76,39,2,0,0,66.0
80,73,46,2,0,0,66.0
80,60,50,2,0,0,38.0
80,59,34,2,0,0,38.0
80,50,53,2,0,0,66.0
80,46,55,2,0,0,52.0
80,38,57,2,0,0,38.0
80,22,59,2,0,0,66.0
80,17,61,2,0,0,66.0
80,6,63,2,0,0,66.0
79,54,38,2,0,0,38.0
79,53,45,2,0,0,52.0
79,41,40,2,0,0,52.0
79,29,42,2,0,0,38.0
79,23,48,2,0,0,66.0
79,2,50,2,0,0,52.0
78,88,57,2,0,0,52.0
78,86,53,2,0,0,38.0
78,76,41,2,0,0,66.0
78,74,30,2,0,0,52.0
78,72,36,2,0,0,52.0
78,66,48,2,0,0,38.0
78,60,43,2,0,0,38.0
78,56,45,2,0,0,52.0
78,51,38,2,0,0,52.0
78,44,51,2,0,0,66.0
78,42,55,2,0,0,52.0
78,30,59,2,0,0,38.0
78,22,61,2,0,0,66.0
78,20,63,2,0,0,52.0
78,17,65,2,0,0,38.0
78,16,67,2,0,0,52.0
78,15,69,2,0,0,66.0
78,3,71,2,0,0,66.0
77,99,59,2,0,0,38.0
77,95,69,2,0,0,52.0
77,91,61,2,0,0,52.0
77,90,46,2,0,0,52.0
77,75,44,2,0,0,38.0
77,57,23,2,0,0,52.0
77,52,32,2,0,0,52.0
77,36,20,2,0,0,38.0
77,30,34,2,0,0,52.0
77,24,36,2,0,0,52.0
77,21,38,2,0,0,52.0
77,20,40,2,0,0,52.0
77,9,50,2,0,0,52.0
77,6,42,2,0,0,52.0
77,5,48,2,0,0,52.0
77,1,52,2,0,0,52.0
77,0,55,2,0,0,52.0
76,99,61,2,0,0,66.0
76,77,57,2,0,0,66.0
76,50,49,2,0,0,52.0
76,49,44,2,0,0,52.0
76,43,46,2,0,0,52.0
76,37,51,2,0,0,52.0
76,23,53,2,0,0,52.0
76,5,59,2,0,0,38.0
75,86,55,2,0,0,66.0
75,80,65,2,0,0,66.0
75,62,46,2,0,0,38.0
75,53,51,2,0,0,38.0
75,50,57,2,0,0,38.0
75,42,48,2,0,0,66.0
75,2,59,2,0,0,52.0
74,98,65,2,0,0,52.0
74,90,48,2,0,0,38.0
74,86,57,2,0,0,52.0
74,83,59,2,0,0,38.0
74,82,25,2,0,0,38.0
74,77,63,2,0,0,52.0
74,72,22,2,0,0,52.0
74,62,20,2,0,0,52.0
74,50,55,2,0,0,52.0
74,44,38,2,0,0,66.0
74,41,36,2,0,0,52.0
74,30,46,2,0,0,52.0
74,26,51,2,0,0,38.0
74,23,40,2,0,0,52.0
74,19,0,2,0,0,52.0
74,1,2,2,0,0,52.0
74,0,42,2,0,0,38.0
73,92,51,2,0,0,52.0
73,75,53,2,0,0,38.0
73,63,44,2,0,0,52.0
73,60,0,2,0,0,66.0
73,59,2,2,0,0,52.0
73,54,10,2,0,0,38.0
73,53,12,2,0,0,52.0
73,51,21,2,0,0,38.0
73,49,23,2,0,0,38.0
73,25,55,2,0,0,38.0
73,8,15,2,0,0,52.0
73,5,25,2,0,0,52.0
73,3,27,2,0,0,52.0
72,94,46,2,0,0,52.0
72,93,52,2,0,0,66.0
72,90,50,2,0,0,52.0
72,79,54,2,0,0,52.0
72,76,63,2,0,0,52.0
72,69,17,2,0,0,52.0
72,68,28,2,0,0,52.0
72,66,24,2,0,0,52.0
72,53,30,2,0,0,52.0
72,50,59,2,0,0,52.0
72,49,34,2,0,0,52.0
72,48,40,2,0,0,66.0
72,43,42,2,0,0,52.0
72,41,38,2,0,0,52.0
72,22,48,2,0,0,52.0
72,20,61,2,0,0,66.0
72,11,44,2,0,0,52.0
72,8,57,2,0,0,52.0
72,6,65,2,0,0,52.0
71,97,67,2,0,0,52.0
71,96,56,2,0,0,66.0
71,95,71,2,0,0,52.0
71,69,15,2,0,0,52.0
71,68,17,2,0,0,52.0
71,62,36,2,0,0,66.0
71,57,38,2,0,0,52.0
71,50,61,2,0,0,66.0
71,42,42,2,0,0,52.0
71,23,50,2,0,0,52.0
71,19,44,2,0,0,52.0
71,17,46,2,0,0,66.0
71,16,48,2,0,0,52.0
71,14,52,2,0,0,66.0
71,13,54,2,0,0,52.0
71,8,59,2,0,0,52.0
70,99,63,2,0,0,52.0
70,94,48,2,0,0,38.0
70,92,53,2,0,0,52.0
70,89,60,2,0,0,66.0
70,88,65,2,0,0,38.0
70,84,46,2,0,0,52.0
70,73,41,2,0,0,52.0
70,66,37,2,0,0,52.0
70,60,55,2,0,0,66.0
70,53,57,2,0,0,66.0
70,44,67,2,0,0,66.0
70,40,50,2,0,0,66.0
70,15,71,2,0,0,52.0
70,4,69,2,0,0,66.0
70,1,73,2,0,0,52.0
69,86,59,2,0,0,52.0
69,81,71,2,0,0,66.0
69,62,7,2,0,0,38.0
69,51,5,2,0,0,38.0
69,22,0,2,0,0,52.0
69,12,2,2,0,0,52.0
68,97,69,2,0,0,52.0
68,94,50,2,0,0,52.0
68,93,54,2,0,0,52.0
68,80,67,2,0,0,52.0
68,73,30,2,0,0,52.0
68,65,21,2,0,0,52.0
68,64,0,2,0,0,52.0
68,61,32,2,0,0,38.0
68,49,26,2,0,0,52.0
68,46,36,2,0,0,52.0
68,42,10,2,0,0,52.0
68,40,38,2,0,0,52.0
68,28,43,2,0,0,38.0
68,27,48,2,0,0,38.0
68,17,2,2,0,0,66.0
68,11,46,2,0,0,52.0
68,6,12,2,0,0,38.0
68,5,52,2,0,0,52.0
67,97,71,2,0,0,52.0
67,89,62,2,0,0,52.0
67,85,57,2,0,0,66.0
67,71,64,2,0,0,66.0
67,65,35,2,0,0,52.0
67,61,41,2,0,0,52.0
67,55,30,2,0,0,52.0
67,50,66,2,0,0,66.0
67,42,32,2,0,0,52.0
67,37,46,2,0,0,52.0
67,34,25,2,0,0,52.0
67,29,44,2,0,0,66.0
67,16,50,2,0,0,52.0
67,5,54,2,0,0,52.0
66,86,61,2,0,0,52.0
66,78,73,2,0,0,52.0
66,67,52,2,0,0,52.0
66,49,20,2,0,0,38.0
66,18,0,2,0,0,52.0
65,86,63,2,0,0,52.0
65,81,73,2,0,0,52.0
65,73,39,2,0,0,52.0
65,71,69,2,0,0,52.0
65,69,28,2,0,0,38.0
65,64,41,2,0,0,52.0
65,61,37,2,0,0,52.0
65,60,15,2,0,0,52.0
65,59,17,2,0,0,52.0
65,55,43,2,0,0,52.0
65,51,45,2,0,0,52.0
65,50,71,2,0,0,52.0
65,38,47,2,0,0,38.0
65,35,49,2,0,0,52.0
65,30,51,2,0,0,38.0
65,21,55,2,0,0,52.0
65,18,53,2,0,0,66.0
65,5,61,2,0,0,52.0
64,86,65,2,0,0,52.0
64,84,44,2,0,0,52.0
64,82,56,2,0,0,52.0
64,76,67,2,0,0,66.0
64,73,48,2,0,0,52.0
64,69,34,2,0,0,52.0
64,68,58,2,0,0,52.0
64,62,38,2,0,0,38.0
64,60,2,2,0,0,52.0
64,59,46,2,0,0,52.0
64,49,50,2,0,0,66.0
64,47,52,2,0,0,66.0
64,46,60,2,0,0,52.0
64,33,62,2,0,0,66.0
64,8,69,2,0,0,52.0
64,5,71,2,0,0,52.0
64,1,54,2,0,0,52.0
64,0,73,2,0,0,38.0
63,93,56,2,0,0,66.0
63,79,52,2,0,0,66.0
63,69,46,2,0,0,38.0
63,52,48,2,0,0,66.0
63,47,50,2,0,0,52.0
63,45,54,2,0,0,66.0
63,37,58,2,0,0,52.0
63,34,60,2,0,0,52.0
63,33,64,2,0,0,52.0
63,23,62,2,0,0,52.0
63,11,66,2,0,0,52.0
63,9,68,2,0,0,52.0
63,8,71,2,0,0,52.0
63,7,73,2,0,0,66.0
63,3,75,2,0,0,52.0
62,91,63,2,0,0,52.0
62,90,55,2,0,0,52.0
62,80,69,2,0,0,52.0
62,53,10,2,0,0,52.0
62,40,25,2,0,0,52.0
62,31,12,2,0,0,38.0
62,20,22,2,0,0,38.0
62,14,48,2,0,0,52.0
61,92,55,2,0,0,66.0
61,89,64,2,0,0,52.0
61,84,48,2,0,0,52.0
61,74,53,2,0,0,52.0
61,73,57,2,0,0,52.0
61,59,20,2,0,0,52.0
61,46,43,2,0,0,38.0
61,45,45,2,0,0,52.0
61,41,50,2,0,0,52.0
61,17,59,2,0,0,52.0
61,16,69,2,0,0,52.0
61,9,66,2,0,0,52.0
61,5,73,2,0,0,66.0
61,1,71,2,0,0,52.0
60,97,73,2,0,0,66.0
60,72,67,2,0,0,38.0
60,64,75,2,0,0,52.0
60,58,10,2,0,0,66.0
60,53,17,2,0,0,66.0
60,51,7,2,0,0,52.0
60,47,12,2,0,0,52.0
60,38,25,2,0,0,52.0
60,16,27,2,0,0,38.0
60,1,40,2,0,0,66.0
59,81,75,2,0,0,52.0
59,58,36,2,0,0,52.0
59,54,12,2,0,0,66.0
59,49,48,2,0,0,52.0
59,35,43,2,0,0,52.0
58,93,58,2,0,0,52.0
58,92,18,2,0,0,52.0
58,88,60,2,0,0,38.0
58,83,62,2,0,0,66.0
58,74,67,2,0,0,38.0
58,69,43,2,0,0,52.0
58,68,56,2,0,0,52.0
58,67,48,2,0,0,66.0
58,66,14,2,0,0,66.0
58,62,40,2,0,0,52.0
58,59,50,2,0,0,38.0
58,49,28,2,0,0,52.0
58,39,38,2,0,0,66.0
58,35,45,2,0,0,52.0
58,32,52,2,0,0,52.0
58,17,54,2,0,0,52.0
58,16,16,2,0,0,66.0
57,93,60,2,0,0,52.0
57,89,66,2,0,0,52.0
57,85,62,2,0,0,52.0
57,84,18,2,0,0,52.0
57,82,64,2,0,0,38.0
57,46,15,2,0,0,52.0
57,40,30,2,0,0,52.0
57,37,40,2,0,0,66.0
57,32,10,2,0,0,52.0
57,28,25,2,0,0,38.0
57,24,52,2,0,0,52.0
57,21,12,2,0,0,38.0
57,15,44,2,0,0,52.0
57,3,46,2,0,0,38.0
56,94,52,2,0,0,52.0
56,78,75,2,0,0,52.0
56,77,65,2,0,0,52.0
56,73,59,2,0,0,52.0
56,60,57,2,0,0,52.0
56,54,14,2,0,0,52.0
56,49,30,2,0,0,66.0
56,45,27,2,0,0,66.0
56,43,16,2,0,0,52.0
56,36,18,2,0,0,52.0
56,30,12,2,0,0,52.0
56,28,40,2,0,0,52.0
56,18,42,2,0,0,52.0
56,17,50,2,0,0,38.0
56,12,61,2,0,0,52.0
56,10,54,2,0,0,52.0
56,9,63,2,0,0,38.0
56,8,67,2,0,0,52.0
56,6,69,2,0,0,52.0
56,4,71,2,0,0,52.0
55,96,58,2,0,0,38.0
55,95,73,2,0,0,66.0
55,92,60,2,0,0,52.0
55,89,68,2,0,0,52.0
55,86,70,2,0,0,52.0
55,71,75,2,0,0,66.0
55,61,77,2,0,0,52.0
55,57,48,2,0,0,52.0
55,50,10,2,0,0,52.0
55,44,12,2,0,0,52.0
55,30,14,2,0,0,52.0
55,20,34,2,0,0,52.0
55,16,18,2,0,0,52.0
55,15,16,2,0,0,66.0
55,7,45,2,0,0,52.0
55,4,36,2,0,0,66.0
55,3,38,2,0,0,52.0
55,0,63,2,0,0,52.0
54,92,57,2,0,0,52.0
54,91,65,2,0,0,52.0
54,90,52,2,0,0,52.0
54,88,62,2,0,0,52.0
54,85,67,2,0,0,52.0
54,83,69,2,0,0,66.0
54,76,55,2,0,0,52.0
54,75,71,2,0,0,52.0
54,68,60,2,0,0,38.0
54,65,75,2,0,0,52.0
54,58,73,2,0,0,52.0
54,55,50,2,0,0,52.0
54,51,16,2,0,0,66.0
54,45,25,2,0,0,66.0
54,39,27,2,0,0,66.0
54,38,29,2,0,0,38.0
54,33,31,2,0,0,52.0
54,29,40,2,0,0,52.0
54,16,33,2,0,0,38.0
54,13,44,2,0,0,66.0
54,5,42,2,0,0,52.0
53,94,59,2,0,0,38.0
53,91,67,2,0,0,52.0
53,83,64,2,0,0,52.0
53,46,32,2,0,0,52.0
53,45,20,2,0,0,52.0
53,42,22,2,0,0,52.0
53,39,25,2,0,0,66.0
53,33,27,2,0,0,38.0
53,25,61,2,0,0,52.0
52,87,69,2,0,0,66.0
52,80,71,2,0,0,66.0
52,77,67,2,0,0,52.0
52,73,61,2,0,0,38.0
52,69,25,2,0,0,52.0
52,53,36,2,0,0,52.0
