src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,76,51,17,0,0,400.0
88,62,0,17,1,0,400.0
88,54,17,17,1,0,400.0
88,34,51,17,1,0,400.0
0,75,56,3,1,0,50.0
88,24,34,17,1,0,400.0
0,76,71,3,1,0,50.0
87,97,0,17,0,1,400.0
0,77,59,3,1,0,50.0
0,78,62,3,1,0,50.0
87,88,17,17,0,2,400.0
0,81,65,3,1,0,50.0
87,76,34,17,0,0,400.0
87,45,51,17,0,1,400.0
87,42,0,17,1,0,400.0
86,83,0,17,0,0,400.0
86,67,17,17,0,0,400.0
86,66,51,17,0,0,400.0
0,82,74,3,1,0,50.0
0,83,77,3,1,0,50.0
0,84,17,3,2,0,50.0
86,65,34,17,0,1,400.0
86,63,0,17,1,0,400.0
86,43,17,17,1,0,400.0
86,40,34,17,1,0,400.0
0,86,68,3,2,0,50.0
85,96,17,17,0,0,400.0
0,87,71,3,2,0,50.0
85,78,0,17,0,0,400.0
85,60,34,17,0,0,400.0
85,50,51,17,0,1,400.0
0,88,74,3,2,0,50.0
85,41,0,17,1,0,400.0
85,40,17,17,1,0,400.0
0,89,77,3,2,0,50.0
85,18,34,17,1,0,400.0
84,98,51,17,0,0,400.0
84,97,20,17,0,1,400.0
0,91,0,3,2,1,50.0
84,60,0,17,1,0,400.0
0,94,34,3,2,0,50.0
84,50,34,17,1,0,400.0
84,42,17,17,1,0,400.0
0,97,37,3,2,1,50.0
84,33,51,17,1,0,400.0
84,11,0,17,2,0,400.0
0,98,3,3,2,1,50.0
0,99,40,3,2,1,50.0
1,3,17,3,0,0,50.0
83,95,17,17,0,1,400.0
1,4,6,3,0,0,50.0
83,89,34,17,0,1,400.0
1,6,3,3,0,0,50.0
82,59,0,17,0,0,400.0
1,7,9,3,0,0,50.0
82,46,17,17,0,0,400.0
82,37,34,17,0,0,400.0
82,20,51,17,0,1,400.0
82,10,0,17,1,0,400.0
81,86,0,17,0,2,400.0
81,61,41,17,0,0,400.0
1,9,20,3,0,0,50.0
81,59,17,17,1,0,400.0
81,55,0,17,1,0,400.0
81,46,34,17,1,0,400.0
1,10,23,3,0,0,50.0
81,45,51,17,1,2,400.0
1,11,26,3,0,0,50.0
1,13,12,3,0,0,50.0
81,21,0,17,2,0,400.0
80,96,34,17,0,0,400.0
80,83,51,17,0,0,400.0
1,14,29,3,0,0,50.0
1,15,32,3,0,0,50.0
1,16,35,3,0,0,50.0
80,78,0,17,0,1,400.0
1,19,38,3,0,0,50.0
1,20,41,3,0,0,50.0
80,45,0,17,1,0,400.0
1,21,44,3,0,0,50.0
80,36,17,17,1,0,400.0
1,22,51,3,0,0,50.0
80,31,34,17,1,0,400.0
1,23,47,3,0,0,50.0
79,96,51,17,0,0,400.0
79,70,17,17,0,0,400.0
79,23,34,17,0,1,400.0
1,24,54,3,0,0,50.0
79,20,0,17,1,0,400.0
78,49,34,17,0,0,400.0
77,96,0,17,0,1,400.0
77,46,17,17,0,1,400.0
1,26,57,3,0,0,50.0
77,42,34,17,0,0,400.0
77,37,62,17,0,0,400.0
76,84,17,17,0,2,400.0
1,27,60,3,0,0,50.0
1,28,63,3,0,0,50.0
1,30,66,3,0,0,50.0
1,32,69,3,0,0,50.0
76,64,0,17,0,0,400.0
1,33,72,3,0,0,50.0
1,34,75,3,0,0,50.0
1,38,0,3,1,0,50.0
1,39,3,3,1,0,50.0
76,32,0,17,1,0,400.0
75,76,17,17,0,1,400.0
75,48,0,17,0,0,400.0
75,15,35,17,0,0,400.0
1,44,6,3,1,0,50.0
75,1,59,17,0,1,400.0
1,45,34,3,1,0,50.0
74,79,17,17,0,1,400.0
1,47,9,3,1,0,50.0
74,58,34,17,0,0,400.0
1,48,17,3,1,0,50.0
1,49,12,3,1,0,50.0
1,50,77,3,1,0,50.0
1,51,20,3,1,0,50.0
1,52,23,3,1,0,50.0
74,28,0,17,0,0,400.0
1,53,26,3,1,0,50.0
74,5,56,17,0,0,400.0
74,0,43,17,1,2,400.0
1,55,29,3,1,0,50.0
1,56,37,3,1,0,50.0
1,58,51,3,1,0,50.0
1,59,40,3,1,0,50.0
73,74,0,17,0,1,400.0
1,60,54,3,1,0,50.0
73,41,17,17,0,0,400.0
73,35,54,17,0,0,400.0
73,14,0,17,1,0,400.0
1,61,43,3,1,1,50.0
72,91,3,17,0,1,400.0
1,62,46,3,1,2,50.0
1,64,34,3,2,0,50.0
1,66,0,3,2,0,50.0
1,74,73,3,2,0,50.0
72,90,20,17,0,1,400.0
1,75,52,3,2,0,50.0
1,76,68,3,2,0,50.0
72,46,37,17,0,1,400.0
72,41,54,17,0,0,400.0
1,80,76,3,2,0,50.0
1,82,17,3,2,1,50.0
1,83,3,3,2,1,50.0
72,19,0,17,1,0,400.0
72,1,17,17,1,3,400.0
1,87,20,3,2,1,50.0
1,88,6,3,2,2,50.0
71,58,54,17,0,0,400.0
71,48,20,17,0,0,400.0
1,89,23,3,2,1,50.0
1,90,37,3,2,0,50.0
1,91,40,3,2,1,50.0
1,92,26,3,2,1,50.0
71,27,0,17,1,0,400.0
70,86,51,17,0,1,400.0
70,56,0,17,0,1,400.0
70,19,34,17,0,1,400.0
1,96,29,3,2,1,50.0
69,76,50,17,0,1,400.0
1,99,43,3,2,1,50.0
69,62,17,17,0,0,400.0
69,31,0,17,0,0,400.0
2,0,6,3,0,2,50.0
2,1,9,3,0,2,50.0
2,3,20,3,0,0,50.0
2,4,0,3,0,0,50.0
69,29,0,17,1,0,400.0
68,83,6,17,0,1,400.0
68,53,47,17,0,0,400.0
2,5,17,3,0,0,50.0
2,6,12,3,0,0,50.0
68,0,23,17,0,3,400.0
2,7,3,3,0,0,50.0
67,94,62,17,0,0,400.0
2,8,23,3,0,0,50.0
2,9,26,3,0,0,50.0
2,10,29,3,0,0,50.0
67,35,0,17,0,0,400.0
67,6,34,17,0,0,400.0
67,4,9,17,1,0,400.0
2,11,32,3,0,0,50.0
67,3,26,17,1,0,400.0
2,12,35,3,0,0,50.0
2,13,38,3,0,0,50.0
66,92,3,17,0,2,400.0
66,33,0,17,1,0,400.0
66,29,17,17,1,0,400.0
2,14,41,3,0,0,50.0
2,15,52,3,0,0,50.0
66,25,39,17,1,0,400.0
66,6,56,17,1,1,400.0
65,97,44,17,0,1,400.0
65,35,17,17,0,0,400.0
2,16,44,3,0,0,50.0
2,19,47,3,0,0,50.0
2,20,68,3,0,0,50.0
2,21,55,3,0,0,50.0
65,24,61,17,0,0,400.0
2,22,58,3,0,0,50.0
65,21,0,17,0,1,400.0
2,23,61,3,0,0,50.0
2,24,64,3,0,1,50.0
65,10,51,17,1,0,400.0
64,90,37,17,0,1,400.0
64,84,54,17,0,2,400.0
2,26,71,3,0,0,50.0
2,27,74,3,0,0,50.0
2,28,77,3,0,0,50.0
2,29,34,3,1,0,50.0
64,69,17,17,1,1,400.0
63,61,17,17,0,0,400.0
2,30,0,3,1,0,50.0
2,31,17,3,1,0,50.0
63,55,34,17,0,0,400.0
63,30,51,17,0,1,400.0
63,17,0,17,1,0,400.0
63,4,26,17,1,0,400.0
62,95,0,17,1,1,400.0
2,32,20,3,1,0,50.0
2,34,3,3,1,0,50.0
2,36,6,3,1,0,50.0
62,82,51,17,1,1,400.0
62,77,17,17,1,1,400.0
2,38,9,3,1,0,50.0
62,33,17,17,2,0,400.0
2,40,12,3,1,0,50.0
2,42,51,3,1,0,50.0
61,70,0,17,0,1,400.0
61,48,58,17,0,0,400.0
61,45,46,17,1,0,400.0
2,43,54,3,1,0,50.0
61,34,6,17,1,0,400.0
61,32,23,17,1,0,400.0
2,44,23,3,1,0,50.0
61,21,63,17,1,0,400.0
60,71,57,17,0,1,400.0
60,66,0,17,1,2,400.0
2,45,37,3,1,0,50.0
2,46,71,3,1,0,50.0
60,47,17,17,1,0,400.0
2,47,40,3,1,0,50.0
2,49,26,3,1,0,50.0
60,39,34,17,1,0,400.0
2,50,68,3,1,0,50.0
60,37,51,17,1,1,400.0
60,20,17,17,2,0,400.0
2,51,29,3,1,0,50.0
60,0,0,17,2,3,400.0
2,52,43,3,1,0,50.0
59,99,46,17,0,1,400.0
59,87,63,17,0,1,400.0
2,53,64,3,1,0,50.0
2,55,74,3,1,0,50.0
59,64,0,17,1,1,400.0
59,51,32,17,1,0,400.0
59,48,49,17,1,1,400.0
59,43,0,17,2,0,400.0
59,24,17,17,2,0,400.0
2,56,46,3,1,0,50.0
2,59,77,3,1,1,50.0
2,60,57,3,1,2,50.0
2,61,60,3,1,2,50.0
2,62,71,3,2,0,50.0
58,90,54,17,1,1,400.0
58,47,0,17,1,1,400.0
2,63,68,3,2,0,50.0
58,35,34,17,1,0,400.0
2,65,34,3,2,0,50.0
58,7,17,17,1,0,400.0
57,84,34,17,0,2,400.0
2,67,51,3,2,0,50.0
57,83,51,17,0,1,400.0
57,45,15,17,0,1,400.0
2,68,0,3,2,0,50.0
57,20,0,17,1,1,400.0
2,70,74,3,2,0,50.0
57,17,47,17,1,0,400.0
2,71,17,3,2,0,50.0
2,72,77,3,2,0,50.0
2,73,20,3,2,1,50.0
2,74,23,3,2,1,50.0
56,88,49,17,0,2,400.0
56,17,12,17,0,1,400.0
2,77,54,3,2,0,50.0
56,15,55,17,1,0,400.0
2,79,37,3,2,1,50.0
2,80,57,3,2,1,50.0
2,82,26,3,2,1,50.0
55,93,0,17,1,2,400.0
55,23,17,17,1,0,400.0
2,84,40,3,2,0,50.0
2,86,29,3,2,2,50.0
2,87,43,3,2,1,50.0
54,87,46,17,0,1,400.0
2,88,3,3,2,2,50.0
2,89,60,3,2,1,50.0
54,66,63,17,0,2,400.0
2,90,64,3,2,0,50.0
2,91,46,3,2,1,50.0
2,92,6,3,2,3,50.0
53,39,6,17,0,0,400.0
2,94,9,3,2,1,50.0
2,96,12,3,2,2,50.0
3,0,23,3,0,2,50.0
53,19,29,17,0,2,400.0
3,1,46,3,0,2,50.0
53,18,0,17,1,0,400.0
3,5,43,3,0,0,50.0
53,6,17,17,1,0,400.0
53,1,34,17,1,3,400.0
52,69,46,17,0,1,400.0
52,21,26,17,0,1,400.0
52,18,3,17,0,1,400.0
51,64,49,17,0,1,400.0
3,6,68,3,0,0,50.0
3,10,71,3,0,0,50.0
51,53,0,17,0,2,400.0
3,11,49,3,0,0,50.0
51,48,37,17,1,0,400.0
3,13,52,3,0,0,50.0
3,14,55,3,0,0,50.0
51,22,0,17,1,0,400.0
3,15,74,3,0,0,50.0
3,16,58,3,0,0,50.0
51,20,17,17,1,1,400.0
3,17,64,3,0,0,50.0
50,71,0,17,0,2,400.0
50,14,0,17,1,1,400.0
49,74,51,17,0,2,400.0
3,18,77,3,0,0,50.0
3,19,61,3,0,0,50.0
49,67,43,17,1,1,400.0
49,61,0,17,1,2,400.0
3,21,17,3,1,0,50.0
3,23,0,3,1,0,50.0
49,47,60,17,1,0,400.0
49,31,17,17,1,1,400.0
3,26,3,3,1,0,50.0
49,21,43,17,2,1,400.0
49,5,20,17,2,0,400.0
3,29,37,3,1,0,50.0
48,41,0,17,1,1,400.0
48,17,29,17,1,1,400.0
48,16,0,17,2,0,400.0
3,31,20,3,1,0,50.0
47,99,43,17,0,2,400.0
47,82,29,17,1,1,400.0
3,32,62,3,1,0,50.0
3,34,23,3,1,0,50.0
46,77,0,17,0,1,400.0
3,35,71,3,1,0,50.0
46,73,54,17,1,1,400.0
46,54,0,17,1,1,400.0
3,36,9,3,1,0,50.0
46,37,0,17,2,0,400.0
3,37,26,3,1,0,50.0
46,29,40,17,2,0,400.0
45,68,32,17,1,1,400.0
3,38,6,3,1,0,50.0
3,42,54,3,1,0,50.0
45,61,17,17,2,2,400.0
45,47,0,17,2,2,400.0
45,44,34,17,2,0,400.0
45,28,17,17,3,0,400.0
3,44,12,3,1,0,50.0
44,49,60,17,0,2,400.0
3,46,74,3,1,0,50.0
44,37,0,17,1,1,400.0
43,53,57,17,0,1,400.0
43,52,63,17,1,0,400.0
3,48,77,3,1,0,50.0
3,49,29,3,1,0,50.0
43,22,17,17,1,0,400.0
42,96,63,17,0,1,400.0
42,83,23,17,1,1,400.0
3,50,32,3,1,1,50.0
42,48,40,17,1,2,400.0
3,51,66,3,1,0,50.0
3,56,40,3,1,0,50.0
3,60,51,3,1,0,50.0
42,38,57,17,1,0,400.0
3,62,43,3,1,2,50.0
42,12,0,17,1,1,400.0
41,96,34,17,0,1,400.0
41,87,23,17,1,1,400.0
41,83,40,17,1,2,400.0
41,60,60,17,1,2,400.0
3,67,57,3,1,0,50.0
40,74,60,17,0,1,400.0
40,72,34,17,1,1,400.0
3,68,46,3,1,2,50.0
3,69,34,3,2,0,50.0
40,63,51,17,1,1,400.0
3,70,68,3,2,0,50.0
3,71,37,3,2,0,50.0
40,33,0,17,1,1,400.0
3,72,0,3,2,0,50.0
40,28,17,17,1,1,400.0
40,9,29,17,2,0,400.0
3,73,51,3,2,0,50.0
39,76,51,17,0,2,400.0
39,64,0,17,1,2,400.0
3,77,40,3,2,1,50.0
3,78,54,3,2,0,50.0
38,85,12,17,0,2,400.0
38,77,29,17,0,2,400.0
38,68,0,17,1,1,400.0
3,79,71,3,2,0,50.0
3,81,58,3,2,0,50.0
3,85,74,3,2,0,50.0
3,87,77,3,2,0,50.0
38,52,17,17,1,1,400.0
3,88,9,3,2,2,50.0
3,89,17,3,2,1,50.0
3,91,43,3,2,1,50.0
3,92,20,3,2,1,50.0
3,96,23,3,2,1,50.0
3,99,63,3,2,1,50.0
38,35,34,17,1,1,400.0
4,0,60,3,0,2,50.0
38,21,60,17,1,1,400.0
38,2,0,17,2,3,400.0
4,1,49,3,0,2,50.0
37,81,17,17,1,2,400.0
37,44,34,17,1,1,400.0
37,40,0,17,2,2,400.0
37,4,63,17,2,0,400.0
36,73,34,17,0,1,400.0
4,2,43,3,0,3,50.0
36,70,57,17,0,1,400.0
4,3,46,3,0,2,50.0
4,5,52,3,0,0,50.0
36,69,63,17,1,1,400.0
4,6,55,3,0,2,50.0
36,26,6,17,1,0,400.0
36,8,26,17,1,0,400.0
4,7,0,3,1,0,50.0
4,8,3,3,1,0,50.0
36,2,46,17,1,3,400.0
35,74,0,17,1,2,400.0
35,64,17,17,1,2,400.0
35,30,51,17,1,2,400.0
35,24,0,17,2,1,400.0
4,11,17,3,1,0,50.0
4,12,6,3,1,0,50.0
35,12,18,17,2,0,400.0
35,5,35,17,2,1,400.0
4,13,9,3,1,0,50.0
4,14,20,3,1,0,50.0
4,15,24,3,1,0,50.0
4,16,27,3,1,0,50.0
35,4,52,17,2,1,400.0
4,19,30,3,1,0,50.0
34,70,26,17,0,1,400.0
4,20,34,3,1,0,50.0
33,70,17,17,1,2,400.0
33,66,34,17,1,2,400.0
33,55,51,17,1,1,400.0
33,39,17,17,2,1,400.0
4,21,37,3,1,0,50.0
4,22,69,3,1,0,50.0
4,23,12,3,1,0,50.0
32,82,0,17,1,2,400.0
32,70,34,17,1,2,400.0
32,58,17,17,1,2,400.0
4,24,40,3,1,1,50.0
32,17,51,17,1,1,400.0
32,11,52,17,2,0,400.0
4,25,72,3,1,0,50.0
31,69,51,17,0,2,400.0
31,47,46,17,1,1,400.0
4,26,43,3,1,0,50.0
31,44,63,17,1,1,400.0
31,24,0,17,1,2,400.0
4,28,46,3,1,0,50.0
31,3,0,17,2,3,400.0
4,29,75,3,1,0,50.0
30,87,3,17,0,2,400.0
30,83,20,17,0,2,400.0
30,73,37,17,0,2,400.0
30,14,17,17,1,1,400.0
29,68,57,17,0,1,400.0
4,30,49,3,1,3,50.0
29,61,34,17,1,2,400.0
4,31,23,3,2,0,50.0
4,32,17,3,2,0,50.0
4,34,0,3,2,0,50.0
4,35,74,3,2,0,50.0
29,45,0,17,1,3,400.0
4,36,3,3,2,0,50.0
29,7,51,17,1,0,400.0
4,37,20,3,2,0,50.0
28,94,34,17,1,1,400.0
28,76,0,17,1,2,400.0
28,55,51,17,1,2,400.0
28,46,17,17,2,2,400.0
28,43,0,17,2,1,400.0
4,38,46,3,2,0,50.0
4,39,26,3,2,0,50.0
28,34,34,17,2,1,400.0
28,15,51,17,2,1,400.0
27,69,17,17,0,2,400.0
4,40,6,3,2,0,50.0
4,41,51,3,2,0,50.0
4,42,57,3,2,0,50.0
4,44,9,3,2,0,50.0
27,55,34,17,0,1,400.0
27,41,0,17,1,2,400.0
27,32,17,17,1,2,400.0
4,46,77,3,2,0,50.0
27,12,38,17,1,0,400.0
27,3,55,17,1,3,400.0
4,47,12,3,2,0,50.0
26,99,23,17,0,2,400.0
26,88,0,17,1,3,400.0
26,78,17,17,1,1,400.0
26,72,51,17,1,1,400.0
4,48,54,3,2,0,50.0
26,63,34,17,1,2,400.0
26,56,17,17,2,1,400.0
26,29,0,17,2,2,400.0
25,71,17,17,0,1,400.0
25,66,0,17,0,3,400.0
25,64,34,17,1,2,400.0
4,50,71,3,2,0,50.0
4,51,34,3,2,1,50.0
4,52,37,3,2,1,50.0
25,48,17,17,1,2,400.0
25,43,0,17,1,2,400.0
25,30,52,17,1,3,400.0
4,53,67,3,2,0,50.0
4,54,40,3,2,0,50.0
4,55,29,3,2,2,50.0
25,20,34,17,2,1,400.0
25,8,51,17,2,0,400.0
24,70,17,17,1,3,400.0
4,56,43,3,2,0,50.0
4,57,64,3,2,1,50.0
24,50,43,17,1,2,400.0
24,14,58,17,2,0,400.0
4,58,60,3,2,2,50.0
4,60,21,3,3,0,50.0
23,46,57,17,1,2,400.0
23,25,0,17,1,2,400.0
4,61,34,3,3,0,50.0
4,62,74,3,3,0,50.0
23,16,17,17,1,1,400.0
4,63,71,3,3,0,50.0
4,67,54,3,3,0,50.0
22,97,61,17,1,1,400.0
22,92,29,17,1,1,400.0
4,68,3,3,3,0,50.0
4,69,37,3,3,0,50.0
22,33,0,17,1,2,400.0
21,74,26,17,2,1,400.0
4,71,40,3,3,0,50.0
4,72,68,3,3,1,50.0
4,73,77,3,3,0,50.0
21,62,0,17,2,2,400.0
21,46,43,17,2,3,400.0
21,26,60,17,2,2,400.0
20,97,0,17,2,2,400.0
4,74,17,3,3,1,50.0
4,75,0,3,3,1,50.0
20,80,60,17,2,1,400.0
4,78,51,3,3,0,50.0
20,54,17,17,2,1,400.0
4,80,6,3,3,2,50.0
4,82,46,3,3,1,50.0
4,84,43,3,3,0,50.0
20,12,34,17,2,1,400.0
4,85,57,3,3,1,50.0
20,11,0,17,3,1,400.0
19,96,15,17,1,2,400.0
19,64,51,17,1,2,400.0
4,86,24,3,3,2,50.0
4,87,27,3,3,2,50.0
4,88,12,3,3,2,50.0
4,89,30,3,3,1,50.0
4,90,9,3,3,2,50.0
4,91,60,3,3,1,50.0
4,92,63,3,3,1,50.0
4,94,37,3,4,0,50.0
19,38,46,17,2,2,400.0
18,94,51,17,1,1,400.0
4,96,68,3,4,0,50.0
18,90,20,17,1,2,400.0
18,67,60,17,2,1,400.0
18,42,0,17,2,2,400.0
4,97,71,3,4,0,50.0
18,16,34,17,2,1,400.0
17,79,40,17,2,1,400.0
17,69,0,17,2,2,400.0
17,52,57,17,2,1,400.0
4,99,74,3,4,0,50.0
5,1,73,3,0,3,50.0
17,19,17,17,2,3,400.0
17,5,0,17,3,1,400.0
5,2,37,3,0,3,50.0
16,87,61,17,0,2,400.0
5,6,76,3,0,0,50.0
5,11,40,3,0,0,50.0
16,50,0,17,1,2,400.0
5,16,47,3,0,0,50.0
5,18,17,3,1,0,50.0
16,39,51,17,1,1,400.0
5,20,71,3,1,0,50.0
5,22,54,3,1,0,50.0
16,33,34,17,2,2,400.0
16,31,17,17,2,2,400.0
5,23,57,3,1,0,50.0
5,24,60,3,1,1,50.0
5,25,63,3,1,0,50.0
5,26,66,3,1,0,50.0
16,19,0,17,2,2,400.0
5,27,77,3,1,0,50.0
15,98,6,17,1,1,400.0
14,91,63,17,1,1,400.0
14,58,34,17,1,2,400.0
5,33,74,3,1,1,50.0
14,51,54,17,2,1,400.0
5,34,20,3,1,1,50.0
5,36,23,3,1,1,50.0
5,37,29,3,1,0,50.0
14,48,0,17,2,3,400.0
5,39,26,3,1,2,50.0
5,41,32,3,1,2,50.0
14,37,17,17,2,2,400.0
5,42,17,3,2,1,50.0
5,43,51,3,2,0,50.0
5,44,0,3,2,0,50.0
14,36,34,17,2,2,400.0
14,33,51,17,3,2,400.0
5,45,40,3,2,0,50.0
5,46,34,3,2,1,50.0
13,95,55,17,0,1,400.0
13,63,21,17,0,3,400.0
5,47,3,3,2,0,50.0
13,28,0,17,1,3,400.0
13,26,34,17,1,2,400.0
13,22,17,17,1,2,400.0
13,10,51,17,1,1,400.0
12,89,63,17,0,1,400.0
12,67,17,17,1,2,400.0
12,24,51,17,1,3,400.0
5,48,20,3,2,1,50.0
5,49,6,3,2,0,50.0
5,50,23,3,2,1,50.0
5,51,26,3,2,0,50.0
12,3,17,17,2,3,400.0
5,52,9,3,2,1,50.0
5,53,70,3,2,0,50.0
5,54,12,3,2,0,50.0
5,55,77,3,2,0,50.0
11,99,60,17,1,2,400.0
5,56,29,3,2,0,50.0
5,58,73,3,2,0,50.0
5,59,37,3,2,0,50.0
11,88,17,17,1,3,400.0
11,65,34,17,1,2,400.0
5,62,54,3,2,2,50.0
5,63,43,3,2,1,50.0
11,62,57,17,2,2,400.0
5,64,46,3,2,1,50.0
11,45,34,17,2,3,400.0
5,65,57,3,2,2,50.0
11,40,0,17,2,3,400.0
10,59,34,17,1,2,400.0
5,67,60,3,2,2,50.0
5,70,63,3,2,2,50.0
10,48,17,17,1,3,400.0
5,74,66,3,2,3,50.0
10,39,0,17,1,2,400.0
9,81,46,17,0,2,400.0
5,75,76,3,3,0,50.0
9,76,63,17,0,3,400.0
9,37,34,17,1,2,400.0
5,76,34,3,3,1,50.0
9,36,0,17,1,2,400.0
9,3,17,17,1,4,400.0
8,99,0,17,1,2,400.0
5,78,57,3,3,0,50.0
5,81,37,3,3,0,50.0
5,82,68,3,3,0,50.0
5,85,71,3,3,0,50.0
8,83,57,17,1,2,400.0
8,69,34,17,1,2,400.0
8,55,17,17,1,3,400.0
5,86,17,3,3,2,50.0
5,87,40,3,3,1,50.0
5,90,43,3,3,0,50.0
8,38,17,17,2,2,400.0
5,92,23,3,3,1,50.0
5,93,20,3,3,1,50.0
8,22,0,17,2,2,400.0
8,2,63,17,2,3,400.0
5,95,46,3,3,1,50.0
7,91,34,17,0,2,400.0
7,83,0,17,1,2,400.0
7,65,17,17,1,1,400.0
6,0,9,3,0,2,50.0
7,43,34,17,1,1,400.0
6,1,0,3,0,3,50.0
7,14,51,17,1,4,400.0
6,3,6,3,0,2,50.0
6,5,71,3,0,4,50.0
6,96,32,17,1,2,400.0
6,18,0,17,1,3,400.0
6,7,73,3,1,0,50.0
5,96,0,17,3,3,400.0
6,8,17,3,1,0,50.0
6,9,23,3,1,0,50.0
5,84,0,17,4,3,400.0
5,15,23,17,4,1,400.0
6,10,20,3,1,0,50.0
5,8,40,17,4,2,400.0
4,95,0,17,4,2,400.0
6,12,76,3,1,1,50.0
6,13,49,3,1,0,50.0
4,76,17,17,4,2,400.0
4,43,40,17,4,2,400.0
3,97,34,17,3,2,400.0
3,55,0,17,4,2,400.0
3,7,34,17,4,2,400.0
6,14,26,3,1,0,50.0
3,2,51,17,4,4,400.0
2,83,17,17,3,3,400.0
6,15,29,3,1,0,50.0
6,16,52,3,1,0,50.0
2,81,0,17,4,3,400.0
2,58,17,17,4,3,400.0
6,17,17,3,2,0,50.0
2,39,34,17,4,1,400.0
2,25,17,17,5,2,400.0
6,19,20,3,2,0,50.0
1,98,51,17,3,1,400.0
6,20,37,3,2,0,50.0
1,95,17,17,4,2,400.0
1,85,60,17,4,1,400.0
6,21,23,3,2,0,50.0
6,22,61,3,2,0,50.0
6,23,3,3,2,0,50.0
1,79,0,17,4,2,400.0
1,57,34,17,4,2,400.0
6,24,51,3,2,0,50.0
1,46,0,17,5,3,400.0
0,93,40,17,3,2,400.0
0,80,57,17,3,2,400.0
6,25,58,3,2,0,50.0
0,48,57,17,4,2,400.0
0,44,17,17,4,1,400.0
6,26,0,3,2,0,50.0
6,27,64,3,2,0,50.0
6,28,34,3,2,0,50.0
0,24,34,17,4,2,400.0
0,22,0,17,4,3,400.0
0,20,17,17,5,3,400.0
99,92,68,3,0,0,50.0
99,90,71,3,0,0,50.0
99,89,77,3,0,2,50.0
6,29,26,3,2,1,50.0
6,30,69,3,2,0,50.0
99,88,68,3,1,0,50.0
99,87,74,3,1,0,50.0
6,31,29,3,2,0,50.0
6,32,72,3,2,0,50.0
99,86,71,3,1,0,50.0
6,33,40,3,2,0,50.0
6,34,43,3,2,0,50.0
6,35,77,3,2,0,50.0
6,36,12,3,2,0,50.0
6,37,6,3,2,3,50.0
6,38,9,3,2,3,50.0
6,39,46,3,2,2,50.0
99,85,77,3,1,0,50.0
99,84,37,3,1,0,50.0
6,41,71,3,3,0,50.0
99,81,34,3,1,0,50.0
99,78,77,3,2,0,50.0
99,75,17,3,2,1,50.0
6,42,20,3,3,1,50.0
99,74,20,3,2,1,50.0
6,43,74,3,3,0,50.0
6,44,3,3,3,0,50.0
6,45,43,3,3,0,50.0
6,46,77,3,3,1,50.0
99,73,40,3,2,3,50.0
