src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,38,64,2,0,0,1,14.0
83,6,68,2,0,0,1,14.0
84,32,62,2,0,0,1,14.0
92,16,58,2,0,0,1,14.0
92,70,56,2,0,0,1,14.0
96,99,76,2,0,0,1,14.0
0,4,68,2,0,0,1,15.0
0,10,64,2,0,0,1,15.0
2,66,62,2,0,0,1,15.0
11,81,66,2,0,0,1,15.0
14,91,70,2,0,0,1,15.0
17,22,68,2,0,1,1,15.0
17,40,60,2,0,0,1,15.0
91,51,0,17,0,0,1,380.0
17,82,66,2,0,0,1,15.0
71,76,35,17,1,0,1,380.0
18,16,72,2,0,0,1,15.0
42,93,18,17,0,0,1,380.0
86,42,36,17,0,1,1,379.0
18,71,78,2,0,1,1,15.0
55,61,19,17,0,1,1,379.0
20,17,64,2,0,0,1,15.0
50,98,0,17,1,0,1,379.0
3,37,19,17,0,1,1,379.0
24,21,78,2,0,0,1,15.0
24,34,76,2,0,0,1,15.0
15,22,0,17,0,1,1,378.0
35,62,60,2,0,0,1,15.0
45,92,54,2,0,0,1,15.0
34,20,17,17,0,1,1,377.0
51,61,70,2,0,1,1,15.0
52,98,66,2,0,0,1,15.0
53,51,64,2,0,0,1,15.0
57,98,58,2,0,0,1,15.0
62,47,68,2,0,0,1,15.0
68,79,58,2,0,0,1,15.0
72,85,60,2,0,0,1,15.0
73,14,74,2,1,0,1,15.0
83,18,64,2,0,0,1,15.0
84,15,74,2,0,0,1,15.0
98,30,45,2,0,0,1,15.0
4,75,64,2,0,0,1,16.0
8,92,49,2,0,0,1,16.0
2,9,38,17,0,1,1,377.0
11,70,62,2,0,0,1,16.0
11,84,72,2,0,0,1,16.0
15,90,72,2,0,0,1,16.0
18,0,74,2,0,0,1,16.0
73,45,36,17,1,0,1,376.0
19,34,56,2,0,0,1,16.0
29,47,17,16,0,1,1,375.0
21,18,70,2,0,0,1,16.0
95,21,17,16,1,0,1,374.0
21,95,62,2,0,0,1,16.0
24,44,62,2,0,0,1,16.0
26,72,64,2,0,0,1,16.0
85,12,35,16,0,0,1,373.0
27,12,70,2,0,0,1,16.0
34,95,66,2,0,0,1,16.0
35,5,58,2,0,0,1,16.0
35,65,56,2,0,0,1,16.0
38,2,74,2,0,0,1,16.0
23,50,17,16,1,1,1,373.0
44,68,72,2,0,0,1,16.0
53,29,62,2,0,0,1,16.0
85,72,0,16,1,1,1,372.0
57,82,56,2,0,0,1,16.0
57,92,52,2,0,0,1,16.0
64,69,76,2,0,0,1,16.0
85,63,16,16,1,0,1,372.0
67,92,35,2,0,0,1,16.0
69,6,70,2,0,0,1,16.0
76,84,76,2,0,0,1,16.0
16,45,0,16,0,1,1,371.0
27,39,54,16,1,0,1,369.0
82,68,49,2,0,0,1,16.0
83,9,62,2,0,0,1,16.0
84,77,60,2,0,0,1,16.0
89,16,66,2,0,0,1,16.0
89,69,64,2,0,0,1,16.0
90,77,64,2,0,0,1,16.0
92,57,47,2,0,0,1,16.0
96,21,74,2,0,0,1,16.0
99,6,66,2,0,0,1,16.0
0,70,76,2,0,0,1,17.0
1,31,72,2,0,0,1,17.0
4,40,58,2,0,0,1,17.0
7,51,68,2,0,0,1,17.0
8,25,64,2,0,0,1,17.0
8,36,58,2,0,0,1,17.0
8,75,60,2,0,0,1,17.0
13,46,72,2,0,0,1,17.0
18,27,17,16,0,1,1,369.0
26,18,68,2,0,0,1,17.0
94,61,17,16,0,2,1,366.0
26,74,60,2,0,0,1,17.0
26,87,58,2,0,0,1,17.0
41,45,66,2,0,0,1,17.0
41,50,64,2,0,0,1,17.0
44,22,74,2,0,0,1,17.0
51,41,62,2,0,0,1,17.0
52,63,64,2,0,0,1,17.0
37,39,37,16,0,1,1,366.0
52,96,72,2,0,0,1,17.0
54,53,45,2,0,0,1,17.0
62,99,70,2,0,0,1,17.0
63,49,70,2,0,0,1,17.0
74,55,51,2,0,0,1,17.0
74,87,62,2,0,0,1,17.0
74,90,68,2,0,0,1,17.0
76,16,70,2,0,0,1,17.0
77,8,62,2,0,0,1,17.0
82,26,54,2,0,0,1,17.0
84,19,54,2,0,0,1,17.0
84,58,66,2,0,0,1,17.0
84,65,58,2,0,0,1,17.0
91,12,66,2,0,0,1,17.0
12,2,0,16,0,1,1,366.0
96,38,66,2,0,0,1,17.0
96,87,60,2,0,0,1,17.0
0,41,60,2,0,0,1,18.0
4,30,43,2,0,0,1,18.0
10,90,0,16,1,1,1,364.0
11,58,64,2,0,0,1,18.0
12,43,72,2,0,1,1,18.0
45,33,36,16,1,0,1,362.0
14,37,72,2,0,1,1,18.0
15,58,68,2,0,0,1,18.0
37,96,0,16,1,1,1,362.0
54,7,18,16,0,1,1,360.0
25,43,19,16,0,1,1,360.0
24,88,60,2,0,0,1,18.0
20,90,54,16,1,1,1,356.0
28,84,56,2,0,0,1,18.0
5,71,0,16,0,1,1,356.0
29,71,72,2,0,1,1,18.0
56,82,54,16,0,1,1,355.0
35,16,54,2,0,0,1,18.0
35,66,52,2,0,0,1,18.0
38,28,54,2,0,0,1,18.0
40,98,56,2,0,0,1,18.0
42,75,70,2,0,0,1,18.0
45,39,72,2,0,0,1,18.0
46,41,58,2,0,0,1,18.0
46,69,68,2,0,0,1,18.0
51,42,66,2,0,0,1,18.0
52,61,62,2,0,1,1,18.0
53,43,60,2,0,1,1,18.0
54,20,35,2,0,0,1,18.0
55,95,49,2,0,1,1,18.0
44,51,17,16,0,0,1,355.0
59,35,35,2,0,0,1,18.0
61,38,60,2,1,0,1,18.0
31,33,0,16,1,1,1,355.0
62,87,56,2,0,0,1,18.0
67,73,78,2,0,1,1,18.0
73,47,76,2,1,0,1,18.0
81,63,59,5,0,0,1,99.0
64,2,53,5,0,1,1,99.0
75,79,56,2,0,0,1,18.0
75,90,74,2,0,0,1,18.0
80,26,66,2,0,0,1,18.0
81,21,57,2,0,0,1,18.0
52,5,57,5,0,1,1,99.0
81,33,64,2,0,0,1,18.0
82,79,60,2,0,0,1,18.0
85,17,62,2,0,0,1,18.0
91,16,62,2,0,0,1,18.0
91,19,52,2,0,0,1,18.0
96,50,62,2,0,0,1,18.0
6,52,36,2,0,0,1,19.0
10,89,62,2,0,0,1,19.0
11,17,58,2,0,0,1,19.0
12,59,62,2,0,0,1,19.0
51,84,49,5,0,0,1,99.0
44,45,57,5,0,0,1,99.0
19,31,17,2,0,0,1,19.0
17,67,30,5,0,0,1,99.0
19,66,50,2,0,0,1,19.0
22,12,72,2,0,1,1,19.0
23,20,72,2,0,0,1,19.0
25,12,68,2,0,0,1,19.0
25,40,54,2,0,0,1,19.0
26,10,56,2,0,0,1,19.0
54,35,43,2,0,0,1,19.0
9,90,57,5,0,0,1,99.0
57,4,54,2,0,0,1,19.0
60,15,64,2,0,0,1,19.0
60,40,52,2,0,0,1,19.0
60,48,66,2,0,0,1,19.0
64,96,78,2,0,0,1,19.0
66,1,60,2,0,0,1,19.0
8,70,44,5,0,0,1,99.0
66,32,58,2,0,0,1,19.0
66,84,47,2,0,0,1,19.0
87,76,30,5,0,0,1,98.0
76,78,55,5,0,0,1,98.0
68,85,56,2,0,0,1,19.0
69,68,51,2,0,0,1,19.0
68,93,44,5,0,0,1,98.0
76,21,53,2,0,0,1,19.0
77,14,58,2,0,0,1,19.0
80,50,60,2,0,0,1,19.0
82,98,47,2,0,0,1,19.0
83,13,58,2,0,1,1,19.0
92,23,33,2,0,1,1,19.0
94,17,54,2,0,0,1,19.0
60,29,55,5,0,0,1,98.0
94,44,34,2,0,0,1,19.0
52,14,48,5,0,0,1,98.0
3,45,68,2,0,0,1,20.0
4,8,56,2,0,0,1,20.0
11,10,70,2,0,0,1,20.0
49,97,61,5,0,0,1,98.0
13,43,76,2,0,1,1,20.0
48,3,55,5,0,0,1,98.0
41,66,42,5,0,0,1,98.0
17,10,36,2,0,0,1,20.0
18,92,45,2,0,0,1,20.0
20,92,68,2,0,1,1,20.0
23,44,68,2,0,0,1,20.0
24,91,58,2,0,0,1,20.0
28,18,52,2,0,0,1,20.0
28,24,47,2,0,0,1,20.0
33,12,54,2,0,0,1,20.0
41,4,52,2,0,0,1,20.0
41,57,50,2,0,0,1,20.0
41,84,40,2,0,0,1,20.0
42,24,56,2,0,0,1,20.0
41,16,30,5,0,0,1,98.0
37,38,49,5,1,0,1,98.0
44,23,66,2,0,0,1,20.0
28,55,42,5,0,0,1,98.0
50,19,74,2,0,1,1,20.0
52,86,55,2,0,0,1,20.0
53,31,58,2,0,1,1,20.0
21,14,61,5,1,0,1,98.0
21,0,55,5,1,0,1,98.0
5,85,75,5,0,1,1,98.0
54,25,41,2,0,0,1,20.0
55,71,47,2,0,2,1,20.0
56,20,66,2,1,0,1,20.0
56,44,70,2,1,0,1,20.0
59,38,58,2,0,0,1,20.0
59,66,56,2,0,0,1,20.0
61,31,74,2,1,0,1,20.0
61,37,76,2,1,0,1,20.0
63,19,48,2,0,0,1,20.0
64,44,51,2,0,0,1,20.0
67,26,28,2,0,0,1,20.0
68,43,42,2,0,1,1,20.0
70,1,66,2,0,0,1,20.0
72,84,74,2,0,1,1,20.0
92,31,40,5,0,1,1,97.0
76,27,74,2,0,0,1,20.0
76,32,28,2,0,0,1,20.0
76,90,66,2,0,0,1,20.0
77,82,45,2,0,0,1,20.0
77,84,43,2,0,0,1,20.0
77,90,55,2,0,0,1,20.0
78,43,74,2,0,1,1,20.0
80,1,64,2,0,0,1,20.0
80,2,68,2,0,0,1,20.0
81,30,41,2,0,0,1,20.0
89,74,58,2,0,0,1,20.0
92,91,38,2,0,0,1,20.0
93,18,62,2,0,0,1,20.0
93,33,52,2,0,0,1,20.0
97,13,56,2,0,1,1,20.0
98,4,60,2,0,0,1,20.0
98,56,51,2,0,1,1,20.0
99,87,54,2,0,0,1,20.0
2,68,78,2,0,1,1,21.0
7,24,54,2,0,0,1,21.0
10,45,78,2,0,0,1,21.0
92,25,28,5,0,1,1,97.0
14,19,46,2,0,0,1,21.0
75,65,51,5,0,0,1,97.0
17,3,52,2,0,0,1,21.0
17,34,50,2,0,0,1,21.0
17,73,56,2,0,1,1,21.0
67,48,61,5,0,0,1,97.0
20,88,62,2,0,0,1,21.0
63,99,43,5,0,0,1,97.0
21,68,34,2,0,0,1,21.0
22,16,64,2,1,0,1,21.0
22,93,66,2,1,0,1,21.0
39,47,63,5,1,0,1,97.0
33,80,62,2,0,0,1,21.0
35,14,41,2,0,0,1,21.0
37,41,74,2,0,1,1,21.0
38,32,56,2,0,0,1,21.0
38,67,72,2,0,0,1,21.0
40,35,50,2,0,0,1,21.0
44,77,53,2,0,0,1,21.0
38,72,44,5,0,1,1,97.0
48,33,76,2,0,0,1,21.0
51,89,60,2,0,0,1,21.0
19,24,41,5,0,0,1,97.0
52,78,53,2,0,0,1,21.0
52,85,46,2,0,1,1,21.0
56,12,64,2,1,0,1,21.0
61,52,44,2,1,0,1,21.0
15,77,48,5,0,0,1,97.0
62,8,54,2,0,0,1,21.0
62,43,78,2,0,0,1,21.0
64,60,68,2,0,0,1,21.0
64,81,49,2,0,0,1,21.0
66,78,17,2,0,0,1,21.0
66,95,54,2,0,0,1,21.0
98,95,40,5,0,1,1,96.0
69,29,53,2,0,0,1,21.0
74,99,56,2,0,0,1,21.0
77,32,41,2,0,0,1,21.0
92,21,23,5,0,1,1,96.0
77,78,15,2,0,0,1,21.0
77,70,36,5,0,0,1,96.0
83,11,60,2,0,0,1,21.0
77,31,31,5,0,1,1,96.0
84,98,38,2,0,0,1,21.0
91,21,60,2,0,0,1,21.0
93,52,42,2,0,0,1,21.0
95,8,64,2,0,1,1,21.0
95,63,57,2,0,0,1,21.0
97,59,59,2,0,1,1,21.0
97,74,54,2,0,0,1,21.0
99,26,52,2,0,0,1,21.0
2,30,70,2,0,1,1,22.0
3,38,62,2,0,0,1,22.0
4,46,62,2,0,0,1,22.0
4,58,50,2,0,1,1,22.0
65,79,46,5,0,0,1,96.0
5,34,72,2,0,0,1,22.0
63,57,38,5,0,0,1,96.0
8,56,42,2,0,1,1,22.0
10,20,58,2,0,0,1,22.0
56,95,75,5,1,1,1,96.0
11,24,52,2,0,0,1,22.0
14,64,44,2,0,0,1,22.0
19,54,39,2,0,0,1,22.0
54,69,59,5,1,0,1,96.0
24,15,39,2,0,0,1,22.0
33,60,62,2,1,0,1,22.0
34,73,70,2,0,1,1,22.0
46,61,66,2,0,1,1,22.0
52,87,40,2,0,0,1,22.0
54,49,37,2,0,0,1,22.0
57,3,45,2,0,0,1,22.0
46,26,47,5,0,0,1,96.0
40,32,45,5,0,0,1,96.0
57,36,43,2,0,0,1,22.0
61,86,64,2,1,0,1,22.0
35,15,45,5,0,1,1,96.0
66,80,40,2,0,0,1,22.0
67,61,58,2,0,1,1,22.0
67,71,74,2,0,1,1,22.0
69,90,49,2,0,0,1,22.0
70,78,60,2,0,0,1,22.0
74,93,49,2,0,0,1,22.0
75,26,45,2,0,0,1,22.0
75,36,49,2,0,0,1,22.0
24,48,34,5,0,0,1,96.0
75,38,42,2,0,0,1,22.0
76,1,62,2,0,0,1,22.0
17,49,45,5,0,0,1,96.0
85,55,78,2,0,1,1,22.0
86,66,68,2,0,1,1,22.0
91,87,50,2,0,0,1,22.0
97,60,47,2,0,0,1,22.0
98,7,49,2,0,0,1,22.0
99,33,68,2,0,1,1,22.0
99,59,60,2,0,0,1,22.0
7,74,44,5,0,0,1,96.0
4,16,28,2,0,0,1,23.0
4,94,48,2,0,1,1,23.0
6,25,62,2,0,0,1,23.0
0,43,50,5,0,1,1,96.0
7,83,56,2,0,0,1,23.0
8,60,40,2,0,0,1,23.0
10,63,68,2,0,0,1,23.0
81,15,43,5,0,0,1,95.0
10,97,66,2,0,1,1,23.0
11,46,56,2,0,0,1,23.0
73,19,31,5,1,0,1,95.0
13,40,74,2,0,1,1,23.0
18,13,54,2,0,1,1,23.0
23,40,78,2,0,1,1,23.0
70,81,31,5,0,0,1,95.0
23,81,55,2,0,0,1,23.0
57,50,33,5,0,1,1,95.0
57,12,28,5,0,0,1,95.0
27,86,62,2,0,0,1,23.0
31,98,36,2,1,0,1,23.0
48,63,50,5,0,0,1,95.0
40,18,40,5,0,0,1,95.0
37,71,67,5,1,1,1,95.0
33,88,78,2,1,0,1,23.0
33,93,64,2,1,0,1,23.0
37,98,17,2,1,0,1,23.0
32,43,36,5,0,1,1,95.0
38,71,16,2,0,1,1,23.0
39,54,70,2,0,1,1,23.0
46,13,70,2,0,1,1,23.0
46,73,64,2,0,1,1,23.0
53,4,41,2,0,0,1,23.0
53,44,55,2,0,0,1,23.0
58,76,78,2,0,0,1,23.0
63,46,14,2,0,0,1,23.0
68,37,40,2,0,1,1,23.0
70,17,42,2,0,0,1,23.0
28,82,37,5,0,0,1,95.0
28,70,26,5,0,0,1,95.0
22,62,49,5,1,0,1,95.0
77,43,17,2,0,1,1,23.0
21,13,75,5,1,1,1,95.0
80,14,56,2,0,0,1,23.0
14,49,36,5,0,1,1,95.0
81,32,51,2,0,0,1,23.0
83,84,45,2,0,0,1,23.0
86,30,66,2,0,1,1,23.0
91,47,56,2,0,0,1,23.0
8,82,13,5,0,0,1,95.0
92,42,21,2,0,1,1,23.0
2,78,57,5,0,1,1,95.0
94,12,58,2,0,0,1,23.0
99,66,38,2,0,0,1,23.0
1,83,54,2,0,0,1,24.0
2,10,66,2,0,1,1,24.0
1,35,30,5,1,0,1,95.0
8,10,38,2,0,2,1,24.0
21,2,55,2,0,0,1,24.0
23,56,62,2,0,1,1,24.0
26,75,40,2,0,0,1,24.0
98,3,31,5,0,1,1,94.0
26,89,43,2,0,0,1,24.0
69,61,39,5,0,1,1,94.0
28,22,35,2,0,1,1,24.0
28,75,33,2,0,0,1,24.0
33,32,54,2,1,0,1,24.0
69,0,34,5,0,0,1,94.0
67,68,23,5,0,0,1,94.0
39,79,35,2,0,0,1,24.0
63,8,33,5,0,0,1,94.0
39,92,19,2,1,0,1,24.0
42,10,60,2,0,0,1,24.0
62,66,12,5,0,0,1,94.0
42,13,68,2,0,1,1,24.0
29,94,67,5,0,1,1,94.0
43,76,78,2,1,1,1,24.0
49,34,59,2,0,0,1,24.0
