src,dst,spec,slots_used,core_src,core_dst,tfk_slot
66,82,0,19,2,2,431.0
34,16,41,19,2,2,431.0
20,57,38,19,2,3,431.0
14,66,0,19,1,3,431.0
8,81,19,19,2,2,431.0
39,64,67,4,0,0,64.5
87,51,0,19,3,0,430.0
71,75,58,19,3,2,430.0
45,25,40,19,3,1,430.0
21,93,39,19,1,3,430.0
16,94,60,19,2,1,430.0
10,35,60,19,1,2,430.0
8,76,0,19,2,1,430.0
26,1,19,19,3,2,429.0
17,59,40,19,1,1,429.0
16,97,40,19,3,1,429.0
10,20,19,19,2,2,429.0
7,95,59,19,1,1,429.0
1,63,0,19,2,3,429.0
97,92,59,19,1,3,428.0
95,37,19,19,1,1,428.0
94,41,39,19,1,0,428.0
93,16,59,19,2,3,428.0
82,81,19,19,2,3,428.0
71,30,0,19,3,4,428.0
59,81,59,19,1,3,428.0
54,33,19,19,1,1,428.0
50,97,39,19,1,2,428.0
46,75,38,19,2,3,428.0
41,88,0,19,1,2,428.0
51,59,66,4,0,0,64.5
20,6,19,19,3,1,428.0
16,73,0,19,3,2,428.0
10,75,59,19,2,3,428.0
6,97,0,19,2,2,428.0
98,70,0,19,2,2,427.0
94,77,38,19,2,2,427.0
49,82,59,19,1,2,427.0
1,48,38,19,2,2,427.0
51,24,0,19,1,3,426.0
56,99,67,4,0,0,64.5
76,90,67,4,1,0,64.5
40,12,19,19,1,1,426.0
39,19,19,19,2,2,426.0
27,38,39,19,2,2,426.0
96,70,19,18,2,2,425.0
90,6,19,18,2,2,425.0
72,25,62,18,1,0,425.0
44,1,38,18,2,3,425.0
83,61,39,18,2,1,424.0
48,23,62,18,0,1,424.0
21,34,24,18,0,3,424.0
16,9,0,18,4,4,424.0
95,38,62,18,2,0,423.0
35,45,40,18,1,4,423.0
30,68,62,18,1,1,423.0
3,22,62,18,1,2,423.0
26,5,62,18,1,1,422.0
19,80,62,18,0,0,422.0
5,14,60,18,2,1,422.0
71,12,19,18,3,2,421.0
70,20,38,18,2,3,421.0
65,59,0,18,1,2,421.0
58,82,62,18,2,0,421.0
12,46,0,18,1,3,421.0
92,34,42,18,2,3,420.0
81,64,62,18,0,3,420.0
77,76,57,18,2,2,420.0
59,95,18,18,2,2,420.0
27,92,62,18,0,4,420.0
14,46,58,18,2,2,420.0
94,10,0,18,2,3,419.0
87,16,62,18,0,4,419.0
64,31,0,18,3,1,419.0
60,0,62,18,1,1,419.0
54,67,0,18,1,1,419.0
33,58,38,18,1,3,419.0
19,45,62,18,2,1,419.0
7,78,0,18,2,2,419.0
99,21,0,18,1,2,418.0
91,37,39,18,3,0,418.0
61,73,57,18,1,2,418.0
54,27,0,18,2,2,418.0
14,24,19,18,2,3,418.0
2,67,44,4,0,1,66.0
99,67,18,18,2,1,417.0
29,3,62,18,1,4,417.0
4,86,29,18,0,1,417.0
6,40,44,4,0,0,66.0
28,7,38,18,2,2,416.0
8,99,38,18,2,2,416.0
89,90,40,18,1,2,415.0
47,85,0,18,3,2,415.0
45,33,59,18,3,1,415.0
27,98,19,18,2,2,415.0
85,48,19,18,2,2,414.0
17,34,71,4,0,0,66.0
30,19,44,18,3,3,414.0
41,70,70,4,0,0,66.0
18,65,19,18,1,1,414.0
28,47,56,18,2,3,412.0
2,58,19,18,1,2,412.0
2,25,37,18,1,2,412.0
91,45,0,18,3,4,411.0
87,76,19,18,3,1,411.0
46,23,38,18,3,1,411.0
14,33,0,18,2,2,411.0
60,63,62,18,2,1,409.0
44,15,0,18,3,1,409.0
74,66,61,18,2,3,408.0
51,67,70,4,0,1,66.0
44,8,18,18,3,3,406.0
96,92,0,18,2,3,405.0
78,72,18,18,2,2,405.0
45,82,18,18,4,3,405.0
97,42,62,18,0,3,404.0
20,5,0,18,3,2,404.0
96,23,0,18,3,2,403.0
75,53,19,18,3,2,403.0
17,31,19,18,1,1,403.0
89,86,58,18,1,2,402.0
29,6,0,18,2,3,401.0
98,40,63,7,0,1,148.5
97,82,58,7,2,3,148.5
86,21,67,7,0,0,148.5
59,66,70,4,0,0,66.0
75,30,67,7,0,0,148.5
74,11,71,7,0,0,148.5
67,19,36,7,1,3,148.5
57,59,57,7,3,2,148.5
57,52,64,7,3,1,148.5
56,93,29,7,0,0,148.5
53,89,70,7,0,0,148.5
42,17,63,7,0,1,148.5
40,35,48,7,0,2,148.5
38,67,58,7,2,2,148.5
37,41,38,7,1,1,148.5
28,27,58,7,3,2,148.5
60,41,58,4,1,0,66.0
28,6,48,7,3,0,148.5
17,52,71,7,1,1,148.5
11,36,19,7,2,2,148.5
10,98,70,7,0,0,148.5
3,89,67,7,0,2,148.5
99,85,71,7,0,2,147.0
83,47,71,7,0,0,147.0
82,18,38,7,2,1,147.0
74,27,63,7,0,3,147.0
71,98,63,7,0,3,147.0
52,25,55,7,1,2,147.0
50,44,58,7,1,3,147.0
21,14,18,7,2,3,147.0
16,70,71,7,0,2,147.0
15,41,66,7,0,1,147.0
10,57,63,7,0,4,147.0
8,59,36,7,3,2,147.0
65,55,37,4,1,0,66.0
3,68,20,7,4,1,147.0
87,96,4,4,0,4,66.0
2,22,48,7,0,2,147.0
92,41,73,7,0,1,145.5
75,37,0,7,3,1,145.5
64,85,4,7,0,3,145.5
64,19,11,7,0,3,145.5
55,71,70,7,0,0,145.5
45,5,63,7,0,0,145.5
42,65,70,7,0,1,145.5
42,51,65,7,1,1,145.5
27,33,71,7,2,0,145.5
12,95,63,7,0,3,145.5
0,55,29,4,0,0,67.5
12,7,0,7,2,3,145.5
12,4,7,7,2,1,145.5
4,3,47,7,0,4,145.5
2,21,62,7,1,2,145.5
98,89,37,7,2,2,144.0
96,59,71,7,0,2,144.0
95,12,66,7,0,4,144.0
91,32,69,7,0,3,144.0
85,35,37,7,2,2,144.0
83,93,63,7,0,1,144.0
70,46,63,7,0,3,144.0
69,71,67,7,0,4,144.0
9,13,67,4,0,0,67.5
66,73,63,7,0,3,144.0
11,13,26,4,2,2,67.5
64,61,71,7,0,0,144.0
61,25,0,7,1,2,144.0
12,68,75,4,0,2,67.5
46,33,67,7,0,2,144.0
29,67,18,7,2,2,144.0
14,35,76,4,2,0,67.5
27,14,0,7,3,3,144.0
24,77,67,7,0,3,144.0
24,21,69,7,1,2,144.0
21,89,25,7,2,2,144.0
8,70,56,7,3,2,144.0
8,29,0,7,3,3,144.0
7,89,71,7,0,3,144.0
6,75,37,7,2,4,144.0
5,87,70,7,0,3,144.0
18,52,45,4,1,1,67.5
51,74,74,4,0,3,67.5
3,86,0,7,4,0,144.0
0,42,72,7,0,1,144.0
94,98,71,7,0,3,142.5
73,68,38,7,2,1,142.5
73,57,45,7,2,4,142.5
52,56,39,4,1,2,67.5
71,96,37,7,3,2,142.5
65,95,41,7,1,2,142.5
62,99,0,7,0,2,142.5
62,41,25,7,0,0,142.5
61,71,7,7,1,4,142.5
52,75,49,4,1,4,67.5
54,15,8,4,0,2,67.5
59,89,44,7,2,2,142.5
53,25,63,7,0,2,142.5
48,5,57,7,2,3,142.5
47,2,4,7,0,2,142.5
34,91,62,7,1,3,142.5
30,2,11,7,0,2,142.5
25,59,25,7,0,3,142.5
22,53,37,7,2,2,142.5
20,93,67,7,0,0,142.5
19,18,62,7,3,1,142.5
12,83,0,7,3,3,142.5
10,37,45,7,3,1,142.5
8,61,7,7,3,2,142.5
7,10,18,7,2,3,142.5
96,76,71,7,2,1,141.0
96,66,63,7,2,4,141.0
94,48,64,7,2,2,141.0
83,4,57,7,2,0,141.0
82,97,45,7,2,3,141.0
79,99,7,4,1,2,67.5
75,17,7,7,3,2,141.0
71,97,44,7,3,4,141.0
81,96,62,4,2,0,67.5
70,84,63,7,2,0,141.0
85,87,44,4,2,3,67.5
70,67,48,7,3,1,141.0
61,23,18,7,2,2,141.0
53,95,48,7,2,2,141.0
50,65,65,7,1,2,141.0
37,10,52,7,1,3,141.0
25,39,32,7,0,3,141.0
0,65,33,4,0,2,69.0
25,33,18,7,2,2,141.0
19,37,69,7,3,1,141.0
19,2,18,7,3,2,141.0
12,27,7,7,3,3,141.0
5,59,18,7,2,3,141.0
1,99,67,7,0,2,141.0
96,99,56,7,3,2,139.5
92,88,66,7,0,0,139.5
17,0,75,4,0,3,69.0
83,55,64,7,2,1,139.5
83,15,73,7,2,0,139.5
82,48,52,7,2,3,139.5
77,43,24,7,0,3,139.5
61,41,32,7,2,0,139.5
52,17,14,7,2,2,139.5
33,67,59,4,0,1,69.0
36,47,63,4,0,2,69.0
48,95,73,7,2,0,139.5
27,7,25,7,3,2,139.5
27,6,44,7,3,2,139.5
21,59,32,7,2,3,139.5
17,66,39,7,2,2,139.5
15,55,21,7,1,0,139.5
36,95,70,4,0,3,69.0
37,39,76,4,1,0,69.0
2,40,70,7,1,1,139.5
40,36,76,4,0,0,69.0
98,69,44,7,2,2,138.0
97,96,19,7,2,3,138.0
97,93,70,7,2,1,138.0
97,65,26,7,2,2,138.0
97,29,25,7,3,2,138.0
50,88,75,4,0,0,69.0
85,99,48,7,2,3,138.0
82,47,11,7,3,0,138.0
77,23,31,7,0,2,138.0
73,18,49,7,3,1,138.0
72,94,25,7,0,2,138.0
52,84,0,4,2,0,69.0
71,61,51,7,3,2,138.0
65,75,53,7,1,4,138.0
63,4,71,7,0,0,138.0
61,53,0,7,2,3,138.0
60,83,7,7,2,3,138.0
56,3,7,7,0,4,138.0
52,8,43,7,2,3,138.0
51,1,72,7,1,1,138.0
49,51,43,7,2,1,138.0
42,37,7,7,4,1,138.0
40,39,0,7,2,2,138.0
40,38,65,7,2,2,138.0
38,51,72,7,2,2,138.0
38,1,62,7,3,1,138.0
27,62,14,7,3,0,138.0
62,81,7,4,0,4,69.0
12,0,14,7,3,1,138.0
5,25,25,7,2,2,138.0
67,88,74,4,1,1,69.0
5,17,32,7,2,2,138.0
98,99,51,7,2,4,136.5
83,96,26,7,3,3,136.5
80,28,4,7,0,3,136.5
66,89,51,7,2,2,136.5
64,76,66,7,1,3,136.5
63,37,63,7,0,2,136.5
62,26,32,7,0,4,136.5
62,22,19,7,1,2,136.5
53,58,67,7,3,0,136.5
52,50,72,7,2,1,136.5
50,69,63,7,2,1,136.5
46,49,19,7,3,2,136.5
46,4,26,7,3,1,136.5
34,49,69,7,1,2,136.5
31,51,50,7,2,1,136.5
73,80,52,4,2,1,69.0
18,25,70,7,1,2,136.5
5,32,39,7,2,2,136.5
5,7,46,7,2,3,136.5
2,49,55,7,1,2,136.5
1,25,57,7,2,3,136.5
0,13,0,7,1,4,136.5
97,21,0,7,3,3,135.0
95,0,7,7,2,1,135.0
85,33,55,7,2,2,135.0
85,4,62,7,2,1,135.0
78,12,25,7,0,3,135.0
77,99,11,7,3,2,135.0
71,62,0,7,4,1,135.0
59,25,64,7,2,3,135.0
73,93,75,4,2,0,69.0
87,80,11,4,0,0,69.0
51,22,57,7,1,3,135.0
49,95,26,7,2,3,135.0
47,61,67,7,2,2,135.0
34,88,20,7,2,3,135.0
34,52,27,7,2,2,135.0
34,7,34,7,2,3,135.0
19,55,0,7,3,1,135.0
7,40,56,7,2,2,135.0
6,34,60,7,2,3,135.0
95,86,14,4,2,0,69.0
4,72,33,7,1,0,135.0
94,69,71,7,2,1,133.5
2,84,55,4,0,1,70.5
81,86,66,7,2,3,133.5
48,32,0,7,3,2,133.5
38,86,7,7,3,0,133.5
4,57,19,4,0,4,70.5
37,70,59,7,1,3,133.5
36,72,0,7,1,2,133.5
30,67,4,7,0,2,133.5
4,99,74,4,1,2,70.5
23,87,8,7,0,4,133.5
17,76,46,7,2,1,133.5
15,20,65,7,1,3,133.5
14,40,7,7,3,2,133.5
12,32,32,7,3,2,133.5
10,31,25,7,3,2,133.5
97,43,66,7,3,0,132.0
90,68,71,7,0,3,132.0
90,18,58,7,2,2,132.0
89,70,58,7,2,4,132.0
88,69,62,7,1,2,132.0
16,41,74,4,1,0,70.5
17,63,59,4,1,4,70.5
34,35,67,4,0,0,70.5
88,18,65,7,2,2,132.0
85,0,11,7,3,2,132.0
39,32,20,4,0,2,70.5
84,86,8,7,0,1,132.0
77,79,0,7,3,1,132.0
74,55,7,7,3,1,132.0
66,25,19,7,3,3,132.0
54,62,12,7,0,1,132.0
51,39,7,7,2,2,132.0
50,70,0,7,2,3,132.0
39,40,72,4,0,2,70.5
50,18,7,7,2,2,132.0
48,31,7,7,3,2,132.0
47,68,27,7,3,1,132.0
46,0,56,7,3,3,132.0
42,55,14,7,4,1,132.0
38,96,33,7,3,3,132.0
37,85,18,7,2,3,132.0
28,80,11,7,3,1,132.0
17,79,21,7,2,1,132.0
12,80,39,7,3,1,132.0
5,55,53,7,2,2,132.0
4,44,40,7,1,3,132.0
95,52,55,7,2,2,130.5
91,60,18,7,3,2,130.5
49,72,76,4,2,0,70.5
53,54,44,4,2,3,70.5
84,33,70,7,0,3,130.5
78,25,32,7,0,3,130.5
54,68,34,4,2,1,70.5
76,13,37,7,1,4,130.5
63,62,26,7,3,1,130.5
49,65,62,7,2,1,130.5
49,60,33,7,2,2,130.5
47,0,18,7,3,2,130.5
37,98,0,7,2,3,130.5
36,82,40,7,1,3,130.5
58,72,74,4,0,2,70.5
63,74,19,4,3,3,70.5
34,33,0,7,3,3,130.5
2,39,60,7,2,2,130.5
97,36,7,7,3,1,129.0
93,72,66,7,3,0,129.0
91,76,25,7,3,2,129.0
89,2,25,7,3,2,129.0
83,67,33,7,3,2,129.0
80,20,56,7,1,3,129.0
79,72,11,7,1,2,129.0
72,14,36,7,2,3,129.0
90,36,65,4,2,2,70.5
58,41,0,7,2,2,129.0
92,55,38,4,2,2,70.5
49,17,0,7,3,2,129.0
33,22,26,7,2,2,129.0
95,79,36,4,2,1,70.5
15,7,72,7,1,2,129.0
8,11,30,7,4,2,129.0
98,84,7,7,3,1,127.5
89,17,53,7,3,2,127.5
86,8,0,7,1,4,127.5
82,84,0,7,3,1,127.5
77,65,18,7,3,2,127.5
65,62,37,7,2,1,127.5
98,76,53,4,3,1,70.5
61,96,40,7,2,3,127.5
59,70,7,7,3,3,127.5
44,68,47,7,3,1,127.5
43,86,73,7,0,3,127.5
0,77,37,4,0,3,72.0
43,84,59,7,2,1,127.5
38,39,69,7,3,2,127.5
34,18,14,7,3,2,127.5
31,95,0,7,2,2,127.5
2,86,74,4,2,0,72.0
31,86,15,7,2,1,127.5
29,90,32,7,2,3,127.5
20,84,72,7,3,1,127.5
13,56,71,7,0,1,127.5
7,55,63,7,2,2,127.5
3,5,74,4,0,3,72.0
4,24,47,7,1,3,127.5
2,80,32,7,2,1,127.5
99,0,0,7,3,2,126.0
98,56,14,7,3,0,126.0
97,79,52,7,3,1,126.0
