src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,39,8,4,0,0,57.0
17,78,42,21,0,1,480.0
42,43,42,21,0,0,479.0
38,5,21,21,0,0,479.0
30,73,4,4,0,0,57.0
13,29,0,21,0,0,479.0
88,22,8,21,0,0,478.0
53,30,42,21,0,1,478.0
46,32,0,4,0,0,57.0
10,55,12,21,0,0,478.0
9,61,21,21,1,0,478.0
58,83,42,21,0,0,477.0
44,75,25,21,0,0,477.0
26,92,4,21,1,0,477.0
96,41,0,21,0,0,476.0
71,45,21,21,0,1,476.0
70,32,4,21,1,0,476.0
69,45,42,21,1,0,476.0
63,10,42,21,0,0,476.0
51,3,21,21,0,1,476.0
9,6,42,21,1,0,476.0
5,66,42,21,0,0,476.0
93,96,21,20,1,0,475.0
85,93,42,20,0,1,475.0
31,68,21,20,0,0,475.0
99,75,46,20,0,0,474.0
97,26,25,20,0,1,474.0
89,29,21,20,0,0,473.0
88,73,29,20,0,0,473.0
76,16,42,20,0,1,473.0
75,34,0,20,1,1,473.0
74,72,0,20,1,0,473.0
36,89,41,20,0,0,473.0
7,21,0,20,0,1,473.0
72,43,29,20,0,1,472.0
69,88,0,20,1,1,472.0
0,25,0,4,0,0,58.5
68,47,41,20,0,0,472.0
12,48,42,20,0,0,472.0
8,16,0,20,1,2,472.0
99,49,21,20,0,0,471.0
98,14,21,20,0,0,471.0
93,68,0,20,1,1,471.0
21,78,4,20,0,0,471.0
9,47,0,20,2,0,471.0
80,29,41,20,0,0,470.0
74,90,42,20,1,0,470.0
43,22,21,20,0,1,470.0
73,70,49,20,0,1,469.0
58,88,20,20,0,1,469.0
8,35,42,4,0,0,58.5
9,77,20,20,2,0,469.0
7,15,42,20,0,0,469.0
95,32,25,20,0,0,468.0
77,45,0,20,0,1,468.0
63,18,0,20,0,0,468.0
7,43,0,20,1,1,468.0
3,63,42,20,1,1,468.0
50,83,21,20,0,1,467.0
39,91,29,20,0,0,467.0
34,8,20,20,1,1,467.0
22,71,29,20,0,1,467.0
19,14,42,20,0,0,467.0
13,70,25,20,1,1,467.0
57,88,49,20,1,0,466.0
44,64,0,20,1,1,466.0
42,46,0,20,1,1,466.0
38,24,42,20,0,1,466.0
20,48,0,4,0,0,58.5
30,55,0,20,1,1,466.0
27,96,41,20,0,0,466.0
94,54,42,20,0,0,465.0
90,15,0,20,1,0,465.0
89,56,0,20,0,1,465.0
24,0,63,4,0,0,58.5
71,39,49,20,1,0,465.0
45,66,42,20,1,1,465.0
43,1,49,20,1,1,465.0
10,74,20,20,1,1,465.0
97,58,0,20,0,0,464.0
88,35,46,20,1,0,464.0
71,21,0,20,1,2,464.0
46,66,21,20,1,0,464.0
46,10,41,20,1,1,464.0
39,42,20,20,1,1,464.0
20,3,4,20,0,2,464.0
17,21,20,20,1,1,464.0
31,64,41,20,0,1,463.0
33,66,63,4,0,0,58.5
27,3,0,20,0,3,463.0
20,8,40,20,0,1,463.0
5,99,0,20,1,1,463.0
3,33,24,20,2,0,463.0
81,45,0,20,0,2,462.0
79,53,0,20,0,1,462.0
57,14,0,20,1,1,462.0
52,28,0,20,0,0,462.0
49,99,41,20,0,1,462.0
29,48,0,20,1,1,462.0
19,22,49,20,1,0,462.0
44,47,67,4,0,0,58.5
91,15,49,20,0,1,461.0
87,34,40,20,0,1,461.0
92,96,63,4,0,0,58.5
83,72,49,20,1,0,461.0
82,52,25,20,0,0,461.0
74,13,45,20,2,1,461.0
30,38,20,20,1,1,461.0
18,53,20,20,0,1,461.0
12,51,0,20,1,0,461.0
27,8,20,20,0,2,460.0
20,19,60,20,0,2,460.0
13,80,0,20,2,0,460.0
3,82,45,20,2,0,460.0
0,36,4,20,0,1,460.0
81,38,40,20,0,1,459.0
93,99,67,4,0,0,58.5
45,64,20,20,2,1,459.0
43,32,45,20,2,0,459.0
18,30,40,20,0,2,459.0
11,0,21,20,0,1,459.0
91,22,0,20,1,1,458.0
89,82,0,20,1,1,458.0
6,52,20,4,0,0,60.0
87,92,60,20,0,1,458.0
26,34,63,4,0,0,60.0
74,37,0,20,2,0,458.0
42,71,40,20,1,2,458.0
25,42,60,20,0,1,458.0
12,11,41,20,1,0,458.0
11,22,41,20,1,1,458.0
9,63,40,20,2,2,458.0
92,54,4,20,1,0,457.0
89,40,20,20,1,0,457.0
41,78,24,4,0,0,60.0
46,9,60,20,2,2,457.0
44,76,20,20,1,1,457.0
34,60,60,20,1,0,457.0
14,1,21,20,1,0,457.0
11,27,0,20,1,1,457.0
7,27,20,20,1,1,457.0
3,81,20,20,3,0,457.0
63,28,20,20,1,0,456.0
48,80,20,20,1,0,456.0
38,29,0,20,0,2,456.0
9,99,20,20,3,1,456.0
75,88,20,20,1,2,455.0
75,50,41,20,1,0,455.0
47,28,20,20,0,1,455.0
40,57,0,20,0,2,455.0
32,5,20,20,1,1,455.0
31,12,0,20,0,2,455.0
28,57,40,20,0,2,455.0
10,50,0,20,1,1,455.0
9,25,40,20,3,0,455.0
86,35,0,20,0,1,454.0
46,96,0,20,2,1,454.0
28,25,60,20,0,1,454.0
9,65,60,20,3,0,454.0
92,31,24,20,1,1,453.0
85,13,20,20,1,2,453.0
64,78,0,20,2,1,453.0
64,35,20,20,2,1,453.0
54,22,0,20,1,2,453.0
40,85,40,20,0,1,453.0
32,79,42,20,1,0,453.0
47,55,61,4,0,0,60.0
27,42,40,20,1,2,453.0
26,78,45,20,1,2,453.0
13,90,40,20,2,1,453.0
11,14,20,20,1,2,453.0
5,78,40,20,1,3,453.0
81,61,60,20,0,0,452.0
74,3,20,20,2,4,452.0
57,20,20,20,1,1,452.0
66,71,67,4,0,0,60.0
72,95,21,4,0,0,60.0
49,23,4,20,1,0,452.0
28,42,0,20,1,2,452.0
4,0,24,4,0,0,61.5
9,82,0,20,3,2,452.0
89,59,42,20,1,0,451.0
87,36,24,20,1,1,451.0
70,23,24,20,2,0,451.0
63,33,0,20,1,0,451.0
60,97,0,20,0,1,451.0
54,25,20,20,1,0,451.0
8,17,67,4,0,0,61.5
43,77,0,20,2,1,451.0
42,12,20,20,2,1,451.0
39,77,40,20,1,0,451.0
39,60,0,20,1,1,451.0
44,56,71,4,0,0,61.5
1,67,41,20,0,0,451.0
1,21,20,20,1,2,451.0
88,63,0,19,2,2,450.0
79,97,45,19,1,0,450.0
75,42,61,19,1,2,450.0
74,94,0,19,3,1,450.0
71,19,0,19,2,1,450.0
52,0,45,19,0,1,450.0
50,91,61,19,0,1,450.0
46,16,61,19,1,2,450.0
44,38,60,19,1,1,450.0
36,32,61,19,0,2,450.0
26,89,61,19,2,0,450.0
26,29,20,19,2,1,450.0
22,0,61,19,1,2,450.0
13,2,60,19,2,0,450.0
11,23,61,19,0,0,450.0
9,75,0,19,4,2,450.0
98,78,20,19,1,1,449.0
98,30,0,19,1,2,449.0
73,61,8,19,0,1,449.0
65,39,25,19,0,2,449.0
53,11,61,19,1,1,449.0
20,87,0,19,1,1,449.0
8,38,60,19,1,2,449.0
91,21,40,19,1,1,448.0
53,22,40,19,1,2,448.0
49,43,61,19,0,3,448.0
44,6,40,19,1,1,448.0
69,90,63,4,0,0,61.5
32,0,0,19,1,1,448.0
14,58,41,19,1,1,448.0
2,96,20,19,0,1,448.0
1,51,0,19,1,1,448.0
81,73,0,19,1,1,447.0
98,15,63,4,0,0,61.5
77,85,60,19,0,1,447.0
6,13,63,4,0,0,63.0
8,12,71,4,0,0,63.0
49,58,60,19,1,1,447.0
47,93,0,19,1,2,447.0
27,13,61,19,0,3,447.0
24,47,21,19,1,1,447.0
24,30,19,19,2,2,447.0
22,50,69,4,0,1,63.0
12,76,61,19,1,1,447.0
1,81,19,19,2,1,447.0
92,86,20,19,2,0,446.0
86,30,60,19,1,2,446.0
72,55,33,19,1,0,446.0
41,51,42,4,0,0,63.0
71,54,60,19,2,1,446.0
27,48,60,19,1,1,446.0
26,45,40,19,2,2,446.0
11,49,24,19,2,1,446.0
90,88,60,19,1,2,445.0
87,58,21,19,0,1,445.0
83,85,0,19,1,1,445.0
41,89,62,4,0,1,63.0
77,29,61,19,1,0,445.0
72,75,52,19,1,2,445.0
43,47,71,4,0,0,63.0
49,57,43,4,1,1,63.0
61,10,61,19,1,1,445.0
60,42,20,19,0,3,445.0
81,20,40,19,1,1,444.0
64,38,61,19,1,3,444.0
63,11,60,19,2,2,444.0
39,57,60,19,1,2,444.0
26,33,0,19,2,1,444.0
93,84,19,19,2,0,443.0
57,83,20,19,2,2,443.0
39,61,0,19,2,2,443.0
38,18,0,19,1,1,443.0
50,57,63,4,1,0,63.0
28,78,60,19,1,3,443.0
28,53,40,19,1,2,443.0
97,23,20,19,1,1,442.0
92,67,61,19,2,0,442.0
60,28,39,19,0,2,442.0
57,87,44,19,3,1,442.0
54,9,40,19,1,4,442.0
17,98,40,19,1,1,442.0
14,54,60,19,1,2,442.0
10,24,0,19,2,2,442.0
61,67,4,4,0,0,63.0
8,90,0,19,2,2,442.0
7,96,40,19,1,1,442.0
4,26,0,19,0,3,442.0
3,91,40,19,3,2,442.0
2,77,39,19,0,1,442.0
87,40,60,19,2,0,441.0
60,81,59,19,1,1,441.0
44,52,0,19,2,1,441.0
35,91,59,19,1,2,441.0
28,23,0,19,2,1,441.0
19,54,19,19,1,2,441.0
94,96,67,4,0,0,63.0
35,13,40,19,1,3,440.0
2,56,4,4,0,0,64.5
34,73,19,19,2,1,440.0
81,13,0,19,2,3,439.0
78,48,0,19,2,2,439.0
66,40,0,19,1,1,439.0
62,47,40,19,0,1,439.0
31,11,61,19,0,3,439.0
19,59,0,19,2,0,439.0
14,95,45,19,2,0,439.0
3,73,59,19,3,1,439.0
91,87,20,19,1,2,438.0
83,81,39,19,2,2,438.0
74,98,59,19,3,1,438.0
22,45,73,4,0,0,64.5
66,37,20,19,1,0,438.0
48,29,40,19,1,1,438.0
44,77,20,19,2,1,438.0
35,34,0,19,2,2,438.0
13,84,19,19,3,1,438.0
8,52,40,19,2,1,438.0
67,51,19,19,0,1,437.0
66,16,20,19,2,2,437.0
23,52,44,4,0,2,64.5
58,21,0,19,1,3,437.0
47,24,59,19,1,2,437.0
33,95,44,19,0,1,437.0
98,43,20,19,2,2,436.0
63,12,20,19,2,2,436.0
44,96,59,19,2,1,436.0
7,38,59,19,1,4,436.0
94,60,20,19,1,1,435.0
83,87,0,19,2,2,435.0
57,11,0,19,3,2,435.0
42,47,0,19,3,2,435.0
30,98,0,19,3,2,435.0
19,75,19,19,2,2,435.0
6,43,0,19,1,3,435.0
3,32,0,19,4,2,435.0
2,11,0,19,1,3,435.0
91,95,0,19,2,1,434.0
81,55,20,19,2,1,434.0
48,44,39,19,2,2,434.0
11,30,19,19,3,3,434.0
6,68,61,19,1,0,434.0
73,15,38,19,1,2,433.0
63,73,0,19,3,2,433.0
47,56,42,19,2,0,433.0
40,6,19,19,1,1,433.0
26,39,44,19,3,2,433.0
17,20,59,19,1,1,433.0
51,59,62,4,0,0,64.5
66,79,0,19,2,1,432.0
62,6,0,19,0,2,432.0
58,13,0,19,2,4,432.0
46,73,20,19,2,2,432.0
45,77,59,19,2,2,432.0
37,71,39,19,0,3,432.0
24,96,38,19,2,2,432.0
85,14,0,19,2,2,431.0
69,18,20,19,1,1,431.0
66,82,39,19,2,1,431.0
34,16,39,19,2,2,431.0
20,57,19,19,2,3,431.0
14,66,58,19,3,2,431.0
56,99,75,4,0,0,64.5
8,81,59,19,2,2,431.0
94,53,59,19,1,2,430.0
67,91,8,4,0,3,64.5
69,82,67,4,0,0,64.5
76,90,67,4,0,0,64.5
2,67,12,4,0,0,66.0
87,51,39,19,2,1,430.0
71,75,19,19,2,3,430.0
45,25,0,19,3,1,430.0
21,93,59,19,1,2,430.0
16,94,39,19,3,1,430.0
10,35,19,19,2,2,430.0
94,1,0,19,2,2,429.0
52,53,19,19,1,2,429.0
6,40,38,4,0,1,66.0
26,1,19,19,3,3,429.0
17,59,0,19,1,1,429.0
16,97,58,19,3,1,429.0
10,20,38,19,2,2,429.0
7,95,19,19,2,1,429.0
26,36,67,4,0,1,66.0
1,63,38,19,2,3,429.0
97,92,39,19,1,2,428.0
95,37,58,19,2,0,428.0
41,70,67,4,0,0,66.0
94,41,19,19,2,1,428.0
82,81,20,19,1,3,428.0
71,30,58,19,3,3,428.0
59,81,39,19,1,3,428.0
54,33,38,19,2,1,428.0
51,67,46,4,0,1,66.0
50,97,20,19,1,2,428.0
59,66,71,4,0,0,66.0
46,75,39,19,2,3,428.0
41,88,40,19,1,2,428.0
20,6,57,19,2,2,428.0
16,73,0,19,3,3,428.0
10,75,58,19,2,3,428.0
6,97,19,19,2,3,428.0
98,70,44,19,2,2,427.0
60,41,46,4,1,0,66.0
94,77,38,19,2,2,427.0
49,82,58,19,2,1,427.0
38,16,19,19,2,3,427.0
1,48,58,19,2,2,427.0
51,24,58,19,1,3,426.0
50,31,44,19,1,1,426.0
39,19,38,19,3,2,426.0
27,38,0,19,2,2,426.0
90,6,20,18,1,3,425.0
72,25,0,18,1,2,425.0
44,1,0,18,3,3,425.0
65,55,52,4,0,0,66.0
83,61,58,18,2,2,424.0
87,96,71,4,1,0,66.0
48,23,62,18,0,1,424.0
21,34,24,18,0,3,424.0
0,55,67,4,0,0,67.5
16,9,62,18,1,4,424.0
95,38,38,18,2,2,423.0
9,13,67,4,0,0,67.5
12,68,62,4,0,1,67.5
35,45,62,18,2,1,423.0
30,68,38,18,3,1,423.0
29,11,59,18,1,4,423.0
3,22,62,18,1,2,423.0
50,68,20,18,2,1,422.0
26,5,60,18,4,1,422.0
18,52,67,4,0,0,67.5
51,74,66,4,0,0,67.5
19,80,62,18,0,1,422.0
5,14,62,18,2,0,422.0
52,56,71,4,0,1,67.5
71,12,0,18,3,3,421.0
70,20,0,18,2,2,421.0
65,59,19,18,1,1,421.0
58,82,20,18,2,2,421.0
12,46,39,18,2,3,421.0
92,34,0,18,2,3,420.0
81,64,58,18,3,2,420.0
77,76,0,18,2,1,420.0
59,95,58,18,1,3,420.0
14,46,0,18,3,3,420.0
94,10,57,18,2,3,419.0
87,16,0,18,3,4,419.0
64,31,40,18,2,2,419.0
52,75,75,4,0,0,67.5
60,0,0,18,2,2,419.0
54,67,24,18,0,1,419.0
33,58,57,18,1,2,419.0
19,45,19,18,3,3,419.0
54,15,67,4,0,0,67.5
7,78,62,18,0,4,419.0
99,21,61,18,1,2,418.0
91,37,19,18,2,1,418.0
77,50,18,18,2,3,418.0
64,7,0,18,3,2,418.0
54,27,0,18,2,3,418.0
57,64,67,4,0,0,67.5
14,24,18,18,3,3,418.0
99,67,0,18,2,1,417.0
29,3,40,18,2,4,417.0
81,96,76,4,3,0,67.5
82,88,71,4,0,0,67.5
96,82,75,4,2,0,67.5
4,86,28,18,0,1,417.0
28,7,58,18,2,2,416.0
89,90,19,18,2,2,415.0
47,85,62,18,2,0,415.0
45,33,37,18,3,2,415.0
27,98,19,18,2,3,415.0
85,48,19,18,2,2,414.0
30,19,0,18,4,3,414.0
18,65,39,18,1,1,414.0
28,47,19,18,2,2,412.0
2,58,38,18,1,2,412.0
0,65,71,4,0,1,69.0
2,25,19,18,1,1,412.0
91,45,55,18,3,3,411.0
17,0,75,4,0,0,69.0
33,67,20,4,0,1,69.0
46,23,18,18,3,2,411.0
36,95,0,4,0,2,69.0
37,39,0,4,1,0,69.0
14,33,36,18,3,3,411.0
60,63,62,18,2,1,409.0
44,15,20,18,3,0,409.0
81,68,0,18,3,2,406.0
96,92,0,18,2,3,405.0
78,72,19,18,2,2,405.0
20,5,0,18,3,2,404.0
96,23,57,18,2,2,403.0
75,53,0,18,3,2,403.0
17,31,0,18,2,1,403.0
89,86,0,18,2,1,402.0
79,58,62,18,0,3,401.0
29,6,58,18,2,3,401.0
98,40,67,7,0,1,148.5
97,82,64,7,0,2,148.5
86,21,63,7,0,0,148.5
40,36,44,4,1,1,69.0
75,30,66,7,0,0,148.5
74,11,43,7,3,2,148.5
67,19,69,7,1,1,148.5
57,59,4,7,0,2,148.5
56,93,8,7,0,3,148.5
52,84,59,4,1,0,69.0
53,89,66,7,0,1,148.5
42,17,63,7,0,2,148.5
40,35,48,7,1,2,148.5
38,67,62,7,0,1,148.5
37,41,50,7,1,0,148.5
28,27,37,7,3,2,148.5
28,6,4,7,3,0,148.5
17,52,70,7,2,1,148.5
11,36,50,7,2,1,148.5
10,98,63,7,0,2,148.5
99,85,37,7,2,2,147.0
83,47,63,7,0,3,147.0
82,18,71,7,2,0,147.0
74,27,70,7,0,2,147.0
71,98,71,7,0,2,147.0
52,25,63,7,1,2,147.0
50,44,73,7,1,3,147.0
16,70,71,7,0,0,147.0
10,57,71,7,0,0,147.0
59,82,66,4,0,3,69.0
8,59,11,7,3,2,147.0
3,68,67,7,0,1,147.0
2,22,56,7,1,3,147.0
67,88,76,4,1,0,69.0
92,41,28,7,0,0,145.5
75,37,38,7,2,1,145.5
64,85,71,7,0,2,145.5
64,19,38,7,3,1,145.5
55,71,71,7,0,1,145.5
45,5,63,7,0,0,145.5
42,65,70,7,0,2,145.5
42,51,50,7,3,0,145.5
27,33,55,7,2,2,145.5
73,93,71,4,0,0,69.0
12,95,64,7,2,0,145.5
12,7,57,7,2,3,145.5
12,4,71,7,2,0,145.5
4,3,58,7,0,4,145.5
2,21,70,7,1,0,145.5
98,89,73,7,3,1,144.0
96,59,18,7,2,2,144.0
95,86,71,4,0,0,69.0
95,12,63,7,1,3,144.0
91,32,69,7,0,0,144.0
2,84,0,4,0,0,70.5
85,35,55,7,2,2,144.0
83,93,70,7,0,1,144.0
70,46,69,7,1,0,144.0
69,71,71,7,0,4,144.0
66,73,62,7,1,2,144.0
65,32,44,7,0,2,144.0
64,61,45,7,3,0,144.0
61,25,8,7,0,0,144.0
4,57,65,4,0,3,70.5
46,33,67,7,3,0,144.0
30,74,73,7,0,1,144.0
29,67,20,7,2,2,144.0
27,14,44,7,2,4,144.0
24,21,67,7,0,3,144.0
21,89,40,7,2,2,144.0
4,99,19,4,0,2,70.5
8,70,63,7,3,2,144.0
8,29,27,7,3,2,144.0
7,89,47,7,2,2,144.0
6,75,71,7,0,2,144.0
16,41,67,4,0,1,70.5
5,87,70,7,0,3,144.0
3,86,65,7,2,2,144.0
0,42,28,7,0,4,144.0
94,98,71,7,0,4,142.5
90,57,11,7,0,0,142.5
84,26,71,7,0,0,142.5
73,68,39,7,2,2,142.5
25,48,4,4,0,0,70.5
73,57,69,7,2,1,142.5
71,96,20,7,1,3,142.5
67,62,50,7,1,1,142.5
39,32,76,4,0,0,70.5
65,95,4,7,1,2,142.5
62,99,23,7,0,2,142.5
62,41,71,7,0,0,142.5
61,71,52,7,0,4,142.5
59,89,54,7,2,2,142.5
53,25,73,7,0,2,142.5
48,5,8,7,0,3,142.5
47,2,0,7,3,2,142.5
34,91,73,7,0,3,142.5
30,2,8,7,0,2,142.5
25,59,37,7,1,2,142.5
22,53,20,7,2,3,142.5
20,93,25,7,0,0,142.5
19,18,57,7,3,1,142.5
12,83,41,7,3,1,142.5
10,37,33,7,0,2,142.5
8,61,0,7,3,1,142.5
96,76,25,7,2,2,141.0
96,66,69,7,3,1,141.0
39,40,4,4,0,2,70.5
94,48,0,7,3,3,141.0
83,4,69,7,1,1,141.0
82,97,39,7,2,2,141.0
75,17,45,7,2,2,141.0
71,97,18,7,3,4,141.0
70,84,70,7,2,1,141.0
70,67,0,7,3,2,141.0
61,23,48,7,1,0,141.0
53,95,70,7,3,1,141.0
50,65,11,7,2,1,141.0
37,10,4,7,1,3,141.0
29,30,63,7,3,1,141.0
25,39,44,7,1,4,141.0
25,33,51,7,1,4,141.0
19,37,64,7,3,1,141.0
19,2,37,7,3,2,141.0
12,27,18,7,3,3,141.0
5,59,25,7,2,2,141.0
1,99,67,7,0,2,141.0
96,99,30,7,3,2,139.5
92,88,67,7,0,1,139.5
83,55,0,7,3,0,139.5
83,15,71,7,3,0,139.5
82,48,46,7,2,3,139.5
49,72,0,4,1,2,70.5
77,43,63,7,3,0,139.5
65,21,57,7,1,3,139.5
61,41,35,7,1,0,139.5
53,54,62,4,3,0,70.5
52,17,18,7,2,2,139.5
48,95,11,7,3,2,139.5
27,7,62,7,2,4,139.5
54,68,74,4,0,1,70.5
27,6,25,7,3,0,139.5
21,59,47,7,2,2,139.5
17,66,25,7,2,3,139.5
15,55,39,7,1,1,139.5
58,72,69,4,0,0,70.5
2,40,63,7,1,2,139.5
90,36,71,4,0,1,70.5
98,69,63,7,3,1,138.0
97,96,71,7,0,4,138.0
97,93,62,7,2,1,138.0
97,65,0,7,2,2,138.0
97,29,7,7,2,3,138.0
85,99,44,7,2,2,138.0
85,36,62,7,2,2,138.0
82,47,53,7,2,3,138.0
77,23,39,7,3,1,138.0
73,18,46,7,2,2,138.0
95,79,75,4,0,1,70.5
98,76,74,4,0,0,70.5
72,94,73,7,0,3,138.0
71,61,27,7,3,1,138.0
65,75,64,7,1,4,138.0
63,4,63,7,0,2,138.0
61,53,27,7,2,3,138.0
60,83,39,7,1,3,138.0
56,3,72,7,2,2,138.0
52,8,34,7,2,3,138.0
51,1,70,7,0,1,138.0
49,51,47,7,1,2,138.0
42,37,57,7,3,1,138.0
40,39,57,7,1,3,138.0
40,38,70,7,2,0,138.0
38,51,0,7,3,2,138.0
0,77,35,4,0,3,72.0
27,62,32,7,3,0,138.0
12,0,70,7,3,1,138.0
5,25,18,7,2,2,138.0
2,86,8,4,0,2,72.0
5,17,32,7,2,2,138.0
98,99,51,7,3,2,136.5
88,57,0,7,0,4,136.5
5,8,41,4,2,3,72.0
83,96,7,7,3,3,136.5
80,28,67,7,0,3,136.5
66,89,61,7,3,2,136.5
64,76,52,7,3,1,136.5
63,37,71,7,0,1,136.5
12,16,66,4,0,4,72.0
62,26,63,7,0,3,136.5
62,22,27,7,1,2,136.5
52,50,0,7,2,2,136.5
50,69,70,7,2,1,136.5
21,68,56,4,2,1,72.0
46,4,57,7,3,1,136.5
45,49,73,7,3,3,136.5
24,56,75,4,0,1,72.0
34,49,58,7,2,3,136.5
31,51,63,7,1,2,136.5
18,25,64,7,1,3,136.5
8,19,45,7,3,3,136.5
5,32,51,7,2,2,136.5
5,7,38,7,3,2,136.5
2,53,44,7,2,3,136.5
2,49,15,7,2,2,136.5
1,25,40,7,1,2,136.5
0,13,19,7,2,4,136.5
97,21,46,7,2,3,135.0
95,0,26,7,2,2,135.0
27,39,51,4,2,4,72.0
85,33,19,7,3,1,135.0
85,4,46,7,3,0,135.0
78,12,28,7,0,3,135.0
28,56,76,4,2,3,72.0
30,33,15,4,0,2,72.0
77,99,0,7,3,3,135.0
71,62,0,7,4,1,135.0
59,25,71,7,2,3,135.0
51,22,7,7,2,3,135.0
49,95,0,7,2,3,135.0
47,61,19,7,3,2,135.0
34,88,65,7,2,3,135.0
34,52,72,7,2,2,135.0
30,45,70,7,1,4,135.0
19,55,71,7,3,1,135.0
7,40,8,7,3,2,135.0
6,34,11,7,0,4,135.0
4,72,18,7,1,1,135.0
94,69,7,7,3,2,133.5
87,84,63,7,1,0,133.5
81,86,18,7,4,1,133.5
49,50,38,7,2,2,133.5
48,32,62,7,3,1,133.5
38,86,46,7,3,1,133.5
37,70,11,7,1,3,133.5
36,72,25,7,0,1,133.5
33,69,26,7,1,2,133.5
30,67,27,7,4,2,133.5
23,87,46,7,1,3,133.5
17,76,52,7,2,2,133.5
37,59,45,4,1,3,72.0
15,20,32,7,1,0,133.5
14,40,4,7,0,3,133.5
12,32,48,7,3,3,133.5
10,31,11,7,3,2,133.5
97,43,69,7,2,1,132.0
90,68,4,7,0,3,132.0
90,18,71,7,2,1,132.0
89,70,68,7,2,3,132.0
88,69,0,7,3,2,132.0
88,18,7,7,3,2,132.0
45,46,0,4,4,4,72.0
52,43,25,4,2,1,72.0
85,0,33,7,3,2,132.0
84,86,12,7,0,2,132.0
77,79,19,7,3,1,132.0
74,55,62,7,1,1,132.0
71,73,19,7,4,3,132.0
66,25,32,7,3,2,132.0
54,62,7,7,3,1,132.0
51,39,14,7,2,0,132.0
50,18,53,7,2,2,132.0
48,31,70,7,3,1,132.0
47,68,26,7,3,2,132.0
46,0,40,7,4,2,132.0
42,55,39,7,3,2,132.0
38,96,37,7,3,3,132.0
37,85,0,7,2,3,132.0
57,67,76,4,1,2,72.0
28,80,11,7,3,1,132.0
17,79,26,7,3,1,132.0
62,21,19,4,0,3,72.0
12,80,55,7,3,1,132.0
5,55,46,7,3,1,132.0
4,44,38,7,1,3,132.0
95,52,18,7,2,3,130.5
91,60,18,7,3,2,130.5
84,33,4,7,0,2,130.5
78,25,35,7,0,3,130.5
76,13,40,7,1,4,130.5
66,78,68,7,3,0,130.5
63,62,19,7,3,1,130.5
49,65,7,7,2,2,130.5
49,60,50,7,2,1,130.5
47,0,7,7,3,3,130.5
37,98,7,7,2,3,130.5
36,82,32,7,0,3,130.5
34,33,62,7,3,2,130.5
2,39,22,7,2,0,130.5
97,36,53,7,2,2,129.0
93,72,32,7,0,3,129.0
91,76,0,7,3,2,129.0
89,2,29,7,3,2,129.0
83,67,46,7,3,2,129.0
80,20,18,7,1,3,129.0
79,72,37,7,1,2,129.0
72,14,71,7,1,2,129.0
58,41,73,7,0,1,129.0
54,69,14,7,3,2,129.0
66,4,76,4,0,1,72.0
49,17,22,7,2,4,129.0
33,22,19,7,2,3,129.0
15,7,0,7,1,3,129.0
89,17,0,7,3,3,127.5
86,8,53,7,1,3,127.5
82,84,39,7,3,0,127.5
82,80,0,7,3,1,127.5
77,65,26,7,3,2,127.5
65,62,34,7,2,1,127.5
