src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,53,41,17,0,0,1,392.0
7,75,44,3,0,0,1,38.0
7,76,41,3,0,0,1,38.0
7,87,38,3,0,0,1,38.0
7,96,35,3,0,0,1,38.0
8,13,71,3,0,0,1,38.0
8,32,74,3,0,0,1,38.0
8,35,68,3,0,0,1,38.0
8,36,62,3,0,0,1,38.0
8,44,65,3,0,0,1,38.0
93,44,44,17,0,0,1,392.0
8,56,59,3,0,0,1,38.0
8,65,56,3,0,0,1,38.0
92,81,0,17,0,0,1,392.0
8,81,51,3,0,0,1,38.0
8,90,48,3,0,1,1,38.0
9,1,59,3,0,0,1,38.0
9,3,15,3,0,0,1,38.0
92,70,18,17,0,0,1,392.0
9,46,77,3,0,0,1,38.0
90,18,0,17,1,0,1,392.0
9,75,71,3,0,0,1,38.0
9,94,68,3,0,0,1,38.0
89,66,18,17,0,0,1,392.0
10,13,68,3,0,0,1,38.0
88,39,18,17,0,0,1,392.0
86,25,0,17,0,0,1,392.0
10,14,74,3,0,0,1,38.0
10,22,71,3,0,0,1,38.0
10,23,65,3,0,0,1,38.0
10,57,62,3,0,0,1,38.0
10,91,59,3,0,0,1,38.0
82,26,18,17,0,0,1,392.0
10,93,38,3,0,0,1,38.0
72,62,54,17,0,0,1,392.0
10,98,56,3,0,0,1,38.0
11,6,44,3,0,0,1,38.0
11,16,68,3,0,0,1,38.0
11,30,77,3,0,0,1,38.0
11,53,65,3,0,0,1,38.0
11,58,62,3,0,0,1,38.0
72,26,0,17,1,0,1,392.0
70,42,0,17,1,0,1,392.0
11,71,59,3,0,0,1,38.0
67,99,0,17,0,0,1,392.0
66,1,53,17,0,1,1,392.0
11,83,56,3,0,0,1,38.0
11,89,53,3,0,0,1,38.0
12,1,56,3,0,0,1,38.0
12,5,26,3,0,0,1,38.0
12,60,77,3,0,0,1,38.0
12,61,74,3,0,0,1,38.0
12,62,47,3,0,0,1,38.0
12,79,71,3,0,0,1,38.0
13,7,29,3,0,0,1,38.0
13,16,65,3,0,0,1,38.0
13,18,62,3,0,0,1,38.0
13,24,59,3,0,0,1,38.0
65,54,18,17,0,0,1,392.0
13,33,56,3,0,0,1,38.0
13,39,53,3,0,0,1,38.0
63,54,0,17,0,1,1,392.0
13,54,50,3,0,0,1,38.0
62,68,0,17,0,0,1,392.0
13,56,47,3,0,0,1,38.0
13,61,44,3,0,0,1,38.0
62,9,17,17,0,1,1,392.0
56,47,62,17,0,0,1,392.0
13,83,41,3,0,0,1,38.0
14,1,53,3,0,0,1,38.0
14,3,20,3,0,0,1,38.0
14,9,65,3,0,0,1,38.0
56,32,18,17,0,0,1,392.0
14,11,50,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
14,28,59,3,0,0,1,38.0
14,31,68,3,0,0,1,38.0
14,32,62,3,0,0,1,38.0
14,33,47,3,0,0,1,38.0
14,42,56,3,0,0,1,38.0
14,46,44,3,0,0,1,38.0
51,55,0,17,1,1,1,392.0
14,49,41,3,0,0,1,38.0
48,39,35,17,1,0,1,392.0
14,60,38,3,0,0,1,38.0
14,70,35,3,0,0,1,38.0
14,75,32,3,0,0,1,38.0
47,62,0,17,0,1,1,392.0
47,13,36,17,0,1,1,392.0
14,76,29,3,0,0,1,38.0
14,80,26,3,0,0,1,38.0
14,82,23,3,0,1,1,38.0
14,83,17,3,0,0,1,38.0
14,90,14,3,0,2,1,38.0
45,67,36,17,0,0,1,392.0
43,31,0,17,0,1,1,392.0
43,15,36,17,0,0,1,392.0
14,98,11,3,0,0,1,38.0
15,76,77,3,0,0,1,38.0
42,1,18,17,0,0,1,392.0
39,23,0,17,1,0,1,392.0
15,83,71,3,0,0,1,38.0
34,93,18,17,0,0,1,392.0
15,99,68,3,0,0,1,38.0
16,9,62,3,0,0,1,38.0
16,21,74,3,0,0,1,38.0
16,29,71,3,0,0,1,38.0
16,30,59,3,0,0,1,38.0
16,46,33,3,0,0,1,38.0
34,48,52,17,0,1,1,392.0
16,51,56,3,0,0,1,38.0
32,53,0,17,1,0,1,392.0
16,60,30,3,0,1,1,38.0
16,65,27,3,0,1,1,38.0
17,5,23,3,0,0,1,38.0
17,15,65,3,0,0,1,38.0
17,18,77,3,0,0,1,38.0
17,19,68,3,0,0,1,38.0
17,24,62,3,0,0,1,38.0
17,34,49,3,0,0,1,38.0
17,60,44,3,0,0,1,38.0
17,66,41,3,0,0,1,38.0
17,75,59,3,0,0,1,38.0
31,97,18,17,1,0,1,392.0
31,60,35,17,1,1,1,392.0
17,89,56,3,0,0,1,38.0
18,5,20,3,0,0,1,38.0
18,23,59,3,0,0,1,38.0
18,24,74,3,0,0,1,38.0
18,45,71,3,0,0,1,38.0
18,48,47,3,0,0,1,38.0
18,49,68,3,0,0,1,38.0
18,50,65,3,0,0,1,38.0
31,18,52,17,1,1,1,392.0
18,53,38,3,0,0,1,38.0
18,58,56,3,0,0,1,38.0
18,59,50,3,0,0,1,38.0
29,55,17,17,0,1,1,392.0
18,60,41,3,0,0,1,38.0
18,68,53,3,0,0,1,38.0
18,76,44,3,0,0,1,38.0
18,80,35,3,0,0,1,38.0
29,24,0,17,0,0,1,392.0
19,21,71,3,0,0,1,38.0
19,47,59,3,0,0,1,38.0
26,68,35,17,0,0,1,392.0
19,56,56,3,0,0,1,38.0
19,89,74,3,0,0,1,38.0
26,53,0,17,1,1,1,392.0
20,0,17,3,0,0,1,38.0
20,6,41,3,0,0,1,38.0
25,30,36,17,0,1,1,392.0
19,93,0,17,0,0,1,392.0
20,8,45,3,0,0,1,38.0
19,42,35,17,0,0,1,392.0
20,9,56,3,0,0,1,38.0
20,10,53,3,0,0,1,38.0
19,25,17,17,0,1,1,392.0
20,14,8,3,0,0,1,38.0
20,16,24,3,0,0,1,38.0
17,11,0,17,1,0,1,392.0
16,36,0,17,0,1,1,392.0
20,30,74,3,0,0,1,38.0
15,56,0,17,1,1,1,392.0
20,42,77,3,0,0,1,38.0
20,49,65,3,0,0,1,38.0
15,50,17,17,1,0,1,392.0
20,58,59,3,0,0,1,38.0
20,63,62,3,0,0,1,38.0
20,72,50,3,0,1,1,38.0
20,73,35,3,0,0,1,38.0
20,74,38,3,0,0,1,38.0
20,75,29,3,0,0,1,38.0
20,78,32,3,0,0,1,38.0
20,79,21,3,0,0,1,38.0
20,82,14,3,0,1,1,38.0
20,85,11,3,0,0,1,38.0
20,86,5,3,0,1,1,38.0
20,88,2,3,0,0,1,38.0
21,1,50,3,0,0,1,38.0
21,4,65,3,0,0,1,38.0
21,7,26,3,0,0,1,38.0
21,29,77,3,0,0,1,38.0
21,33,59,3,0,0,1,38.0
21,51,62,3,0,1,1,38.0
10,31,0,17,0,2,1,392.0
9,82,36,17,0,0,1,392.0
21,59,56,3,0,0,1,38.0
9,43,0,17,1,1,1,392.0
21,68,32,3,0,0,1,38.0
21,70,53,3,0,0,1,38.0
21,71,44,3,0,0,1,38.0
21,74,47,3,0,0,1,38.0
21,75,41,3,0,0,1,38.0
21,80,38,3,0,0,1,38.0
21,83,35,3,0,0,1,38.0
6,64,18,17,0,1,1,392.0
21,90,29,3,0,1,1,38.0
21,94,23,3,0,0,1,38.0
21,97,20,3,0,1,1,38.0
22,7,23,3,0,0,1,38.0
22,13,38,3,0,0,1,38.0
6,13,0,17,1,0,1,392.0
2,51,17,17,1,1,1,392.0
22,23,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
22,38,68,3,0,0,1,38.0
22,43,65,3,0,0,1,38.0
99,6,17,17,0,1,1,376.0
22,49,62,3,0,0,1,38.0
92,16,50,17,0,1,1,376.0
22,52,59,3,0,0,1,38.0
92,9,34,17,1,1,1,376.0
22,74,56,3,0,0,1,38.0
22,81,48,3,0,0,1,38.0
87,71,0,17,0,0,1,376.0
22,82,53,3,0,0,1,38.0
22,86,45,3,0,0,1,38.0
22,93,35,3,0,0,1,38.0
84,99,0,17,0,1,1,376.0
23,1,47,3,0,0,1,38.0
23,13,35,3,0,0,1,38.0
23,15,62,3,0,0,1,38.0
23,24,56,3,0,0,1,38.0
68,29,56,17,0,1,1,376.0
23,51,53,3,0,1,1,38.0
23,54,44,3,0,0,1,38.0
23,56,50,3,0,0,1,38.0
66,16,0,17,1,1,1,376.0
23,58,41,3,0,0,1,38.0
23,69,38,3,0,0,1,38.0
23,75,26,3,0,0,1,38.0
23,94,32,3,0,0,1,38.0
23,99,29,3,0,1,1,38.0
24,43,77,3,0,0,1,38.0
24,49,71,3,0,0,1,38.0
24,64,65,3,0,0,1,38.0
57,28,0,17,0,1,1,376.0
24,94,53,3,0,0,1,38.0
53,82,56,17,1,0,1,376.0
25,17,53,3,0,0,1,38.0
25,28,77,3,0,0,1,38.0
25,38,74,3,0,0,1,38.0
45,24,18,17,0,0,1,376.0
40,47,0,17,1,1,1,376.0
37,70,18,17,1,1,1,376.0
30,17,17,17,0,1,1,376.0
25,48,71,3,0,1,1,38.0
28,47,36,17,0,1,1,376.0
25,54,68,3,0,0,1,38.0
25,59,65,3,0,0,1,38.0
25,79,62,3,0,0,1,38.0
26,90,17,17,1,2,1,376.0
25,87,59,3,0,0,1,38.0
19,51,34,17,1,1,1,376.0
26,7,77,3,0,1,1,38.0
26,30,71,3,0,0,1,38.0
26,33,74,3,0,0,1,38.0
26,39,56,3,0,0,1,38.0
26,49,53,3,0,0,1,38.0
16,47,17,17,1,1,1,376.0
15,40,34,17,1,1,1,376.0
26,55,68,3,0,1,1,38.0
13,81,0,17,1,1,1,376.0
26,80,62,3,0,0,1,38.0
26,99,77,3,1,0,1,38.0
27,2,35,3,0,0,1,38.0
27,3,12,3,0,0,1,38.0
27,6,38,3,0,0,1,38.0
27,9,53,3,0,0,1,38.0
27,10,50,3,0,0,1,38.0
27,22,42,3,0,0,1,38.0
27,23,23,3,0,0,1,38.0
27,26,74,3,0,1,1,38.0
27,29,68,3,0,0,1,38.0
27,31,77,3,0,0,1,38.0
27,34,46,3,0,0,1,38.0
27,36,59,3,0,0,1,38.0
27,54,65,3,0,0,1,38.0
27,55,29,3,0,0,1,38.0
11,88,17,17,0,1,1,376.0
27,56,62,3,0,1,1,38.0
9,88,51,17,1,0,1,376.0
99,87,73,4,0,0,1,66.0
27,60,56,3,0,1,1,38.0
99,75,64,4,0,0,1,66.0
27,65,32,3,0,1,1,38.0
99,74,60,4,0,0,1,66.0
27,74,26,3,0,0,1,38.0
27,75,20,3,0,0,1,38.0
27,86,17,3,0,0,1,38.0
99,30,55,4,0,0,1,66.0
27,90,9,3,0,2,1,38.0
27,96,6,3,0,0,1,38.0
99,15,58,4,1,0,1,66.0
98,97,76,4,0,0,1,66.0
27,99,3,3,0,2,1,38.0
28,1,74,3,0,1,1,38.0
28,2,71,3,0,1,1,38.0
98,95,72,4,0,0,1,66.0
28,3,56,3,0,1,1,38.0
98,91,68,4,0,0,1,66.0
98,82,64,4,0,1,1,66.0
28,6,53,3,0,1,1,38.0
28,36,77,3,1,0,1,38.0
98,71,52,4,0,0,1,66.0
98,48,43,4,0,0,1,66.0
98,47,60,4,0,1,1,66.0
28,40,74,3,1,0,1,38.0
28,56,44,3,1,0,1,38.0
28,58,71,3,1,0,1,38.0
28,97,68,3,1,0,1,38.0
98,29,48,4,0,0,1,66.0
29,9,74,3,0,1,1,38.0
29,11,41,3,0,0,1,38.0
29,13,65,3,0,1,1,38.0
29,18,45,3,0,1,1,38.0
29,23,62,3,0,1,1,38.0
29,30,59,3,0,1,1,38.0
29,69,56,3,0,0,1,38.0
29,71,38,3,0,0,1,38.0
98,21,16,4,0,0,1,66.0
29,85,53,3,0,0,1,38.0
29,86,35,3,0,0,1,38.0
29,95,77,3,1,0,1,38.0
29,97,73,3,1,0,1,38.0
98,20,39,4,0,1,1,66.0
30,12,68,3,0,0,1,38.0
30,13,62,3,0,1,1,38.0
30,38,14,3,0,0,1,38.0
30,40,11,3,0,2,1,38.0
30,47,8,3,0,2,1,38.0
30,53,5,3,0,2,1,38.0
98,16,20,4,0,0,1,66.0
30,69,2,3,0,0,1,38.0
30,72,77,3,1,0,1,38.0
30,78,74,3,1,0,1,38.0
30,90,71,3,1,1,1,38.0
31,40,71,3,0,0,1,38.0
98,10,34,4,0,0,1,66.0
98,6,30,4,0,2,1,66.0
31,45,74,3,0,0,1,38.0
31,49,59,3,0,0,1,38.0
31,67,65,3,0,0,1,38.0
31,85,62,3,0,0,1,38.0
32,10,77,3,0,1,1,38.0
97,92,43,4,0,0,1,66.0
97,87,55,4,0,0,1,66.0
32,21,71,3,0,1,1,38.0
32,22,68,3,0,1,1,38.0
97,47,64,4,0,1,1,66.0
32,33,65,3,0,0,1,38.0
32,36,56,3,0,0,1,38.0
32,38,59,3,0,0,1,38.0
32,49,77,3,1,0,1,38.0
32,86,74,3,1,0,1,38.0
97,44,39,4,0,0,1,66.0
97,39,60,4,0,1,1,66.0
32,93,71,3,1,0,1,38.0
33,1,44,3,0,0,1,38.0
33,6,35,3,0,0,1,38.0
33,11,38,3,0,0,1,38.0
33,14,5,3,0,0,1,38.0
33,19,53,3,0,0,1,38.0
97,18,48,4,0,1,1,66.0
33,24,50,3,0,0,1,38.0
33,28,41,3,0,1,1,38.0
97,4,35,4,0,2,1,66.0
33,29,32,3,0,1,1,38.0
33,32,29,3,0,1,1,38.0
96,93,76,4,0,0,1,66.0
33,36,71,3,0,0,1,38.0
33,44,77,3,0,0,1,38.0
33,53,26,3,0,1,1,38.0
33,63,23,3,0,0,1,38.0
33,65,20,3,0,1,1,38.0
33,68,17,3,0,0,1,38.0
33,72,14,3,0,2,1,38.0
33,76,11,3,0,0,1,38.0
33,80,8,3,0,0,1,38.0
96,86,64,4,0,0,1,66.0
33,93,2,3,0,1,1,38.0
96,77,72,4,0,0,1,66.0
34,4,77,3,0,1,1,38.0
34,10,43,3,0,0,1,38.0
34,14,71,3,0,1,1,38.0
34,40,40,3,0,0,1,38.0
34,50,37,3,0,0,1,38.0
96,67,68,4,0,0,1,66.0
34,58,77,3,1,0,1,38.0
96,63,58,4,0,0,1,66.0
34,74,74,3,1,0,1,38.0
34,81,45,3,1,0,1,38.0
96,55,25,4,0,0,1,66.0
34,94,71,3,1,0,1,38.0
96,52,49,4,0,0,1,66.0
96,48,39,4,0,0,1,66.0
35,1,41,3,0,0,1,38.0
96,44,54,4,0,1,1,66.0
96,35,45,4,0,0,1,66.0
35,23,77,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
96,23,19,4,0,0,1,66.0
36,6,74,3,0,1,1,38.0
36,10,47,3,0,0,1,38.0
36,18,32,3,0,0,1,38.0
36,28,53,3,0,1,1,38.0
36,35,50,3,0,0,1,38.0
36,45,68,3,0,0,1,38.0
36,49,44,3,0,0,1,38.0
36,61,41,3,0,0,1,38.0
96,6,15,4,0,2,1,66.0
36,65,38,3,0,0,1,38.0
36,66,35,3,0,0,1,38.0
36,73,29,3,0,0,1,38.0
36,83,26,3,0,0,1,38.0
36,84,23,3,0,0,1,38.0
36,88,20,3,0,2,1,38.0
37,4,74,3,0,1,1,38.0
37,38,77,3,0,0,1,38.0
37,61,77,3,1,0,1,38.0
37,82,74,3,1,0,1,38.0
38,0,11,3,0,0,1,38.0
38,4,62,3,0,0,1,38.0
38,5,17,3,0,0,1,38.0
38,7,20,3,0,0,1,38.0
96,3,2,4,0,0,1,66.0
38,14,2,3,0,0,1,38.0
38,16,71,3,0,1,1,38.0
95,92,68,4,0,0,1,66.0
38,19,65,3,0,0,1,38.0
38,20,56,3,0,1,1,38.0
38,24,47,3,0,0,1,38.0
38,33,53,3,0,1,1,38.0
38,34,50,3,0,1,1,38.0
95,81,34,4,0,0,1,66.0
95,65,64,4,0,0,1,66.0
95,51,58,4,0,1,1,66.0
38,37,44,3,0,1,1,38.0
38,39,41,3,0,1,1,38.0
95,22,30,4,0,0,1,66.0
38,44,36,3,0,0,1,38.0
38,46,30,3,0,0,1,38.0
95,20,26,4,0,1,1,66.0
38,49,33,3,0,0,1,38.0
38,54,27,3,0,1,1,38.0
38,55,24,3,0,2,1,38.0
38,56,8,3,0,2,1,38.0
38,57,5,3,0,1,1,38.0
38,63,77,3,1,0,1,38.0
38,66,74,3,1,0,1,38.0
38,71,71,3,1,0,1,38.0
38,82,68,3,1,1,1,38.0
38,83,65,3,1,0,1,38.0
38,84,62,3,1,0,1,38.0
38,90,59,3,1,1,1,38.0
95,16,22,4,0,2,1,66.0
94,98,26,4,0,0,1,66.0
38,93,56,3,1,1,1,38.0
94,97,76,4,0,1,1,66.0
38,97,52,3,1,0,1,38.0
38,98,8,3,1,0,1,38.0
94,87,49,4,0,0,1,66.0
39,5,77,3,0,1,1,38.0
39,12,65,3,1,0,1,38.0
39,27,77,3,1,1,1,38.0
94,80,58,4,0,0,1,66.0
39,87,70,3,1,0,1,38.0
94,68,64,4,0,1,1,66.0
40,27,68,3,0,1,1,38.0
40,29,47,3,0,1,1,38.0
40,35,37,3,0,0,1,38.0
40,90,77,3,0,0,1,38.0
40,93,44,3,0,1,1,38.0
94,67,45,4,0,1,1,66.0
41,5,74,3,0,1,1,38.0
41,18,77,3,0,1,1,38.0
41,27,71,3,0,1,1,38.0
41,52,68,3,0,0,1,38.0
41,76,62,3,0,0,1,38.0
41,89,50,3,0,0,1,38.0
94,59,41,4,0,0,1,66.0
42,2,74,3,0,1,1,38.0
42,14,68,3,0,1,1,38.0
42,21,65,3,0,1,1,38.0
42,23,71,3,0,1,1,38.0
42,27,62,3,0,1,1,38.0
42,54,59,3,0,0,1,38.0
94,31,19,4,0,2,1,66.0
94,12,15,4,0,1,1,66.0
42,69,53,3,0,0,1,38.0
94,10,11,4,0,1,1,66.0
42,71,77,3,1,0,1,38.0
42,72,74,3,1,0,1,38.0
94,5,7,4,0,0,1,66.0
42,73,71,3,1,0,1,38.0
42,79,68,3,1,0,1,38.0
42,82,61,3,1,1,1,38.0
42,91,65,3,1,0,1,38.0
42,95,19,3,1,0,1,38.0
43,0,74,3,0,1,1,38.0
94,3,3,4,0,1,1,66.0
43,9,71,3,0,1,1,38.0
43,17,33,3,0,0,1,38.0
43,29,53,3,0,1,1,38.0
43,42,30,3,0,1,1,38.0
93,88,67,4,0,1,1,66.0
93,82,63,4,0,2,1,66.0
43,66,68,3,0,1,1,38.0
43,79,26,3,0,0,1,38.0
43,82,20,3,0,1,1,38.0
43,91,17,3,0,0,1,38.0
44,8,74,3,0,1,1,38.0
93,77,76,4,1,0,1,66.0
44,11,71,3,0,1,1,38.0
44,17,68,3,0,1,1,38.0
44,18,62,3,0,2,1,38.0
93,73,67,4,1,0,1,66.0
44,35,71,3,1,0,1,38.0
93,29,40,4,1,1,1,66.0
44,49,74,3,1,0,1,38.0
93,27,52,4,1,1,1,66.0
44,53,77,3,1,0,1,38.0
93,1,36,4,1,0,1,66.0
44,61,68,3,1,0,1,38.0
92,95,76,4,0,1,1,66.0
92,89,39,4,0,0,1,66.0
44,67,62,3,1,0,1,38.0
44,72,65,3,1,1,1,38.0
44,74,51,3,1,0,1,38.0
44,79,59,3,1,0,1,38.0
44,87,46,3,1,0,1,38.0
44,88,43,3,1,0,1,38.0
92,61,35,4,0,0,1,66.0
92,59,72,4,0,1,1,66.0
44,89,36,3,1,0,1,38.0
44,92,31,3,1,1,1,38.0
92,57,76,4,1,0,1,66.0
44,97,40,3,1,1,1,38.0
92,51,72,4,1,1,1,66.0
45,7,65,3,0,1,1,38.0
92,46,68,4,1,0,1,66.0
45,9,77,3,0,1,1,38.0
92,42,57,4,1,1,1,66.0
45,13,56,3,0,1,1,38.0
45,17,62,3,0,1,1,38.0
92,38,27,4,1,1,1,66.0
45,32,53,3,0,1,1,38.0
92,37,53,4,1,1,1,66.0
45,34,68,3,1,1,1,38.0
92,35,61,4,1,0,1,66.0
45,46,74,3,1,0,1,38.0
45,53,71,3,1,0,1,38.0
45,55,77,3,1,0,1,38.0
45,68,29,3,1,0,1,38.0
45,74,65,3,1,0,1,38.0
45,80,55,3,1,0,1,38.0
45,84,59,3,1,0,1,38.0
45,85,50,3,1,0,1,38.0
45,97,62,3,1,1,1,38.0
45,99,47,3,1,1,1,38.0
92,33,23,4,1,1,1,66.0
46,4,59,3,0,0,1,38.0
46,13,26,3,0,0,1,38.0
92,22,19,4,1,0,1,66.0
92,4,14,4,1,1,1,66.0
91,97,72,4,0,1,1,66.0
46,14,65,3,0,1,1,38.0
46,19,62,3,0,0,1,38.0
46,28,50,3,0,1,1,38.0
46,37,47,3,0,1,1,38.0
46,43,23,3,0,0,1,38.0
91,96,31,4,0,0,1,66.0
46,48,36,3,0,0,1,38.0
91,87,76,4,0,1,1,66.0
91,80,51,4,0,0,1,66.0
46,54,53,3,0,0,1,38.0
91,79,55,4,0,0,1,66.0
46,58,20,3,0,0,1,38.0
46,64,41,3,0,0,1,38.0
91,66,47,4,0,1,1,66.0
46,67,17,3,0,1,1,38.0
46,68,14,3,0,1,1,38.0
46,85,8,3,0,0,1,38.0
46,87,11,3,0,1,1,38.0
47,3,53,3,0,1,1,38.0
47,45,56,3,0,2,1,38.0
47,54,77,3,1,0,1,38.0
47,63,74,3,1,0,1,38.0
91,26,43,4,0,1,1,66.0
91,25,39,4,0,1,1,66.0
47,64,71,3,1,0,1,38.0
91,18,27,4,0,0,1,66.0
91,13,35,4,0,2,1,66.0
47,89,68,3,1,0,1,38.0
48,3,77,3,0,1,1,38.0
48,7,74,3,0,1,1,38.0
48,18,24,3,1,0,1,38.0
48,31,77,3,1,1,1,38.0
48,35,74,3,1,1,1,38.0
91,9,11,4,0,0,1,66.0
48,61,32,3,1,0,1,38.0
48,72,29,3,1,1,1,38.0
48,87,17,3,1,0,1,38.0
48,99,21,3,1,1,1,38.0
91,8,7,4,0,1,1,66.0
49,0,14,3,0,0,1,38.0
49,1,50,3,0,1,1,38.0
49,7,17,3,0,0,1,38.0
49,8,38,3,0,0,1,38.0
49,22,27,3,0,0,1,38.0
49,26,47,3,0,1,1,38.0
49,32,24,3,0,1,1,38.0
91,6,3,4,0,2,1,66.0
90,86,73,4,0,1,1,66.0
49,37,30,3,0,2,1,38.0
49,38,21,3,0,1,1,38.0
90,78,67,4,1,0,1,66.0
90,56,40,4,1,0,1,66.0
90,48,76,4,1,2,1,66.0
49,41,11,3,0,1,1,38.0
49,45,8,3,0,1,1,38.0
49,48,5,3,0,1,1,38.0
49,51,2,3,0,2,1,38.0
49,58,74,3,1,0,1,38.0
49,62,77,3,1,0,1,38.0
49,72,71,3,1,0,1,38.0
90,19,63,4,1,1,1,66.0
49,74,68,3,1,0,1,38.0
49,79,65,3,1,0,1,38.0
49,85,59,3,1,0,1,38.0
49,90,56,3,1,1,1,38.0
