src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
42,1,17,17,0,0,1,392.0
13,33,56,3,0,0,1,38.0
13,39,53,3,0,1,1,38.0
13,54,50,3,0,0,1,38.0
13,56,47,3,0,1,1,38.0
13,61,44,3,0,0,1,38.0
13,83,41,3,0,0,1,38.0
14,1,53,3,0,0,1,38.0
39,23,0,17,1,0,1,392.0
14,3,17,3,0,0,1,38.0
34,93,18,17,0,0,1,392.0
14,9,65,3,0,0,1,38.0
14,11,50,3,0,0,1,38.0
14,19,77,3,0,0,1,38.0
34,48,35,17,0,1,1,392.0
14,28,59,3,0,0,1,38.0
14,29,68,3,0,0,1,38.0
14,31,62,3,0,0,1,38.0
14,32,56,3,0,0,1,38.0
14,33,47,3,0,0,1,38.0
32,53,0,17,1,0,1,392.0
31,97,0,17,1,0,1,392.0
14,42,44,3,0,0,1,38.0
14,46,41,3,0,0,1,38.0
31,60,18,17,1,1,1,392.0
14,49,38,3,0,0,1,38.0
31,18,35,17,1,0,1,392.0
14,60,35,3,0,1,1,38.0
14,70,32,3,0,1,1,38.0
14,75,29,3,0,0,1,38.0
14,76,26,3,0,0,1,38.0
14,80,23,3,0,0,1,38.0
14,82,20,3,0,1,1,38.0
14,83,14,3,0,0,1,38.0
29,55,17,17,0,1,1,392.0
14,90,11,3,0,2,1,38.0
29,24,0,17,0,0,1,392.0
14,98,8,3,0,0,1,38.0
15,76,77,3,0,0,1,38.0
15,83,71,3,0,0,1,38.0
15,99,68,3,0,0,1,38.0
16,9,62,3,0,0,1,38.0
16,21,74,3,0,0,1,38.0
16,29,71,3,0,0,1,38.0
26,68,0,17,0,0,1,392.0
16,30,59,3,0,0,1,38.0
16,46,53,3,0,0,1,38.0
26,53,0,17,1,1,1,392.0
25,30,0,17,0,0,1,392.0
16,51,56,3,0,0,1,38.0
16,60,44,3,0,0,1,38.0
16,65,41,3,0,0,1,38.0
19,93,58,17,0,0,1,392.0
17,5,23,3,0,0,1,38.0
19,42,0,17,0,1,1,392.0
17,15,65,3,0,0,1,38.0
17,18,77,3,0,0,1,38.0
17,19,55,3,0,0,1,38.0
19,25,36,17,0,0,1,392.0
17,24,62,3,0,0,1,38.0
17,11,26,17,0,1,1,392.0
17,34,68,3,0,0,1,38.0
17,2,0,17,1,0,1,392.0
17,60,59,3,0,1,1,38.0
17,66,47,3,0,0,1,38.0
17,75,52,3,0,0,1,38.0
17,89,44,3,0,0,1,38.0
16,36,18,17,0,0,1,392.0
15,56,36,17,0,2,1,392.0
18,5,20,3,0,0,1,38.0
18,23,59,3,0,0,1,38.0
18,24,74,3,0,0,1,38.0
15,50,0,17,1,0,1,392.0
10,31,0,17,0,2,1,392.0
18,45,71,3,0,0,1,38.0
18,48,32,3,0,1,1,38.0
18,49,68,3,0,0,1,38.0
18,50,65,3,0,0,1,38.0
18,53,56,3,0,0,1,38.0
18,58,29,3,0,0,1,38.0
18,59,26,3,0,0,1,38.0
18,60,53,3,0,1,1,38.0
18,68,23,3,0,1,1,38.0
9,82,35,17,0,0,1,392.0
18,76,17,3,0,0,1,38.0
18,80,77,3,1,0,1,38.0
19,21,33,3,0,0,1,38.0
9,43,35,17,1,0,1,392.0
19,47,30,3,0,1,1,38.0
19,56,27,3,0,1,1,38.0
8,75,0,17,1,0,1,392.0
6,64,0,17,0,1,1,392.0
19,89,24,3,0,1,1,38.0
20,0,17,3,0,0,1,38.0
20,3,14,3,0,0,1,38.0
6,13,0,17,1,1,1,392.0
20,6,41,3,0,0,1,38.0
20,8,44,3,0,0,1,38.0
2,51,17,17,0,1,1,392.0
20,9,56,3,0,0,1,38.0
99,6,17,17,1,1,1,376.0
92,16,50,17,0,1,1,376.0
20,10,53,3,0,0,1,38.0
20,14,5,3,0,0,1,38.0
92,9,0,17,1,1,1,376.0
20,16,50,3,0,0,1,38.0
20,30,74,3,0,0,1,38.0
20,42,77,3,0,0,1,38.0
20,49,65,3,0,0,1,38.0
87,71,0,17,0,0,1,376.0
20,58,59,3,0,0,1,38.0
20,63,62,3,0,0,1,38.0
20,72,47,3,0,0,1,38.0
20,73,35,3,0,0,1,38.0
20,74,38,3,0,0,1,38.0
84,99,0,17,0,1,1,376.0
20,75,32,3,0,0,1,38.0
20,79,29,3,0,0,1,38.0
20,82,26,3,0,1,1,38.0
68,29,34,17,0,0,1,376.0
20,85,20,3,0,0,1,38.0
66,16,0,17,1,1,1,376.0
20,86,23,3,0,0,1,38.0
57,28,18,17,0,1,1,376.0
20,88,11,3,0,1,1,38.0
20,97,8,3,0,1,1,38.0
21,1,50,3,0,0,1,38.0
21,4,65,3,0,0,1,38.0
53,82,52,17,1,0,1,376.0
45,24,18,17,0,0,1,376.0
21,7,26,3,0,0,1,38.0
21,29,77,3,0,0,1,38.0
21,33,71,3,0,0,1,38.0
21,51,62,3,0,1,1,38.0
21,59,59,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
21,70,53,3,0,0,1,38.0
21,71,44,3,0,0,1,38.0
21,74,47,3,0,0,1,38.0
40,47,0,17,1,1,1,376.0
21,75,41,3,0,0,1,38.0
21,80,38,3,0,0,1,38.0
21,83,30,3,0,0,1,38.0
21,90,23,3,0,1,1,38.0
21,94,20,3,0,0,1,38.0
21,97,17,3,0,0,1,38.0
22,7,23,3,0,0,1,38.0
22,13,38,3,0,0,1,38.0
22,23,77,3,0,0,1,38.0
22,34,74,3,0,0,1,38.0
22,38,68,3,0,0,1,38.0
37,70,35,17,1,1,1,376.0
22,43,65,3,0,0,1,38.0
22,49,62,3,0,0,1,38.0
22,52,59,3,0,0,1,38.0
22,74,56,3,0,0,1,38.0
30,17,17,17,0,1,1,376.0
22,81,48,3,0,0,1,38.0
22,82,53,3,0,1,1,38.0
22,86,45,3,0,0,1,38.0
22,93,42,3,0,1,1,38.0
23,1,47,3,0,0,1,38.0
23,13,35,3,0,0,1,38.0
28,47,35,17,1,1,1,376.0
23,15,62,3,0,0,1,38.0
23,24,56,3,0,0,1,38.0
23,51,53,3,0,1,1,38.0
23,54,44,3,0,0,1,38.0
23,56,50,3,0,1,1,38.0
26,90,29,17,1,1,1,376.0
23,58,41,3,0,0,1,38.0
23,69,38,3,0,0,1,38.0
19,51,34,17,1,1,1,376.0
16,47,17,17,1,2,1,376.0
15,40,17,17,1,1,1,376.0
13,81,17,17,1,1,1,376.0
23,75,26,3,0,0,1,38.0
23,94,32,3,0,0,1,38.0
23,99,29,3,0,0,1,38.0
24,43,77,3,0,0,1,38.0
24,49,71,3,0,0,1,38.0
9,88,17,17,1,0,1,376.0
99,87,76,4,0,0,1,66.0
24,64,65,3,0,0,1,38.0
24,94,53,3,0,0,1,38.0
25,17,77,3,0,1,1,38.0
25,28,74,3,0,0,1,38.0
25,38,71,3,0,0,1,38.0
25,48,68,3,0,2,1,38.0
99,75,64,4,0,0,1,66.0
25,54,65,3,0,0,1,38.0
25,59,62,3,0,0,1,38.0
25,79,59,3,0,1,1,38.0
25,87,56,3,0,0,1,38.0
26,7,77,3,0,1,1,38.0
99,74,72,4,0,0,1,66.0
26,30,71,3,0,0,1,38.0
99,30,55,4,0,0,1,66.0
26,33,74,3,0,0,1,38.0
99,15,60,4,0,1,1,66.0
26,39,68,3,0,1,1,38.0
98,97,76,4,0,0,1,66.0
26,49,53,3,0,0,1,38.0
98,95,72,4,0,0,1,66.0
98,91,68,4,0,0,1,66.0
26,55,62,3,0,1,1,38.0
26,80,56,3,0,0,1,38.0
98,82,64,4,0,1,1,66.0
26,99,26,3,1,0,1,38.0
27,2,77,3,0,1,1,38.0
27,3,11,3,0,0,1,38.0
27,6,38,3,0,0,1,38.0
27,9,53,3,0,0,1,38.0
98,71,37,4,0,0,1,66.0
27,10,50,3,0,0,1,38.0
27,21,14,3,0,0,1,38.0
27,22,35,3,0,0,1,38.0
27,23,23,3,0,0,1,38.0
27,26,74,3,0,1,1,38.0
27,29,65,3,0,0,1,38.0
27,31,68,3,0,0,1,38.0
27,34,62,3,0,0,1,38.0
27,36,59,3,0,0,1,38.0
27,54,56,3,0,0,1,38.0
98,48,46,4,0,0,1,66.0
27,55,44,3,0,0,1,38.0
27,56,41,3,0,1,1,38.0
98,47,60,4,0,1,1,66.0
27,60,47,3,0,1,1,38.0
27,65,32,3,0,0,1,38.0
27,75,20,3,0,0,1,38.0
27,86,29,3,0,0,1,38.0
27,90,17,3,0,1,1,38.0
27,96,26,3,0,0,1,38.0
98,29,52,4,0,0,1,66.0
27,99,8,3,0,2,1,38.0
28,1,38,3,0,0,1,38.0
98,21,4,4,0,0,1,66.0
98,20,0,4,0,0,1,66.0
28,2,71,3,0,1,1,38.0
28,3,77,3,0,1,1,38.0
28,6,77,3,1,1,1,38.0
28,36,74,3,1,0,1,38.0
98,16,42,4,0,1,1,66.0
28,40,59,3,1,0,1,38.0
28,56,71,3,1,0,1,38.0
28,58,68,3,1,0,1,38.0
28,97,65,3,1,0,1,38.0
29,9,74,3,0,1,1,38.0
29,11,62,3,0,1,1,38.0
98,10,31,4,0,0,1,66.0
29,13,59,3,0,1,1,38.0
98,6,27,4,0,2,1,66.0
97,92,72,4,0,0,1,66.0
97,87,68,4,0,0,1,66.0
29,18,56,3,0,1,1,38.0
29,23,20,3,1,0,1,38.0
29,30,68,3,1,0,1,38.0
29,69,77,3,1,0,1,38.0
97,47,56,4,0,1,1,66.0
29,71,74,3,1,0,1,38.0
29,85,71,3,1,0,1,38.0
29,86,65,3,1,0,1,38.0
29,95,62,3,1,0,1,38.0
29,97,53,3,1,0,1,38.0
30,12,62,3,0,0,1,38.0
30,13,29,3,1,0,1,38.0
30,38,77,3,1,0,1,38.0
97,44,61,4,0,0,1,66.0
30,40,56,3,1,0,1,38.0
30,47,74,3,1,0,1,38.0
30,53,71,3,1,0,1,38.0
30,69,68,3,1,0,1,38.0
97,39,49,4,0,1,1,66.0
97,18,45,4,0,1,1,66.0
30,72,44,3,1,0,1,38.0
30,78,65,3,1,0,1,38.0
30,90,62,3,1,1,1,38.0
31,40,77,3,0,1,1,38.0
31,45,74,3,0,0,1,38.0
31,49,59,3,0,0,1,38.0
31,67,71,3,0,0,1,38.0
31,85,65,3,0,0,1,38.0
97,4,41,4,0,1,1,66.0
96,93,76,4,0,0,1,66.0
32,10,77,3,0,1,1,38.0
96,86,72,4,0,0,1,66.0
32,21,71,3,0,1,1,38.0
96,77,68,4,0,0,1,66.0
96,67,64,4,0,0,1,66.0
32,22,68,3,0,1,1,38.0
32,33,65,3,0,0,1,38.0
96,63,58,4,0,0,1,66.0
32,36,62,3,0,1,1,38.0
32,38,59,3,0,0,1,38.0
32,49,77,3,1,0,1,38.0
32,81,74,3,1,0,1,38.0
32,86,62,3,1,0,1,38.0
32,93,71,3,1,1,1,38.0
96,55,54,4,0,1,1,66.0
33,1,44,3,0,0,1,38.0
96,52,49,4,0,0,1,66.0
33,6,59,3,0,1,1,38.0
33,11,53,3,0,0,1,38.0
33,19,21,3,0,0,1,38.0
33,24,50,3,0,0,1,38.0
96,48,42,4,0,0,1,66.0
96,44,34,4,0,1,1,66.0
33,28,15,3,0,1,1,38.0
96,35,30,4,0,0,1,66.0
33,32,41,3,0,1,1,38.0
33,36,77,3,0,0,1,38.0
33,44,38,3,0,1,1,38.0
33,46,35,3,0,0,1,38.0
96,23,22,4,0,1,1,66.0
33,53,32,3,0,1,1,38.0
33,63,12,3,0,0,1,38.0
33,65,29,3,0,0,1,38.0
96,6,18,4,0,2,1,66.0
96,3,7,4,0,0,1,66.0
33,68,26,3,0,1,1,38.0
33,72,18,3,0,1,1,38.0
95,92,76,4,0,0,1,66.0
33,76,9,3,0,0,1,38.0
33,80,6,3,0,0,1,38.0
95,81,25,4,0,0,1,66.0
95,65,68,4,0,0,1,66.0
33,93,3,3,0,1,1,38.0
95,51,58,4,0,1,1,66.0
95,22,31,4,0,0,1,66.0
34,4,59,3,0,0,1,38.0
34,10,71,3,0,1,1,38.0
34,14,77,3,0,1,1,38.0
95,20,21,4,0,1,1,66.0
34,40,65,3,0,1,1,38.0
95,16,37,4,1,0,1,66.0
94,98,23,4,0,0,1,66.0
34,50,53,3,0,0,1,38.0
34,58,56,3,0,0,1,38.0
34,74,77,3,1,0,1,38.0
34,81,45,3,1,0,1,38.0
34,94,74,3,1,0,1,38.0
35,1,41,3,0,0,1,38.0
35,23,77,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
36,6,71,3,0,1,1,38.0
36,10,47,3,0,0,1,38.0
36,18,68,3,0,1,1,38.0
36,28,56,3,0,1,1,38.0
94,97,28,4,0,0,1,66.0
36,35,53,3,0,0,1,38.0
36,45,50,3,0,1,1,38.0
94,87,61,4,0,0,1,66.0
36,61,41,3,0,0,1,38.0
94,80,49,4,0,0,1,66.0
36,65,44,3,0,0,1,38.0
36,66,38,3,0,0,1,38.0
36,73,35,3,0,1,1,38.0
36,83,77,3,1,0,1,38.0
36,84,74,3,1,0,1,38.0
36,88,71,3,1,0,1,38.0
37,4,77,3,0,1,1,38.0
37,38,74,3,0,0,1,38.0
94,68,57,4,0,1,1,66.0
37,61,77,3,1,0,1,38.0
37,82,74,3,1,0,1,38.0
94,67,14,4,0,0,1,66.0
38,0,14,3,0,0,1,38.0
38,4,62,3,0,0,1,38.0
38,5,17,3,0,0,1,38.0
94,59,45,4,0,0,1,66.0
38,7,20,3,0,0,1,38.0
38,14,2,3,0,0,1,38.0
38,16,47,3,0,0,1,38.0
94,31,41,4,0,2,1,66.0
94,12,10,4,0,1,1,66.0
94,10,6,4,0,1,1,66.0
94,5,2,4,0,0,1,66.0
38,19,65,3,0,1,1,38.0
38,20,56,3,0,1,1,38.0
38,24,44,3,0,0,1,38.0
38,34,53,3,0,1,1,38.0
94,3,3,4,1,0,1,66.0
38,37,32,3,0,1,1,38.0
38,39,41,3,0,1,1,38.0
38,44,50,3,0,1,1,38.0
93,88,76,4,1,0,1,66.0
38,54,38,3,0,0,1,38.0
38,55,35,3,0,1,1,38.0
93,82,60,4,1,1,1,66.0
38,56,24,3,0,1,1,38.0
93,77,64,4,1,0,1,66.0
38,57,29,3,0,1,1,38.0
38,63,9,3,0,0,1,38.0
38,66,6,3,0,2,1,38.0
93,73,56,4,1,0,1,66.0
38,71,77,3,1,0,1,38.0
38,80,74,3,1,0,1,38.0
93,29,49,4,1,1,1,66.0
93,27,45,4,1,1,1,66.0
93,1,34,4,1,0,1,66.0
92,95,68,4,0,1,1,66.0
38,82,71,3,1,0,1,38.0
38,83,68,3,1,0,1,38.0
38,84,65,3,1,0,1,38.0
38,90,59,3,1,1,1,38.0
38,93,53,3,1,1,1,38.0
38,97,38,3,1,0,1,38.0
92,89,40,4,0,0,1,66.0
38,98,20,3,1,0,1,38.0
39,5,77,3,0,1,1,38.0
39,12,74,3,0,1,1,38.0
92,61,36,4,0,0,1,66.0
39,27,71,3,0,1,1,38.0
39,87,73,3,1,0,1,38.0
40,27,74,3,1,1,1,38.0
40,29,59,3,1,1,1,38.0
40,35,71,3,1,0,1,38.0
40,90,68,3,1,1,1,38.0
92,59,70,4,1,0,1,66.0
40,93,39,3,1,1,1,38.0
41,5,74,3,0,1,1,38.0
92,57,76,4,1,0,1,66.0
41,18,71,3,0,1,1,38.0
41,27,77,3,0,1,1,38.0
92,51,66,4,1,1,1,66.0
41,52,68,3,0,0,1,38.0
92,46,62,4,1,0,1,66.0
92,42,58,4,1,0,1,66.0
41,76,62,3,0,0,1,38.0
41,89,53,3,0,0,1,38.0
92,38,49,4,1,1,1,66.0
42,2,74,3,0,1,1,38.0
42,14,71,3,0,1,1,38.0
92,37,54,4,1,1,1,66.0
42,21,68,3,0,1,1,38.0
92,35,45,4,1,0,1,66.0
92,33,41,4,1,1,1,66.0
42,23,65,3,0,1,1,38.0
42,54,53,3,0,0,1,38.0
92,22,27,4,1,0,1,66.0
42,69,62,3,0,0,1,38.0
42,71,34,3,0,0,1,38.0
42,72,41,3,0,0,1,38.0
92,4,37,4,1,1,1,66.0
91,97,34,4,0,0,1,66.0
42,73,50,3,0,0,1,38.0
91,96,14,4,0,0,1,66.0
42,79,47,3,0,0,1,38.0
42,82,38,3,0,1,1,38.0
42,83,74,3,1,0,1,38.0
42,91,77,3,1,0,1,38.0
42,95,65,3,1,0,1,38.0
43,0,74,3,0,1,1,38.0
43,9,71,3,0,1,1,38.0
43,17,68,3,0,1,1,38.0
43,29,53,3,0,2,1,38.0
43,42,71,3,1,1,1,38.0
43,66,77,3,1,0,1,38.0
43,79,74,3,1,0,1,38.0
43,82,68,3,1,1,1,38.0
43,91,65,3,1,0,1,38.0
44,8,77,3,0,1,1,38.0
91,87,52,4,0,0,1,66.0
44,11,74,3,0,1,1,38.0
44,17,71,3,0,1,1,38.0
91,80,45,4,0,0,1,66.0
44,18,68,3,0,2,1,38.0
91,79,40,4,0,0,1,66.0
44,35,58,3,0,0,1,38.0
91,66,73,4,0,0,1,66.0
91,26,19,4,0,1,1,66.0
91,25,30,4,0,1,1,66.0
91,18,26,4,0,1,1,66.0
44,49,55,3,0,1,1,38.0
91,13,10,4,0,2,1,66.0
44,53,77,3,1,0,1,38.0
44,61,71,3,1,0,1,38.0
91,9,6,4,0,2,1,66.0
44,67,68,3,1,0,1,38.0
44,72,74,3,1,0,1,38.0
44,74,65,3,1,0,1,38.0
44,79,26,3,1,0,1,38.0
44,87,47,3,1,0,1,38.0
44,88,62,3,1,0,1,38.0
44,89,59,3,1,0,1,38.0
44,92,44,3,1,0,1,38.0
44,97,23,3,1,0,1,38.0
45,7,68,3,0,1,1,38.0
91,8,2,4,0,2,1,66.0
91,6,67,4,1,1,1,66.0
45,9,77,3,0,1,1,38.0
90,86,76,4,0,0,1,66.0
45,13,65,3,0,1,1,38.0
45,17,62,3,0,1,1,38.0
45,32,56,3,0,1,1,38.0
45,34,53,3,0,2,1,38.0
90,78,72,4,0,0,1,66.0
90,56,76,4,1,0,1,66.0
45,46,74,3,1,0,1,38.0
90,48,72,4,1,1,1,66.0
45,53,68,3,1,0,1,38.0
90,19,52,4,1,1,1,66.0
45,55,77,3,1,0,1,38.0
90,17,48,4,1,1,1,66.0
45,68,71,3,1,0,1,38.0
90,6,63,4,2,1,1,66.0
45,74,62,3,1,0,1,38.0
45,80,65,3,1,0,1,38.0
45,84,59,3,1,0,1,38.0
45,85,56,3,1,0,1,38.0
45,97,20,3,1,0,1,38.0
45,99,23,3,1,0,1,38.0
46,4,68,3,0,0,1,38.0
89,84,70,4,0,0,1,66.0
46,13,26,3,0,0,1,38.0
46,14,59,3,0,1,1,38.0
46,19,18,3,0,0,1,38.0
46,28,12,3,0,1,1,38.0
46,29,46,3,0,1,1,38.0
46,37,71,3,0,1,1,38.0
46,43,50,3,0,1,1,38.0
46,48,38,3,0,0,1,38.0
46,54,32,3,0,1,1,38.0
46,58,23,3,0,0,1,38.0
89,81,36,4,0,0,1,66.0
46,64,29,3,0,1,1,38.0
46,67,9,3,0,0,1,38.0
89,75,48,4,0,0,1,66.0
46,68,15,3,0,1,1,38.0
89,69,14,4,0,0,1,66.0
89,68,76,4,0,0,1,66.0
46,85,6,3,0,0,1,38.0
46,87,3,3,0,1,1,38.0
89,51,66,4,0,2,1,66.0
89,23,10,4,0,1,1,66.0
47,3,71,3,0,1,1,38.0
47,45,77,3,0,2,1,38.0
88,82,56,4,0,1,1,66.0
88,81,67,4,0,1,1,66.0
47,54,77,3,1,0,1,38.0
88,76,67,4,1,0,1,66.0
47,63,74,3,1,0,1,38.0
47,64,71,3,1,0,1,38.0
47,89,68,3,1,1,1,38.0
48,3,74,3,0,1,1,38.0
48,7,77,3,0,2,1,38.0
48,18,23,3,1,1,1,38.0
48,31,77,3,1,1,1,38.0
48,35,27,3,1,0,1,38.0
48,61,20,3,1,0,1,38.0
48,72,17,3,1,2,1,38.0
48,87,14,3,1,1,1,38.0
48,99,11,3,1,2,1,38.0
49,0,11,3,0,0,1,38.0
49,1,14,3,0,0,1,38.0
49,7,17,3,0,0,1,38.0
88,75,60,4,1,0,1,66.0
88,53,76,4,1,1,1,66.0
49,8,41,3,0,0,1,38.0
49,22,20,3,0,0,1,38.0
88,49,49,4,1,0,1,66.0
88,48,7,4,1,1,1,66.0
