src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,22,71,3,0,0,1,38.0
32,2,18,18,0,1,1,408.0
10,23,65,3,0,0,1,38.0
10,57,50,3,0,0,1,38.0
30,91,0,18,0,1,1,408.0
10,91,62,3,0,0,1,38.0
29,53,54,18,0,0,1,408.0
27,62,50,18,0,0,1,408.0
25,22,36,18,0,0,1,408.0
10,93,59,3,0,0,1,38.0
10,98,56,3,0,0,1,38.0
20,56,0,18,0,1,1,408.0
11,6,44,3,0,0,1,38.0
11,16,77,3,0,1,1,38.0
11,30,48,3,0,0,1,38.0
11,53,71,3,0,1,1,38.0
11,58,68,3,0,0,1,38.0
11,71,65,3,0,0,1,38.0
11,83,62,3,0,0,1,38.0
20,12,36,18,0,0,1,408.0
11,89,53,3,0,0,1,38.0
12,1,56,3,0,0,1,38.0
12,5,77,3,0,1,1,38.0
12,60,74,3,0,0,1,38.0
12,61,71,3,0,0,1,38.0
12,62,68,3,0,0,1,38.0
12,79,65,3,0,1,1,38.0
17,79,0,18,0,1,1,408.0
13,7,35,3,0,0,1,38.0
16,72,18,18,0,1,1,408.0
15,49,36,18,0,0,1,408.0
14,53,0,18,0,1,1,408.0
13,11,0,18,0,1,1,408.0
12,45,0,18,1,0,1,408.0
13,16,65,3,0,1,1,38.0
13,18,62,3,0,0,1,38.0
9,31,36,18,0,0,1,408.0
13,24,59,3,0,0,1,38.0
13,33,56,3,0,0,1,38.0
13,39,44,3,0,0,1,38.0
13,54,53,3,0,1,1,38.0
13,56,50,3,0,1,1,38.0
13,61,47,3,0,0,1,38.0
13,83,32,3,0,0,1,38.0
14,1,33,3,0,0,1,38.0
14,3,23,3,0,0,1,38.0
14,9,62,3,0,0,1,38.0
14,11,59,3,0,0,1,38.0
8,43,18,18,1,0,1,408.0
14,19,77,3,0,0,1,38.0
14,28,56,3,0,0,1,38.0
14,29,51,3,0,0,1,38.0
8,6,36,18,1,1,1,408.0
14,31,68,3,0,0,1,38.0
7,81,0,18,0,2,1,408.0
14,32,65,3,0,0,1,38.0
14,33,48,3,0,0,1,38.0
14,42,45,3,0,0,1,38.0
14,46,42,3,0,1,1,38.0
7,25,18,18,1,0,1,408.0
4,32,36,18,1,0,1,408.0
14,49,30,3,0,0,1,38.0
4,15,54,18,1,0,1,408.0
0,39,0,18,0,0,1,408.0
0,24,0,18,1,1,1,408.0
99,31,36,17,0,1,1,392.0
95,53,36,17,0,1,1,392.0
94,53,18,17,0,1,1,392.0
94,44,38,17,0,1,1,392.0
93,44,18,17,0,1,1,392.0
93,28,41,17,0,1,1,392.0
92,81,18,17,0,1,1,392.0
14,60,39,3,0,0,1,38.0
14,70,36,3,0,0,1,38.0
14,75,27,3,0,0,1,38.0
92,70,50,17,0,0,1,392.0
90,18,18,17,1,0,1,392.0
89,66,36,17,0,1,1,392.0
14,76,20,3,0,0,1,38.0
14,80,77,3,1,0,1,38.0
14,82,74,3,1,0,1,38.0
14,83,71,3,1,0,1,38.0
14,90,68,3,1,0,1,38.0
14,98,65,3,1,0,1,38.0
15,76,77,3,0,0,1,38.0
15,83,77,3,1,0,1,38.0
15,99,74,3,1,0,1,38.0
88,39,0,17,1,1,1,392.0
16,9,74,3,0,1,1,38.0
16,21,74,3,1,0,1,38.0
88,32,17,17,1,1,1,392.0
86,25,18,17,0,1,1,392.0
83,55,0,17,0,1,1,392.0
16,29,48,3,1,0,1,38.0
16,30,45,3,1,0,1,38.0
16,46,68,3,1,0,1,38.0
83,54,0,17,1,0,1,392.0
82,26,36,17,0,0,1,392.0
80,55,54,17,0,1,1,392.0
80,51,0,17,1,1,1,392.0
78,12,18,17,0,1,1,392.0
77,24,0,17,0,2,1,392.0
16,51,56,3,1,1,1,38.0
76,30,0,17,0,1,1,392.0
16,60,71,3,1,0,1,38.0
76,15,23,17,0,1,1,392.0
72,71,36,17,0,1,1,392.0
16,65,62,3,1,0,1,38.0
17,5,23,3,0,0,1,38.0
17,15,68,3,0,1,1,38.0
17,18,77,3,0,0,1,38.0
72,62,0,17,1,1,1,392.0
72,26,36,17,1,1,1,392.0
17,19,65,3,0,0,1,38.0
17,24,62,3,0,0,1,38.0
70,42,18,17,1,0,1,392.0
67,99,53,17,0,0,1,392.0
67,33,36,17,0,1,1,392.0
66,1,0,17,0,1,1,392.0
17,34,44,3,0,0,1,38.0
17,60,47,3,0,0,1,38.0
17,66,59,3,0,0,1,38.0
65,54,44,17,0,2,1,392.0
63,54,56,17,0,1,1,392.0
17,75,56,3,0,0,1,38.0
63,12,35,17,1,1,1,392.0
62,68,18,17,1,0,1,392.0
17,89,53,3,0,1,1,38.0
62,9,35,17,1,1,1,392.0
61,79,18,17,1,0,1,392.0
59,56,0,17,0,2,1,392.0
56,47,56,17,1,1,1,392.0
18,5,15,3,0,0,1,38.0
56,32,34,17,2,1,1,392.0
55,78,35,17,1,0,1,392.0
18,23,59,3,0,0,1,38.0
52,48,36,17,0,0,1,392.0
18,24,74,3,0,0,1,38.0
51,55,17,17,1,1,1,392.0
48,39,36,17,1,1,1,392.0
47,62,0,17,1,2,1,392.0
47,13,17,17,1,1,1,392.0
18,45,71,3,0,0,1,38.0
18,48,68,3,0,1,1,38.0
46,15,0,17,1,1,1,392.0
18,49,65,3,0,0,1,38.0
18,50,56,3,0,0,1,38.0
45,67,18,17,0,1,1,392.0
18,53,53,3,0,1,1,38.0
18,58,50,3,0,1,1,38.0
18,59,47,3,0,0,1,38.0
18,60,44,3,0,0,1,38.0
18,68,41,3,0,0,1,38.0
43,31,0,17,0,1,1,392.0
43,15,36,17,0,2,1,392.0
42,1,48,17,0,1,1,392.0
18,76,38,3,0,1,1,38.0
18,80,35,3,0,1,1,38.0
40,84,0,17,1,0,1,392.0
39,23,53,17,1,1,1,392.0
19,21,71,3,0,0,1,38.0
19,47,56,3,0,0,1,38.0
34,93,62,17,1,0,1,392.0
19,56,74,3,0,1,1,38.0
34,48,0,17,1,1,1,392.0
19,89,68,3,0,1,1,38.0
33,37,0,17,0,2,1,392.0
20,0,20,3,0,0,1,38.0
20,3,74,3,0,1,1,38.0
20,6,33,3,0,0,1,38.0
20,8,26,3,0,0,1,38.0
33,8,17,17,0,2,1,392.0
20,9,56,3,0,0,1,38.0
20,10,30,3,0,0,1,38.0
32,53,0,17,1,2,1,392.0
20,14,62,3,0,1,1,38.0
20,16,59,3,0,1,1,38.0
20,30,77,3,0,0,1,38.0
20,42,65,3,0,0,1,38.0
31,97,18,17,0,1,1,392.0
20,49,23,3,0,0,1,38.0
31,69,18,17,1,0,1,392.0
20,58,77,3,1,0,1,38.0
20,63,74,3,1,0,1,38.0
31,60,54,17,1,1,1,392.0
31,21,0,17,2,1,1,392.0
31,18,17,17,2,1,1,392.0
20,72,71,3,1,0,1,38.0
29,55,0,17,0,2,1,392.0
29,24,17,17,0,2,1,392.0
27,16,0,17,0,1,1,392.0
20,73,68,3,1,0,1,38.0
26,68,18,17,0,1,1,392.0
26,53,17,17,1,2,1,392.0
20,74,65,3,1,0,1,38.0
20,75,62,3,1,0,1,38.0
20,78,59,3,1,0,1,38.0
20,79,38,3,1,0,1,38.0
20,82,15,3,1,0,1,38.0
20,85,32,3,1,0,1,38.0
20,86,56,3,1,0,1,38.0
20,88,44,3,1,0,1,38.0
26,3,0,17,1,1,1,392.0
20,97,12,3,1,0,1,38.0
21,1,77,3,0,1,1,38.0
25,85,59,17,0,0,1,392.0
21,4,47,3,0,2,1,38.0
21,7,44,3,0,1,1,38.0
21,29,41,3,0,0,1,38.0
21,33,38,3,0,0,1,38.0
25,30,35,17,1,1,1,392.0
22,37,54,17,0,1,1,392.0
21,39,17,17,1,2,1,392.0
19,93,18,17,0,1,1,392.0
19,42,35,17,0,1,1,392.0
21,51,77,3,1,0,1,38.0
19,25,0,17,1,1,1,392.0
21,59,71,3,1,0,1,38.0
21,68,74,3,1,0,1,38.0
21,70,68,3,1,0,1,38.0
21,71,62,3,1,0,1,38.0
17,11,26,17,0,1,1,392.0
17,2,0,17,1,0,1,392.0
21,74,38,3,1,0,1,38.0
16,36,18,17,1,0,1,392.0
21,75,65,3,1,0,1,38.0
21,80,59,3,1,1,1,38.0
21,83,56,3,1,0,1,38.0
21,90,53,3,1,1,1,38.0
21,97,50,3,1,1,1,38.0
15,56,51,17,1,2,1,392.0
22,7,77,3,0,1,1,38.0
22,13,74,3,0,1,1,38.0
22,23,77,3,1,0,1,38.0
15,50,18,17,2,1,1,392.0
22,34,74,3,1,0,1,38.0
14,79,18,17,1,1,1,392.0
22,38,71,3,1,0,1,38.0
14,39,0,17,1,2,1,392.0
10,76,0,17,0,1,1,392.0
22,43,68,3,1,0,1,38.0
10,50,33,17,0,2,1,392.0
22,49,62,3,1,0,1,38.0
10,31,34,17,1,2,1,392.0
9,82,0,17,1,1,1,392.0
22,52,65,3,1,1,1,38.0
22,74,35,3,1,0,1,38.0
22,81,26,3,1,0,1,38.0
9,58,17,17,1,1,1,392.0
9,43,52,17,1,1,1,392.0
8,75,54,17,1,1,1,392.0
22,82,12,3,1,0,1,38.0
8,61,0,17,2,1,1,392.0
6,64,0,17,0,1,1,392.0
22,86,59,3,1,0,1,38.0
6,13,0,17,1,1,1,392.0
2,51,17,17,0,2,1,392.0
22,93,56,3,1,1,1,38.0
23,1,30,3,0,0,1,38.0
0,34,18,17,1,1,1,392.0
99,6,54,17,1,1,1,376.0
23,13,41,3,0,0,1,38.0
23,15,48,3,0,1,1,38.0
23,24,56,3,0,0,1,38.0
23,51,53,3,0,1,1,38.0
23,54,62,3,0,0,1,38.0
23,56,45,3,0,1,1,38.0
23,58,27,3,0,0,1,38.0
23,69,38,3,0,0,1,38.0
92,16,0,17,1,2,1,376.0
23,75,35,3,0,0,1,38.0
92,9,17,17,1,2,1,376.0
23,94,24,3,0,1,1,38.0
23,99,21,3,0,1,1,38.0
24,43,77,3,0,0,1,38.0
24,49,68,3,0,0,1,38.0
24,64,65,3,0,0,1,38.0
87,71,0,17,1,0,1,376.0
24,94,77,3,1,0,1,38.0
87,60,44,17,1,2,1,376.0
85,71,0,17,1,1,1,376.0
68,29,44,17,0,1,1,376.0
66,16,62,17,0,2,1,376.0
60,27,17,17,2,0,1,376.0
25,17,77,3,0,1,1,38.0
25,28,56,3,0,2,1,38.0
25,38,77,3,1,0,1,38.0
25,48,74,3,1,1,1,38.0
25,54,71,3,1,0,1,38.0
53,82,34,17,2,1,1,376.0
25,59,68,3,1,0,1,38.0
50,70,35,17,1,1,1,376.0
25,79,62,3,1,1,1,38.0
25,87,59,3,1,0,1,38.0
26,7,74,3,0,1,1,38.0
26,30,77,3,0,1,1,38.0
26,33,71,3,0,0,1,38.0
49,34,0,17,0,2,1,376.0
26,39,62,3,0,2,1,38.0
26,49,56,3,0,0,1,38.0
26,55,59,3,0,0,1,38.0
48,5,17,17,1,1,1,376.0
26,80,53,3,0,1,1,38.0
26,99,77,3,1,0,1,38.0
27,2,77,3,0,1,1,38.0
27,3,68,3,0,1,1,38.0
45,24,36,17,0,1,1,376.0
40,47,34,17,1,1,1,376.0
27,6,41,3,0,0,1,38.0
27,9,74,3,0,2,1,38.0
37,70,52,17,2,1,1,376.0
27,10,47,3,0,2,1,38.0
34,33,35,17,1,2,1,376.0
30,17,17,17,1,1,1,376.0
27,21,44,3,0,1,1,38.0
28,47,0,17,1,2,1,376.0
26,90,56,17,1,1,1,376.0
27,22,38,3,0,1,1,38.0
27,23,35,3,0,1,1,38.0
27,26,74,3,1,1,1,38.0
27,29,77,3,1,0,1,38.0
21,41,18,17,2,1,1,376.0
27,31,71,3,1,0,1,38.0
27,34,68,3,1,0,1,38.0
27,36,62,3,1,0,1,38.0
27,54,59,3,1,0,1,38.0
27,55,53,3,1,0,1,38.0
27,56,56,3,1,0,1,38.0
27,65,65,3,1,0,1,38.0
27,74,32,3,1,0,1,38.0
27,75,50,3,1,0,1,38.0
27,86,47,3,1,0,1,38.0
27,90,20,3,1,0,1,38.0
27,96,41,3,1,0,1,38.0
27,99,44,3,1,1,1,38.0
19,51,34,17,1,1,1,376.0
28,1,74,3,0,1,1,38.0
15,40,53,17,2,1,1,376.0
28,2,71,3,0,1,1,38.0
13,81,34,17,1,2,1,376.0
28,3,59,3,0,1,1,38.0
12,21,52,17,1,2,1,376.0
99,87,70,4,0,0,1,66.0
28,6,77,3,0,1,1,38.0
28,36,77,3,1,0,1,38.0
99,75,40,4,1,0,1,66.0
28,40,59,3,1,0,1,38.0
99,74,76,4,1,0,1,66.0
28,56,38,3,1,1,1,38.0
99,30,72,4,1,0,1,66.0
28,58,74,3,1,0,1,38.0
28,97,71,3,1,0,1,38.0
29,9,45,3,0,2,1,38.0
29,11,38,3,0,0,1,38.0
29,13,74,3,0,2,1,38.0
29,18,35,3,0,1,1,38.0
99,15,17,4,1,1,1,66.0
29,23,18,3,1,0,1,38.0
29,30,41,3,1,0,1,38.0
98,97,76,4,0,0,1,66.0
29,69,77,3,1,0,1,38.0
29,71,74,3,1,0,1,38.0
29,85,29,3,1,0,1,38.0
98,95,72,4,0,0,1,66.0
29,86,71,3,1,0,1,38.0
29,95,68,3,1,0,1,38.0
98,91,68,4,0,0,1,66.0
30,12,38,3,0,2,1,38.0
98,82,61,4,0,1,1,66.0
30,13,71,3,1,1,1,38.0
98,71,46,4,0,0,1,66.0
30,38,74,3,1,0,1,38.0
98,48,52,4,0,2,1,66.0
30,40,56,3,1,0,1,38.0
98,47,42,4,0,2,1,66.0
98,29,37,4,0,1,1,66.0
98,21,33,4,0,3,1,66.0
30,47,53,3,1,1,1,38.0
98,20,28,4,0,1,1,66.0
30,53,68,3,1,1,1,38.0
30,69,65,3,1,0,1,38.0
98,16,24,4,0,2,1,66.0
30,72,62,3,1,1,1,38.0
30,78,59,3,1,1,1,38.0
98,10,20,4,0,0,1,66.0
30,90,77,3,2,0,1,38.0
31,40,77,3,0,1,1,38.0
98,6,37,4,1,0,1,66.0
31,45,74,3,0,0,1,38.0
31,49,65,3,0,1,1,38.0
31,67,62,3,0,1,1,38.0
31,85,59,3,0,1,1,38.0
97,92,67,4,0,0,1,66.0
97,87,55,4,0,0,1,66.0
32,10,77,3,0,1,1,38.0
32,21,71,3,0,2,1,38.0
32,22,68,3,0,2,1,38.0
32,33,62,3,0,0,1,38.0
97,47,63,4,0,2,1,66.0
32,36,56,3,0,0,1,38.0
97,44,8,4,0,0,1,66.0
32,38,59,3,0,0,1,38.0
32,49,77,3,1,0,1,38.0
97,39,59,4,0,3,1,66.0
32,81,74,3,1,0,1,38.0
32,86,65,3,1,0,1,38.0
97,18,4,4,0,0,1,66.0
97,4,0,4,0,1,1,66.0
96,93,76,4,0,1,1,66.0
96,86,72,4,0,1,1,66.0
32,93,71,3,1,1,1,38.0
33,1,45,3,0,1,1,38.0
33,6,74,3,0,1,1,38.0
33,11,41,3,0,0,1,38.0
96,77,68,4,0,1,1,66.0
33,14,59,3,0,1,1,38.0
96,67,14,4,0,1,1,66.0
33,19,53,3,0,0,1,38.0
96,63,64,4,0,1,1,66.0
33,24,77,3,0,2,1,38.0
33,28,35,3,0,1,1,38.0
33,29,65,3,1,1,1,38.0
96,55,34,4,0,2,1,66.0
96,52,30,4,0,1,1,66.0
33,32,68,3,1,1,1,38.0
96,48,26,4,0,2,1,66.0
96,44,4,4,0,0,1,66.0
96,35,22,4,0,1,1,66.0
33,36,74,3,1,0,1,38.0
33,44,77,3,1,0,1,38.0
33,46,62,3,1,0,1,38.0
96,23,18,4,0,1,1,66.0
33,53,59,3,1,1,1,38.0
33,63,53,3,1,0,1,38.0
33,68,71,3,1,0,1,38.0
33,72,56,3,1,1,1,38.0
96,6,10,4,0,2,1,66.0
33,76,17,3,1,0,1,38.0
33,80,32,3,1,1,1,38.0
33,93,14,3,1,1,1,38.0
34,4,65,3,0,0,1,38.0
34,10,71,3,0,1,1,38.0
34,14,41,3,0,1,1,38.0
34,40,77,3,0,2,1,38.0
34,50,38,3,0,3,1,38.0
34,58,59,3,1,0,1,38.0
34,74,56,3,1,1,1,38.0
34,81,53,3,1,2,1,38.0
34,94,74,3,2,0,1,38.0
35,1,71,3,0,1,1,38.0
96,3,0,4,0,2,1,66.0
95,92,76,4,0,0,1,66.0
35,23,77,3,0,1,1,38.0
35,67,74,3,0,0,1,38.0
95,81,64,4,0,1,1,66.0
95,65,60,4,0,1,1,66.0
95,51,56,4,0,2,1,66.0
95,22,52,4,1,1,1,66.0
36,6,71,3,0,1,1,38.0
36,10,53,3,0,0,1,38.0
36,18,68,3,0,1,1,38.0
36,28,50,3,0,2,1,38.0
95,20,48,4,1,1,1,66.0
36,35,47,3,0,0,1,38.0
36,45,44,3,0,1,1,38.0
95,16,41,4,1,1,1,66.0
36,49,41,3,0,1,1,38.0
36,61,38,3,0,0,1,38.0
36,65,35,3,0,1,1,38.0
36,66,56,3,1,0,1,38.0
36,73,77,3,1,0,1,38.0
36,83,74,3,1,0,1,38.0
36,84,71,3,1,0,1,38.0
94,98,70,4,0,1,1,66.0
36,88,68,3,1,0,1,38.0
94,97,61,4,0,1,1,66.0
37,4,68,3,0,0,1,38.0
37,38,65,3,0,0,1,38.0
37,61,77,3,0,0,1,38.0
94,87,57,4,0,2,1,66.0
94,80,73,4,1,0,1,66.0
37,82,74,3,0,1,1,38.0
38,0,68,3,0,1,1,38.0
38,4,62,3,0,0,1,38.0
38,5,20,3,0,0,1,38.0
38,7,32,3,0,0,1,38.0
94,68,67,4,1,0,1,66.0
38,14,56,3,0,1,1,38.0
94,67,58,4,1,1,1,66.0
38,16,53,3,0,1,1,38.0
94,59,63,4,1,0,1,66.0
94,31,54,4,1,0,1,66.0
94,12,50,4,1,2,1,66.0
38,19,29,3,0,1,1,38.0
94,10,30,4,1,1,1,66.0
38,20,41,3,0,1,1,38.0
94,5,11,4,1,0,1,66.0
94,3,19,4,1,0,1,66.0
38,24,50,3,0,2,1,38.0
38,33,26,3,0,1,1,38.0
38,34,47,3,0,2,1,38.0
38,37,44,3,0,2,1,38.0
38,39,38,3,0,0,1,38.0
93,88,40,4,1,0,1,66.0
38,44,35,3,0,1,1,38.0
38,46,23,3,0,1,1,38.0
38,49,74,3,1,0,1,38.0
38,54,77,3,1,0,1,38.0
93,82,8,4,1,0,1,66.0
93,77,52,4,1,0,1,66.0
38,55,47,3,1,0,1,38.0
38,56,42,3,1,1,1,38.0
93,73,64,4,1,0,1,66.0
38,57,39,3,1,0,1,38.0
38,63,50,3,1,0,1,38.0
38,66,36,3,1,0,1,38.0
93,29,4,4,1,1,1,66.0
38,71,71,3,1,0,1,38.0
93,27,36,4,1,1,1,66.0
38,80,68,3,1,1,1,38.0
38,82,5,3,1,0,1,38.0
38,83,65,3,1,0,1,38.0
38,84,62,3,1,0,1,38.0
93,1,60,4,1,2,1,66.0
92,95,72,4,0,1,1,66.0
92,89,43,4,0,1,1,66.0
38,90,59,3,1,2,1,38.0
38,93,1,3,1,1,1,38.0
38,97,15,3,1,0,1,38.0
38,98,56,3,1,1,1,38.0
92,61,39,4,0,1,1,66.0
92,59,35,4,0,0,1,66.0
92,57,76,4,1,0,1,66.0
39,5,74,3,0,1,1,38.0
92,51,72,4,1,0,1,66.0
39,12,77,3,0,1,1,38.0
92,46,55,4,1,0,1,66.0
39,27,71,3,0,2,1,38.0
39,87,68,3,0,1,1,38.0
92,42,68,4,1,0,1,66.0
92,38,64,4,1,2,1,66.0
40,27,29,3,1,1,1,38.0
40,29,26,3,1,1,1,38.0
40,35,74,3,1,1,1,38.0
40,90,71,3,1,0,1,38.0
92,37,48,4,1,2,1,66.0
40,93,23,3,1,2,1,38.0
41,18,77,3,0,1,1,38.0
41,27,74,3,0,2,1,38.0
41,52,71,3,0,1,1,38.0
92,35,60,4,1,0,1,66.0
41,76,65,3,0,0,1,38.0
41,89,59,3,0,1,1,38.0
42,2,74,3,0,1,1,38.0
92,33,44,4,1,3,1,66.0
42,14,38,3,0,1,1,38.0
92,22,40,4,1,2,1,66.0
42,21,41,3,0,1,1,38.0
42,23,77,3,0,2,1,38.0
42,27,35,3,0,2,1,38.0
92,4,36,4,1,2,1,66.0
42,54,74,3,1,0,1,38.0
42,69,71,3,1,0,1,38.0
