src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,79,0,23,0,0,1,528.0
51,78,55,3,0,0,1,36.5
51,87,52,3,0,0,1,36.5
89,10,63,3,0,0,1,36.5
92,78,64,3,0,0,1,36.5
13,85,71,3,0,0,1,39.0
6,1,0,23,0,0,1,528.0
53,37,70,3,0,0,1,39.0
72,90,23,22,1,0,1,524.0
66,0,23,22,0,0,1,524.0
65,24,77,3,0,0,1,39.0
30,70,0,22,0,1,1,524.0
96,9,23,22,0,0,1,520.0
78,61,61,3,0,0,1,39.0
78,83,58,3,0,0,1,39.0
81,24,74,3,0,0,1,39.0
46,44,24,22,0,0,1,520.0
33,13,23,22,0,0,1,520.0
83,96,0,22,0,1,1,516.0
58,15,47,22,0,0,1,516.0
56,23,47,22,0,0,1,516.0
55,54,23,22,0,0,1,516.0
83,51,49,3,0,0,1,39.0
31,82,0,22,0,0,1,516.0
6,51,46,3,0,0,1,41.5
23,78,77,3,0,1,1,41.5
27,41,0,22,0,1,1,516.0
28,51,43,3,0,0,1,41.5
31,10,55,3,0,0,1,41.5
59,85,64,3,0,0,1,41.5
17,87,55,22,0,0,1,516.0
5,26,0,22,0,0,1,516.0
97,1,47,22,0,0,1,512.0
66,24,68,3,0,0,1,41.5
96,80,22,22,1,0,1,512.0
66,99,65,3,0,0,1,41.5
98,32,73,3,0,0,1,41.5
83,95,22,22,0,1,1,512.0
0,51,77,3,0,1,1,44.0
3,52,77,3,0,0,1,44.0
59,8,55,3,0,0,1,44.0
64,51,74,3,0,1,1,44.0
87,51,77,3,0,2,1,44.0
75,89,0,22,0,0,1,512.0
87,81,71,3,1,0,1,44.0
99,7,71,3,0,0,1,44.0
99,80,68,3,0,0,1,44.0
28,10,60,3,0,0,1,46.5
63,70,23,22,0,1,1,512.0
57,50,24,22,0,0,1,512.0
32,55,70,3,0,0,1,46.5
55,79,45,22,0,0,1,512.0
49,84,77,3,0,0,1,46.5
46,39,50,22,0,0,1,512.0
67,48,73,3,0,0,1,46.5
2,95,0,22,0,1,1,512.0
90,37,67,3,0,0,1,46.5
93,36,72,3,0,0,1,46.5
82,24,22,22,0,1,1,508.0
99,57,62,3,0,0,1,46.5
2,24,71,3,0,0,1,49.0
3,72,74,3,0,0,1,49.0
4,25,52,3,0,0,1,49.0
73,5,46,22,1,0,1,508.0
45,70,45,22,0,1,1,508.0
8,15,44,3,0,0,1,49.0
9,36,0,22,0,0,1,508.0
6,97,23,22,0,0,1,508.0
17,83,77,3,0,0,1,49.0
19,28,77,3,0,0,1,49.0
99,46,0,22,0,1,1,504.0
19,45,73,3,0,0,1,49.0
87,5,0,22,1,1,1,504.0
21,49,73,3,0,0,1,49.0
84,97,0,22,0,0,1,504.0
23,20,0,22,1,0,1,504.0
14,15,24,22,0,1,1,504.0
0,60,0,22,0,0,1,504.0
23,49,70,3,0,0,1,49.0
26,88,77,3,0,0,1,49.0
94,30,47,21,0,0,1,500.0
23,47,22,21,1,0,1,500.0
27,6,77,3,0,0,1,49.0
13,44,46,21,0,0,1,500.0
83,15,0,21,1,0,1,496.0
82,54,45,21,0,0,1,496.0
27,21,70,3,0,0,1,49.0
94,50,46,21,1,0,1,492.0
33,5,73,3,0,0,1,49.0
34,86,75,3,0,0,1,49.0
86,65,0,21,0,0,1,492.0
83,28,21,21,1,0,1,492.0
77,47,25,21,0,1,1,492.0
68,39,24,21,0,1,1,492.0
36,11,69,3,0,0,1,49.0
42,77,71,3,0,0,1,49.0
42,65,0,21,0,1,1,492.0
55,19,67,3,0,0,1,49.0
21,27,22,21,0,0,1,492.0
64,36,66,3,0,0,1,49.0
90,77,46,21,1,0,1,488.0
88,60,22,21,0,0,1,488.0
66,37,62,3,0,0,1,49.0
71,63,45,21,0,0,1,488.0
69,52,74,3,0,0,1,49.0
71,99,42,3,0,0,1,49.0
45,88,0,21,1,0,1,488.0
75,81,68,3,0,0,1,49.0
78,0,52,3,0,0,1,49.0
38,28,0,21,0,0,1,488.0
35,41,24,21,0,2,1,488.0
84,37,59,3,0,0,1,49.0
22,81,49,21,0,1,1,488.0
85,84,68,3,0,0,1,49.0
34,31,22,21,0,0,1,484.0
26,63,22,21,0,1,1,484.0
16,93,48,21,0,0,1,484.0
0,94,55,21,0,2,1,484.0
82,88,43,21,1,0,1,480.0
62,78,25,21,0,0,1,480.0
59,46,24,21,0,1,1,480.0
88,82,74,3,0,0,1,49.0
88,99,71,3,0,1,1,49.0
98,13,68,3,0,0,1,49.0
31,6,49,21,1,0,1,480.0
98,16,65,3,0,1,1,49.0
19,70,0,21,0,2,1,480.0
74,73,23,21,0,1,1,476.0
70,9,45,21,2,0,1,476.0
69,79,23,21,0,0,1,476.0
1,51,70,4,0,1,1,51.5
25,21,48,4,0,0,1,51.5
99,29,58,4,0,0,1,51.5
35,92,45,21,0,1,1,476.0
22,90,0,21,1,1,1,476.0
1,81,76,4,0,1,1,54.0
4,67,23,21,0,0,1,476.0
97,15,21,20,1,0,1,472.0
17,49,51,4,0,0,1,54.0
96,84,44,20,1,1,1,472.0
23,85,73,4,0,1,1,54.0
91,80,0,20,0,0,1,472.0
59,53,23,20,1,0,1,472.0
40,3,24,20,0,0,1,472.0
95,85,60,4,0,0,1,54.0
33,69,0,20,0,0,1,472.0
97,37,76,4,0,1,1,54.0
32,0,0,20,0,1,1,472.0
30,47,22,20,0,2,1,472.0
4,51,66,4,0,1,1,56.5
10,23,51,4,0,1,1,56.5
30,52,43,4,0,0,1,56.5
31,81,64,4,0,0,1,56.5
96,85,0,20,2,0,1,468.0
95,26,44,20,1,0,1,468.0
90,4,21,20,1,1,1,468.0
53,76,43,20,0,0,1,468.0
48,40,44,20,1,0,1,468.0
6,60,43,20,1,0,1,468.0
37,20,55,4,0,0,1,56.5
3,62,46,20,0,0,1,468.0
45,25,41,4,0,0,1,56.5
3,23,0,20,0,2,1,468.0
73,26,0,20,1,1,1,464.0
47,24,76,4,0,1,1,56.5
81,66,58,4,0,0,1,56.5
64,44,0,20,1,0,1,464.0
13,78,76,4,0,2,1,59.0
25,52,37,4,0,0,1,59.0
53,48,0,20,1,1,1,464.0
46,52,47,20,1,0,1,464.0
26,71,20,20,1,0,1,464.0
15,22,46,20,1,1,1,464.0
92,86,0,20,0,1,1,460.0
70,4,21,20,2,2,1,460.0
35,85,69,4,0,1,1,59.0
68,71,45,20,0,1,1,460.0
59,99,51,4,0,0,1,59.0
61,10,47,4,0,0,1,59.0
73,10,76,4,0,1,1,59.0
81,3,20,4,0,0,1,59.0
64,6,20,20,1,1,1,460.0
88,77,67,4,0,0,1,59.0
47,45,0,20,0,2,1,460.0
27,16,43,20,0,1,1,460.0
90,25,76,4,0,1,1,59.0
20,51,39,4,0,0,1,61.5
26,48,40,20,1,2,1,460.0
21,24,64,4,0,0,1,61.5
89,14,22,20,0,1,1,456.0
22,30,70,4,0,0,1,61.5
55,8,19,4,0,0,1,61.5
71,73,0,20,0,2,1,456.0
66,67,54,4,0,0,1,61.5
81,58,54,4,0,1,1,61.5
71,39,0,20,1,0,1,456.0
93,30,76,4,0,1,1,61.5
65,0,21,20,1,1,1,456.0
93,51,35,4,0,0,1,61.5
56,70,0,20,0,3,1,456.0
46,59,0,20,2,1,1,456.0
98,20,61,4,0,0,1,61.5
16,10,72,4,0,1,1,64.0
63,75,43,20,1,0,1,452.0
50,99,22,20,1,0,1,452.0
19,29,54,4,0,0,1,64.0
20,67,69,4,0,0,1,64.0
24,26,60,4,0,1,1,64.0
32,27,66,4,0,0,1,64.0
32,72,76,4,0,1,1,64.0
29,92,23,20,0,1,1,452.0
32,99,47,4,0,0,1,64.0
16,53,20,20,1,1,1,452.0
42,51,31,4,0,0,1,64.0
43,10,43,4,0,0,1,64.0
87,33,45,19,1,0,1,448.0
84,59,22,19,0,2,1,448.0
83,9,42,19,1,1,1,448.0
82,66,0,19,1,1,1,448.0
45,49,21,19,1,0,1,448.0
44,71,20,19,1,1,1,448.0
21,37,0,19,0,1,1,448.0
50,54,74,4,0,0,1,64.0
16,34,0,19,1,0,1,448.0
12,1,23,19,0,1,1,448.0
83,33,61,19,1,1,1,444.0
76,33,23,19,0,1,1,444.0
48,3,20,19,1,1,1,444.0
51,84,27,4,0,1,1,64.0
56,52,33,4,0,0,1,64.0
46,56,20,19,2,1,1,444.0
41,78,0,19,2,0,1,444.0
27,23,55,19,1,1,1,444.0
22,6,21,19,1,2,1,444.0
75,10,39,4,0,0,1,64.0
12,15,42,19,0,2,1,444.0
84,88,0,19,1,1,1,440.0
83,73,20,19,2,2,1,440.0
75,66,19,19,1,1,1,440.0
5,9,22,19,1,1,1,440.0
89,72,42,19,0,2,1,436.0
84,78,0,19,2,1,1,436.0
95,8,51,4,0,0,1,64.0
61,7,24,19,0,0,1,436.0
97,30,72,4,0,1,1,64.0
8,14,47,4,0,0,1,66.5
21,8,60,4,0,1,1,66.5
21,99,56,4,0,1,1,66.5
30,86,68,4,1,0,1,66.5
60,11,0,19,1,0,1,436.0
45,31,40,19,1,2,1,432.0
42,48,35,19,0,3,1,432.0
26,77,0,19,2,1,1,432.0
23,50,42,19,2,1,1,432.0
32,5,57,4,0,1,1,66.5
16,49,0,19,2,0,1,432.0
96,40,45,19,0,1,1,428.0
90,41,45,19,0,2,1,428.0
35,51,23,4,1,0,1,66.5
36,81,50,4,0,0,1,66.5
36,85,56,4,0,0,1,66.5
58,47,0,19,1,1,1,428.0
47,5,61,19,1,1,1,428.0
42,8,27,4,0,0,1,66.5
42,10,23,4,0,0,1,66.5
0,90,41,19,1,2,1,428.0
86,78,21,18,0,1,1,424.0
64,98,57,4,0,0,1,66.5
58,75,58,18,1,1,1,424.0
56,68,0,18,1,1,1,424.0
44,37,39,18,1,1,1,424.0
43,57,23,18,0,1,1,424.0
35,74,44,18,1,0,1,424.0
35,27,0,18,1,1,1,424.0
28,78,39,18,1,1,1,424.0
71,51,73,4,0,2,1,66.5
7,39,45,18,0,1,1,424.0
80,54,76,4,0,1,1,66.5
94,22,0,18,1,2,1,420.0
83,74,0,18,2,1,1,420.0
86,54,64,4,0,1,1,66.5
98,79,53,4,0,1,1,66.5
4,37,48,4,0,0,1,69.0
73,97,41,18,2,1,1,420.0
10,46,35,4,0,3,1,69.0
22,25,76,4,0,2,1,69.0
31,49,47,4,0,0,1,69.0
36,23,46,4,0,1,1,69.0
64,16,40,18,1,2,1,420.0
63,9,0,18,1,1,1,420.0
53,19,40,18,1,1,1,420.0
20,64,58,18,1,1,1,420.0
41,8,76,4,0,1,1,69.0
59,14,76,4,0,0,1,69.0
66,57,50,4,0,0,1,69.0
9,98,61,18,1,1,1,420.0
66,78,46,4,0,0,1,69.0
6,82,0,18,1,2,1,420.0
66,98,49,4,1,0,1,69.0
2,9,22,18,0,2,1,420.0
71,85,69,4,0,2,1,69.0
73,88,72,4,0,1,1,69.0
77,24,56,4,1,0,1,69.0
89,97,0,18,1,1,1,416.0
86,42,60,4,0,0,1,69.0
88,76,76,4,1,0,1,69.0
83,75,39,18,2,1,1,416.0
76,52,0,18,1,0,1,416.0
98,69,45,4,0,0,1,69.0
71,74,18,18,2,1,1,416.0
56,9,40,18,1,2,1,416.0
27,8,18,18,1,1,1,416.0
2,52,76,4,0,1,1,71.5
5,49,69,4,0,1,1,71.5
12,30,64,4,0,1,1,71.5
22,26,19,18,2,2,1,416.0
12,36,22,18,1,0,1,416.0
4,60,0,18,0,2,1,416.0
83,92,57,18,2,2,1,412.0
82,79,19,18,1,1,1,412.0
75,92,0,18,1,1,1,412.0
23,5,76,4,1,2,1,71.5
25,59,18,4,0,2,1,71.5
26,1,73,4,0,1,1,71.5
31,77,76,4,0,1,1,71.5
72,29,0,18,1,1,1,412.0
71,28,0,18,2,1,1,412.0
65,7,41,18,1,1,1,412.0
31,78,72,4,0,1,1,71.5
64,7,0,18,2,1,1,412.0
32,69,20,18,0,1,1,412.0
13,68,18,18,1,1,1,412.0
91,96,47,18,0,2,1,408.0
33,36,69,4,0,1,1,71.5
78,81,0,18,2,0,1,408.0
76,81,24,18,1,0,1,408.0
43,14,72,4,0,0,1,71.5
44,17,20,4,0,0,1,71.5
51,41,57,4,1,0,1,71.5
6,17,0,18,2,0,1,408.0
55,67,15,4,0,1,1,71.5
66,60,76,4,1,0,1,71.5
84,25,41,18,0,1,1,404.0
73,37,72,4,1,1,1,71.5
77,55,72,4,1,1,1,71.5
45,16,59,18,1,2,1,404.0
39,94,0,18,1,2,1,404.0
80,37,44,4,0,0,1,71.5
80,40,64,4,0,0,1,71.5
35,88,62,18,1,2,1,404.0
21,2,0,18,1,1,1,404.0
80,49,60,4,0,0,1,71.5
95,88,19,17,2,1,1,400.0
94,68,18,17,1,2,1,400.0
85,10,52,4,0,1,1,71.5
86,39,39,17,0,2,1,400.0
79,98,0,17,1,0,1,400.0
62,64,18,17,1,2,1,400.0
85,94,48,4,0,2,1,71.5
87,24,67,4,1,1,1,71.5
38,47,48,17,0,2,1,400.0
99,20,22,17,1,0,1,396.0
60,40,19,17,1,1,1,396.0
43,28,18,17,1,1,1,396.0
88,34,68,4,1,0,1,71.5
35,3,27,17,1,2,1,396.0
90,65,72,4,0,0,1,71.5
97,47,72,4,1,0,1,71.5
33,11,0,17,1,1,1,396.0
2,27,43,4,0,1,1,74.0
3,36,70,4,0,2,1,74.0
6,88,73,4,0,3,1,74.0
7,99,76,4,0,1,1,74.0
9,67,74,4,0,1,1,74.0
7,93,18,17,1,0,1,396.0
11,51,62,4,0,1,1,74.0
11,65,58,4,0,0,1,74.0
13,18,72,4,1,0,1,74.0
16,81,76,4,0,2,1,74.0
19,83,45,4,0,0,1,74.0
20,13,76,4,0,1,1,74.0
95,60,36,17,2,1,1,392.0
22,67,70,4,1,1,1,74.0
94,70,20,17,2,3,1,392.0
24,46,52,4,0,2,1,74.0
89,60,53,17,1,1,1,392.0
83,12,0,17,3,1,1,392.0
63,17,63,17,1,1,1,392.0
61,44,0,17,1,1,1,392.0
33,67,42,17,1,1,1,392.0
22,18,37,17,2,0,1,392.0
17,92,24,17,0,2,1,392.0
6,43,63,17,1,1,1,392.0
26,14,68,4,0,0,1,74.0
85,24,0,17,1,1,1,388.0
71,32,36,17,2,1,1,388.0
26,50,64,4,0,1,1,74.0
61,14,51,17,1,0,1,388.0
33,37,65,4,0,1,1,74.0
18,56,0,17,0,2,1,388.0
34,60,63,4,0,0,1,74.0
11,30,17,17,1,1,1,388.0
37,33,40,4,0,2,1,74.0
89,74,36,17,1,1,1,384.0
38,54,70,4,0,0,1,74.0
62,69,49,17,1,0,1,384.0
55,82,18,17,1,2,1,384.0
45,96,20,17,2,2,1,384.0
20,80,0,17,1,1,1,384.0
38,69,66,4,0,0,1,74.0
12,17,40,17,1,1,1,384.0
38,77,21,4,0,1,1,74.0
11,9,58,17,1,2,1,384.0
93,41,0,17,0,3,1,380.0
70,25,61,17,0,3,1,380.0
48,13,0,17,2,1,1,380.0
31,44,0,17,1,2,1,380.0
43,29,76,4,0,0,1,74.0
20,99,39,17,1,1,1,380.0
55,57,11,4,0,1,1,74.0
57,67,65,4,0,0,1,74.0
95,42,0,17,2,1,1,376.0
87,23,22,17,1,2,1,376.0
61,8,72,4,0,1,1,74.0
76,91,42,17,1,1,1,376.0
48,98,17,17,2,0,1,376.0
63,67,66,4,0,1,1,74.0
72,71,72,4,1,1,1,74.0
45,56,58,17,2,1,1,376.0
77,21,52,4,1,0,1,74.0
79,29,72,4,0,0,1,74.0
80,81,72,4,0,1,1,74.0
80,92,54,4,0,0,1,74.0
82,34,64,16,1,1,1,372.0
81,28,46,4,0,0,1,74.0
75,7,22,16,0,2,1,372.0
84,55,64,4,0,1,1,74.0
87,17,41,4,1,0,1,74.0
66,95,53,16,1,2,1,372.0
22,88,54,16,2,3,1,372.0
87,30,76,4,1,2,1,74.0
21,79,37,16,1,1,1,372.0
93,63,0,16,1,2,1,368.0
90,93,42,4,1,0,1,74.0
92,51,50,4,0,1,1,74.0
90,89,18,16,2,1,1,368.0
75,49,0,16,2,1,1,368.0
59,72,45,16,1,1,1,368.0
93,7,67,4,1,0,1,74.0
96,99,67,4,0,1,1,74.0
59,68,61,16,1,1,1,368.0
99,30,60,4,1,1,1,74.0
57,29,41,16,1,1,1,368.0
5,14,52,5,1,1,1,76.5
56,35,17,16,2,2,1,368.0
53,84,64,16,1,1,1,368.0
48,23,64,16,1,2,1,368.0
45,19,25,16,0,0,1,368.0
5,52,47,5,1,1,1,76.5
29,25,67,5,0,1,1,76.5
38,85,75,5,0,2,1,76.5
49,67,65,5,0,2,1,76.5
43,94,0,16,1,3,1,368.0
66,81,44,5,1,1,1,76.5
78,44,20,5,0,2,1,76.5
98,78,40,5,0,2,1,76.5
39,2,63,16,1,1,1,368.0
99,39,17,5,1,2,1,76.5
38,49,16,16,1,1,1,368.0
11,31,34,16,1,3,1,368.0
19,14,49,5,0,2,1,79.0
3,43,39,16,1,1,1,368.0
31,52,28,5,1,0,1,79.0
64,19,58,16,2,1,1,364.0
33,25,18,5,1,1,1,79.0
39,67,20,5,0,1,1,79.0
41,77,64,16,2,2,1,364.0
40,78,75,5,0,3,1,79.0
44,78,67,5,0,1,1,79.0
38,82,35,16,1,2,1,364.0
64,10,61,5,0,1,1,79.0
71,37,67,5,1,2,1,79.0
38,73,59,16,1,2,1,364.0
31,13,33,16,1,2,1,364.0
14,29,57,16,1,1,1,364.0
88,1,63,5,1,1,1,79.0
71,72,61,16,2,2,1,360.0
4,78,61,5,0,1,1,81.5
43,72,0,16,2,2,1,360.0
14,5,42,5,1,1,1,81.5
16,67,75,5,1,2,1,81.5
23,25,32,5,3,0,1,81.5
24,84,47,5,0,2,1,81.5
40,56,64,16,1,2,1,360.0
25,69,13,5,0,1,1,81.5
27,37,75,5,1,2,1,81.5
30,83,53,5,1,0,1,81.5
34,1,58,5,0,1,1,81.5
34,98,53,5,0,1,1,81.5
38,67,10,5,1,1,1,81.5
39,17,75,5,0,2,1,81.5
19,57,0,16,1,2,1,360.0
50,17,17,5,1,1,1,81.5
58,98,75,5,0,2,1,81.5
67,14,47,5,0,1,1,81.5
68,8,67,5,0,1,1,81.5
68,37,56,5,1,2,1,81.5
11,94,16,16,2,3,1,360.0
69,49,55,5,1,0,1,81.5
69,88,50,5,1,1,1,81.5
70,24,53,5,0,1,1,81.5
81,22,39,5,1,3,1,81.5
81,65,34,5,1,2,1,81.5
43,55,35,16,2,1,1,356.0
5,19,35,5,2,1,1,84.0
11,17,53,5,0,2,1,84.0
17,29,46,5,0,0,1,84.0
41,17,22,16,3,1,1,356.0
18,29,62,5,0,0,1,84.0
39,33,0,16,2,2,1,356.0
22,98,41,5,1,1,1,84.0
44,10,75,5,0,2,1,84.0
55,52,6,5,0,1,1,84.0
35,28,57,16,2,1,1,356.0
61,78,67,5,0,2,1,84.0
34,8,0,16,1,0,1,356.0
33,57,57,16,2,1,1,356.0
69,78,62,5,1,2,1,84.0
11,32,0,16,2,1,1,356.0
53,95,64,16,2,1,1,352.0
29,70,18,16,1,4,1,352.0
78,3,57,5,2,1,1,84.0
78,55,52,5,2,1,1,84.0
29,14,0,16,2,1,1,352.0
82,10,67,5,0,1,1,84.0
26,86,64,16,1,1,1,352.0
92,67,70,5,0,2,1,84.0
93,17,58,5,1,1,1,84.0
3,25,8,5,1,0,1,86.5
5,75,71,5,2,0,1,86.5
7,51,36,5,1,1,1,86.5
8,17,39,5,0,2,1,86.5
6,85,40,16,2,1,1,352.0
3,61,62,16,1,2,1,352.0
11,8,48,5,0,1,1,86.5
17,7,12,5,1,2,1,86.5
1,43,0,16,1,3,1,352.0
17,12,7,5,1,2,1,86.5
0,15,61,16,1,2,1,352.0
76,28,59,15,1,2,1,348.0
17,56,2,5,1,3,1,86.5
50,24,0,15,1,2,1,348.0
26,30,48,5,2,1,1,86.5
27,51,50,5,1,2,1,86.5
27,76,0,15,2,2,1,348.0
54,47,56,5,1,1,1,86.5
55,34,1,5,0,2,1,86.5
60,32,75,5,1,1,1,86.5
24,95,15,15,2,3,1,348.0
13,10,36,15,1,1,1,348.0
65,78,47,5,0,2,1,86.5
11,68,36,15,2,1,1,348.0
91,8,65,15,0,2,1,344.0
83,54,61,15,0,2,1,344.0
71,25,40,5,1,2,1,86.5
70,48,60,15,3,2,1,344.0
79,54,67,5,0,3,1,86.5
81,55,13,5,1,1,1,86.5
84,52,71,5,0,1,1,86.5
89,81,71,5,0,2,1,86.5
91,18,67,5,1,0,1,86.5
91,27,37,5,1,1,1,86.5
64,49,35,15,2,1,1,344.0
92,80,75,5,0,1,1,86.5
63,79,57,15,2,1,1,344.0
0,20,17,15,2,1,1,344.0
97,31,0,15,2,2,1,340.0
87,60,18,15,2,2,1,340.0
96,17,75,5,0,3,1,86.5
6,98,70,5,2,2,1,89.0
67,20,25,15,1,2,1,340.0
11,81,19,5,0,1,1,89.0
59,1,42,15,2,1,1,340.0
15,51,75,5,0,3,1,89.0
15,85,70,5,0,3,1,89.0
53,56,33,15,2,2,1,340.0
5,81,0,15,2,2,1,340.0
0,61,32,15,2,1,1,340.0
94,3,44,15,3,2,1,336.0
76,85,17,15,2,1,1,336.0
62,52,0,15,1,2,1,336.0
27,84,19,15,2,2,1,336.0
14,24,30,15,2,2,1,336.0
19,8,30,5,1,2,1,89.0
23,54,71,5,3,1,1,89.0
29,91,75,5,1,1,1,89.0
36,54,41,5,0,1,1,89.0
42,27,66,5,0,2,1,89.0
8,72,0,15,1,3,1,336.0
0,53,0,15,2,2,1,336.0
46,1,75,5,0,2,1,89.0
64,37,51,5,0,2,1,89.0
71,10,56,5,2,1,1,89.0
73,54,75,5,2,3,1,89.0
92,24,20,5,0,3,1,89.0
94,78,75,5,0,4,1,89.0
98,23,0,15,1,3,1,332.0
95,54,46,5,0,1,1,89.0
5,66,66,5,2,2,1,91.5
6,25,62,5,2,1,1,91.5
11,85,75,5,0,3,1,91.5
79,67,0,15,2,2,1,332.0
68,4,0,15,2,1,1,332.0
61,47,17,15,1,3,1,332.0
61,11,0,15,2,3,1,332.0
42,97,17,15,1,2,1,332.0
14,25,17,5,1,2,1,91.5
16,98,70,5,1,3,1,91.5
35,62,0,15,2,2,1,332.0
18,75,57,5,0,2,1,91.5
19,44,75,5,1,1,1,91.5
20,29,50,5,0,2,1,91.5
22,57,75,5,1,1,1,91.5
30,53,43,5,1,3,1,91.5
37,29,35,5,0,1,1,91.5
2,68,35,15,1,2,1,332.0
38,51,5,5,1,1,1,91.5
40,8,40,5,1,1,1,91.5
71,49,50,15,3,1,1,328.0
47,21,20,5,1,1,1,91.5
60,29,33,15,2,2,1,328.0
49,6,42,5,0,3,1,91.5
58,21,70,5,0,1,1,91.5
62,81,66,5,0,2,1,91.5
68,1,51,5,1,2,1,91.5
70,78,48,5,0,3,1,91.5
52,4,52,15,1,1,1,328.0
32,4,53,15,1,2,1,328.0
30,31,0,15,1,3,1,328.0
71,8,34,5,3,0,1,91.5
80,9,49,5,0,3,1,91.5
80,62,70,5,1,1,1,91.5
20,65,59,15,2,1,1,328.0
81,86,29,5,1,1,1,91.5
91,40,14,5,1,1,1,91.5
66,47,0,14,2,2,1,324.0
46,55,56,14,2,2,1,324.0
31,46,15,14,2,3,1,324.0
99,18,0,14,1,1,1,320.0
76,49,32,14,2,2,1,320.0
75,69,16,14,2,2,1,320.0
93,74,73,5,1,0,1,91.5
25,96,0,14,1,3,1,320.0
1,9,68,5,1,0,1,94.0
23,91,15,14,3,2,1,320.0
4,24,71,5,0,1,1,94.0
86,18,34,14,1,1,1,316.0
7,49,75,5,1,1,1,94.0
13,17,67,5,1,2,1,94.0
16,99,35,5,2,2,1,94.0
18,89,32,5,0,2,1,94.0
74,78,53,14,1,3,1,316.0
20,58,45,5,0,1,1,94.0
60,50,48,14,2,2,1,316.0
20,78,34,5,1,2,1,94.0
25,68,27,5,0,3,1,94.0
26,24,62,5,2,1,1,94.0
53,57,16,14,2,2,1,316.0
27,72,61,5,2,1,1,94.0
32,1,42,5,0,2,1,94.0
31,55,59,14,2,3,1,316.0
34,81,48,5,0,2,1,94.0
87,21,53,14,2,1,1,312.0
42,85,55,5,0,2,1,94.0
56,36,48,14,2,1,1,312.0
44,48,57,14,1,3,1,312.0
44,92,75,5,2,1,1,94.0
21,20,0,14,2,2,1,312.0
6,52,11,14,3,1,1,312.0
0,62,47,14,2,2,1,312.0
45,65,67,5,0,0,1,94.0
82,40,51,14,2,2,1,308.0
31,3,59,14,3,2,1,308.0
13,96,51,14,1,3,1,308.0
46,24,75,5,1,2,1,94.0
