src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,92,74,2,0,0,1,9.0
20,57,40,2,0,0,1,9.0
21,54,72,2,0,0,1,9.0
22,27,68,2,0,0,1,9.0
53,56,42,15,0,0,1,340.0
5,81,45,15,0,0,1,340.0
76,85,53,15,0,1,1,336.0
26,11,64,2,0,0,1,9.0
28,36,72,2,0,0,1,9.0
62,52,38,15,0,0,1,336.0
28,64,74,2,0,0,1,9.0
33,49,78,2,0,0,1,9.0
14,24,22,15,0,2,1,336.0
8,72,58,15,0,1,1,336.0
79,67,32,15,0,0,1,332.0
60,29,34,15,1,1,1,328.0
33,84,76,2,0,0,1,9.0
34,5,66,2,0,0,1,9.0
35,47,76,2,0,0,1,9.0
38,99,64,2,0,0,1,9.0
39,61,66,2,0,0,1,9.0
40,57,38,2,0,0,1,9.0
41,12,70,2,0,0,1,9.0
41,16,78,2,0,0,1,9.0
66,47,17,14,0,1,1,324.0
99,18,17,14,1,0,1,320.0
44,16,74,2,0,0,1,9.0
44,64,70,2,0,0,1,9.0
44,85,68,2,0,0,1,9.0
45,84,72,2,0,0,1,9.0
76,49,0,14,0,1,1,320.0
47,9,74,2,0,0,1,9.0
75,69,54,14,0,0,1,320.0
48,37,74,2,0,0,1,9.0
25,96,43,14,0,0,1,320.0
50,78,78,2,0,1,1,9.0
23,91,40,14,0,0,1,320.0
54,51,74,2,0,0,1,9.0
86,18,31,14,1,0,1,316.0
74,78,18,14,0,1,1,316.0
55,15,70,2,0,0,1,9.0
60,50,57,14,1,0,1,316.0
56,60,70,2,0,0,1,9.0
58,39,64,2,0,0,1,9.0
53,57,18,14,0,1,1,316.0
59,67,70,2,0,0,1,9.0
56,36,18,14,1,0,1,312.0
62,11,66,2,0,0,1,9.0
6,52,59,14,0,0,1,312.0
62,91,64,2,0,0,1,9.0
63,78,42,2,0,0,1,9.0
64,41,72,2,0,0,1,9.0
64,52,78,2,0,0,1,9.0
31,3,20,14,0,0,1,308.0
66,5,62,2,0,0,1,9.0
70,43,74,2,0,0,1,9.0
74,82,66,2,0,0,1,9.0
75,93,74,2,0,0,1,9.0
83,8,0,14,0,1,1,304.0
8,58,46,14,1,0,1,304.0
61,95,0,13,0,1,1,300.0
61,16,38,13,0,0,1,300.0
83,66,70,2,0,0,1,9.0
0,9,37,13,0,0,1,300.0
89,57,56,2,0,0,1,9.0
65,97,44,13,0,0,1,296.0
90,69,74,2,0,0,1,9.0
45,68,58,13,0,0,1,296.0
95,36,70,2,0,0,1,9.0
95,51,78,2,0,0,1,9.0
95,59,68,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
0,54,70,2,0,0,1,11.5
35,81,21,13,0,0,1,296.0
3,31,34,13,0,0,1,292.0
0,74,74,2,0,0,1,11.5
35,99,34,13,0,1,1,288.0
0,98,66,2,0,0,1,11.5
9,26,62,2,0,0,1,11.5
57,3,42,13,0,1,1,280.0
39,27,34,13,0,1,1,276.0
13,0,72,2,0,0,1,11.5
14,10,70,2,0,0,1,11.5
97,73,57,12,0,0,1,272.0
15,73,55,2,0,0,1,11.5
16,5,60,2,0,0,1,11.5
58,50,0,12,1,1,1,272.0
56,84,57,12,0,1,1,272.0
53,6,57,12,0,1,1,268.0
18,49,72,2,0,0,1,11.5
19,84,40,2,0,0,1,11.5
27,64,48,12,1,0,1,268.0
42,34,35,12,0,0,1,264.0
20,68,76,2,0,0,1,11.5
39,51,47,12,0,0,1,260.0
21,87,68,2,0,0,1,11.5
37,85,62,12,0,2,1,260.0
40,52,20,12,0,1,1,256.0
27,2,66,2,0,0,1,11.5
98,3,47,12,0,0,1,252.0
62,67,0,12,0,1,1,252.0
34,77,47,12,0,0,1,252.0
30,16,72,2,0,0,1,11.5
31,60,66,2,0,0,1,11.5
32,9,72,2,0,0,1,11.5
96,75,0,11,0,1,1,249.0
95,2,34,11,1,0,1,249.0
91,63,15,11,0,1,1,249.0
35,5,19,2,0,0,1,11.5
89,71,0,11,0,0,1,249.0
36,28,68,2,0,0,1,11.5
43,18,70,2,0,0,1,11.5
43,58,68,2,0,0,1,11.5
44,67,66,2,0,0,1,11.5
74,18,45,11,0,0,1,249.0
74,7,32,11,0,0,1,249.0
55,37,76,2,0,1,1,11.5
55,40,74,2,0,0,1,11.5
56,82,20,2,0,0,1,11.5
57,33,74,2,1,0,1,11.5
62,8,76,2,0,0,1,11.5
49,39,54,11,0,1,1,249.0
62,23,62,2,0,0,1,11.5
62,79,60,2,0,0,1,11.5
63,50,74,2,0,0,1,11.5
64,88,68,2,0,0,1,11.5
65,9,68,2,0,0,1,11.5
35,54,58,11,0,0,1,249.0
65,34,64,2,0,0,1,11.5
65,36,66,2,0,0,1,11.5
6,56,0,11,1,1,1,249.0
66,8,74,2,0,0,1,11.5
66,59,66,2,0,0,1,11.5
11,97,0,11,0,1,1,248.0
66,96,78,2,0,0,1,11.5
98,53,0,11,1,1,1,246.5
97,95,13,11,1,1,1,246.5
89,99,58,11,0,1,1,246.5
68,78,74,2,0,1,1,11.5
71,27,64,2,0,0,1,11.5
88,24,63,11,1,0,1,246.5
87,67,47,11,0,0,1,246.5
71,59,62,2,0,0,1,11.5
69,70,39,11,0,0,1,246.5
55,74,22,11,0,1,1,246.5
21,39,0,11,0,2,1,246.5
82,57,0,11,0,1,1,244.0
74,57,0,11,0,2,1,244.0
74,35,72,2,0,0,1,11.5
76,21,70,2,0,0,1,11.5
65,58,12,11,1,1,1,244.0
62,25,12,11,0,1,1,244.0
79,11,72,2,0,0,1,11.5
81,88,72,2,0,0,1,11.5
83,13,68,2,0,0,1,11.5
61,36,51,11,0,0,1,244.0
45,2,0,11,1,0,1,244.0
83,53,40,2,0,0,1,11.5
84,93,70,2,0,0,1,11.5
85,66,76,2,0,0,1,11.5
87,19,76,2,0,0,1,11.5
87,40,66,2,0,0,1,11.5
12,45,58,11,0,1,1,244.0
87,54,64,2,0,1,1,11.5
86,97,45,11,1,1,1,241.5
89,8,38,2,0,0,1,11.5
82,86,43,11,0,2,1,241.5
89,45,74,2,0,1,1,11.5
89,56,70,2,0,1,1,11.5
91,74,78,2,0,0,1,11.5
43,8,14,11,0,1,1,241.5
94,21,66,2,0,0,1,11.5
42,17,59,11,0,0,1,241.5
11,15,11,11,0,1,1,241.5
94,23,68,2,0,0,1,11.5
6,18,11,11,1,1,1,241.5
83,14,14,11,0,1,1,239.0
96,86,66,2,0,0,1,11.5
62,85,23,11,0,1,1,239.0
98,54,76,2,0,1,1,11.5
4,48,70,2,0,0,1,14.0
5,8,21,2,0,2,1,14.0
5,74,70,2,1,0,1,14.0
11,5,68,2,0,1,1,14.0
11,78,62,2,0,1,1,14.0
47,34,63,11,0,1,1,239.0
22,5,37,11,0,1,1,239.0
12,94,20,2,0,0,1,14.0
1,66,56,11,0,1,1,239.0
96,54,11,11,0,1,1,236.5
48,54,23,11,0,1,1,236.5
13,86,74,2,0,0,1,14.0
13,90,70,2,0,0,1,14.0
33,50,17,11,0,1,1,236.5
14,97,76,2,1,0,1,14.0
15,95,66,2,0,0,1,14.0
16,48,68,2,0,0,1,14.0
20,26,60,2,0,0,1,14.0
20,30,78,2,0,0,1,14.0
22,15,48,11,0,1,1,236.5
20,46,74,2,0,0,1,14.0
92,56,36,11,0,1,1,234.0
20,56,72,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,64,2,0,0,1,14.0
28,79,18,11,0,0,1,234.0
21,90,46,2,0,0,1,14.0
23,89,54,2,0,0,1,14.0
27,11,60,2,0,0,1,14.0
9,49,50,11,0,1,1,234.0
77,39,65,11,0,1,1,232.0
28,14,70,2,0,1,1,14.0
28,70,66,2,0,0,1,14.0
31,4,64,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
31,71,76,2,0,0,1,14.0
33,1,72,2,0,0,1,14.0
33,70,70,2,0,0,1,14.0
34,75,76,2,0,0,1,14.0
59,52,0,11,0,1,1,231.5
37,5,78,2,1,1,1,14.0
52,9,32,11,1,1,1,231.5
1,79,47,11,1,0,1,231.5
38,12,62,2,0,1,1,14.0
96,25,57,11,1,0,1,229.0
88,44,0,11,1,0,1,229.0
52,99,47,11,1,1,1,229.0
34,39,17,11,1,1,1,229.0
38,41,60,2,0,0,1,14.0
41,31,74,2,0,0,1,14.0
42,5,74,2,0,1,1,14.0
42,7,72,2,0,0,1,14.0
30,40,0,11,1,1,1,229.0
28,77,53,11,0,1,1,229.0
42,94,57,2,0,0,1,14.0
72,47,34,11,1,1,1,226.5
43,91,72,2,0,0,1,14.0
66,51,31,11,0,0,1,226.5
44,52,64,2,0,1,1,14.0
45,37,19,2,0,1,1,14.0
44,24,11,11,0,2,1,226.5
46,27,62,2,0,0,1,14.0
18,77,56,11,0,2,1,226.5
46,90,76,2,0,0,1,14.0
47,64,62,2,1,0,1,14.0
57,10,72,2,1,0,1,14.0
97,50,28,10,1,1,1,224.0
96,78,32,10,1,1,1,224.0
96,38,42,10,1,0,1,224.0
59,96,64,2,0,0,1,14.0
94,32,43,10,0,0,1,224.0
61,75,78,2,0,0,1,14.0
94,20,0,10,0,1,1,224.0
61,80,68,2,0,0,1,14.0
65,5,72,2,0,1,1,14.0
90,54,34,10,0,1,1,224.0
89,55,40,10,0,0,1,224.0
69,19,37,2,0,0,1,14.0
82,58,54,10,0,1,1,224.0
79,81,62,10,0,2,1,224.0
69,39,52,2,0,1,1,14.0
70,3,68,2,0,0,1,14.0
59,28,0,10,1,1,1,224.0
71,84,68,2,0,0,1,14.0
71,96,60,2,0,0,1,14.0
45,66,42,10,1,0,1,224.0
73,94,53,2,0,0,1,14.0
43,27,0,10,0,1,1,224.0
43,15,42,10,0,0,1,224.0
73,99,70,2,0,0,1,14.0
75,8,36,2,0,0,1,14.0
77,15,63,2,0,0,1,14.0
80,76,18,2,0,0,1,14.0
41,96,19,10,0,1,1,224.0
81,72,70,2,0,0,1,14.0
34,35,47,10,1,0,1,224.0
28,69,10,10,1,0,1,224.0
13,4,0,10,0,0,1,224.0
82,31,18,2,0,0,1,14.0
11,1,48,10,0,2,1,224.0
4,17,17,10,0,1,1,224.0
83,79,58,2,0,0,1,14.0
84,11,58,2,0,0,1,14.0
2,58,68,10,0,1,1,224.0
84,22,64,2,0,0,1,14.0
89,13,52,2,0,0,1,14.0
89,70,50,2,0,0,1,14.0
1,6,22,10,1,1,1,224.0
95,4,62,2,0,0,1,14.0
95,19,35,2,0,0,1,14.0
95,37,74,2,0,1,1,14.0
91,2,54,10,0,0,1,221.5
95,74,64,2,0,0,1,14.0
89,39,28,10,1,1,1,221.5
95,79,72,2,0,1,1,14.0
84,49,42,10,0,2,1,221.5
79,24,0,10,1,1,1,221.5
96,21,62,2,0,0,1,14.0
96,33,58,2,0,0,1,14.0
71,52,11,10,0,2,1,221.5
97,45,72,2,0,1,1,14.0
70,15,52,10,0,2,1,221.5
69,94,0,10,0,1,1,221.5
56,8,60,10,1,1,1,221.5
2,29,64,2,0,1,1,16.5
2,31,52,2,0,0,1,16.5
3,27,66,2,0,1,1,16.5
4,2,50,2,0,0,1,16.5
5,2,48,2,1,0,1,16.5
5,13,66,2,1,0,1,16.5
6,27,19,2,0,0,1,16.5
55,92,50,10,0,0,1,221.5
46,18,22,10,0,1,1,221.5
43,92,25,10,0,1,1,221.5
43,40,52,10,0,1,1,221.5
6,49,74,2,0,1,1,16.5
43,24,32,10,1,1,1,221.5
11,96,22,2,0,2,1,16.5
12,26,18,2,0,0,1,16.5
13,31,62,2,0,0,1,16.5
29,17,66,10,1,1,1,221.5
28,44,22,10,1,0,1,221.5
13,74,60,2,0,0,1,16.5
13,81,64,2,0,0,1,16.5
26,52,0,10,0,2,1,221.5
24,73,57,10,1,1,1,221.5
16,94,10,10,1,0,1,221.5
19,94,33,2,0,1,1,16.5
22,52,70,2,0,1,1,16.5
25,74,68,2,0,0,1,16.5
26,32,58,2,0,0,1,16.5
26,83,38,2,0,0,1,16.5
13,30,11,10,0,1,1,221.5
26,94,55,2,0,0,1,16.5
27,88,58,2,0,1,1,16.5
30,13,74,2,0,1,1,16.5
31,48,60,2,0,0,1,16.5
33,27,68,2,0,1,1,16.5
35,11,70,2,0,1,1,16.5
13,23,38,10,0,1,1,221.5
2,50,38,10,1,1,1,221.5
35,60,64,2,1,0,1,16.5
35,68,72,2,1,0,1,16.5
97,54,66,10,1,1,1,219.0
41,86,68,2,0,0,1,16.5
96,34,0,10,1,1,1,219.0
95,92,60,10,1,0,1,219.0
43,99,66,2,0,0,1,16.5
44,14,62,2,0,1,1,16.5
94,42,10,10,1,0,1,219.0
44,31,42,2,0,1,1,16.5
45,55,78,2,0,1,1,16.5
45,85,76,2,0,1,1,16.5
48,25,41,2,0,0,1,16.5
93,82,0,10,0,1,1,219.0
82,15,22,10,1,1,1,219.0
48,51,66,2,0,0,1,16.5
53,75,72,2,0,0,1,16.5
56,87,22,2,0,0,1,16.5
59,19,60,2,0,1,1,16.5
76,50,48,10,1,1,1,219.0
69,87,24,10,0,0,1,219.0
69,8,25,10,1,1,1,219.0
61,32,70,2,0,0,1,16.5
66,74,0,10,0,1,1,219.0
64,66,60,2,0,0,1,16.5
66,10,68,2,0,0,1,16.5
64,58,23,10,1,1,1,219.0
66,64,72,2,0,1,1,16.5
67,52,76,2,0,0,1,16.5
68,3,56,2,0,1,1,16.5
38,61,13,10,1,0,1,219.0
69,80,50,2,0,0,1,16.5
70,47,72,2,0,1,1,16.5
38,44,32,10,1,0,1,219.0
73,67,72,2,0,1,1,16.5
37,63,44,10,1,0,1,219.0
27,19,18,10,1,0,1,219.0
74,31,58,2,0,0,1,16.5
76,69,68,2,0,0,1,16.5
23,75,11,10,1,1,1,219.0
77,65,61,2,0,0,1,16.5
80,83,66,2,0,0,1,16.5
87,4,60,2,0,0,1,16.5
19,16,0,10,1,1,1,219.0
87,69,35,2,0,0,1,16.5
89,19,36,2,0,1,1,16.5
91,99,74,2,0,1,1,16.5
7,2,18,10,0,1,1,219.0
95,30,24,10,1,1,1,216.5
94,90,78,2,0,1,1,16.5
70,33,28,10,1,0,1,216.5
95,25,39,2,0,0,1,16.5
95,27,60,2,0,1,1,16.5
68,34,42,10,0,2,1,216.5
96,83,76,2,0,1,1,16.5
97,19,74,2,0,1,1,16.5
97,46,42,2,0,0,1,16.5
64,75,33,10,1,1,1,216.5
97,76,70,2,0,1,1,16.5
98,89,74,2,0,1,1,16.5
61,40,23,10,0,1,1,216.5
59,56,47,10,1,1,1,216.5
44,93,10,10,1,0,1,216.5
43,60,0,10,1,2,1,216.5
4,8,15,2,0,0,1,19.0
5,71,58,2,1,0,1,19.0
7,17,70,2,0,0,1,19.0
11,26,53,2,1,0,1,19.0
42,90,21,10,0,0,1,216.5
11,56,74,2,1,0,1,19.0
12,4,66,2,1,0,1,19.0
12,32,78,2,1,0,1,19.0
42,86,0,10,0,1,1,216.5
13,41,58,2,0,0,1,19.0
41,92,35,10,0,1,1,216.5
35,78,42,10,1,1,1,216.5
20,34,62,2,0,0,1,19.0
33,86,38,10,0,3,1,216.5
30,92,45,10,1,1,1,216.5
21,71,56,2,0,0,1,19.0
21,78,60,2,0,1,1,19.0
22,14,66,2,0,1,1,19.0
24,15,67,10,1,1,1,216.5
22,40,11,10,1,1,1,216.5
22,85,60,2,0,2,1,19.0
29,1,70,2,0,0,1,19.0
7,8,43,10,0,2,1,216.5
29,59,76,2,0,1,1,19.0
4,1,32,10,0,1,1,216.5
68,65,0,10,1,1,1,216.0
30,91,70,2,0,0,1,19.0
47,65,45,10,1,1,1,216.0
80,69,0,10,0,1,1,214.0
62,49,61,10,1,1,1,214.0
49,59,10,10,2,1,1,214.0
33,17,64,2,0,1,1,19.0
36,47,64,2,0,1,1,19.0
37,90,72,2,1,0,1,19.0
39,5,62,2,0,1,1,19.0
41,30,66,2,0,0,1,19.0
41,99,76,2,0,0,1,19.0
42,25,70,2,0,1,1,19.0
48,67,43,10,0,1,1,214.0
45,44,20,10,1,1,1,214.0
34,3,28,10,1,1,1,214.0
42,99,32,2,0,1,1,19.0
23,1,0,10,1,1,1,214.0
43,54,62,2,0,1,1,19.0
46,53,38,2,0,0,1,19.0
46,60,60,2,0,0,1,19.0
14,64,0,10,1,1,1,214.0
14,38,42,10,1,1,1,214.0
47,80,60,2,1,0,1,19.0
14,2,28,10,1,1,1,214.0
97,29,56,10,1,2,1,211.5
96,3,68,10,1,1,1,211.5
48,15,58,2,0,0,1,19.0
48,57,64,2,0,1,1,19.0
55,96,68,2,0,2,1,19.0
56,39,18,2,0,2,1,19.0
57,16,76,2,1,0,1,19.0
60,66,58,2,0,0,1,19.0
93,24,37,10,0,2,1,211.5
70,72,45,10,1,1,1,211.5
60,83,62,2,0,0,1,19.0
61,39,72,2,0,2,1,19.0
58,74,33,10,1,1,1,211.5
21,88,11,10,0,1,1,211.5
2,51,0,10,1,1,1,211.5
91,19,26,10,0,1,1,209.0
62,4,58,2,0,0,1,19.0
63,47,70,2,0,1,1,19.0
63,8,54,10,0,2,1,209.0
52,63,26,10,2,1,1,209.0
36,31,32,10,0,1,1,209.0
35,25,0,10,1,1,1,209.0
14,31,52,10,1,1,1,209.0
2,90,48,10,1,1,1,209.0
63,83,64,2,0,0,1,19.0
2,10,58,10,1,0,1,209.0
63,91,68,2,0,0,1,19.0
77,36,0,10,1,1,1,206.5
65,67,23,10,1,1,1,206.5
17,35,27,10,1,1,1,206.5
64,25,31,2,0,1,1,19.0
64,69,29,2,0,2,1,19.0
67,94,64,2,0,0,1,19.0
9,37,0,10,1,1,1,206.5
82,81,34,10,1,0,1,204.0
68,91,54,2,0,1,1,19.0
72,61,0,10,2,1,1,204.0
68,98,52,2,0,1,1,19.0
71,6,74,2,0,1,1,19.0
71,57,66,2,0,1,1,19.0
73,53,51,2,0,1,1,19.0
72,18,32,10,2,1,1,204.0
68,52,36,10,1,2,1,204.0
74,32,62,2,0,0,1,19.0
56,99,0,10,2,1,1,204.0
74,92,56,2,0,1,1,19.0
75,96,70,2,0,2,1,19.0
77,17,76,2,0,0,1,19.0
32,29,20,10,0,1,1,204.0
80,34,58,2,0,1,1,19.0
80,70,64,2,0,0,1,19.0
80,94,62,2,0,0,1,19.0
82,36,64,2,0,1,1,19.0
83,16,60,2,0,1,1,19.0
86,19,78,2,0,1,1,19.0
86,76,64,2,0,1,1,19.0
86,79,70,2,0,1,1,19.0
15,5,0,10,1,1,1,204.0
87,91,38,2,0,0,1,19.0
87,94,62,2,0,1,1,19.0
3,60,10,10,1,2,1,204.0
88,80,37,10,1,0,1,201.5
66,25,33,10,1,1,1,201.5
54,10,44,10,1,0,1,201.5
52,81,46,10,2,1,1,201.5
89,12,34,2,0,1,1,19.0
89,64,15,2,0,1,1,19.0
29,49,0,10,1,2,1,201.5
89,84,13,2,0,1,1,19.0
90,11,44,2,0,1,1,19.0
91,49,66,2,0,0,1,19.0
94,74,60,2,0,1,1,19.0
98,50,70,2,0,1,1,19.0
25,98,54,10,1,1,1,201.5
16,25,43,10,1,1,1,201.5
7,10,74,2,0,0,1,21.5
7,26,30,2,0,0,1,21.5
7,56,58,2,0,1,1,21.5
99,91,0,9,2,1,1,199.0
11,27,78,2,1,1,1,21.5
12,97,76,2,1,1,1,21.5
13,9,56,2,0,1,1,21.5
13,11,50,2,0,1,1,21.5
97,24,0,9,2,2,1,199.0
13,22,54,2,0,1,1,21.5
13,63,48,2,0,1,1,21.5
97,0,20,9,2,0,1,199.0
15,90,68,2,0,1,1,21.5
18,73,78,2,0,1,1,21.5
20,23,66,2,0,0,1,21.5
21,17,58,2,0,1,1,21.5
21,22,52,2,0,1,1,21.5
96,94,10,9,1,2,1,199.0
96,87,0,9,2,1,1,199.0
21,35,54,2,0,1,1,21.5
91,28,29,9,1,0,1,199.0
21,45,50,2,0,2,1,21.5
21,55,48,2,0,1,1,21.5
22,55,62,2,0,0,1,21.5
88,75,59,9,0,1,1,199.0
22,76,78,2,1,0,1,21.5
23,19,76,2,0,1,1,21.5
25,56,76,2,0,1,1,21.5
84,36,42,9,1,0,1,199.0
