src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,26,0,22,0,0,1,516.0
69,52,69,3,0,0,1,49.0
97,1,47,22,0,0,1,512.0
71,99,60,3,0,0,1,49.0
96,80,45,22,0,1,1,512.0
75,81,69,3,0,0,1,49.0
83,95,22,22,0,1,1,512.0
75,89,0,22,0,0,1,512.0
78,0,71,3,0,0,1,49.0
84,37,65,3,0,0,1,49.0
57,50,24,22,0,0,1,512.0
85,84,74,3,0,0,1,49.0
55,79,0,22,0,1,1,512.0
88,99,57,3,0,0,1,49.0
98,13,71,3,0,0,1,49.0
1,51,76,4,0,1,1,51.5
46,39,50,22,0,0,1,512.0
2,95,0,22,0,1,1,512.0
82,24,47,22,0,0,1,508.0
73,5,46,22,1,0,1,508.0
25,21,55,4,0,0,1,51.5
36,88,71,4,0,0,1,51.5
45,70,25,22,0,1,1,508.0
9,36,0,22,0,0,1,508.0
54,67,73,4,0,0,1,51.5
99,29,53,4,0,0,1,51.5
1,81,72,4,0,1,1,54.0
6,97,23,22,0,0,1,508.0
12,99,49,4,0,0,1,54.0
99,46,0,22,0,1,1,504.0
87,5,22,22,1,1,1,504.0
84,97,0,22,0,0,1,504.0
36,49,67,4,0,0,1,54.0
48,8,76,4,0,1,1,54.0
23,20,0,22,1,0,1,504.0
56,37,61,4,0,0,1,54.0
14,15,24,22,0,1,1,504.0
58,81,76,4,0,1,1,54.0
10,23,46,4,0,0,1,56.5
0,60,0,22,0,0,1,504.0
94,30,47,21,0,1,1,500.0
23,47,22,21,1,0,1,500.0
30,52,40,4,0,0,1,56.5
37,20,57,4,0,0,1,56.5
13,44,45,21,0,1,1,500.0
81,66,64,4,0,0,1,56.5
83,15,0,21,1,0,1,496.0
25,52,51,4,0,0,1,59.0
82,54,22,21,0,1,1,496.0
35,85,70,4,0,0,1,59.0
61,10,53,4,0,0,1,59.0
81,3,60,4,0,0,1,59.0
94,50,46,21,1,0,1,492.0
90,25,47,4,0,0,1,59.0
86,65,0,21,0,0,1,492.0
83,28,21,21,1,0,1,492.0
20,51,47,4,0,0,1,61.5
21,24,73,4,0,1,1,61.5
55,8,56,4,0,0,1,61.5
81,58,56,4,0,1,1,61.5
77,47,25,21,0,1,1,492.0
81,93,52,4,0,0,1,61.5
85,63,66,4,0,0,1,61.5
68,39,24,21,0,1,1,492.0
42,65,47,21,0,0,1,492.0
21,27,22,21,0,0,1,492.0
93,30,71,4,0,0,1,61.5
93,51,43,4,0,0,1,61.5
90,77,46,21,1,0,1,488.0
88,60,22,21,0,0,1,488.0
98,20,67,4,0,0,1,61.5
71,63,23,21,0,0,1,488.0
16,10,76,4,0,1,1,64.0
19,29,62,4,0,0,1,64.0
45,88,47,21,0,1,1,488.0
20,67,63,4,0,0,1,64.0
32,72,73,4,0,0,1,64.0
32,99,45,4,0,0,1,64.0
42,51,39,4,0,0,1,64.0
38,28,0,21,0,0,1,488.0
43,10,42,4,0,0,1,64.0
35,41,24,21,0,1,1,488.0
46,10,72,4,0,1,1,64.0
22,81,49,21,0,1,1,488.0
34,31,22,21,0,0,1,484.0
56,52,65,4,0,0,1,64.0
26,63,44,21,0,0,1,484.0
16,93,48,21,0,1,1,484.0
0,94,0,21,1,1,1,484.0
84,41,22,21,0,2,1,480.0
82,88,0,21,1,0,1,480.0
75,10,38,4,0,0,1,64.0
89,37,53,4,0,0,1,64.0
62,78,25,21,0,0,1,480.0
59,46,24,21,0,1,1,480.0
95,8,52,4,0,0,1,64.0
97,30,76,4,0,1,1,64.0
1,57,72,4,1,0,1,66.5
31,6,0,21,1,1,1,480.0
8,14,48,4,0,0,1,66.5
21,8,18,4,0,0,1,66.5
21,99,69,4,0,1,1,66.5
30,86,36,4,0,0,1,66.5
19,70,0,21,0,1,1,480.0
32,5,69,4,0,0,1,66.5
35,51,66,4,0,1,1,66.5
74,73,23,21,0,1,1,476.0
70,9,47,21,1,0,1,476.0
69,79,23,21,0,0,1,476.0
35,92,45,21,0,1,1,476.0
36,81,48,4,0,0,1,66.5
36,85,62,4,0,0,1,66.5
42,8,35,4,0,0,1,66.5
42,10,31,4,0,0,1,66.5
59,37,49,4,0,0,1,66.5
71,51,56,4,0,1,1,66.5
22,90,0,21,1,1,1,476.0
4,67,23,21,0,0,1,476.0
97,15,21,20,1,0,1,472.0
80,54,69,4,0,0,1,66.5
96,84,43,20,1,0,1,472.0
91,80,0,20,0,0,1,472.0
59,53,23,20,1,0,1,472.0
40,3,24,20,0,0,1,472.0
86,54,65,4,0,0,1,66.5
98,79,63,4,0,0,1,66.5
33,69,0,20,0,0,1,472.0
32,0,21,20,0,1,1,472.0
4,37,45,4,0,0,1,69.0
10,46,27,4,0,2,1,69.0
30,47,0,20,0,0,1,472.0
22,25,76,4,0,1,1,69.0
31,49,56,4,0,0,1,69.0
96,85,22,20,1,1,1,468.0
40,30,68,4,0,1,1,69.0
41,8,76,4,0,2,1,69.0
95,26,44,20,1,1,1,468.0
64,78,62,4,0,0,1,69.0
90,4,51,20,0,1,1,468.0
53,76,43,20,0,0,1,468.0
66,57,59,4,0,0,1,69.0
66,98,55,4,0,0,1,69.0
71,85,52,4,0,0,1,69.0
48,40,44,20,1,0,1,468.0
73,88,76,4,0,0,1,69.0
77,24,69,4,0,1,1,69.0
88,76,67,4,0,0,1,69.0
98,69,59,4,0,0,1,69.0
2,52,36,4,0,0,1,71.5
5,49,73,4,0,0,1,71.5
12,30,32,4,0,0,1,71.5
6,60,60,20,0,1,1,468.0
23,5,76,4,0,1,1,71.5
25,59,43,4,0,1,1,71.5
26,1,76,4,0,1,1,71.5
3,62,0,20,0,1,1,468.0
29,50,76,4,0,0,1,71.5
3,23,43,20,1,1,1,468.0
73,26,0,20,1,1,1,464.0
64,44,0,20,1,0,1,464.0
53,48,0,20,1,1,1,464.0
46,52,45,20,1,1,1,464.0
31,77,70,4,0,1,1,71.5
31,78,52,4,0,0,1,71.5
33,36,58,4,0,0,1,71.5
26,71,22,20,0,1,1,464.0
42,81,43,4,0,0,1,71.5
15,22,46,20,1,1,1,464.0
44,17,76,4,0,0,1,71.5
51,41,35,4,0,3,1,71.5
55,67,69,4,0,0,1,71.5
58,30,72,4,0,1,1,71.5
77,55,73,4,0,0,1,71.5
80,37,41,4,0,0,1,71.5
80,40,76,4,0,0,1,71.5
92,86,0,20,0,1,1,460.0
70,4,0,20,2,0,1,460.0
68,71,45,20,0,1,1,460.0
64,6,21,20,1,1,1,460.0
47,45,0,20,1,1,1,460.0
27,16,43,20,0,1,1,460.0
26,48,20,20,1,1,1,460.0
80,58,62,4,0,1,1,71.5
89,14,22,20,0,1,1,456.0
71,73,0,20,0,2,1,456.0
71,39,0,20,1,0,1,456.0
82,98,43,4,0,0,1,71.5
84,67,70,4,0,1,1,71.5
85,10,58,4,0,1,1,71.5
65,0,41,20,1,1,1,456.0
56,70,0,20,0,3,1,456.0
85,94,48,4,0,2,1,71.5
87,24,59,4,0,1,1,71.5
46,59,0,20,2,1,1,456.0
63,75,42,20,1,0,1,452.0
88,34,63,4,0,0,1,71.5
50,99,22,20,1,0,1,452.0
29,92,23,20,0,1,1,452.0
92,8,72,4,0,1,1,71.5
2,27,73,4,0,0,1,74.0
3,36,54,4,0,0,1,74.0
16,53,20,20,1,1,1,452.0
87,33,44,19,1,1,1,448.0
84,59,47,19,1,1,1,448.0
6,88,53,4,0,0,1,74.0
7,99,76,4,0,1,1,74.0
83,9,42,19,1,1,1,448.0
9,67,76,4,0,1,1,74.0
82,66,21,19,1,1,1,448.0
45,49,20,19,1,0,1,448.0
11,51,72,4,0,1,1,74.0
13,18,76,4,0,0,1,74.0
44,71,0,19,1,2,1,448.0
16,81,72,4,0,2,1,74.0
21,37,0,19,1,1,1,448.0
16,34,0,19,1,0,1,448.0
12,1,53,19,0,1,1,448.0
83,33,61,19,1,2,1,444.0
21,72,65,4,0,1,1,74.0
76,33,23,19,0,1,1,444.0
48,3,0,19,2,1,1,444.0
46,56,31,19,2,1,1,444.0
22,67,72,4,0,2,1,74.0
41,78,0,19,2,0,1,444.0
27,23,0,19,1,2,1,444.0
24,46,46,4,1,0,1,74.0
22,6,21,19,1,2,1,444.0
12,15,0,19,1,1,1,444.0
26,14,72,4,0,0,1,74.0
84,88,0,19,1,1,1,440.0
34,60,68,4,0,0,1,74.0
83,73,20,19,2,2,1,440.0
75,66,0,19,1,1,1,440.0
5,9,0,19,1,1,1,440.0
89,72,0,19,1,1,1,436.0
37,33,37,4,0,2,1,74.0
38,30,21,4,0,0,1,74.0
84,78,19,19,1,1,1,436.0
38,77,76,4,0,1,1,74.0
61,7,24,19,0,0,1,436.0
60,11,43,19,0,1,1,436.0
38,88,49,4,0,0,1,74.0
56,29,72,4,0,0,1,74.0
57,67,55,4,0,0,1,74.0
45,31,39,19,1,1,1,432.0
42,48,0,19,0,3,1,432.0
26,77,0,19,2,1,1,432.0
61,8,68,4,0,1,1,74.0
23,50,42,19,2,1,1,432.0
72,71,76,4,1,0,1,74.0
16,49,0,19,2,0,1,432.0
96,40,0,19,2,1,1,428.0
79,29,68,4,0,0,1,74.0
80,92,58,4,0,0,1,74.0
81,28,39,4,0,1,1,74.0
90,41,21,19,1,4,1,428.0
58,47,0,19,1,2,1,428.0
87,30,76,4,0,2,1,74.0
90,93,67,4,1,0,1,74.0
92,51,62,4,0,1,1,74.0
96,51,76,4,0,2,1,74.0
47,5,46,19,1,1,1,428.0
0,90,61,19,1,2,1,428.0
96,99,72,4,0,2,1,74.0
86,78,40,18,0,1,1,424.0
58,75,19,18,1,1,1,424.0
99,30,28,4,1,0,1,74.0
5,14,67,5,1,0,1,76.5
5,52,60,5,2,0,1,76.5
17,81,34,5,0,0,1,76.5
28,97,75,5,0,1,1,76.5
29,25,57,5,0,1,1,76.5
38,85,71,5,0,1,1,76.5
49,67,50,5,0,0,1,76.5
66,81,50,5,0,2,1,76.5
56,68,0,18,1,1,1,424.0
44,37,19,18,1,1,1,424.0
70,51,75,5,0,3,1,76.5
43,57,23,18,0,1,1,424.0
35,74,44,18,1,0,1,424.0
78,44,57,5,0,0,1,76.5
97,67,71,5,0,3,1,76.5
35,27,19,18,1,1,1,424.0
98,78,47,5,0,0,1,76.5
98,87,38,5,0,2,1,76.5
99,39,20,5,1,0,1,76.5
19,14,57,5,0,0,1,79.0
28,78,0,18,1,1,1,424.0
7,39,47,18,0,1,1,424.0
94,22,21,18,1,2,1,420.0
83,74,62,18,2,0,1,420.0
73,97,41,18,2,1,1,420.0
64,16,41,18,1,2,1,420.0
63,9,19,18,1,1,1,420.0
53,19,40,18,1,1,1,420.0
31,52,46,5,0,0,1,79.0
20,64,22,18,0,2,1,420.0
9,98,61,18,1,1,1,420.0
33,25,71,5,0,1,1,79.0
44,78,71,5,0,1,1,79.0
6,82,41,18,1,1,1,420.0
64,10,67,5,0,1,1,79.0
2,9,0,18,1,2,1,420.0
89,97,19,18,1,2,1,416.0
71,37,67,5,0,1,1,79.0
88,1,44,5,0,1,1,79.0
83,75,39,18,2,1,1,416.0
4,78,66,5,0,1,1,81.5
5,93,47,5,2,0,1,81.5
76,52,0,18,1,0,1,416.0
14,5,52,5,0,2,1,81.5
71,74,19,18,2,1,1,416.0
56,9,50,18,1,2,1,416.0
27,8,37,18,1,1,1,416.0
16,67,65,5,1,1,1,81.5
22,26,39,18,2,2,1,416.0
12,36,22,18,1,0,1,416.0
4,60,0,18,1,1,1,416.0
23,25,66,5,1,1,1,81.5
25,69,38,5,0,1,1,81.5
27,37,68,5,0,2,1,81.5
83,92,0,18,2,1,1,412.0
82,79,59,18,1,1,1,412.0
75,92,57,18,1,2,1,412.0
34,1,75,5,0,2,1,81.5
72,29,45,18,1,1,1,412.0
71,28,43,18,2,1,1,412.0
34,98,56,5,0,1,1,81.5
65,7,0,18,1,1,1,412.0
38,67,60,5,0,1,1,81.5
64,7,59,18,1,1,1,412.0
32,69,0,18,0,1,1,412.0
39,17,75,5,0,1,1,81.5
50,17,71,5,1,0,1,81.5
58,98,51,5,1,1,1,81.5
67,14,45,5,0,1,1,81.5
13,68,18,18,1,1,1,412.0
68,8,71,5,0,2,1,81.5
68,37,66,5,0,3,1,81.5
96,26,19,18,2,2,1,408.0
91,96,47,18,0,2,1,408.0
82,62,46,18,2,0,1,408.0
69,49,45,5,0,0,1,81.5
78,81,0,18,2,0,1,408.0
69,88,75,5,0,1,1,81.5
76,81,18,18,1,1,1,408.0
6,17,59,18,1,2,1,408.0
84,25,0,18,2,0,1,404.0
70,24,75,5,1,2,1,81.5
45,16,59,18,1,2,1,404.0
81,65,29,5,0,1,1,81.5
89,49,61,5,0,0,1,81.5
5,19,42,5,2,0,1,84.0
39,94,0,18,1,2,1,404.0
11,17,66,5,0,0,1,84.0
35,88,0,18,1,2,1,404.0
17,29,48,5,0,0,1,84.0
22,98,41,5,1,1,1,84.0
61,78,61,5,0,1,1,84.0
69,78,64,5,0,2,1,84.0
21,2,0,18,0,2,1,404.0
78,3,20,5,0,1,1,84.0
95,88,19,17,2,1,1,400.0
94,68,52,17,2,1,1,400.0
78,55,51,5,2,0,1,84.0
82,10,75,5,0,2,1,84.0
92,67,53,5,0,1,1,84.0
86,39,20,17,1,2,1,400.0
79,98,44,17,0,2,1,400.0
62,64,40,17,1,2,1,400.0
38,47,19,17,1,2,1,400.0
93,17,61,5,0,0,1,84.0
99,20,0,17,1,1,1,396.0
60,40,19,17,1,1,1,396.0
43,28,18,17,1,1,1,396.0
99,70,64,5,1,2,1,84.0
35,3,63,17,1,1,1,396.0
5,75,75,5,2,0,1,86.5
33,11,0,17,1,0,1,396.0
7,51,30,5,1,0,1,86.5
7,93,35,17,1,2,1,396.0
8,17,39,5,0,0,1,86.5
95,60,36,17,2,1,1,392.0
94,70,20,17,2,2,1,392.0
89,60,37,17,1,2,1,392.0
83,12,63,17,0,1,1,392.0
63,17,0,17,1,1,1,392.0
61,44,0,17,1,2,1,392.0
33,67,63,17,1,4,1,392.0
22,18,0,17,2,0,1,392.0
11,8,58,5,0,1,1,86.5
17,7,54,5,0,1,1,86.5
17,12,27,5,0,0,1,86.5
17,92,17,17,1,2,1,392.0
6,43,0,17,2,1,1,392.0
26,30,67,5,0,2,1,86.5
27,47,63,5,0,2,1,86.5
27,51,71,5,1,2,1,86.5
29,67,43,5,0,1,1,86.5
54,47,58,5,0,2,1,86.5
85,24,0,17,0,1,1,388.0
55,34,46,5,0,0,1,86.5
60,32,63,5,0,0,1,86.5
62,54,75,5,0,1,1,86.5
65,78,75,5,0,2,1,86.5
65,93,36,5,1,0,1,86.5
71,32,61,17,2,1,1,388.0
71,25,47,5,0,1,1,86.5
79,54,75,5,0,2,1,86.5
61,14,50,17,1,1,1,388.0
18,56,17,17,0,2,1,388.0
11,30,0,17,1,1,1,388.0
89,74,54,17,1,1,1,384.0
62,69,20,17,1,1,1,384.0
81,55,24,5,0,1,1,86.5
55,82,0,17,1,2,1,384.0
84,52,75,5,1,1,1,86.5
85,83,19,5,0,3,1,86.5
45,96,63,17,2,1,1,384.0
20,80,20,17,1,0,1,384.0
12,17,40,17,1,1,1,384.0
11,9,18,17,1,2,1,384.0
89,81,44,5,0,1,1,86.5
93,41,0,17,0,3,1,380.0
70,25,37,17,2,2,1,380.0
48,13,36,17,2,1,1,380.0
31,44,21,17,1,2,1,380.0
20,99,37,17,1,1,1,380.0
91,18,71,5,0,0,1,86.5
91,27,66,5,0,1,1,86.5
95,42,0,17,2,1,1,376.0
87,23,63,17,1,2,1,376.0
92,80,20,5,0,1,1,86.5
3,69,75,5,0,1,1,89.0
6,98,46,5,0,1,1,89.0
11,81,19,5,0,0,1,89.0
76,91,36,17,1,1,1,376.0
12,13,73,5,0,1,1,89.0
15,51,70,5,0,3,1,89.0
15,85,75,5,0,2,1,89.0
48,98,19,17,2,0,1,376.0
19,8,30,5,0,0,1,89.0
45,56,0,17,2,2,1,376.0
29,91,75,5,1,1,1,89.0
82,34,17,16,2,1,1,372.0
75,7,22,16,0,2,1,372.0
66,95,64,16,1,1,1,372.0
36,54,43,5,0,1,1,89.0
22,88,57,16,2,2,1,372.0
42,27,73,5,0,2,1,89.0
46,1,70,5,1,2,1,89.0
21,79,22,16,1,1,1,372.0
64,37,75,5,0,1,1,89.0
93,63,17,16,0,2,1,368.0
65,47,75,5,1,0,1,89.0
71,10,70,5,1,2,1,89.0
73,54,70,5,0,1,1,89.0
90,89,0,16,2,2,1,368.0
92,24,18,5,1,1,1,89.0
75,49,0,16,2,1,1,368.0
94,78,70,5,0,2,1,89.0
5,66,70,5,2,2,1,91.5
59,72,0,16,2,2,1,368.0
59,68,36,16,2,1,1,368.0
6,25,52,5,2,1,1,91.5
57,29,0,16,1,1,1,368.0
56,35,34,16,2,2,1,368.0
53,84,63,16,0,2,1,368.0
48,23,64,16,1,3,1,368.0
45,19,17,16,2,1,1,368.0
43,94,46,16,0,3,1,368.0
11,85,53,5,0,1,1,91.5
39,2,37,16,2,1,1,368.0
38,49,36,16,1,1,1,368.0
11,31,62,16,1,1,1,368.0
3,43,25,16,1,2,1,368.0
64,19,0,16,2,1,1,364.0
14,25,62,5,0,2,1,91.5
16,98,75,5,1,2,1,91.5
41,77,43,16,2,1,1,364.0
38,82,64,16,1,2,1,364.0
38,73,0,16,1,3,1,364.0
18,75,64,5,0,0,1,91.5
31,13,0,16,2,1,1,364.0
14,29,0,16,1,2,1,364.0
19,44,52,5,0,0,1,91.5
20,29,40,5,0,1,1,91.5
71,72,16,16,3,2,1,360.0
43,72,35,16,1,2,1,360.0
40,56,50,16,1,2,1,360.0
19,57,58,16,1,1,1,360.0
11,94,0,16,2,3,1,360.0
30,53,42,5,1,2,1,91.5
43,55,51,16,1,1,1,356.0
41,17,59,16,2,1,1,356.0
37,29,32,5,0,1,1,91.5
38,51,66,5,0,2,1,91.5
39,33,0,16,2,2,1,356.0
40,8,66,5,1,2,1,91.5
35,28,61,16,2,1,1,356.0
34,8,0,16,1,0,1,356.0
44,99,66,5,0,2,1,91.5
49,6,40,5,0,2,1,91.5
49,94,75,5,1,0,1,91.5
33,57,41,16,2,1,1,356.0
11,32,16,16,2,1,1,356.0
53,95,58,16,1,2,1,352.0
43,39,53,16,2,2,1,352.0
29,70,16,16,1,4,1,352.0
29,14,16,16,2,2,1,352.0
26,86,64,16,1,1,1,352.0
62,81,67,5,0,2,1,91.5
6,85,57,16,2,2,1,352.0
68,1,75,5,1,3,1,91.5
70,78,70,5,1,3,1,91.5
3,61,17,16,2,1,1,352.0
71,8,75,5,1,3,1,91.5
81,86,39,5,1,1,1,91.5
93,74,56,5,0,2,1,91.5
4,24,54,5,0,1,1,94.0
1,43,0,16,1,2,1,352.0
7,49,25,5,1,1,1,94.0
0,15,54,16,0,2,1,352.0
76,28,53,15,1,2,1,348.0
50,24,0,15,1,2,1,348.0
13,17,66,5,0,3,1,94.0
16,99,70,5,1,3,1,94.0
27,76,0,15,2,2,1,348.0
24,95,23,15,1,3,1,348.0
18,89,59,5,0,2,1,94.0
13,10,53,15,1,2,1,348.0
20,58,75,5,0,1,1,94.0
20,78,52,5,0,3,1,94.0
21,30,60,5,0,2,1,94.0
25,68,33,5,0,2,1,94.0
11,68,38,15,2,2,1,348.0
91,8,0,15,1,1,1,344.0
83,54,44,15,0,2,1,344.0
70,48,53,15,3,2,1,344.0
26,24,64,5,2,1,1,94.0
27,72,61,5,1,2,1,94.0
64,49,57,15,2,1,1,344.0
63,79,62,15,1,2,1,344.0
0,20,54,15,2,1,1,344.0
97,31,59,15,1,2,1,340.0
28,18,49,5,0,0,1,94.0
32,1,58,5,0,2,1,94.0
87,60,0,15,2,2,1,340.0
67,20,0,15,1,2,1,340.0
34,81,51,5,0,3,1,94.0
59,1,16,15,2,1,1,340.0
53,56,0,15,2,3,1,340.0
42,85,26,5,0,2,1,94.0
5,81,0,15,2,1,1,340.0
0,61,33,15,2,1,1,340.0
44,92,47,5,0,2,1,94.0
94,3,62,15,3,2,1,336.0
45,65,70,5,0,1,1,94.0
46,24,65,5,1,2,1,94.0
55,50,61,5,0,1,1,94.0
76,85,31,15,2,2,1,336.0
62,52,57,15,1,2,1,336.0
27,84,18,15,2,2,1,336.0
62,37,75,5,1,2,1,94.0
14,24,32,15,2,2,1,336.0
8,72,15,15,1,3,1,336.0
0,53,15,15,2,2,1,336.0
62,88,70,5,2,1,1,94.0
64,5,57,5,0,3,1,94.0
67,93,38,5,1,1,1,94.0
98,23,0,15,0,3,1,332.0
79,67,38,15,1,2,1,332.0
68,4,18,15,2,1,1,332.0
61,47,65,15,2,1,1,332.0
61,11,0,15,2,3,1,332.0
42,97,37,15,1,2,1,332.0
70,54,59,5,2,1,1,94.0
76,8,75,5,0,4,1,94.0
80,72,53,5,0,2,1,94.0
35,62,0,15,2,2,1,332.0
2,68,53,15,1,2,1,332.0
71,49,0,15,3,2,1,328.0
83,78,57,5,2,2,1,94.0
87,8,54,5,0,2,1,94.0
87,86,67,5,0,2,1,94.0
92,10,75,5,1,3,1,94.0
93,25,28,5,1,0,1,94.0
95,49,75,5,0,2,1,94.0
98,8,25,5,1,0,1,94.0
60,29,54,15,2,2,1,328.0
53,43,65,15,2,0,1,328.0
52,4,18,15,0,2,1,328.0
98,12,36,5,1,0,1,94.0
1,99,32,5,1,1,1,96.5
32,4,33,15,1,1,1,328.0
30,31,17,15,1,2,1,328.0
3,14,67,5,0,1,1,96.5
3,57,49,5,0,0,1,96.5
4,19,75,5,0,1,1,96.5
20,65,15,15,2,2,1,328.0
6,10,47,5,2,1,1,96.5
66,47,40,14,1,2,1,324.0
46,55,50,14,2,2,1,324.0
11,25,48,5,0,3,1,96.5
12,21,44,5,0,0,1,96.5
31,46,32,14,2,3,1,324.0
12,54,58,5,1,3,1,96.5
18,85,44,5,0,1,1,96.5
99,18,0,14,2,1,1,320.0
21,92,50,5,0,3,1,96.5
29,20,70,5,1,1,1,96.5
76,49,15,14,2,2,1,320.0
32,81,53,5,0,4,1,96.5
75,69,43,14,2,1,1,320.0
25,96,0,14,1,3,1,320.0
36,55,75,5,1,1,1,96.5
23,91,19,14,2,1,1,320.0
86,18,21,14,0,1,1,316.0
74,78,37,14,1,2,1,316.0
60,50,15,14,2,2,1,316.0
53,57,47,14,2,2,1,316.0
31,55,29,14,3,1,1,316.0
37,88,27,5,0,2,1,96.5
87,21,43,14,2,1,1,312.0
56,36,46,14,0,1,1,312.0
44,48,66,14,1,3,1,312.0
42,56,68,5,0,1,1,96.5
44,28,40,5,1,2,1,96.5
46,67,22,5,2,1,1,96.5
21,20,57,14,1,2,1,312.0
51,94,25,5,0,3,1,96.5
6,52,0,14,3,1,1,312.0
53,10,75,5,1,4,1,96.5
59,10,53,5,0,1,1,96.5
59,57,69,5,0,2,1,96.5
63,5,75,5,0,3,1,96.5
76,67,48,5,2,1,1,96.5
77,81,62,5,1,2,1,96.5
0,62,0,14,2,3,1,312.0
78,87,32,5,2,2,1,96.5
82,40,36,14,3,1,1,308.0
31,3,0,14,3,2,1,308.0
13,96,65,14,2,2,1,308.0
84,85,66,5,1,1,1,96.5
88,39,42,5,1,3,1,96.5
89,29,72,5,0,2,1,96.5
89,32,75,5,1,2,1,96.5
89,85,17,5,2,1,1,96.5
7,42,52,14,2,1,1,308.0
94,17,41,5,1,2,1,96.5
94,13,30,14,3,2,1,304.0
83,8,0,14,3,2,1,304.0
4,27,49,5,0,2,1,99.0
22,44,66,14,1,2,1,304.0
8,58,37,14,2,1,1,304.0
2,62,22,14,0,2,1,304.0
17,5,22,5,0,2,1,99.0
21,85,75,5,1,3,1,99.0
28,32,64,5,0,2,1,99.0
28,91,44,5,0,2,1,99.0
63,90,33,13,2,2,1,300.0
29,72,65,5,1,3,1,99.0
