src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
82,45,74,2,0,0,1,4.0
6,17,23,18,0,0,1,408.0
82,46,72,2,0,0,1,4.0
82,51,70,2,0,0,1,4.0
88,15,78,2,0,0,1,4.0
89,54,76,2,0,0,1,4.0
90,80,78,2,0,0,1,4.0
84,25,0,18,0,0,1,404.0
90,84,76,2,0,0,1,4.0
86,39,0,17,0,0,1,400.0
99,20,20,17,0,0,1,396.0
96,12,74,2,0,0,1,4.0
4,38,72,2,0,0,1,6.5
4,87,78,2,0,0,1,6.5
4,88,76,2,0,0,1,6.5
5,34,74,2,0,0,1,6.5
5,86,72,2,0,0,1,6.5
9,21,76,2,0,0,1,6.5
60,40,21,17,0,0,1,396.0
11,40,76,2,0,0,1,6.5
33,67,0,17,0,0,1,392.0
17,92,0,17,0,0,1,392.0
11,62,74,2,0,0,1,6.5
12,3,72,2,0,0,1,6.5
12,43,70,2,0,0,1,6.5
12,62,68,2,0,0,1,6.5
14,93,76,2,0,0,1,6.5
15,84,74,2,0,0,1,6.5
85,24,43,17,0,0,1,388.0
70,25,18,17,0,0,1,380.0
22,4,70,2,0,0,1,6.5
75,49,38,16,0,0,1,368.0
22,60,76,2,0,0,1,6.5
38,49,54,16,0,0,1,368.0
24,60,74,2,0,0,1,6.5
25,3,74,2,0,0,1,6.5
26,5,70,2,0,0,1,6.5
26,21,72,2,0,0,1,6.5
26,98,68,2,0,0,1,6.5
27,30,76,2,0,0,1,6.5
14,29,22,16,0,0,1,364.0
34,8,18,16,0,0,1,356.0
27,34,72,2,0,0,1,6.5
34,26,66,2,0,0,1,6.5
36,18,76,2,0,0,1,6.5
36,72,74,2,0,0,1,6.5
37,92,78,2,0,0,1,6.5
38,25,70,2,0,0,1,6.5
39,99,74,2,0,0,1,6.5
6,85,60,16,0,0,1,352.0
43,81,78,2,0,0,1,6.5
50,24,23,15,0,0,1,348.0
44,39,72,2,0,0,1,6.5
46,3,70,2,0,0,1,6.5
24,95,0,15,1,0,1,348.0
48,47,78,2,0,0,1,6.5
48,94,72,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
56,80,72,2,0,0,1,6.5
57,6,76,2,0,0,1,6.5
13,10,23,15,0,0,1,348.0
58,35,78,2,0,0,1,6.5
60,55,72,2,0,0,1,6.5
91,8,34,15,0,0,1,344.0
67,20,37,15,0,0,1,340.0
61,57,74,2,0,0,1,6.5
53,56,0,15,0,0,1,340.0
5,81,39,15,0,0,1,340.0
76,85,0,15,0,1,1,336.0
14,24,38,15,0,1,1,336.0
8,72,49,15,0,1,1,336.0
62,9,72,2,0,0,1,6.5
62,30,70,2,0,0,1,6.5
79,67,17,15,0,0,1,332.0
60,29,38,15,0,1,1,328.0
99,18,37,14,0,0,1,320.0
63,85,76,2,0,0,1,6.5
63,92,74,2,0,0,1,6.5
64,26,64,2,0,0,1,6.5
25,96,43,14,0,0,1,320.0
64,72,72,2,0,0,1,6.5
65,27,70,2,0,0,1,6.5
67,34,78,2,0,0,1,6.5
75,26,62,2,0,0,1,6.5
74,78,0,14,0,1,1,316.0
79,10,76,2,0,0,1,6.5
80,71,70,2,0,0,1,6.5
60,50,53,14,0,0,1,316.0
56,36,15,14,0,0,1,312.0
6,52,41,14,0,0,1,312.0
8,58,64,14,0,0,1,304.0
35,99,51,13,0,0,1,288.0
57,3,0,13,0,0,1,280.0
81,38,76,2,0,1,1,6.5
39,27,18,13,0,0,1,276.0
58,50,38,12,0,0,1,272.0
81,61,72,2,0,0,1,6.5
39,51,31,12,0,0,1,260.0
37,85,18,12,0,1,1,260.0
81,96,70,2,0,0,1,6.5
40,52,55,12,0,0,1,256.0
98,3,13,12,0,0,1,252.0
82,71,68,2,0,0,1,6.5
83,35,74,2,0,0,1,6.5
83,67,72,2,0,0,1,6.5
62,67,52,12,0,0,1,252.0
34,77,34,12,0,0,1,252.0
74,18,14,11,0,0,1,249.0
84,38,52,2,0,0,1,6.5
84,83,78,2,0,0,1,6.5
49,39,43,11,1,0,1,249.0
87,14,74,2,0,0,1,6.5
92,87,76,2,0,0,1,6.5
93,59,72,2,0,0,1,6.5
94,87,70,2,0,0,1,6.5
96,39,68,2,0,0,1,6.5
96,60,78,2,0,1,1,6.5
96,89,72,2,0,0,1,6.5
98,7,78,2,0,0,1,6.5
99,5,68,2,0,0,1,6.5
99,69,72,2,0,0,1,6.5
0,39,70,2,0,0,1,9.0
1,42,76,2,0,0,1,9.0
1,49,72,2,0,0,1,9.0
4,82,66,2,0,0,1,9.0
35,54,0,11,0,0,1,249.0
5,64,66,2,0,0,1,9.0
7,86,76,2,0,0,1,9.0
6,56,29,11,1,0,1,249.0
98,53,25,11,0,0,1,246.5
89,99,0,11,0,1,1,246.5
88,24,60,11,0,0,1,246.5
11,80,68,2,0,0,1,9.0
14,22,72,2,0,0,1,9.0
15,58,62,2,0,0,1,9.0
19,92,72,2,0,0,1,9.0
20,57,72,2,0,0,1,9.0
87,67,0,11,0,1,1,246.5
21,54,74,2,0,0,1,9.0
22,27,68,2,0,0,1,9.0
82,57,13,11,0,0,1,244.0
26,11,60,2,0,0,1,9.0
74,57,25,11,0,0,1,244.0
65,58,0,11,0,0,1,244.0
28,36,56,2,0,0,1,9.0
28,64,54,2,0,0,1,9.0
62,25,21,11,0,1,1,244.0
33,49,76,2,0,0,1,9.0
33,84,72,2,0,0,1,9.0
34,5,64,2,0,0,1,9.0
35,47,76,2,0,0,1,9.0
38,99,50,2,0,1,1,9.0
39,61,66,2,0,0,1,9.0
61,36,0,11,0,0,1,244.0
40,57,70,2,0,0,1,9.0
86,97,17,11,0,0,1,241.5
43,8,0,11,0,1,1,241.5
41,12,66,2,0,0,1,9.0
41,16,76,2,0,0,1,9.0
42,17,41,11,0,0,1,241.5
44,16,74,2,0,0,1,9.0
44,64,70,2,0,0,1,9.0
47,34,46,11,0,0,1,239.0
44,85,68,2,0,1,1,9.0
45,84,70,2,0,0,1,9.0
47,9,74,2,0,0,1,9.0
48,37,74,2,0,0,1,9.0
50,78,78,2,0,0,1,9.0
54,51,72,2,0,0,1,9.0
55,15,70,2,0,0,1,9.0
56,60,70,2,0,0,1,9.0
58,39,60,2,0,0,1,9.0
22,5,21,11,0,0,1,239.0
59,67,70,2,0,0,1,9.0
1,66,23,11,0,0,1,239.0
62,11,66,2,0,0,1,9.0
96,54,11,11,0,0,1,236.5
62,91,64,2,0,0,1,9.0
69,86,28,11,0,0,1,236.5
48,54,23,11,0,0,1,236.5
22,15,32,11,0,0,1,236.5
63,78,72,2,0,1,1,9.0
64,41,74,2,0,0,1,9.0
64,52,68,2,0,0,1,9.0
66,5,62,2,0,0,1,9.0
70,43,74,2,0,0,1,9.0
92,56,40,11,0,0,1,234.0
74,82,64,2,0,0,1,9.0
75,93,74,2,0,0,1,9.0
83,66,70,2,0,0,1,9.0
89,48,70,2,0,0,1,9.0
89,57,68,2,0,0,1,9.0
90,69,74,2,0,0,1,9.0
95,36,72,2,0,0,1,9.0
95,51,74,2,0,0,1,9.0
28,79,0,11,0,0,1,234.0
95,59,68,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
9,49,0,11,0,1,1,234.0
77,39,21,11,0,1,1,232.0
0,54,68,2,0,0,1,11.5
0,74,74,2,0,0,1,11.5
0,98,72,2,0,0,1,11.5
59,52,20,11,0,0,1,231.5
54,70,35,11,0,0,1,231.5
7,75,72,2,0,0,1,11.5
52,9,11,11,1,0,1,231.5
48,72,34,11,0,1,1,231.5
9,26,58,2,0,0,1,11.5
1,79,34,11,0,0,1,231.5
13,0,66,2,0,0,1,11.5
96,25,57,11,0,0,1,229.0
14,10,70,2,0,0,1,11.5
15,73,72,2,0,0,1,11.5
16,5,60,2,0,0,1,11.5
18,49,78,2,0,0,1,11.5
19,84,68,2,0,0,1,11.5
20,68,76,2,0,0,1,11.5
21,87,68,2,0,0,1,11.5
88,44,42,11,0,0,1,229.0
27,2,66,2,0,0,1,11.5
30,16,78,2,0,0,1,11.5
52,99,22,11,1,1,1,229.0
31,60,68,2,0,0,1,11.5
32,9,70,2,0,0,1,11.5
34,39,0,11,0,1,1,229.0
35,5,37,2,0,0,1,11.5
36,28,52,2,0,0,1,11.5
30,40,0,11,0,0,1,229.0
28,77,11,11,0,1,1,229.0
43,18,72,2,0,0,1,11.5
17,63,52,11,0,0,1,229.0
43,58,58,2,0,0,1,11.5
44,67,66,2,0,0,1,11.5
48,22,66,2,0,0,1,11.5
84,99,33,11,0,1,1,226.5
55,37,68,2,0,0,1,11.5
72,47,0,11,1,1,1,226.5
55,40,74,2,0,0,1,11.5
66,51,0,11,0,0,1,226.5
56,82,62,2,0,0,1,11.5
44,24,18,11,0,1,1,226.5
40,90,38,11,0,1,1,226.5
57,33,66,2,0,0,1,11.5
62,8,76,2,0,1,1,11.5
62,23,50,2,0,0,1,11.5
30,32,41,11,0,0,1,226.5
4,52,0,11,0,1,1,226.5
97,50,67,10,0,0,1,224.0
62,79,48,2,0,0,1,11.5
63,50,50,2,0,0,1,11.5
64,88,58,2,0,0,1,11.5
96,78,0,10,0,2,1,224.0
65,9,68,2,0,0,1,11.5
65,34,62,2,0,0,1,11.5
65,36,66,2,0,0,1,11.5
66,8,78,2,0,1,1,11.5
66,59,66,2,0,0,1,11.5
66,96,76,2,0,0,1,11.5
94,32,0,10,0,0,1,224.0
68,78,74,2,0,1,1,11.5
71,27,64,2,0,0,1,11.5
71,59,62,2,0,0,1,11.5
90,54,46,10,0,0,1,224.0
74,35,72,2,0,0,1,11.5
76,21,70,2,0,0,1,11.5
79,11,72,2,0,0,1,11.5
79,81,54,10,0,0,1,224.0
81,88,74,2,0,0,1,11.5
83,13,68,2,0,0,1,11.5
28,69,39,10,0,0,1,224.0
11,1,45,10,0,0,1,224.0
83,53,66,2,0,0,1,11.5
84,93,66,2,0,0,1,11.5
85,66,78,2,0,1,1,11.5
4,17,11,10,0,1,1,224.0
87,19,66,2,0,0,1,11.5
87,40,72,2,0,0,1,11.5
87,54,64,2,0,0,1,11.5
2,58,11,10,0,0,1,224.0
89,8,74,2,0,1,1,11.5
89,45,66,2,0,0,1,11.5
1,6,55,10,0,1,1,224.0
89,56,64,2,0,0,1,11.5
91,74,78,2,0,0,1,11.5
84,49,18,10,0,1,1,221.5
79,24,53,10,1,1,1,221.5
94,21,66,2,0,0,1,11.5
71,52,31,10,0,0,1,221.5
94,23,68,2,0,0,1,11.5
96,86,78,2,1,0,1,11.5
98,54,70,2,0,0,1,11.5
4,48,68,2,0,0,1,14.0
5,8,58,2,0,1,1,14.0
5,74,56,2,0,0,1,14.0
11,5,35,2,0,0,1,14.0
11,78,70,2,0,1,1,14.0
70,15,46,10,0,0,1,221.5
12,94,64,2,0,0,1,14.0
13,86,74,2,0,0,1,14.0
56,8,51,10,0,2,1,221.5
43,24,11,10,0,2,1,221.5
13,90,72,2,0,0,1,14.0
15,95,66,2,0,0,1,14.0
16,48,64,2,0,0,1,14.0
29,17,64,10,0,0,1,221.5
26,52,33,10,0,1,1,221.5
24,73,63,10,1,1,1,221.5
20,26,56,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
13,30,11,10,0,0,1,221.5
20,46,78,2,0,0,1,14.0
2,50,0,10,0,1,1,221.5
20,56,68,2,0,0,1,14.0
97,54,0,10,0,1,1,219.0
20,69,70,2,0,0,1,14.0
21,51,64,2,0,0,1,14.0
96,34,0,10,1,1,1,219.0
82,15,0,10,0,1,1,219.0
69,8,11,10,0,1,1,219.0
21,90,62,2,0,0,1,14.0
23,89,62,2,0,0,1,14.0
27,11,62,2,0,0,1,14.0
28,14,76,2,0,1,1,14.0
37,63,30,10,0,0,1,219.0
27,19,31,10,0,0,1,219.0
28,70,50,2,0,1,1,14.0
31,4,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
31,71,72,2,0,0,1,14.0
23,75,0,10,0,0,1,219.0
33,1,74,2,0,0,1,14.0
33,70,70,2,0,0,1,14.0
95,30,52,10,0,0,1,216.5
42,90,0,10,0,0,1,216.5
34,75,76,2,0,0,1,14.0
37,5,54,2,0,0,1,14.0
38,12,48,2,0,0,1,14.0
38,41,46,2,0,0,1,14.0
41,31,70,2,0,0,1,14.0
42,5,33,2,0,0,1,14.0
42,86,58,10,0,0,1,216.5
35,78,39,10,0,1,1,216.5
42,7,74,2,0,0,1,14.0
42,94,56,2,0,0,1,14.0
43,91,68,2,0,0,1,14.0
30,92,17,10,1,0,1,216.5
24,15,22,10,2,0,1,216.5
44,52,64,2,0,1,1,14.0
45,37,72,2,0,0,1,14.0
46,27,60,2,0,0,1,14.0
46,90,68,2,0,0,1,14.0
47,64,62,2,0,0,1,14.0
57,10,64,2,0,0,1,14.0
59,96,64,2,0,1,1,14.0
7,8,21,10,0,1,1,216.5
60,97,65,2,1,0,1,14.0
61,75,78,2,0,0,1,14.0
61,80,64,2,0,0,1,14.0
65,5,19,2,0,0,1,14.0
69,19,64,2,0,0,1,14.0
69,39,62,2,0,0,1,14.0
70,3,68,2,0,0,1,14.0
71,84,60,2,0,0,1,14.0
4,1,21,10,0,1,1,216.5
71,96,76,2,0,1,1,14.0
73,94,62,2,0,0,1,14.0
73,99,70,2,0,0,1,14.0
75,8,70,2,0,1,1,14.0
77,15,68,2,0,0,1,14.0
80,76,66,2,0,0,1,14.0
81,72,68,2,0,0,1,14.0
82,31,60,2,0,0,1,14.0
83,79,64,2,0,0,1,14.0
84,11,64,2,0,0,1,14.0
47,65,64,10,0,1,1,216.0
62,49,32,10,0,1,1,214.0
84,22,62,2,0,0,1,14.0
89,13,60,2,0,0,1,14.0
49,59,54,10,1,1,1,214.0
89,70,58,2,0,0,1,14.0
95,4,64,2,0,0,1,14.0
95,19,70,2,0,0,1,14.0
48,67,45,10,0,1,1,214.0
95,37,62,2,0,0,1,14.0
95,74,50,2,0,0,1,14.0
95,79,46,2,0,0,1,14.0
34,3,25,10,1,0,1,214.0
96,21,60,2,1,0,1,14.0
23,1,10,10,0,1,1,214.0
14,38,53,10,0,1,1,214.0
96,33,68,2,1,0,1,14.0
97,45,63,2,0,0,1,14.0
2,29,76,2,0,0,1,16.5
14,2,21,10,1,0,1,214.0
97,29,28,10,0,1,1,211.5
93,24,0,10,0,2,1,211.5
70,72,0,10,0,2,1,211.5
2,31,64,2,0,0,1,16.5
58,74,21,10,0,1,1,211.5
21,88,0,10,0,1,1,211.5
3,27,58,2,0,0,1,16.5
4,2,62,2,0,0,1,16.5
2,51,43,10,0,0,1,211.5
5,2,17,2,0,1,1,16.5
5,13,9,2,0,0,1,16.5
6,27,56,2,0,0,1,16.5
6,49,58,2,0,2,1,16.5
91,19,0,10,0,0,1,209.0
11,96,58,2,0,1,1,16.5
12,26,54,2,0,0,1,16.5
63,8,40,10,0,1,1,209.0
52,63,70,10,0,1,1,209.0
35,25,11,10,0,1,1,209.0
13,31,62,2,0,0,1,16.5
14,31,0,10,1,0,1,209.0
13,74,70,2,0,0,1,16.5
13,81,64,2,0,0,1,16.5
19,94,60,2,0,0,1,16.5
22,52,60,2,0,1,1,16.5
25,74,68,2,0,0,1,16.5
2,90,31,10,0,2,1,209.0
2,10,38,10,1,0,1,209.0
97,18,51,10,0,0,1,206.5
77,36,46,10,0,1,1,206.5
66,1,34,10,0,1,1,206.5
26,32,52,2,0,0,1,16.5
26,83,50,2,0,0,1,16.5
65,67,21,10,0,1,1,206.5
26,94,48,2,0,0,1,16.5
27,88,54,2,0,0,1,16.5
41,54,10,10,0,1,1,206.5
30,13,72,2,0,1,1,16.5
37,11,40,10,0,1,1,206.5
31,48,58,2,0,0,1,16.5
19,42,10,10,0,0,1,206.5
17,35,21,10,1,0,1,206.5
33,27,52,2,0,0,1,16.5
9,37,22,10,0,1,1,206.5
35,11,33,2,0,0,1,16.5
35,60,70,2,0,1,1,16.5
76,54,20,10,0,1,1,204.0
35,68,68,2,0,0,1,16.5
41,86,68,2,0,0,1,16.5
72,61,11,10,1,0,1,204.0
43,99,66,2,0,0,1,16.5
72,18,21,10,1,1,1,204.0
69,57,49,10,0,0,1,204.0
44,14,62,2,0,1,1,16.5
44,31,56,2,0,0,1,16.5
45,55,61,2,0,0,1,16.5
68,52,43,10,0,1,1,204.0
56,99,11,10,1,1,1,204.0
45,85,78,2,0,1,1,16.5
48,25,62,2,0,1,1,16.5
48,51,60,2,0,0,1,16.5
53,36,36,10,0,0,1,204.0
53,75,68,2,0,0,1,16.5
56,87,76,2,0,1,1,16.5
17,59,0,10,1,0,1,204.0
15,5,10,10,1,1,1,204.0
59,19,58,2,0,0,1,16.5
3,60,35,10,0,1,1,204.0
61,32,68,2,0,0,1,16.5
64,66,60,2,0,0,1,16.5
66,10,74,2,0,0,1,16.5
2,65,48,10,1,0,1,204.0
66,64,56,2,0,0,1,16.5
68,3,66,2,0,0,1,16.5
69,80,60,2,0,0,1,16.5
97,36,38,10,0,2,1,201.5
70,47,60,2,0,0,1,16.5
92,74,51,10,0,1,1,201.5
73,67,68,2,0,0,1,16.5
74,31,66,2,0,0,1,16.5
76,69,68,2,0,0,1,16.5
77,65,72,2,0,0,1,16.5
80,83,62,2,0,0,1,16.5
87,4,60,2,0,0,1,16.5
66,25,44,10,0,1,1,201.5
54,10,48,10,1,0,1,201.5
52,81,66,10,1,1,1,201.5
35,8,60,10,1,1,1,201.5
87,69,26,2,0,0,1,16.5
29,49,0,10,0,2,1,201.5
89,19,56,2,0,0,1,16.5
25,98,0,10,1,0,1,201.5
91,99,74,2,0,1,1,16.5
94,90,58,2,0,0,1,16.5
95,25,41,2,0,0,1,16.5
16,25,0,10,0,2,1,201.5
99,91,52,9,1,0,1,199.0
97,24,29,9,1,1,1,199.0
95,27,48,2,0,0,1,16.5
96,83,56,2,1,0,1,16.5
97,0,0,9,1,0,1,199.0
97,19,49,2,0,0,1,16.5
97,46,61,2,0,1,1,16.5
97,76,15,2,0,0,1,16.5
98,89,54,2,0,0,1,16.5
91,28,22,9,0,0,1,199.0
4,8,56,2,0,1,1,19.0
5,71,15,2,0,0,1,19.0
88,75,10,9,1,0,1,199.0
7,17,19,2,0,0,1,19.0
80,85,30,9,0,1,1,199.0
80,67,11,9,0,1,1,199.0
11,26,43,2,0,0,1,19.0
42,61,21,9,0,0,1,199.0
36,92,27,9,1,0,1,199.0
11,56,56,2,0,1,1,19.0
12,4,58,2,0,0,1,19.0
33,99,17,9,0,2,1,199.0
12,32,62,2,0,0,1,19.0
26,10,0,9,0,1,1,199.0
13,41,58,2,0,0,1,19.0
20,34,60,2,0,0,1,19.0
21,71,58,2,0,0,1,19.0
21,78,56,2,0,1,1,19.0
22,14,64,2,0,0,1,19.0
20,15,0,9,0,2,1,199.0
22,85,58,2,0,1,1,19.0
29,1,74,2,0,1,1,19.0
29,59,44,2,0,0,1,19.0
30,91,66,2,0,0,1,19.0
6,61,40,9,1,0,1,199.0
33,17,64,2,0,1,1,19.0
2,60,53,9,0,1,1,199.0
36,47,58,2,0,0,1,19.0
37,90,70,2,0,0,1,19.0
39,5,64,2,0,1,1,19.0
41,30,64,2,0,0,1,19.0
41,99,72,2,0,1,1,19.0
91,86,10,9,0,1,1,196.5
42,25,72,2,0,0,1,19.0
42,99,70,2,0,1,1,19.0
43,54,62,2,0,0,1,19.0
82,50,24,9,0,1,1,196.5
46,53,74,2,0,0,1,19.0
46,60,63,2,0,1,1,19.0
47,80,44,2,0,0,1,19.0
48,15,56,2,0,0,1,19.0
48,57,62,2,1,0,1,19.0
76,10,30,9,0,1,1,196.5
75,88,19,9,0,1,1,196.5
55,96,66,2,0,1,1,19.0
56,39,74,2,0,1,1,19.0
57,16,47,2,0,0,1,19.0
60,66,72,2,1,0,1,19.0
60,83,48,2,1,0,1,19.0
61,39,58,2,0,0,1,19.0
67,63,63,9,1,0,1,196.5
62,4,46,2,0,0,1,19.0
52,16,10,9,2,0,1,196.5
63,47,28,2,0,1,1,19.0
63,83,26,2,0,0,1,19.0
63,91,20,2,0,0,1,19.0
36,94,10,9,1,0,1,196.5
64,25,39,2,0,0,1,19.0
64,69,24,2,0,0,1,19.0
67,94,35,2,0,0,1,19.0
68,91,72,2,0,0,1,19.0
34,46,35,9,1,0,1,196.5
68,98,64,2,0,0,1,19.0
29,77,10,9,0,2,1,196.5
71,6,74,2,0,1,1,19.0
71,57,45,2,0,0,1,19.0
73,53,64,2,0,0,1,19.0
74,32,60,2,0,0,1,19.0
74,92,62,2,0,0,1,19.0
14,40,11,9,1,0,1,196.5
13,1,0,9,0,1,1,196.5
75,96,54,2,0,1,1,19.0
77,17,76,2,0,0,1,19.0
60,2,0,9,1,1,1,194.0
80,34,58,2,0,0,1,19.0
80,70,56,2,0,0,1,19.0
56,85,39,9,1,1,1,194.0
80,94,54,2,0,0,1,19.0
82,36,54,2,0,0,1,19.0
83,16,58,2,0,0,1,19.0
86,19,70,2,0,1,1,19.0
86,76,78,2,1,0,1,19.0
56,66,0,9,1,1,1,194.0
86,79,74,2,1,0,1,19.0
87,91,62,2,0,0,1,19.0
87,94,52,2,0,0,1,19.0
89,12,52,2,0,0,1,19.0
89,64,50,2,0,0,1,19.0
89,84,48,2,0,0,1,19.0
90,11,22,2,0,0,1,19.0
91,49,70,2,0,0,1,19.0
47,55,11,9,1,0,1,194.0
94,74,46,2,0,0,1,19.0
42,15,20,9,1,1,1,194.0
98,50,76,2,0,1,1,19.0
7,10,68,2,0,0,1,21.5
7,26,46,2,0,0,1,21.5
7,56,66,2,0,0,1,21.5
36,93,36,9,1,0,1,194.0
11,27,41,2,0,0,1,21.5
12,97,13,2,0,0,1,21.5
13,9,56,2,0,0,1,21.5
13,11,39,2,0,0,1,21.5
33,98,36,9,0,0,1,194.0
13,22,54,2,0,0,1,21.5
13,63,52,2,0,1,1,21.5
15,90,64,2,0,0,1,21.5
19,36,20,9,0,2,1,194.0
18,73,66,2,0,0,1,21.5
14,9,32,9,1,0,1,194.0
10,99,61,9,1,1,1,194.0
9,5,41,9,0,1,1,194.0
20,23,66,2,0,0,1,21.5
4,54,31,9,0,1,1,194.0
21,17,21,2,0,0,1,21.5
21,22,52,2,0,0,1,21.5
21,35,49,2,0,0,1,21.5
21,44,54,2,0,0,1,21.5
21,45,47,2,0,0,1,21.5
4,30,0,9,1,1,1,194.0
3,98,45,9,0,0,1,194.0
77,18,56,9,0,1,1,191.5
21,55,45,2,0,0,1,21.5
22,55,56,2,0,0,1,21.5
22,76,50,2,0,0,1,21.5
76,77,39,9,0,1,1,191.5
67,0,31,9,1,0,1,191.5
23,19,76,2,0,0,1,21.5
61,77,30,9,0,1,1,191.5
25,56,76,2,0,1,1,21.5
47,33,54,9,1,0,1,191.5
26,6,27,2,0,1,1,21.5
46,51,20,9,0,0,1,191.5
33,30,27,9,0,1,1,191.5
26,56,31,2,0,1,1,21.5
26,84,29,2,0,0,1,21.5
99,90,0,9,2,1,1,189.0
27,66,50,2,0,1,1,21.5
27,75,46,2,0,1,1,21.5
63,30,0,9,0,2,1,189.0
31,1,54,2,0,1,1,21.5
31,73,52,2,0,0,1,21.5
57,58,36,9,0,1,1,189.0
57,41,0,9,1,0,1,189.0
32,67,74,2,0,0,1,21.5
33,45,50,2,0,0,1,21.5
34,71,13,2,0,0,1,21.5
47,8,31,9,1,1,1,189.0
35,48,66,2,0,1,1,21.5
38,33,44,2,0,1,1,21.5
43,30,36,9,0,1,1,189.0
39,98,56,2,0,0,1,21.5
41,1,62,2,0,1,1,21.5
41,23,60,2,0,0,1,21.5
42,58,0,9,1,1,1,189.0
39,38,11,9,1,0,1,189.0
41,37,56,2,0,0,1,21.5
41,42,54,2,0,0,1,21.5
36,16,0,9,1,1,1,189.0
42,31,39,2,0,0,1,21.5
34,58,10,9,1,1,1,189.0
43,42,52,2,0,0,1,21.5
45,76,59,2,0,0,1,21.5
26,25,10,9,0,2,1,189.0
46,29,66,2,0,1,1,21.5
17,57,31,9,1,1,1,189.0
16,39,38,9,0,1,1,189.0
46,66,58,2,0,0,1,21.5
85,74,48,9,1,2,1,186.5
48,42,68,2,1,0,1,21.5
48,68,70,2,1,0,1,21.5
80,78,20,9,0,2,1,186.5
48,83,60,2,1,0,1,21.5
50,37,20,2,0,1,1,21.5
75,86,28,9,0,1,1,186.5
53,86,72,2,0,1,1,21.5
55,30,64,2,0,1,1,21.5
71,54,0,9,0,2,1,186.5
55,39,54,2,0,0,1,21.5
55,42,37,2,0,0,1,21.5
55,59,52,2,0,0,1,21.5
57,23,20,9,1,0,1,186.5
55,73,59,2,0,0,1,21.5
55,91,50,2,0,0,1,21.5
46,25,44,9,0,2,1,186.5
59,12,60,2,0,0,1,21.5
59,25,37,2,0,0,1,21.5
60,27,76,2,1,1,1,21.5
61,83,54,2,0,0,1,21.5
42,60,9,9,1,1,1,186.5
26,85,0,9,1,2,1,186.5
61,97,76,2,0,1,1,21.5
68,18,62,2,0,0,1,21.5
69,81,66,2,0,0,1,21.5
70,86,66,2,0,1,1,21.5
25,63,32,9,1,1,1,186.5
71,50,66,2,0,1,1,21.5
71,79,52,2,0,0,1,21.5
74,15,58,2,0,0,1,21.5
76,73,57,2,0,0,1,21.5
80,59,50,2,0,0,1,21.5
23,45,29,9,0,1,1,186.5
81,36,64,2,1,0,1,21.5
