src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,72,74,2,0,0,1,6.5
37,92,78,2,0,0,1,6.5
6,85,41,16,0,0,1,352.0
38,25,70,2,0,0,1,6.5
39,99,74,2,0,0,1,6.5
43,81,78,2,0,0,1,6.5
44,39,72,2,0,0,1,6.5
50,24,40,15,0,0,1,348.0
46,3,70,2,0,0,1,6.5
91,8,34,15,0,0,1,344.0
48,47,78,2,0,0,1,6.5
48,94,72,2,0,0,1,6.5
48,95,76,2,0,0,1,6.5
56,80,72,2,0,0,1,6.5
57,6,76,2,0,0,1,6.5
58,35,78,2,0,0,1,6.5
53,56,0,15,0,0,1,340.0
5,81,0,15,0,0,1,340.0
14,24,55,15,0,0,1,336.0
60,55,72,2,0,0,1,6.5
61,57,74,2,0,0,1,6.5
62,9,74,2,0,0,1,6.5
62,30,72,2,0,0,1,6.5
8,72,49,15,0,0,1,336.0
63,85,76,2,0,0,1,6.5
63,92,74,2,0,0,1,6.5
64,26,64,2,0,0,1,6.5
79,67,0,15,0,0,1,332.0
64,72,72,2,0,0,1,6.5
65,27,70,2,0,0,1,6.5
67,34,78,2,0,0,1,6.5
60,29,40,15,0,0,1,328.0
75,26,62,2,0,0,1,6.5
99,18,20,14,0,0,1,320.0
79,10,76,2,0,0,1,6.5
80,71,70,2,0,0,1,6.5
81,38,68,2,0,0,1,6.5
81,61,76,2,0,0,1,6.5
81,96,72,2,0,0,1,6.5
82,71,68,2,0,0,1,6.5
25,96,0,14,0,0,1,320.0
83,35,74,2,0,0,1,6.5
83,67,72,2,0,0,1,6.5
74,78,54,14,0,0,1,316.0
84,38,66,2,0,0,1,6.5
60,50,21,14,0,0,1,316.0
56,36,15,14,0,0,1,312.0
84,83,78,2,0,0,1,6.5
87,14,74,2,0,0,1,6.5
92,87,76,2,0,0,1,6.5
93,59,72,2,0,0,1,6.5
94,87,70,2,0,0,1,6.5
96,39,70,2,0,0,1,6.5
96,60,68,2,0,0,1,6.5
96,89,66,2,0,0,1,6.5
98,7,78,2,0,0,1,6.5
99,5,68,2,0,0,1,6.5
6,52,57,14,0,0,1,312.0
99,69,72,2,0,0,1,6.5
0,39,68,2,0,0,1,9.0
8,58,64,14,0,0,1,304.0
1,42,76,2,0,0,1,9.0
57,3,0,13,0,0,1,280.0
1,49,72,2,0,0,1,9.0
4,82,66,2,0,0,1,9.0
5,64,66,2,0,0,1,9.0
7,86,76,2,0,0,1,9.0
39,27,35,13,0,0,1,276.0
11,80,68,2,0,0,1,9.0
58,50,0,12,0,1,1,272.0
39,51,0,12,0,0,1,260.0
14,22,72,2,0,0,1,9.0
15,58,62,2,0,0,1,9.0
19,92,72,2,0,0,1,9.0
20,57,72,2,0,0,1,9.0
37,85,0,12,0,0,1,260.0
21,54,74,2,0,0,1,9.0
22,27,68,2,0,0,1,9.0
26,11,60,2,0,0,1,9.0
40,52,0,12,0,0,1,256.0
28,36,72,2,0,0,1,9.0
28,64,74,2,0,0,1,9.0
33,49,76,2,0,0,1,9.0
98,3,13,12,0,0,1,252.0
33,84,72,2,0,0,1,9.0
34,5,64,2,0,0,1,9.0
35,47,76,2,0,0,1,9.0
38,99,64,2,0,0,1,9.0
39,61,66,2,0,0,1,9.0
34,77,0,12,0,0,1,252.0
40,57,70,2,0,0,1,9.0
41,12,66,2,0,0,1,9.0
41,16,76,2,0,0,1,9.0
44,16,74,2,0,0,1,9.0
44,64,70,2,0,0,1,9.0
44,85,68,2,0,0,1,9.0
45,84,70,2,0,0,1,9.0
47,9,72,2,0,0,1,9.0
49,39,51,11,0,0,1,249.0
48,37,74,2,0,0,1,9.0
50,78,78,2,0,0,1,9.0
54,51,72,2,0,0,1,9.0
55,15,70,2,0,0,1,9.0
6,56,29,11,1,0,1,249.0
98,53,25,11,0,0,1,246.5
56,60,70,2,0,0,1,9.0
58,39,49,2,0,0,1,9.0
59,67,70,2,0,0,1,9.0
62,11,70,2,0,0,1,9.0
89,99,34,11,0,0,1,246.5
88,24,21,11,0,1,1,246.5
62,91,66,2,0,0,1,9.0
63,78,72,2,0,0,1,9.0
74,57,13,11,0,0,1,244.0
64,41,68,2,0,0,1,9.0
64,52,55,2,0,0,1,9.0
66,5,62,2,0,0,1,9.0
70,43,74,2,0,0,1,9.0
65,58,12,11,0,0,1,244.0
74,82,52,2,0,0,1,9.0
62,25,14,11,0,0,1,244.0
75,93,74,2,0,0,1,9.0
83,66,70,2,0,0,1,9.0
61,36,0,11,0,0,1,244.0
86,97,35,11,0,0,1,241.5
89,48,70,2,0,0,1,9.0
89,57,68,2,0,0,1,9.0
90,69,74,2,0,0,1,9.0
95,36,70,2,0,0,1,9.0
42,17,41,11,0,0,1,241.5
95,51,74,2,0,0,1,9.0
95,59,68,2,0,0,1,9.0
97,68,78,2,0,0,1,9.0
47,34,39,11,0,0,1,239.0
0,54,70,2,0,0,1,11.5
0,74,74,2,0,0,1,11.5
0,98,72,2,0,0,1,11.5
7,75,72,2,0,0,1,11.5
9,26,58,2,0,0,1,11.5
1,66,23,11,0,0,1,239.0
13,0,66,2,0,0,1,11.5
14,10,70,2,0,0,1,11.5
15,73,72,2,0,0,1,11.5
96,54,14,11,0,0,1,236.5
16,5,60,2,0,0,1,11.5
18,49,78,2,0,0,1,11.5
69,86,46,11,0,0,1,236.5
19,84,68,2,0,0,1,11.5
20,68,76,2,0,0,1,11.5
21,87,68,2,0,0,1,11.5
27,2,66,2,0,0,1,11.5
30,16,78,2,0,0,1,11.5
48,54,0,11,0,0,1,236.5
31,60,66,2,0,0,1,11.5
22,15,22,11,0,0,1,236.5
32,9,70,2,0,0,1,11.5
35,5,58,2,0,0,1,11.5
36,28,68,2,0,0,1,11.5
43,18,72,2,0,0,1,11.5
19,97,0,11,0,0,1,236.5
43,58,60,2,0,0,1,11.5
44,67,66,2,0,0,1,11.5
48,22,66,2,0,0,1,11.5
55,37,68,2,0,0,1,11.5
92,56,40,11,0,0,1,234.0
55,40,74,2,0,0,1,11.5
56,82,64,2,0,0,1,11.5
57,33,66,2,0,0,1,11.5
62,8,64,2,0,1,1,11.5
62,23,62,2,0,0,1,11.5
62,79,60,2,0,0,1,11.5
63,50,70,2,0,0,1,11.5
28,79,36,11,0,0,1,234.0
64,88,62,2,0,0,1,11.5
9,49,0,11,0,1,1,234.0
65,9,68,2,0,0,1,11.5
65,34,62,2,0,0,1,11.5
77,39,12,11,0,1,1,232.0
54,70,25,11,0,0,1,231.5
65,36,66,2,0,0,1,11.5
66,8,78,2,0,1,1,11.5
66,59,66,2,0,0,1,11.5
66,96,76,2,0,0,1,11.5
68,78,74,2,0,0,1,11.5
71,27,64,2,0,0,1,11.5
71,59,62,2,0,0,1,11.5
52,9,12,11,0,0,1,231.5
1,79,47,11,0,0,1,231.5
74,35,72,2,0,0,1,11.5
76,21,70,2,0,0,1,11.5
79,11,74,2,0,0,1,11.5
81,88,74,2,0,0,1,11.5
83,13,68,2,0,0,1,11.5
83,53,66,2,0,0,1,11.5
84,93,64,2,0,0,1,11.5
85,66,74,2,0,0,1,11.5
87,19,66,2,0,0,1,11.5
87,40,72,2,0,0,1,11.5
87,54,64,2,0,0,1,11.5
89,8,74,2,0,1,1,11.5
89,45,72,2,0,0,1,11.5
89,56,62,2,0,0,1,11.5
91,74,78,2,0,0,1,11.5
94,21,66,2,0,0,1,11.5
94,23,68,2,0,0,1,11.5
96,25,25,11,0,0,1,229.0
88,44,32,11,0,0,1,229.0
96,86,78,2,0,0,1,11.5
98,54,66,2,0,0,1,11.5
4,48,68,2,0,0,1,14.0
5,8,56,2,0,1,1,14.0
5,74,50,2,0,0,1,14.0
11,5,54,2,0,0,1,14.0
52,99,23,11,0,1,1,229.0
11,78,72,2,0,1,1,14.0
34,39,50,11,0,1,1,229.0
12,94,64,2,0,0,1,14.0
13,86,74,2,0,0,1,14.0
13,90,72,2,0,0,1,14.0
14,97,53,2,0,0,1,14.0
15,95,66,2,0,0,1,14.0
30,40,20,11,0,0,1,229.0
28,77,47,11,0,0,1,229.0
16,48,64,2,0,0,1,14.0
20,26,56,2,0,0,1,14.0
20,30,74,2,0,0,1,14.0
20,46,78,2,0,0,1,14.0
20,56,68,2,0,0,1,14.0
20,69,70,2,0,0,1,14.0
21,51,64,2,0,0,1,14.0
21,90,62,2,0,0,1,14.0
23,89,64,2,0,0,1,14.0
27,11,62,2,0,0,1,14.0
72,47,50,11,1,0,1,226.5
28,14,76,2,0,1,1,14.0
44,24,0,11,0,1,1,226.5
28,70,70,2,0,0,1,14.0
31,4,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
31,71,72,2,0,0,1,14.0
33,1,74,2,0,0,1,14.0
33,70,68,2,0,0,1,14.0
34,75,76,2,0,0,1,14.0
40,90,31,11,0,0,1,226.5
30,32,31,11,0,0,1,226.5
37,5,52,2,0,0,1,14.0
38,12,62,2,0,0,1,14.0
18,77,34,11,0,0,1,226.5
97,50,55,10,0,0,1,224.0
96,78,36,10,0,1,1,224.0
38,41,60,2,0,0,1,14.0
90,54,42,10,0,0,1,224.0
79,81,15,10,0,0,1,224.0
41,31,70,2,0,0,1,14.0
28,69,0,10,0,0,1,224.0
42,5,39,2,0,0,1,14.0
42,7,74,2,0,0,1,14.0
42,94,62,2,0,0,1,14.0
43,91,68,2,0,0,1,14.0
44,52,53,2,0,0,1,14.0
4,17,52,10,0,0,1,224.0
45,37,66,2,0,0,1,14.0
2,58,23,10,0,0,1,224.0
1,6,58,10,0,1,1,224.0
46,27,60,2,0,0,1,14.0
46,90,68,2,0,0,1,14.0
47,64,74,2,0,1,1,14.0
57,10,64,2,0,0,1,14.0
59,96,64,2,0,0,1,14.0
79,24,62,10,0,1,1,221.5
60,97,64,2,0,1,1,14.0
61,75,78,2,0,0,1,14.0
61,80,64,2,0,0,1,14.0
69,19,64,2,0,0,1,14.0
69,39,62,2,0,0,1,14.0
70,3,66,2,0,0,1,14.0
71,84,60,2,0,0,1,14.0
71,96,58,2,0,0,1,14.0
73,94,60,2,0,0,1,14.0
73,99,70,2,0,0,1,14.0
75,8,70,2,0,1,1,14.0
71,52,34,10,0,0,1,221.5
77,15,68,2,0,0,1,14.0
80,76,66,2,0,0,1,14.0
81,72,70,2,0,0,1,14.0
82,31,62,2,0,0,1,14.0
83,79,58,2,0,0,1,14.0
70,15,36,10,0,0,1,221.5
56,8,51,10,0,2,1,221.5
84,11,58,2,0,0,1,14.0
84,22,62,2,0,0,1,14.0
89,13,60,2,0,0,1,14.0
89,70,58,2,0,0,1,14.0
43,24,11,10,0,1,1,221.5
95,4,64,2,0,0,1,14.0
95,19,62,2,0,0,1,14.0
95,37,72,2,0,0,1,14.0
95,74,48,2,0,0,1,14.0
95,79,34,2,0,0,1,14.0
96,21,60,2,0,0,1,14.0
96,33,62,2,0,0,1,14.0
29,17,62,10,0,0,1,221.5
97,45,76,2,0,0,1,14.0
2,29,76,2,0,0,1,16.5
2,31,68,2,0,0,1,16.5
24,73,32,10,1,0,1,221.5
3,27,58,2,0,0,1,16.5
4,2,62,2,0,0,1,16.5
5,2,48,2,0,0,1,16.5
5,13,46,2,0,0,1,16.5
6,27,74,2,0,1,1,16.5
6,49,72,2,0,1,1,16.5
11,96,56,2,0,0,1,16.5
13,30,48,10,0,0,1,221.5
2,50,12,10,0,1,1,221.5
12,26,54,2,0,0,1,16.5
13,31,64,2,0,0,1,16.5
13,74,70,2,0,0,1,16.5
13,81,62,2,0,0,1,16.5
19,94,58,2,0,0,1,16.5
22,52,51,2,0,0,1,16.5
25,74,68,2,0,0,1,16.5
26,32,52,2,0,0,1,16.5
26,83,50,2,0,0,1,16.5
97,54,11,10,0,1,1,219.0
96,34,46,10,0,1,1,219.0
82,15,0,10,0,1,1,219.0
26,94,48,2,0,0,1,16.5
27,88,56,2,0,0,1,16.5
69,8,10,10,0,1,1,219.0
30,13,58,2,0,0,1,16.5
31,48,60,2,0,0,1,16.5
33,27,54,2,0,0,1,16.5
35,11,66,2,0,0,1,16.5
27,19,18,10,0,0,1,219.0
23,75,0,10,0,0,1,219.0
35,60,62,2,0,0,1,16.5
35,68,70,2,0,0,1,16.5
41,86,64,2,0,0,1,16.5
43,99,66,2,0,0,1,16.5
44,14,51,2,0,0,1,16.5
95,30,0,10,0,1,1,216.5
68,34,0,10,0,1,1,216.5
61,40,42,10,0,0,1,216.5
44,31,58,2,0,0,1,16.5
45,55,64,2,0,0,1,16.5
42,86,0,10,0,1,1,216.5
45,85,78,2,0,0,1,16.5
48,25,62,2,0,0,1,16.5
48,51,58,2,0,0,1,16.5
53,75,68,2,0,0,1,16.5
56,87,76,2,0,1,1,16.5
59,19,60,2,0,0,1,16.5
61,32,72,2,0,0,1,16.5
64,66,60,2,0,0,1,16.5
66,10,72,2,0,0,1,16.5
66,64,58,2,0,0,1,16.5
67,52,76,2,0,0,1,16.5
68,3,68,2,0,0,1,16.5
35,78,0,10,0,1,1,216.5
69,80,60,2,0,0,1,16.5
70,47,64,2,0,0,1,16.5
73,67,68,2,0,0,1,16.5
74,31,46,2,0,0,1,16.5
76,69,68,2,0,0,1,16.5
77,65,72,2,0,0,1,16.5
80,83,62,2,0,0,1,16.5
87,4,50,2,0,0,1,16.5
30,92,60,10,0,0,1,216.5
87,69,58,2,0,0,1,16.5
89,19,56,2,0,0,1,16.5
91,99,62,2,0,0,1,16.5
94,90,56,2,0,0,1,16.5
95,25,60,2,0,0,1,16.5
95,27,52,2,0,0,1,16.5
96,83,64,2,1,0,1,16.5
97,19,74,2,0,0,1,16.5
97,46,66,2,0,0,1,16.5
97,76,72,2,0,0,1,16.5
98,89,54,2,0,0,1,16.5
4,8,48,2,0,1,1,19.0
24,15,46,10,1,0,1,216.5
5,71,44,2,0,0,1,19.0
7,8,0,10,0,1,1,216.5
7,17,21,2,0,0,1,19.0
11,26,46,2,0,0,1,19.0
4,1,34,10,0,0,1,216.5
11,56,64,2,0,1,1,19.0
12,4,46,2,0,0,1,19.0
12,32,60,2,0,0,1,19.0
47,65,0,10,1,0,1,216.0
13,41,44,2,0,0,1,19.0
20,34,37,2,0,0,1,19.0
21,71,56,2,0,0,1,19.0
62,49,25,10,0,1,1,214.0
21,78,58,2,0,1,1,19.0
22,14,49,2,0,0,1,19.0
22,85,64,2,0,0,1,19.0
49,59,62,10,0,1,1,214.0
29,1,74,2,0,1,1,19.0
29,59,58,2,0,0,1,19.0
30,91,70,2,0,0,1,19.0
48,67,15,10,0,0,1,214.0
33,17,19,2,0,0,1,19.0
36,47,62,2,0,0,1,19.0
34,3,25,10,1,0,1,214.0
37,90,70,2,0,0,1,19.0
39,5,16,2,0,0,1,19.0
41,30,46,2,0,0,1,19.0
41,99,58,2,0,0,1,19.0
23,1,10,10,0,1,1,214.0
14,38,22,10,0,0,1,214.0
42,25,72,2,0,0,1,19.0
14,2,33,10,0,0,1,214.0
97,29,21,10,0,1,1,211.5
42,99,60,2,0,0,1,19.0
93,24,0,10,0,2,1,211.5
43,54,62,2,0,0,1,19.0
46,53,74,2,0,0,1,19.0
70,72,0,10,0,1,1,211.5
46,60,58,2,0,0,1,19.0
47,80,70,2,0,1,1,19.0
48,15,56,2,0,0,1,19.0
48,57,54,2,0,0,1,19.0
55,96,66,2,0,1,1,19.0
56,39,74,2,0,1,1,19.0
57,16,62,2,0,0,1,19.0
60,66,56,2,0,0,1,19.0
60,83,60,2,0,0,1,19.0
61,39,14,2,0,0,1,19.0
62,4,44,2,0,0,1,19.0
58,74,33,10,0,0,1,211.5
21,88,43,10,0,0,1,211.5
63,47,68,2,0,0,1,19.0
63,83,56,2,0,0,1,19.0
63,91,64,2,0,0,1,19.0
64,25,53,2,0,0,1,19.0
64,69,44,2,0,0,1,19.0
2,51,0,10,0,1,1,211.5
67,94,54,2,0,0,1,19.0
35,25,36,10,0,0,1,209.0
68,91,72,2,0,0,1,19.0
14,31,0,10,1,0,1,209.0
68,98,64,2,0,0,1,19.0
71,6,76,2,0,1,1,19.0
71,57,52,2,0,0,1,19.0
73,53,64,2,0,0,1,19.0
74,32,44,2,0,0,1,19.0
74,92,31,2,0,0,1,19.0
75,96,60,2,0,1,1,19.0
77,17,76,2,0,0,1,19.0
80,34,35,2,0,0,1,19.0
80,70,56,2,0,0,1,19.0
2,90,50,10,0,1,1,209.0
80,94,52,2,0,0,1,19.0
82,36,60,2,0,0,1,19.0
83,16,54,2,0,0,1,19.0
86,19,70,2,0,0,1,19.0
86,76,62,2,0,0,1,19.0
86,79,68,2,0,1,1,19.0
2,10,23,10,1,0,1,209.0
87,91,60,2,0,0,1,19.0
87,94,46,2,0,0,1,19.0
89,12,52,2,0,0,1,19.0
97,18,0,10,1,0,1,206.5
89,64,50,2,0,0,1,19.0
89,84,48,2,0,0,1,19.0
77,36,23,10,0,1,1,206.5
90,11,52,2,0,0,1,19.0
91,49,74,2,0,1,1,19.0
94,74,29,2,0,0,1,19.0
66,1,0,10,0,1,1,206.5
98,50,76,2,0,0,1,19.0
65,67,25,10,0,0,1,206.5
7,10,68,2,0,0,1,21.5
41,54,0,10,0,1,1,206.5
19,42,28,10,0,0,1,206.5
7,26,44,2,0,0,1,21.5
17,35,10,10,1,0,1,206.5
9,37,23,10,0,0,1,206.5
7,56,66,2,0,0,1,21.5
11,27,50,2,0,0,1,21.5
12,97,50,2,0,0,1,21.5
13,9,42,2,0,0,1,21.5
13,11,40,2,0,0,1,21.5
82,81,25,10,0,0,1,204.0
13,22,38,2,0,0,1,21.5
13,63,36,2,0,0,1,21.5
76,54,52,10,0,0,1,204.0
72,61,16,10,1,0,1,204.0
15,90,64,2,0,0,1,21.5
18,73,66,2,0,0,1,21.5
72,18,26,10,1,1,1,204.0
69,57,24,10,0,0,1,204.0
20,23,66,2,0,0,1,21.5
68,52,10,10,0,1,1,204.0
21,17,17,2,0,0,1,21.5
56,99,45,10,1,0,1,204.0
21,22,54,2,0,0,1,21.5
21,35,34,2,0,0,1,21.5
21,44,30,2,0,0,1,21.5
53,36,36,10,0,0,1,204.0
21,45,41,2,0,0,1,21.5
32,29,0,10,0,0,1,204.0
21,55,39,2,0,0,1,21.5
22,55,60,2,0,0,1,21.5
22,76,47,2,0,0,1,21.5
23,19,76,2,0,0,1,21.5
25,56,76,2,0,1,1,21.5
26,6,42,2,0,1,1,21.5
26,56,40,2,0,1,1,21.5
26,84,38,2,0,0,1,21.5
27,66,48,2,0,0,1,21.5
27,75,33,2,0,1,1,21.5
31,1,44,2,0,0,1,21.5
31,73,56,2,0,0,1,21.5
32,67,74,2,0,0,1,21.5
33,45,60,2,0,0,1,21.5
34,71,16,2,0,0,1,21.5
35,48,52,2,0,0,1,21.5
17,59,0,10,1,0,1,204.0
15,5,10,10,1,1,1,204.0
38,33,58,2,0,0,1,21.5
39,98,64,2,0,1,1,21.5
41,1,72,2,0,1,1,21.5
41,23,74,2,0,0,1,21.5
41,37,62,2,0,0,1,21.5
41,42,56,2,0,0,1,21.5
42,31,54,2,0,0,1,21.5
3,60,35,10,0,1,1,204.0
2,65,35,10,1,0,1,204.0
43,42,64,2,0,0,1,21.5
97,36,46,10,1,0,1,201.5
45,76,50,2,0,0,1,21.5
46,29,56,2,0,0,1,21.5
46,66,64,2,0,0,1,21.5
48,42,26,2,0,0,1,21.5
48,68,50,2,0,0,1,21.5
48,83,48,2,0,0,1,21.5
50,37,38,2,0,0,1,21.5
92,74,17,10,0,1,1,201.5
53,86,60,2,0,0,1,21.5
55,30,44,2,0,0,1,21.5
55,39,12,2,0,0,1,21.5
55,42,58,2,0,0,1,21.5
55,59,56,2,0,0,1,21.5
88,80,64,10,0,2,1,201.5
55,73,62,2,0,0,1,21.5
66,25,10,10,0,1,1,201.5
54,10,33,10,1,0,1,201.5
52,81,0,10,1,1,1,201.5
55,91,54,2,0,0,1,21.5
50,69,34,10,1,0,1,201.5
59,12,48,2,0,0,1,21.5
59,25,51,2,0,0,1,21.5
35,8,20,10,0,1,1,201.5
60,27,38,2,0,1,1,21.5
61,83,52,2,0,0,1,21.5
29,49,11,10,0,1,1,201.5
61,97,70,2,0,0,1,21.5
68,18,62,2,0,0,1,21.5
69,81,66,2,0,0,1,21.5
70,86,72,2,0,1,1,21.5
71,50,74,2,0,0,1,21.5
71,79,32,2,0,0,1,21.5
74,15,27,2,0,1,1,21.5
76,73,45,2,0,0,1,21.5
80,59,54,2,0,0,1,21.5
81,36,64,2,0,0,1,21.5
25,98,0,10,1,0,1,201.5
82,78,56,2,0,1,1,21.5
87,73,54,2,0,0,1,21.5
87,99,56,2,0,0,1,21.5
88,33,60,2,0,1,1,21.5
89,5,18,2,0,0,1,21.5
89,58,46,2,0,0,1,21.5
89,67,32,2,0,1,1,21.5
90,28,66,2,0,0,1,21.5
16,25,20,10,0,1,1,201.5
91,39,32,2,0,1,1,21.5
91,44,56,2,0,0,1,21.5
93,6,70,2,0,1,1,21.5
96,55,52,2,1,0,1,21.5
96,72,76,2,1,0,1,21.5
99,91,0,9,1,0,1,199.0
97,24,10,9,1,2,1,199.0
97,60,68,2,0,1,1,21.5
98,11,48,2,0,0,1,21.5
1,93,68,2,0,0,1,24.0
2,7,70,2,0,0,1,24.0
2,18,74,2,0,0,1,24.0
5,18,42,2,0,1,1,24.0
6,71,54,2,1,0,1,24.0
91,28,9,9,0,1,1,199.0
7,5,64,2,0,1,1,24.0
88,75,10,9,1,0,1,199.0
7,35,60,2,0,0,1,24.0
7,45,62,2,0,0,1,24.0
80,85,12,9,0,0,1,199.0
9,80,50,2,0,0,1,24.0
9,99,66,2,0,1,1,24.0
80,67,37,9,0,0,1,199.0
12,51,56,2,0,0,1,24.0
13,12,34,2,0,0,1,24.0
16,68,66,2,0,0,1,24.0
20,41,54,2,0,0,1,24.0
21,68,37,2,0,0,1,24.0
26,38,33,2,0,0,1,24.0
27,35,31,2,0,0,1,24.0
29,7,72,2,0,1,1,24.0
36,92,51,9,1,0,1,199.0
30,33,42,2,0,0,1,24.0
33,99,9,9,0,1,1,199.0
31,88,52,2,0,1,1,24.0
31,97,48,2,0,0,1,24.0
32,38,56,2,0,0,1,24.0
32,53,62,2,0,0,1,24.0
32,54,68,2,0,0,1,24.0
33,3,64,2,0,0,1,24.0
33,94,50,2,0,0,1,24.0
35,38,54,2,0,0,1,24.0
35,57,56,2,0,0,1,24.0
38,45,52,2,0,0,1,24.0
40,10,66,2,0,0,1,24.0
40,82,58,2,0,0,1,24.0
42,11,24,2,0,0,1,24.0
42,23,70,2,0,0,1,24.0
42,39,68,2,0,1,1,24.0
26,10,0,9,0,1,1,199.0
45,63,58,2,0,0,1,24.0
20,15,39,9,0,1,1,199.0
55,3,50,2,0,0,1,24.0
55,98,46,2,0,0,1,24.0
59,4,32,2,0,0,1,24.0
59,26,36,2,0,0,1,24.0
59,30,46,2,0,1,1,24.0
60,96,36,2,0,1,1,24.0
68,90,60,2,0,0,1,24.0
69,36,21,2,0,1,1,24.0
6,61,0,9,1,1,1,199.0
79,94,78,2,0,0,1,24.0
80,61,58,2,0,0,1,24.0
2,60,0,9,1,1,1,199.0
80,74,25,2,0,0,1,24.0
82,41,50,2,0,0,1,24.0
82,92,38,2,0,0,1,24.0
83,18,46,2,0,0,1,24.0
83,52,44,2,0,0,1,24.0
84,8,54,2,0,1,1,24.0
84,94,44,2,0,0,1,24.0
91,86,18,9,0,1,1,196.5
84,95,56,2,0,0,1,24.0
84,81,10,9,0,1,1,196.5
86,4,66,2,0,1,1,24.0
87,98,62,2,0,0,1,24.0
82,50,10,9,0,2,1,196.5
76,10,9,9,0,1,1,196.5
75,88,35,9,0,1,1,196.5
67,63,56,9,0,1,1,196.5
89,95,30,2,0,0,1,24.0
93,28,62,2,0,0,1,24.0
95,7,58,2,0,0,1,24.0
96,24,78,2,1,0,1,24.0
97,4,46,2,0,1,1,24.0
97,35,33,2,0,1,1,24.0
52,16,30,9,1,0,1,196.5
97,80,31,2,0,0,1,24.0
99,35,78,2,0,1,1,24.0
99,60,76,2,0,1,1,24.0
0,91,51,3,0,0,1,26.5
4,71,29,3,0,0,1,26.5
7,24,55,3,0,2,1,26.5
10,70,61,3,0,0,1,26.5
11,2,43,3,0,0,1,26.5
21,9,27,3,0,1,1,26.5
36,94,0,9,1,0,1,196.5
