src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,36,69,3,0,0,1,49.0
74,73,23,21,0,1,1,476.0
70,9,45,21,2,0,1,476.0
66,37,61,3,0,0,1,49.0
69,79,23,21,0,0,1,476.0
69,52,74,3,0,0,1,49.0
35,92,45,21,0,1,1,476.0
22,90,0,21,1,1,1,476.0
4,67,23,21,0,0,1,476.0
71,99,42,3,0,0,1,49.0
75,81,71,3,0,0,1,49.0
97,15,0,20,1,1,1,472.0
96,84,44,20,1,0,1,472.0
78,0,55,3,0,0,1,49.0
85,84,69,3,0,0,1,49.0
88,82,74,3,0,0,1,49.0
91,80,0,20,0,0,1,472.0
88,99,71,3,0,1,1,49.0
98,13,70,3,0,0,1,49.0
98,16,67,3,0,1,1,49.0
1,51,70,4,0,1,1,51.5
59,53,23,20,1,0,1,472.0
40,3,24,20,0,0,1,472.0
25,21,58,4,0,0,1,51.5
54,67,73,4,0,0,1,51.5
33,69,0,20,0,0,1,472.0
32,0,21,20,0,1,1,472.0
99,29,57,4,0,0,1,51.5
1,81,76,4,0,2,1,54.0
30,47,0,20,0,0,1,472.0
96,85,0,20,2,0,1,468.0
6,35,71,4,0,0,1,54.0
23,85,76,4,0,1,1,54.0
36,49,65,4,0,0,1,54.0
95,26,43,20,1,0,1,468.0
48,8,72,4,0,1,1,54.0
52,1,70,4,0,1,1,54.0
97,37,76,4,0,1,1,54.0
4,51,66,4,0,1,1,56.5
90,4,21,20,1,1,1,468.0
53,76,43,20,0,0,1,468.0
10,23,46,4,0,0,1,56.5
48,40,44,20,1,0,1,468.0
6,60,43,20,1,0,1,468.0
30,52,43,4,0,0,1,56.5
3,62,46,20,0,0,1,468.0
3,23,0,20,0,2,1,468.0
31,81,45,4,0,0,1,56.5
37,20,57,4,0,0,1,56.5
47,24,73,4,0,1,1,56.5
81,66,41,4,0,1,1,56.5
13,78,76,4,0,1,1,59.0
73,26,0,20,1,1,1,464.0
25,52,54,4,0,0,1,59.0
64,44,0,20,1,0,1,464.0
35,85,67,4,0,1,1,59.0
53,48,0,20,1,1,1,464.0
46,52,45,20,1,1,1,464.0
61,10,52,4,0,0,1,59.0
26,71,20,20,1,0,1,464.0
73,10,76,4,0,1,1,59.0
81,3,20,4,0,0,1,59.0
15,22,21,20,1,1,1,464.0
88,77,67,4,0,0,1,59.0
90,25,50,4,0,0,1,59.0
20,51,36,4,0,0,1,61.5
92,86,0,20,0,1,1,460.0
70,4,0,20,2,0,1,460.0
68,71,45,20,0,1,1,460.0
21,24,63,4,0,1,1,61.5
22,30,70,4,0,0,1,61.5
55,8,17,4,0,0,1,61.5
66,67,57,4,0,0,1,61.5
81,58,37,4,0,1,1,61.5
81,93,33,4,0,0,1,61.5
64,6,21,20,1,1,1,460.0
85,63,61,4,0,1,1,61.5
93,30,39,4,0,0,1,61.5
93,51,29,4,0,0,1,61.5
98,20,63,4,0,0,1,61.5
47,45,46,20,1,1,1,460.0
27,16,43,20,0,1,1,460.0
16,10,72,4,0,1,1,64.0
20,67,69,4,0,0,1,64.0
26,48,40,20,1,2,1,460.0
89,14,46,20,0,0,1,456.0
71,73,0,20,0,2,1,456.0
24,26,59,4,1,2,1,64.0
71,39,0,20,1,0,1,456.0
65,0,41,20,1,1,1,456.0
56,70,0,20,0,3,1,456.0
46,59,0,20,2,1,1,456.0
32,27,67,4,0,0,1,64.0
63,75,0,20,1,1,1,452.0
50,99,22,20,1,0,1,452.0
29,92,23,20,0,1,1,452.0
32,72,73,4,0,1,1,64.0
16,53,20,20,1,1,1,452.0
87,33,22,19,1,1,1,448.0
84,59,43,19,1,1,1,448.0
32,99,53,4,0,0,1,64.0
83,9,42,19,1,1,1,448.0
82,66,0,19,1,1,1,448.0
42,51,25,4,0,0,1,64.0
43,10,42,4,0,0,1,64.0
46,10,46,4,0,1,1,64.0
50,54,69,4,0,0,1,64.0
51,84,62,4,1,1,1,64.0
56,52,62,4,0,0,1,64.0
75,10,38,4,0,0,1,64.0
45,49,25,19,0,0,1,448.0
89,37,42,4,0,0,1,64.0
97,30,72,4,0,1,1,64.0
1,57,64,4,1,0,1,66.5
44,71,54,19,0,2,1,448.0
21,37,0,19,0,1,1,448.0
8,14,44,4,0,1,1,66.5
16,34,0,19,1,0,1,448.0
12,1,23,19,0,1,1,448.0
83,33,61,19,1,1,1,444.0
13,14,66,4,0,0,1,66.5
76,33,23,19,0,2,1,444.0
48,3,20,19,1,1,1,444.0
46,56,20,19,2,1,1,444.0
21,99,49,4,0,0,1,66.5
22,51,58,4,1,1,1,66.5
32,5,63,4,0,1,1,66.5
41,78,0,19,2,0,1,444.0
27,23,43,19,1,1,1,444.0
22,6,0,19,2,2,1,444.0
35,51,76,4,0,2,1,66.5
12,15,42,19,0,1,1,444.0
36,81,29,4,0,0,1,66.5
36,85,57,4,0,0,1,66.5
42,8,40,4,0,0,1,66.5
42,10,34,4,0,0,1,66.5
84,88,0,19,1,1,1,440.0
64,98,59,4,0,0,1,66.5
83,73,20,19,2,2,1,440.0
71,51,67,4,0,2,1,66.5
75,66,45,19,0,1,1,440.0
5,9,22,19,1,1,1,440.0
89,72,22,19,0,2,1,436.0
75,18,67,4,0,0,1,66.5
80,54,65,4,0,0,1,66.5
89,52,76,4,0,1,1,66.5
98,79,55,4,0,1,1,66.5
84,78,19,19,1,0,1,436.0
61,7,24,19,0,0,1,436.0
4,37,53,4,0,0,1,69.0
60,11,0,19,1,0,1,436.0
45,31,21,19,1,1,1,432.0
42,48,44,19,0,3,1,432.0
10,46,30,4,0,3,1,69.0
22,25,46,4,1,0,1,69.0
31,49,70,4,0,0,1,69.0
36,23,61,4,0,2,1,69.0
26,77,60,19,1,1,1,432.0
23,50,42,19,2,1,1,432.0
16,49,0,19,2,0,1,432.0
40,30,76,4,0,1,1,69.0
96,40,20,19,2,1,1,428.0
41,8,73,4,0,2,1,69.0
90,41,43,19,2,2,1,428.0
58,47,0,19,1,1,1,428.0
47,5,41,19,2,1,1,428.0
0,90,61,19,1,3,1,428.0
59,14,76,4,0,1,1,69.0
64,78,51,4,0,0,1,69.0
66,57,50,4,0,0,1,69.0
66,78,46,4,0,0,1,69.0
66,98,37,4,1,0,1,69.0
73,88,72,4,0,1,1,69.0
86,78,46,18,0,1,1,424.0
58,75,41,18,1,1,1,424.0
77,24,55,4,1,1,1,69.0
88,76,76,4,1,0,1,69.0
98,69,51,4,0,0,1,69.0
56,68,0,18,1,1,1,424.0
5,49,71,4,0,1,1,71.5
19,21,67,4,0,0,1,71.5
44,37,19,18,1,1,1,424.0
43,57,23,18,0,1,1,424.0
35,74,44,18,1,0,1,424.0
23,5,76,4,1,1,1,71.5
25,59,42,4,0,2,1,71.5
26,1,73,4,0,2,1,71.5
35,27,0,18,1,1,1,424.0
29,50,74,4,0,0,1,71.5
28,78,0,18,1,1,1,424.0
7,39,45,18,0,1,1,424.0
94,22,21,18,1,2,1,420.0
83,74,22,18,0,1,1,420.0
73,97,39,18,2,1,1,420.0
31,77,51,4,0,1,1,71.5
31,78,66,4,0,1,1,71.5
64,16,41,18,1,2,1,420.0
63,9,43,18,1,2,1,420.0
33,36,53,4,0,0,1,71.5
53,19,40,18,1,0,1,420.0
43,14,74,4,0,0,1,71.5
44,17,73,4,0,0,1,71.5
20,64,59,18,1,1,1,420.0
9,98,0,18,1,0,1,420.0
55,67,73,4,0,1,1,71.5
6,82,19,18,2,1,1,420.0
58,30,76,4,0,2,1,71.5
2,9,22,18,0,2,1,420.0
89,97,20,18,1,1,1,416.0
83,75,59,18,2,1,1,416.0
73,37,72,4,1,1,1,71.5
77,55,13,4,1,0,1,71.5
76,52,0,18,1,0,1,416.0
80,37,49,4,0,0,1,71.5
71,74,20,18,1,2,1,416.0
80,40,76,4,0,1,1,71.5
80,49,61,4,0,0,1,71.5
56,9,61,18,1,1,1,416.0
82,98,43,4,0,0,1,71.5
84,1,65,4,0,2,1,71.5
27,8,18,18,1,1,1,416.0
22,26,62,18,1,3,1,416.0
12,36,33,18,1,0,1,416.0
84,67,69,4,1,1,1,71.5
85,10,53,4,0,1,1,71.5
4,60,41,18,1,1,1,416.0
85,94,49,4,0,2,1,71.5
83,92,0,18,2,1,1,412.0
87,24,51,4,1,1,1,71.5
92,8,68,4,0,1,1,71.5
3,36,70,4,0,1,1,74.0
82,79,0,18,2,1,1,412.0
75,92,20,18,1,2,1,412.0
72,29,0,18,1,1,1,412.0
6,88,67,4,0,1,1,74.0
7,99,65,4,0,1,1,74.0
9,67,74,4,0,2,1,74.0
11,51,54,4,0,1,1,74.0
71,28,18,18,2,1,1,412.0
16,81,76,4,0,3,1,74.0
19,83,60,4,0,3,1,74.0
65,7,47,18,0,1,1,412.0
64,7,0,18,2,1,1,412.0
21,72,54,4,0,1,1,74.0
23,99,72,4,1,2,1,74.0
24,46,47,4,1,2,1,74.0
32,69,0,18,0,1,1,412.0
13,68,18,18,1,1,1,412.0
26,14,69,4,0,1,1,74.0
96,26,39,18,2,2,1,408.0
33,37,68,4,0,1,1,74.0
91,96,57,18,0,2,1,408.0
78,81,0,18,2,0,1,408.0
76,81,18,18,1,1,1,408.0
6,17,37,18,2,1,1,408.0
34,60,72,4,0,0,1,74.0
84,25,0,18,2,0,1,404.0
37,33,38,4,0,3,1,74.0
45,16,19,18,2,2,1,404.0
39,94,0,18,1,2,1,404.0
35,88,19,18,1,1,1,404.0
21,2,0,18,1,1,1,404.0
38,30,21,4,0,0,1,74.0
38,54,61,4,0,0,1,74.0
38,77,76,4,0,2,1,74.0
38,88,57,4,0,1,1,74.0
95,88,22,17,1,2,1,400.0
55,57,69,4,0,1,1,74.0
56,29,66,4,0,0,1,74.0
94,68,53,17,2,1,1,400.0
86,39,21,17,0,2,1,400.0
57,67,46,4,0,0,1,74.0
61,8,76,4,0,1,1,74.0
79,98,18,17,1,0,1,400.0
62,64,18,17,1,2,1,400.0
62,86,73,4,0,0,1,74.0
72,71,69,4,1,1,1,74.0
38,47,0,17,1,2,1,400.0
80,81,69,4,0,1,1,74.0
99,20,40,17,1,0,1,396.0
60,40,59,17,1,1,1,396.0
81,28,25,4,0,2,1,74.0
43,28,46,17,0,1,1,396.0
87,17,46,4,1,0,1,74.0
87,30,68,4,1,1,1,74.0
35,3,62,17,1,1,1,396.0
90,93,71,4,0,0,1,74.0
33,11,0,17,1,1,1,396.0
92,51,50,4,0,1,1,74.0
96,51,46,4,0,1,1,74.0
7,93,18,17,1,1,1,396.0
96,99,76,4,0,1,1,74.0
95,60,63,17,1,2,1,392.0
94,70,20,17,2,2,1,392.0
89,60,0,17,1,2,1,392.0
83,12,39,17,2,2,1,392.0
99,30,45,4,0,2,1,74.0
5,14,71,5,1,2,1,76.5
63,17,0,17,2,0,1,392.0
5,52,49,5,2,0,1,76.5
17,81,41,5,0,1,1,76.5
61,44,0,17,1,1,1,392.0
33,67,41,17,1,1,1,392.0
29,25,61,5,0,1,1,76.5
22,18,39,17,2,0,1,392.0
38,85,71,5,0,1,1,76.5
17,92,17,17,0,3,1,392.0
6,43,63,17,1,1,1,392.0
85,24,0,17,1,1,1,388.0
49,67,52,5,0,0,1,76.5
70,51,71,5,0,2,1,76.5
78,44,38,5,0,1,1,76.5
98,78,71,5,1,1,1,76.5
71,32,0,17,2,1,1,388.0
61,14,17,17,1,1,1,388.0
18,56,0,17,0,2,1,388.0
99,39,20,5,1,0,1,76.5
19,14,35,5,0,1,1,79.0
31,52,71,5,1,1,1,79.0
11,30,17,17,1,1,1,388.0
89,74,40,17,1,1,1,384.0
62,69,55,17,1,0,1,384.0
55,82,18,17,1,2,1,384.0
33,19,63,5,0,1,1,79.0
33,25,48,5,0,1,1,79.0
39,67,75,5,0,3,1,79.0
45,96,0,17,2,3,1,384.0
20,80,0,17,1,1,1,384.0
12,17,0,17,1,1,1,384.0
40,78,65,5,0,2,1,79.0
44,78,46,5,0,2,1,79.0
11,9,61,17,1,2,1,384.0
93,41,0,17,0,3,1,380.0
70,25,20,17,3,0,1,380.0
71,37,75,5,0,2,1,79.0
88,1,52,5,1,1,1,79.0
48,13,0,17,2,1,1,380.0
4,78,60,5,0,2,1,81.5
5,93,43,5,2,0,1,81.5
14,5,64,5,1,2,1,81.5
16,67,70,5,1,3,1,81.5
23,25,67,5,1,1,1,81.5
25,69,37,5,0,1,1,81.5
27,37,75,5,0,3,1,81.5
30,83,34,5,0,3,1,81.5
31,44,40,17,1,2,1,380.0
34,1,59,5,0,1,1,81.5
34,98,66,5,0,1,1,81.5
38,67,66,5,0,2,1,81.5
39,17,75,5,1,1,1,81.5
20,99,17,17,1,2,1,380.0
95,42,0,17,2,1,1,376.0
50,17,70,5,1,1,1,81.5
58,98,71,5,0,2,1,81.5
67,14,64,5,0,2,1,81.5
87,23,20,17,2,2,1,376.0
76,91,36,17,1,1,1,376.0
48,98,17,17,2,1,1,376.0
45,56,39,17,2,1,1,376.0
68,8,68,5,0,2,1,81.5
82,34,64,16,1,1,1,372.0
69,49,46,5,0,0,1,81.5
75,7,22,16,0,2,1,372.0
69,88,62,5,1,1,1,81.5
66,95,19,16,1,2,1,372.0
22,88,56,16,2,2,1,372.0
70,24,75,5,1,2,1,81.5
81,22,53,5,1,1,1,81.5
21,79,35,16,1,1,1,372.0
93,63,35,16,1,2,1,368.0
90,89,62,16,2,1,1,368.0
81,65,64,5,1,1,1,81.5
75,49,0,16,2,1,1,368.0
5,19,30,5,2,0,1,84.0
11,17,59,5,0,1,1,84.0
17,29,36,5,0,1,1,84.0
22,98,41,5,1,1,1,84.0
44,10,67,5,1,1,1,84.0
59,72,62,16,1,2,1,368.0
59,68,0,16,2,2,1,368.0
55,52,8,5,0,1,1,84.0
61,78,71,5,0,2,1,84.0
57,29,41,16,1,1,1,368.0
69,78,20,5,1,1,1,84.0
78,3,55,5,2,1,1,84.0
78,55,41,5,2,1,1,84.0
82,10,69,5,0,2,1,84.0
92,67,20,5,0,1,1,84.0
56,35,46,16,0,2,1,368.0
93,17,24,5,0,1,1,84.0
53,84,58,16,1,2,1,368.0
99,70,60,5,1,3,1,84.0
3,25,43,5,1,1,1,86.5
48,23,64,16,1,3,1,368.0
45,19,56,16,2,2,1,368.0
5,75,75,5,2,2,1,86.5
43,94,0,16,1,3,1,368.0
39,2,38,16,2,1,1,368.0
7,51,41,5,1,1,1,86.5
8,17,32,5,0,1,1,86.5
11,8,49,5,0,1,1,86.5
38,49,17,16,1,1,1,368.0
17,7,65,5,1,1,1,86.5
17,12,19,5,1,1,1,86.5
17,56,75,5,2,0,1,86.5
26,30,64,5,0,2,1,86.5
11,31,34,16,1,2,1,368.0
27,47,75,5,1,1,1,86.5
3,43,0,16,1,2,1,368.0
27,51,36,5,1,1,1,86.5
29,67,52,5,0,2,1,86.5
54,47,56,5,0,3,1,86.5
60,32,67,5,0,1,1,86.5
64,19,35,16,2,1,1,364.0
65,78,72,5,0,3,1,86.5
71,25,38,5,1,1,1,86.5
41,77,62,16,2,3,1,364.0
79,54,75,5,0,1,1,86.5
81,55,3,5,1,0,1,86.5
84,52,38,5,1,0,1,86.5
38,82,35,16,1,2,1,364.0
85,83,55,5,1,3,1,86.5
89,81,71,5,0,2,1,86.5
38,73,57,16,1,2,1,364.0
92,80,56,5,0,0,1,86.5
6,98,61,5,0,1,1,89.0
11,81,19,5,0,2,1,89.0
15,51,75,5,0,3,1,89.0
31,13,50,16,2,1,1,364.0
15,85,70,5,0,2,1,89.0
19,8,25,5,0,0,1,89.0
23,54,62,5,1,1,1,89.0
29,91,47,5,0,0,1,89.0
36,54,24,5,0,2,1,89.0
42,27,63,5,0,1,1,89.0
14,29,0,16,1,2,1,364.0
46,1,75,5,0,1,1,89.0
64,37,63,5,0,1,1,89.0
65,47,70,5,1,1,1,89.0
71,10,75,5,1,2,1,89.0
71,72,36,16,2,3,1,360.0
43,72,41,16,1,2,1,360.0
92,24,72,5,0,3,1,89.0
94,78,75,5,0,4,1,89.0
5,66,70,5,2,1,1,91.5
40,56,39,16,1,2,1,360.0
6,25,56,5,0,1,1,91.5
14,25,59,5,1,2,1,91.5
19,57,0,16,1,1,1,360.0
16,98,75,5,1,3,1,91.5
11,94,16,16,2,3,1,360.0
18,75,62,5,0,2,1,91.5
19,44,75,5,1,1,1,91.5
43,55,16,16,1,2,1,356.0
41,17,17,16,3,2,1,356.0
39,33,0,16,2,2,1,356.0
20,29,75,5,0,1,1,91.5
30,53,29,5,0,2,1,91.5
35,28,63,16,2,1,1,356.0
37,29,31,5,0,1,1,91.5
34,8,43,16,0,2,1,356.0
38,51,52,5,0,2,1,91.5
33,57,42,16,2,2,1,356.0
11,32,32,16,2,1,1,356.0
53,95,35,16,2,2,1,352.0
44,99,35,5,2,1,1,91.5
49,6,20,5,0,3,1,91.5
49,94,75,5,1,1,1,91.5
43,39,54,16,2,2,1,352.0
62,81,66,5,0,2,1,91.5
29,70,57,16,1,4,1,352.0
29,14,16,16,2,2,1,352.0
68,1,75,5,0,3,1,91.5
26,86,20,16,2,1,1,352.0
70,78,67,5,1,3,1,91.5
71,8,75,5,2,3,1,91.5
6,85,55,16,2,3,1,352.0
80,9,44,5,0,3,1,91.5
3,61,34,16,2,1,1,352.0
1,43,0,16,1,3,1,352.0
3,97,50,5,1,2,1,94.0
0,15,61,16,2,1,1,352.0
76,28,59,15,1,0,1,348.0
50,24,0,15,1,2,1,348.0
7,49,36,5,1,1,1,94.0
13,17,70,5,1,2,1,94.0
16,99,67,5,2,2,1,94.0
18,89,57,5,0,1,1,94.0
20,58,31,5,0,1,1,94.0
27,76,0,15,2,2,1,348.0
24,95,17,15,1,3,1,348.0
13,10,0,15,2,1,1,348.0
20,78,26,5,0,2,1,94.0
11,68,48,15,2,2,1,348.0
21,30,44,5,0,3,1,94.0
25,68,72,5,1,1,1,94.0
26,24,70,5,2,2,1,94.0
91,8,0,15,1,0,1,344.0
83,54,0,15,3,1,1,344.0
70,48,65,15,3,2,1,344.0
64,49,51,15,2,1,1,344.0
27,72,70,5,1,3,1,94.0
28,18,44,5,0,1,1,94.0
28,62,41,5,1,1,1,94.0
32,1,47,5,0,1,1,94.0
34,81,59,5,1,1,1,94.0
42,85,29,5,0,1,1,94.0
44,92,75,5,2,1,1,94.0
0,20,34,15,2,1,1,344.0
45,65,75,5,0,1,1,94.0
46,24,65,5,1,2,1,94.0
48,10,39,5,1,1,1,94.0
97,31,57,15,1,3,1,340.0
87,60,37,15,2,2,1,340.0
67,20,0,15,1,2,1,340.0
59,1,16,15,2,2,1,340.0
55,50,75,5,1,1,1,94.0
62,37,50,5,1,1,1,94.0
64,5,75,5,2,3,1,94.0
67,93,64,5,1,1,1,94.0
70,54,70,5,2,1,1,94.0
53,56,55,15,2,2,1,340.0
75,80,70,5,2,1,1,94.0
5,81,0,15,2,2,1,340.0
0,61,0,15,2,2,1,340.0
76,8,63,5,0,1,1,94.0
80,72,64,5,1,1,1,94.0
94,3,50,15,3,2,1,336.0
76,85,34,15,2,1,1,336.0
62,52,0,15,1,2,1,336.0
83,78,70,5,0,4,1,94.0
27,84,18,15,2,2,1,336.0
87,86,41,5,1,0,1,94.0
91,30,52,5,0,2,1,94.0
92,10,18,5,1,1,1,94.0
14,24,32,15,2,1,1,336.0
93,25,19,5,0,1,1,94.0
95,49,75,5,0,2,1,94.0
98,8,56,5,1,1,1,94.0
98,12,51,5,1,1,1,94.0
1,99,42,5,1,2,1,96.5
4,19,48,5,0,2,1,96.5
8,72,0,15,1,2,1,336.0
4,57,71,5,1,0,1,96.5
6,10,47,5,0,2,1,96.5
11,25,75,5,0,2,1,96.5
12,21,71,5,0,1,1,96.5
12,54,66,5,0,2,1,96.5
15,20,54,5,2,1,1,96.5
18,85,24,5,0,1,1,96.5
19,41,70,5,1,3,1,96.5
0,53,15,15,2,3,1,336.0
21,92,66,5,1,1,1,96.5
98,23,0,15,1,3,1,332.0
79,67,59,15,1,4,1,332.0
68,4,36,15,1,2,1,332.0
61,47,60,15,1,2,1,332.0
29,20,26,5,1,2,1,96.5
61,11,63,15,2,2,1,332.0
29,96,21,5,1,3,1,96.5
32,81,42,5,0,2,1,96.5
36,55,65,5,1,1,1,96.5
37,88,26,5,0,3,1,96.5
42,56,56,5,1,1,1,96.5
43,19,69,5,0,3,1,96.5
42,97,17,15,1,2,1,332.0
44,28,70,5,2,2,1,96.5
35,62,0,15,2,2,1,332.0
2,68,18,15,1,2,1,332.0
71,49,0,15,3,2,1,328.0
51,94,31,5,1,4,1,96.5
60,29,19,15,1,3,1,328.0
52,4,18,15,0,2,1,328.0
32,4,51,15,1,2,1,328.0
30,31,0,15,1,2,1,328.0
20,65,31,15,2,2,1,328.0
53,10,64,5,0,2,1,96.5
66,47,17,14,2,2,1,324.0
