src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,51,64,2,0,0,1,14.0
21,90,62,2,0,0,1,14.0
69,8,10,10,0,1,1,219.0
23,89,64,2,0,0,1,14.0
37,63,12,10,0,0,1,219.0
27,11,62,2,0,0,1,14.0
28,14,76,2,0,1,1,14.0
28,70,70,2,0,0,1,14.0
27,19,18,10,0,0,1,219.0
31,4,74,2,0,0,1,14.0
31,42,78,2,0,0,1,14.0
23,75,0,10,0,0,1,219.0
95,30,52,10,0,0,1,216.5
31,71,72,2,0,0,1,14.0
61,40,12,10,0,0,1,216.5
33,1,74,2,0,0,1,14.0
33,70,68,2,0,0,1,14.0
42,90,52,10,0,0,1,216.5
34,75,76,2,0,0,1,14.0
42,86,62,10,0,0,1,216.5
35,78,0,10,0,1,1,216.5
30,92,17,10,1,0,1,216.5
37,5,56,2,0,0,1,14.0
38,12,62,2,0,0,1,14.0
38,41,60,2,0,0,1,14.0
41,31,70,2,0,0,1,14.0
42,5,39,2,0,0,1,14.0
42,7,74,2,0,0,1,14.0
42,94,37,2,0,0,1,14.0
43,91,68,2,0,0,1,14.0
44,52,64,2,0,1,1,14.0
45,37,66,2,0,0,1,14.0
46,27,60,2,0,0,1,14.0
46,90,68,2,0,0,1,14.0
47,64,44,2,0,0,1,14.0
24,15,31,10,1,1,1,216.5
57,10,64,2,0,0,1,14.0
59,96,64,2,0,0,1,14.0
60,97,64,2,0,1,1,14.0
61,75,78,2,0,0,1,14.0
7,8,0,10,0,1,1,216.5
4,1,0,10,0,1,1,216.5
47,65,11,10,1,0,1,216.0
61,80,64,2,0,0,1,14.0
65,5,51,2,0,0,1,14.0
69,19,64,2,0,0,1,14.0
69,39,62,2,0,0,1,14.0
62,49,36,10,0,1,1,214.0
70,3,66,2,0,0,1,14.0
49,59,62,10,0,1,1,214.0
71,84,60,2,0,0,1,14.0
71,96,58,2,0,0,1,14.0
73,94,62,2,0,0,1,14.0
73,99,70,2,0,0,1,14.0
75,8,70,2,0,1,1,14.0
77,15,32,2,0,0,1,14.0
80,76,66,2,0,0,1,14.0
81,72,70,2,0,0,1,14.0
82,31,62,2,0,0,1,14.0
83,79,32,2,0,0,1,14.0
84,11,58,2,0,0,1,14.0
48,67,26,10,0,0,1,214.0
84,22,62,2,0,0,1,14.0
89,13,60,2,0,0,1,14.0
89,70,58,2,0,0,1,14.0
95,4,64,2,0,0,1,14.0
95,19,62,2,0,0,1,14.0
95,37,72,2,0,0,1,14.0
34,3,25,10,1,0,1,214.0
95,74,50,2,0,0,1,14.0
95,79,30,2,0,0,1,14.0
23,1,10,10,0,1,1,214.0
96,21,60,2,0,0,1,14.0
96,33,62,2,0,0,1,14.0
97,45,76,2,0,0,1,14.0
14,64,22,10,0,0,1,214.0
14,38,32,10,0,1,1,214.0
2,29,76,2,0,0,1,16.5
2,31,68,2,0,0,1,16.5
14,2,42,10,0,0,1,214.0
97,29,21,10,0,1,1,211.5
3,27,58,2,0,0,1,16.5
4,2,62,2,0,0,1,16.5
5,2,37,2,0,0,1,16.5
5,13,45,2,0,0,1,16.5
6,27,74,2,0,1,1,16.5
6,49,72,2,0,1,1,16.5
93,24,0,10,0,2,1,211.5
70,72,0,10,0,1,1,211.5
58,74,24,10,0,0,1,211.5
11,96,66,2,0,1,1,16.5
21,88,0,10,0,1,1,211.5
13,15,22,10,0,0,1,211.5
12,26,54,2,0,0,1,16.5
13,31,64,2,0,0,1,16.5
13,74,70,2,0,0,1,16.5
13,81,62,2,0,0,1,16.5
19,94,60,2,0,0,1,16.5
22,52,60,2,0,1,1,16.5
25,74,68,2,0,0,1,16.5
26,32,52,2,0,0,1,16.5
26,83,50,2,0,0,1,16.5
26,94,48,2,0,0,1,16.5
2,51,23,10,0,0,1,211.5
63,8,22,10,0,1,1,209.0
52,63,32,10,1,0,1,209.0
27,88,56,2,0,1,1,16.5
30,13,72,2,0,1,1,16.5
31,48,60,2,0,0,1,16.5
33,27,54,2,0,0,1,16.5
35,11,64,2,0,0,1,16.5
35,60,62,2,0,0,1,16.5
35,68,70,2,0,0,1,16.5
35,25,36,10,0,0,1,209.0
41,86,58,2,0,0,1,16.5
43,99,66,2,0,0,1,16.5
44,14,51,2,0,1,1,16.5
14,31,0,10,1,0,1,209.0
44,31,49,2,0,0,1,16.5
2,90,52,10,0,1,1,209.0
45,55,64,2,0,0,1,16.5
45,85,78,2,0,0,1,16.5
2,10,23,10,1,0,1,209.0
48,25,62,2,0,0,1,16.5
48,51,58,2,0,0,1,16.5
97,18,65,10,0,1,1,206.5
53,75,68,2,0,0,1,16.5
77,36,29,10,1,0,1,206.5
56,87,76,2,0,1,1,16.5
59,19,58,2,0,0,1,16.5
61,32,72,2,0,0,1,16.5
64,66,60,2,0,0,1,16.5
66,1,34,10,0,1,1,206.5
65,67,36,10,0,0,1,206.5
41,54,46,10,0,0,1,206.5
66,10,72,2,0,0,1,16.5
66,64,58,2,0,0,1,16.5
67,52,76,2,0,0,1,16.5
68,3,68,2,0,0,1,16.5
19,42,28,10,0,1,1,206.5
17,35,10,10,1,0,1,206.5
69,80,60,2,0,0,1,16.5
70,47,72,2,0,0,1,16.5
73,67,68,2,0,0,1,16.5
74,31,45,2,0,0,1,16.5
76,69,68,2,0,0,1,16.5
77,65,72,2,0,0,1,16.5
9,37,23,10,0,0,1,206.5
82,81,25,10,0,0,1,204.0
76,54,0,10,0,1,1,204.0
80,83,62,2,0,0,1,16.5
72,61,22,10,1,0,1,204.0
72,18,34,10,1,0,1,204.0
87,4,50,2,0,0,1,16.5
87,69,58,2,0,0,1,16.5
89,19,56,2,0,0,1,16.5
91,99,62,2,0,0,1,16.5
94,90,50,2,0,0,1,16.5
95,25,48,2,0,0,1,16.5
95,27,33,2,0,0,1,16.5
96,83,56,2,0,0,1,16.5
69,57,24,10,0,0,1,204.0
97,19,51,2,0,0,1,16.5
68,52,10,10,0,1,1,204.0
56,99,45,10,1,0,1,204.0
53,36,39,10,0,0,1,204.0
97,46,49,2,0,0,1,16.5
32,29,11,10,0,0,1,204.0
17,59,0,10,1,0,1,204.0
97,76,47,2,0,0,1,16.5
98,89,54,2,0,0,1,16.5
4,8,47,2,0,1,1,19.0
5,71,43,2,0,0,1,19.0
7,17,21,2,0,0,1,19.0
15,5,46,10,0,1,1,204.0
11,26,46,2,0,0,1,19.0
11,56,32,2,0,1,1,19.0
3,60,35,10,0,1,1,204.0
12,4,45,2,0,0,1,19.0
12,32,60,2,0,0,1,19.0
2,65,0,10,1,1,1,204.0
97,36,49,10,1,0,1,201.5
13,41,56,2,0,0,1,19.0
20,34,60,2,0,0,1,19.0
92,74,27,10,0,1,1,201.5
88,80,64,10,0,1,1,201.5
21,71,56,2,0,0,1,19.0
21,78,58,2,0,1,1,19.0
66,25,0,10,0,1,1,201.5
22,14,64,2,0,1,1,19.0
22,85,13,2,0,0,1,19.0
29,1,74,2,0,1,1,19.0
29,59,60,2,0,0,1,19.0
30,91,66,2,0,0,1,19.0
33,17,19,2,0,0,1,19.0
36,47,64,2,0,1,1,19.0
37,90,70,2,0,0,1,19.0
39,5,64,2,0,1,1,19.0
41,30,64,2,0,0,1,19.0
41,99,74,2,0,1,1,19.0
42,25,72,2,0,0,1,19.0
54,10,33,10,1,0,1,201.5
52,81,20,10,1,1,1,201.5
42,99,35,2,0,1,1,19.0
50,69,34,10,1,0,1,201.5
43,54,62,2,0,0,1,19.0
35,8,20,10,0,2,1,201.5
46,53,74,2,0,0,1,19.0
46,60,58,2,0,0,1,19.0
47,80,42,2,0,0,1,19.0
48,15,56,2,0,0,1,19.0
29,49,0,10,0,2,1,201.5
48,57,54,2,0,0,1,19.0
55,96,62,2,0,1,1,19.0
56,39,74,2,0,1,1,19.0
57,16,62,2,0,0,1,19.0
25,98,50,10,0,1,1,201.5
60,66,56,2,0,0,1,19.0
16,25,10,10,0,1,1,201.5
60,83,60,2,0,0,1,19.0
61,39,70,2,0,1,1,19.0
62,4,32,2,0,0,1,19.0
63,47,68,2,0,0,1,19.0
63,83,64,2,0,0,1,19.0
63,91,60,2,0,0,1,19.0
64,25,46,2,0,0,1,19.0
64,69,53,2,0,0,1,19.0
67,94,58,2,0,0,1,19.0
68,91,72,2,0,0,1,19.0
99,91,0,9,1,0,1,199.0
68,98,64,2,0,0,1,19.0
71,6,76,2,0,1,1,19.0
71,57,41,2,0,0,1,19.0
73,53,64,2,0,0,1,19.0
74,32,43,2,0,0,1,19.0
74,92,38,2,0,0,1,19.0
97,24,68,9,1,1,1,199.0
91,28,9,9,0,1,1,199.0
75,96,64,2,0,1,1,19.0
77,17,76,2,0,0,1,19.0
80,34,58,2,0,0,1,19.0
80,70,56,2,0,0,1,19.0
80,94,54,2,0,0,1,19.0
88,75,10,9,1,0,1,199.0
82,36,60,2,0,0,1,19.0
83,16,58,2,0,0,1,19.0
86,19,54,2,0,0,1,19.0
86,76,60,2,0,0,1,19.0
86,79,56,2,0,1,1,19.0
87,91,56,2,0,0,1,19.0
87,94,52,2,0,0,1,19.0
89,12,52,2,0,0,1,19.0
89,64,50,2,0,0,1,19.0
89,84,48,2,0,0,1,19.0
80,85,0,9,0,1,1,199.0
90,11,48,2,0,0,1,19.0
91,49,74,2,0,1,1,19.0
80,67,9,9,0,1,1,199.0
94,74,41,2,0,0,1,19.0
36,92,51,9,1,0,1,199.0
33,99,9,9,0,1,1,199.0
98,50,76,2,0,0,1,19.0
26,10,10,9,0,1,1,199.0
20,15,0,9,0,1,1,199.0
2,60,10,9,1,1,1,199.0
7,10,68,2,0,0,1,21.5
7,26,44,2,0,0,1,21.5
91,86,18,9,0,1,1,196.5
7,56,66,2,0,0,1,21.5
84,81,0,9,0,1,1,196.5
11,27,51,2,0,0,1,21.5
12,97,33,2,0,0,1,21.5
13,9,54,2,0,0,1,21.5
13,11,9,2,0,0,1,21.5
13,22,58,2,0,0,1,21.5
13,63,52,2,0,0,1,21.5
82,50,10,9,0,1,1,196.5
15,90,64,2,0,0,1,21.5
76,10,49,9,0,0,1,196.5
18,73,56,2,0,0,1,21.5
75,88,35,9,0,1,1,196.5
20,23,66,2,0,0,1,21.5
21,17,17,2,0,0,1,21.5
21,22,54,2,0,0,1,21.5
21,35,52,2,0,0,1,21.5
21,44,47,2,0,0,1,21.5
21,45,50,2,0,0,1,21.5
21,55,45,2,0,0,1,21.5
22,55,56,2,0,0,1,21.5
67,63,46,9,0,1,1,196.5
52,16,42,9,1,0,1,196.5
22,76,45,2,0,0,1,21.5
23,19,76,2,0,0,1,21.5
25,56,76,2,0,1,1,21.5
36,94,0,9,1,0,1,196.5
26,6,42,2,0,1,1,21.5
26,56,40,2,0,1,1,21.5
26,84,38,2,0,0,1,21.5
27,66,49,2,0,0,1,21.5
27,75,31,2,0,1,1,21.5
29,77,0,9,1,1,1,196.5
31,1,58,2,0,1,1,21.5
31,73,54,2,0,0,1,21.5
32,67,74,2,0,0,1,21.5
14,40,53,9,1,0,1,196.5
33,45,60,2,0,0,1,21.5
34,71,16,2,0,0,1,21.5
35,48,50,2,0,0,1,21.5
38,33,58,2,0,0,1,21.5
13,1,0,9,0,2,1,196.5
39,98,16,2,0,1,1,21.5
60,99,45,9,1,1,1,194.0
41,1,44,2,0,0,1,21.5
60,2,54,9,1,1,1,194.0
56,85,9,9,1,1,1,194.0
41,23,72,2,0,0,1,21.5
41,37,62,2,0,0,1,21.5
41,42,33,2,0,0,1,21.5
42,31,31,2,0,0,1,21.5
43,42,29,2,0,0,1,21.5
47,55,0,9,1,0,1,194.0
45,76,62,2,0,0,1,21.5
42,15,9,9,0,1,1,194.0
46,29,56,2,0,0,1,21.5
46,66,64,2,0,0,1,21.5
48,42,24,2,0,0,1,21.5
48,68,52,2,0,0,1,21.5
48,83,48,2,0,0,1,21.5
36,93,10,9,1,0,1,194.0
50,37,38,2,0,0,1,21.5
53,86,52,2,0,0,1,21.5
33,98,0,9,0,0,1,194.0
55,30,66,2,0,1,1,21.5
19,36,38,9,0,1,1,194.0
55,39,14,2,0,0,1,21.5
14,9,33,9,1,0,1,194.0
55,42,27,2,0,0,1,21.5
55,59,54,2,0,0,1,21.5
55,73,60,2,0,0,1,21.5
55,91,58,2,0,0,1,21.5
59,12,56,2,0,0,1,21.5
10,99,54,9,1,1,1,194.0
9,5,42,9,0,2,1,194.0
4,54,21,9,0,1,1,194.0
59,25,52,2,0,1,1,21.5
60,27,38,2,0,1,1,21.5
4,30,10,9,0,2,1,194.0
61,83,54,2,0,0,1,21.5
61,97,62,2,0,1,1,21.5
68,18,54,2,0,0,1,21.5
69,81,66,2,0,0,1,21.5
70,86,50,2,0,0,1,21.5
71,50,74,2,0,0,1,21.5
71,79,28,2,0,0,1,21.5
74,15,34,2,0,0,1,21.5
76,73,58,2,0,0,1,21.5
80,59,50,2,0,0,1,21.5
3,98,45,9,0,0,1,194.0
77,18,11,9,1,0,1,191.5
81,36,64,2,0,1,1,21.5
82,78,56,2,0,1,1,21.5
67,0,0,9,1,0,1,191.5
87,73,48,2,0,0,1,21.5
61,77,39,9,0,1,1,191.5
87,99,60,2,0,0,1,21.5
88,33,70,2,1,0,1,21.5
89,5,32,2,0,0,1,21.5
47,33,21,9,1,0,1,191.5
89,58,46,2,0,0,1,21.5
89,67,30,2,0,1,1,21.5
90,28,66,2,0,0,1,21.5
91,39,64,2,0,1,1,21.5
91,44,32,2,0,0,1,21.5
93,6,70,2,0,1,1,21.5
96,55,52,2,1,0,1,21.5
46,51,33,9,0,0,1,191.5
96,72,76,2,1,0,1,21.5
97,60,31,2,0,1,1,21.5
33,30,30,9,0,1,1,191.5
98,11,11,2,0,0,1,21.5
1,93,68,2,0,0,1,24.0
2,7,70,2,0,0,1,24.0
2,18,74,2,0,0,1,24.0
99,90,63,9,1,1,1,189.0
63,30,0,9,0,1,1,189.0
5,18,41,2,0,1,1,24.0
57,58,43,9,0,1,1,189.0
6,71,26,2,1,0,1,24.0
7,5,35,2,0,0,1,24.0
57,41,0,9,1,0,1,189.0
47,8,32,9,1,1,1,189.0
7,35,60,2,0,0,1,24.0
7,45,58,2,0,0,1,24.0
43,30,39,9,0,1,1,189.0
9,80,52,2,0,0,1,24.0
9,99,56,2,0,0,1,24.0
42,58,0,9,0,1,1,189.0
12,51,50,2,0,0,1,24.0
13,12,48,2,0,0,1,24.0
16,68,66,2,0,0,1,24.0
39,38,11,9,1,0,1,189.0
20,41,42,2,0,0,1,24.0
21,68,43,2,0,0,1,24.0
36,16,20,9,1,0,1,189.0
34,58,35,9,1,0,1,189.0
26,38,33,2,0,0,1,24.0
26,25,20,9,0,1,1,189.0
27,35,29,2,0,1,1,24.0
29,7,72,2,0,1,1,24.0
17,57,20,9,1,1,1,189.0
16,39,32,9,0,1,1,189.0
30,33,68,2,0,1,1,24.0
31,88,52,2,0,1,1,24.0
85,74,18,9,1,1,1,186.5
31,97,47,2,0,1,1,24.0
