src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,0,23,2,0,0,3.5
43,96,25,2,0,0,3.5
44,28,2,2,0,0,3.5
46,98,23,19,0,0,426.0
49,44,4,2,0,0,3.5
79,69,40,18,0,0,424.0
41,81,42,18,0,0,424.0
55,82,4,2,0,0,3.5
56,28,4,2,0,0,3.5
99,40,2,18,0,1,418.0
71,26,22,2,0,0,3.5
71,84,62,2,0,0,3.5
75,37,6,2,0,0,3.5
77,65,0,2,0,0,3.5
96,75,27,18,0,0,418.0
26,97,45,18,0,0,418.0
77,15,4,18,0,0,416.0
86,39,23,18,0,0,414.0
27,18,43,18,0,0,414.0
9,87,23,18,0,0,414.0
0,87,44,18,0,0,414.0
29,21,27,18,0,0,412.0
2,62,21,18,0,0,412.0
78,59,4,2,0,0,3.5
79,9,58,2,0,0,3.5
79,31,2,2,0,0,3.5
82,14,6,2,0,0,3.5
82,55,8,2,0,0,3.5
84,88,64,2,0,0,3.5
89,69,24,18,0,1,410.0
86,13,41,2,0,0,3.5
86,32,48,2,0,0,3.5
88,31,23,2,0,0,3.5
53,17,26,18,0,0,410.0
88,73,25,2,0,0,3.5
89,15,42,2,0,0,3.5
51,81,60,18,0,0,410.0
91,62,4,2,0,0,3.5
95,53,0,2,0,0,3.5
95,83,2,2,0,0,3.5
0,41,25,2,0,0,5.0
2,52,39,2,0,0,5.0
3,52,22,2,0,0,5.0
39,95,4,18,1,0,410.0
3,69,24,2,0,0,5.0
8,37,8,2,0,0,5.0
14,9,41,2,0,0,5.0
30,92,23,18,0,0,410.0
14,93,4,2,0,0,5.0
17,53,46,2,0,0,5.0
19,47,65,2,0,0,5.0
22,68,4,2,0,0,5.0
26,13,0,2,0,0,5.0
83,51,23,18,0,1,408.0
28,19,26,2,0,0,5.0
74,27,61,18,0,0,408.0
30,17,48,2,0,0,5.0
31,63,6,2,0,0,5.0
31,4,46,18,0,1,408.0
33,15,22,2,0,0,5.0
33,98,42,2,0,0,5.0
34,3,4,2,0,0,5.0
34,90,22,2,0,0,5.0
25,29,45,18,0,0,408.0
38,16,22,2,0,0,5.0
41,9,62,2,0,0,5.0
41,85,2,2,0,0,5.0
42,67,19,2,0,0,5.0
43,16,27,2,0,0,5.0
86,27,50,18,0,1,406.0
44,26,6,2,0,0,5.0
48,29,23,18,0,1,406.0
45,44,42,18,0,0,406.0
60,51,41,18,0,1,404.0
57,49,42,18,1,0,404.0
37,85,10,18,0,0,404.0
47,19,67,2,0,0,5.0
48,66,41,2,0,0,5.0
50,79,60,2,0,0,5.0
55,56,6,2,0,0,5.0
65,11,2,2,0,0,5.0
65,93,26,2,0,0,5.0
66,70,23,2,0,0,5.0
67,84,66,2,0,0,5.0
68,43,29,2,0,0,5.0
19,4,28,18,0,2,404.0
64,18,61,18,0,0,402.0
71,21,45,2,0,0,5.0
41,53,4,18,0,1,402.0
71,51,24,2,0,0,5.0
23,98,44,18,0,0,402.0
18,42,0,18,1,0,402.0
2,90,47,18,0,0,402.0
72,55,10,2,0,0,5.0
81,29,6,17,1,0,400.0
72,63,0,2,0,0,5.0
72,95,44,2,0,0,5.0
47,96,45,17,1,0,400.0
9,34,24,17,1,0,400.0
95,7,46,17,0,0,398.0
45,72,60,17,0,0,398.0
24,65,28,17,0,0,398.0
21,53,48,17,0,0,398.0
13,69,58,17,0,0,398.0
74,6,8,2,0,0,5.0
10,81,46,17,0,1,398.0
74,23,22,2,0,0,5.0
75,11,4,2,0,0,5.0
78,40,64,2,0,0,5.0
79,39,63,17,0,0,396.0
63,27,8,17,0,1,396.0
62,96,62,17,0,0,394.0
79,15,0,2,0,1,5.0
80,31,8,2,0,0,5.0
80,89,44,2,0,0,5.0
62,23,39,17,0,1,394.0
48,18,43,17,0,1,394.0
80,92,41,2,0,0,5.0
80,93,6,2,0,0,5.0
44,78,60,17,0,1,394.0
16,25,63,17,0,0,392.0
10,3,63,17,0,0,392.0
82,44,10,2,0,0,5.0
84,22,68,2,0,0,5.0
79,25,4,17,0,1,390.0
45,6,23,17,0,0,390.0
84,91,2,2,0,0,5.0
85,94,28,2,0,0,5.0
43,57,60,17,0,1,390.0
86,10,8,2,0,1,5.0
91,92,43,2,0,0,5.0
95,52,24,2,0,0,5.0
97,71,64,2,0,0,5.0
99,5,59,2,0,0,5.0
1,94,23,2,0,0,6.5
4,59,25,2,0,0,6.5
33,52,44,17,0,0,390.0
6,7,40,2,0,0,6.5
86,47,0,17,1,1,388.0
13,84,4,2,0,0,6.5
26,52,63,17,0,0,388.0
78,98,6,17,0,1,386.0
14,35,45,2,0,0,6.5
15,99,26,2,0,0,6.5
0,43,27,17,0,1,386.0
22,97,66,2,0,0,6.5
58,52,0,17,0,1,384.0
28,12,28,2,0,0,6.5
28,59,30,2,0,0,6.5
28,62,56,2,0,0,6.5
42,25,21,17,0,1,384.0
39,85,30,17,1,0,384.0
30,57,0,2,0,0,6.5
99,29,63,17,0,0,382.0
30,76,64,2,0,0,6.5
31,19,69,2,0,0,6.5
83,77,45,17,0,0,382.0
32,26,50,2,0,1,6.5
32,52,61,2,0,0,6.5
33,25,40,2,0,0,6.5
43,48,31,17,0,1,382.0
35,43,48,2,0,0,6.5
35,56,0,2,0,0,6.5
20,60,59,17,0,0,382.0
38,37,28,2,0,0,6.5
38,93,24,2,0,0,6.5
41,15,28,2,0,0,6.5
7,36,63,17,0,0,382.0
41,92,60,2,0,0,6.5
43,58,50,2,0,0,6.5
44,95,77,2,0,0,6.5
71,4,26,17,0,3,380.0
48,50,62,2,0,0,6.5
49,8,0,2,0,0,6.5
54,50,21,17,0,0,380.0
49,51,2,2,0,0,6.5
46,97,2,17,0,1,380.0
3,53,26,17,0,1,380.0
3,9,43,17,0,1,380.0
49,71,60,2,0,0,6.5
39,60,47,17,1,1,378.0
55,33,12,2,0,0,6.5
61,0,62,17,0,0,376.0
56,24,2,2,0,0,6.5
99,83,28,16,0,1,374.0
56,79,8,2,0,1,6.5
56,84,10,2,0,0,6.5
56,92,45,2,0,0,6.5
99,65,45,16,1,0,374.0
5,88,61,16,0,1,374.0
57,71,66,2,0,0,6.5
58,53,44,2,0,0,6.5
64,34,6,2,0,0,6.5
68,31,10,2,0,0,6.5
66,57,25,16,0,1,370.0
65,59,61,16,0,0,370.0
56,57,12,16,0,2,370.0
69,44,22,2,0,1,6.5
70,41,30,2,0,0,6.5
72,67,21,2,0,0,6.5
93,54,38,16,0,0,368.0
75,99,20,2,0,0,6.5
61,93,8,16,0,0,368.0
86,78,43,2,0,0,6.5
89,37,46,2,0,0,6.5
89,76,48,2,0,1,6.5
89,94,50,2,0,1,6.5
95,24,26,2,0,0,6.5
29,80,46,16,1,0,368.0
98,54,62,16,0,0,366.0
97,36,0,2,0,1,6.5
1,30,41,2,0,0,8.0
1,75,8,2,0,0,8.0
2,94,41,2,0,0,8.0
66,0,43,16,0,1,366.0
8,12,40,16,0,0,366.0
3,5,6,2,0,1,8.0
7,71,43,2,0,0,8.0
6,11,42,16,0,0,366.0
8,19,56,2,0,0,8.0
8,78,2,2,0,0,8.0
8,93,58,2,0,0,8.0
96,38,30,16,1,0,362.0
11,56,28,2,0,0,8.0
14,61,24,2,0,0,8.0
17,26,4,2,0,0,8.0
20,88,28,2,0,0,8.0
94,4,64,16,0,1,362.0
70,98,32,16,0,1,362.0
69,4,0,16,1,2,362.0
58,98,52,16,0,1,362.0
22,67,47,2,0,0,8.0
24,77,23,2,0,0,8.0
26,14,8,2,0,0,8.0
30,14,50,2,0,0,8.0
52,2,17,16,1,1,362.0
31,6,12,2,0,0,8.0
33,27,20,2,0,0,8.0
35,89,52,2,0,0,8.0
37,20,30,2,0,0,8.0
33,16,24,16,0,1,362.0
71,97,19,16,1,1,360.0
25,0,59,16,1,1,360.0
38,51,46,2,0,0,8.0
68,35,54,16,0,0,358.0
45,30,77,2,0,0,8.0
58,27,25,16,0,1,358.0
48,99,0,2,0,1,8.0
49,30,62,2,0,0,8.0
49,53,65,2,0,0,8.0
51,37,48,2,0,0,8.0
52,54,26,2,0,1,8.0
52,58,41,2,0,0,8.0
34,18,60,16,0,1,356.0
54,24,54,2,0,0,8.0
2,3,0,16,1,1,356.0
35,85,47,16,1,0,352.0
54,77,78,2,0,0,8.0
75,18,45,15,0,2,348.0
55,67,23,2,0,0,8.0
55,73,14,2,0,0,8.0
63,14,26,2,0,0,8.0
63,39,41,2,0,0,8.0
64,23,8,2,0,1,8.0
64,30,43,2,0,0,8.0
64,39,23,2,0,1,8.0
64,81,25,2,0,1,8.0
66,40,66,2,0,0,8.0
67,2,43,2,0,0,8.0
71,38,48,2,0,0,8.0
73,51,0,2,0,0,8.0
74,11,10,2,0,0,8.0
78,28,32,2,0,0,8.0
79,0,0,2,1,1,8.0
79,99,22,2,1,0,8.0
80,22,62,2,0,0,8.0
84,54,0,2,0,0,8.0
87,84,70,2,0,0,8.0
99,56,47,2,0,0,8.0
99,64,45,2,0,0,8.0
1,77,2,2,0,0,9.5
11,1,6,2,0,0,9.5
64,78,27,15,0,1,348.0
70,92,62,15,0,0,344.0
15,25,38,2,0,1,9.5
15,48,64,2,0,0,9.5
37,43,50,15,0,1,344.0
15,62,24,2,0,1,9.5
84,59,6,15,1,0,342.0
17,89,54,2,0,0,9.5
51,78,4,15,0,1,340.0
28,78,34,15,0,2,340.0
21,61,65,2,0,1,9.5
24,59,45,2,0,0,9.5
84,16,29,15,1,0,338.0
24,68,47,2,0,0,9.5
45,2,2,15,0,2,336.0
28,47,69,2,0,0,9.5
83,65,4,15,0,1,334.0
30,32,52,2,0,0,9.5
70,35,4,15,0,1,334.0
30,51,54,2,0,0,9.5
1,53,43,15,0,1,334.0
30,58,46,2,0,0,9.5
67,12,25,15,0,1,332.0
42,93,60,15,0,0,330.0
31,42,38,2,0,0,9.5
32,22,54,2,0,0,9.5
16,11,44,15,0,1,330.0
62,59,6,15,0,1,328.0
32,66,59,2,0,0,9.5
32,90,65,2,0,0,9.5
33,88,61,2,0,0,9.5
35,58,19,15,1,1,328.0
36,2,45,2,0,0,9.5
37,65,77,2,0,0,9.5
33,29,63,15,0,1,328.0
26,92,24,15,0,1,328.0
46,16,19,2,0,0,9.5
46,48,60,2,0,0,9.5
48,53,67,2,0,0,9.5
49,70,19,2,0,0,9.5
49,85,6,2,0,0,9.5
87,16,0,14,1,1,318.0
55,62,58,2,0,0,9.5
23,61,62,14,0,2,316.0
56,26,39,2,0,0,9.5
58,62,17,2,0,1,9.5
58,90,0,14,1,1,308.0
59,77,21,2,0,1,9.5
35,67,63,14,1,1,308.0
66,10,10,14,1,1,306.0
56,77,62,14,0,0,306.0
71,8,68,7,0,0,149.0
45,91,6,7,1,0,149.0
62,40,0,2,0,0,9.5
87,98,72,7,0,1,147.5
65,7,0,2,1,1,9.5
80,78,23,7,0,0,147.5
35,46,70,7,0,0,147.5
20,87,32,7,0,1,147.5
66,4,61,2,0,2,9.5
68,56,31,2,0,0,9.5
70,12,21,2,0,0,9.5
16,14,10,7,0,0,147.5
74,84,12,2,0,0,9.5
80,62,2,2,0,1,9.5
85,12,4,2,0,0,9.5
6,29,14,7,0,1,147.5
6,3,58,7,0,1,147.5
86,2,68,2,0,0,9.5
86,70,77,2,0,0,9.5
3,79,10,7,0,1,147.5
86,80,10,2,0,0,9.5
89,52,56,2,0,1,9.5
89,54,58,2,0,0,9.5
91,80,13,2,0,0,9.5
3,60,23,7,1,0,147.5
93,83,75,2,0,0,9.5
96,6,0,2,0,1,9.5
94,40,30,7,0,2,146.0
99,7,49,2,0,1,9.5
57,32,68,7,0,0,146.0
2,67,70,2,0,0,11.0
3,76,8,2,0,0,11.0
9,2,65,2,0,0,11.0
44,87,14,7,0,1,146.0
11,64,12,2,0,0,11.0
14,4,28,2,0,0,11.0
17,94,8,2,0,1,11.0
20,1,76,2,0,0,11.0
20,9,78,2,0,0,11.0
22,4,49,2,0,2,11.0
23,80,76,2,0,0,11.0
36,37,32,7,0,0,146.0
23,93,78,2,0,0,11.0
8,88,10,7,0,1,146.0
25,1,42,2,0,1,11.0
25,38,50,2,1,0,11.0
8,14,60,7,0,0,146.0
94,81,27,7,1,1,144.5
32,75,63,2,0,0,11.0
32,85,75,2,0,0,11.0
93,41,28,7,0,1,144.5
33,30,2,2,0,1,11.0
68,82,12,7,0,0,144.5
33,85,8,2,0,0,11.0
36,44,8,2,0,0,11.0
39,79,0,2,0,2,11.0
39,94,25,2,1,0,11.0
46,20,42,7,0,1,144.5
41,54,0,2,0,1,11.0
33,23,0,7,1,1,144.5
41,79,32,2,0,1,11.0
28,53,71,7,0,0,144.5
44,79,12,2,0,2,11.0
20,3,16,7,1,1,144.5
0,93,2,7,1,1,144.5
44,88,30,2,1,0,11.0
46,36,49,2,0,0,11.0
46,39,64,2,0,1,11.0
98,3,23,7,1,2,143.0
46,57,77,2,0,0,11.0
48,84,6,2,0,0,11.0
54,10,4,2,0,1,11.0
54,57,6,2,0,1,11.0
55,71,50,2,0,0,11.0
60,23,30,2,0,1,11.0
63,51,59,7,0,1,143.0
61,12,0,2,0,0,11.0
44,81,34,7,1,1,143.0
64,74,14,2,0,0,11.0
66,33,78,2,0,0,11.0
69,71,75,2,0,0,11.0
38,82,63,7,0,0,143.0
70,15,27,2,0,1,11.0
70,47,48,2,0,2,11.0
15,43,66,7,0,1,143.0
72,66,2,2,0,1,11.0
73,2,72,2,0,0,11.0
74,57,16,2,0,1,11.0
13,90,28,7,0,0,143.0
77,4,76,2,0,2,11.0
79,65,24,7,1,1,141.5
80,82,19,2,0,0,11.0
64,97,47,7,0,1,141.5
83,30,66,2,0,0,11.0
84,53,78,2,0,0,11.0
88,12,32,2,0,0,11.0
89,88,34,2,1,0,11.0
9,5,43,7,0,1,141.5
7,95,28,7,1,0,141.5
92,73,47,2,0,0,11.0
90,14,67,7,0,0,140.0
94,85,37,2,0,1,11.0
97,20,2,2,0,1,11.0
89,82,70,7,1,0,140.0
86,53,70,7,0,1,140.0
1,50,38,2,0,0,12.5
2,92,77,2,0,0,12.5
76,64,0,7,0,1,140.0
5,14,77,2,0,0,12.5
8,23,17,2,0,1,12.5
76,53,10,7,0,2,140.0
33,47,71,7,1,0,140.0
16,95,65,7,1,0,140.0
13,28,49,2,0,0,12.5
13,42,43,2,0,0,12.5
14,76,17,2,0,0,12.5
10,94,34,7,1,1,140.0
18,55,18,2,1,0,12.5
19,5,23,2,0,1,12.5
22,54,56,2,0,0,12.5
10,84,44,7,1,1,140.0
24,13,51,2,0,0,12.5
26,20,10,2,0,1,12.5
26,41,2,2,0,1,12.5
31,10,25,2,0,1,12.5
34,14,47,2,0,0,12.5
34,40,76,2,0,0,12.5
8,76,19,7,1,0,140.0
37,55,39,2,0,0,12.5
3,16,40,7,1,1,140.0
78,17,56,7,0,0,138.5
66,12,68,7,0,0,138.5
37,71,41,2,0,1,12.5
59,34,49,7,0,0,138.5
38,62,60,2,0,0,12.5
38,90,52,7,0,1,138.5
41,28,64,2,0,0,12.5
44,56,41,2,1,0,12.5
46,52,51,2,0,1,12.5
47,4,78,2,0,2,12.5
52,74,28,2,0,0,12.5
37,90,65,7,0,1,138.5
34,10,8,7,0,2,138.5
57,12,64,2,0,0,12.5
29,38,0,7,1,1,138.5
62,77,0,2,1,1,12.5
66,60,76,2,0,0,12.5
19,39,71,7,0,1,138.5
66,68,63,2,0,1,12.5
71,31,77,2,0,0,12.5
16,73,16,7,1,0,138.5
3,58,68,7,1,0,138.5
95,39,35,7,0,2,137.0
87,27,62,7,0,2,137.0
74,29,24,2,0,0,12.5
76,73,66,2,0,0,12.5
50,34,40,7,0,1,137.0
49,69,67,7,0,1,137.0
41,12,66,7,0,1,137.0
76,95,72,2,0,0,12.5
17,93,10,7,0,1,137.0
79,78,34,2,1,0,12.5
11,12,14,7,0,0,137.0
82,3,77,2,0,1,12.5
77,33,7,7,1,1,135.5
82,57,2,2,0,1,12.5
85,44,63,2,0,1,12.5
88,83,41,2,0,0,12.5
90,65,20,2,0,1,12.5
67,8,49,7,0,1,135.5
61,45,26,7,0,1,135.5
91,32,56,2,0,0,12.5
56,39,49,7,0,2,135.5
91,54,15,2,0,0,12.5
94,64,39,2,0,1,12.5
96,81,23,2,0,1,12.5
41,52,34,7,0,1,135.5
9,52,53,2,0,1,14.0
11,71,58,2,0,0,14.0
38,13,70,7,0,1,135.5
24,74,56,7,0,1,135.5
23,43,10,7,1,1,135.5
14,1,19,2,0,0,14.0
14,10,52,7,0,1,135.5
17,11,21,2,0,0,14.0
17,79,17,2,0,1,14.0
19,77,46,2,0,1,14.0
20,2,74,2,1,0,14.0
21,87,67,2,0,1,14.0
12,46,6,7,0,1,135.5
22,9,51,2,0,0,14.0
22,64,58,2,0,0,14.0
23,56,0,2,0,1,14.0
6,12,73,7,0,1,135.5
25,89,0,2,1,1,14.0
62,32,4,7,1,1,134.0
25,96,2,2,1,1,14.0
31,67,40,2,0,0,14.0
31,79,36,2,0,1,14.0
54,25,8,7,0,2,134.0
46,53,53,7,0,2,134.0
36,68,6,2,0,0,14.0
36,85,10,2,0,1,14.0
40,81,78,2,0,0,14.0
42,84,75,2,0,0,14.0
46,84,62,2,0,1,14.0
26,44,12,7,0,1,134.0
20,25,52,7,1,1,134.0
98,83,68,7,2,0,132.5
47,82,21,2,1,0,14.0
91,94,58,7,0,1,132.5
48,46,13,2,0,1,14.0
75,62,65,7,0,1,132.5
67,19,58,7,0,0,132.5
48,82,8,2,0,1,14.0
62,18,26,7,1,1,132.5
47,29,23,7,1,2,132.5
49,13,75,2,0,0,14.0
49,28,78,2,0,0,14.0
37,62,33,7,1,1,132.5
23,77,23,7,1,1,132.5
13,85,23,7,1,1,132.5
11,18,33,7,0,1,132.5
49,35,8,2,0,2,14.0
50,28,51,2,0,0,14.0
53,73,2,2,0,0,14.0
56,15,33,2,0,0,14.0
62,94,11,2,1,1,14.0
3,13,30,7,1,1,132.5
63,43,52,2,0,0,14.0
74,94,41,7,0,1,131.0
63,93,35,2,0,0,14.0
71,10,59,7,1,1,131.0
66,27,41,7,1,1,131.0
64,10,16,2,0,2,14.0
64,11,10,2,0,1,14.0
64,41,18,2,0,1,14.0
64,86,54,2,0,1,14.0
66,3,60,2,1,0,14.0
66,16,8,2,1,0,14.0
66,34,56,2,1,0,14.0
66,47,30,2,1,1,14.0
70,94,52,2,0,1,14.0
71,2,52,2,0,1,14.0
64,40,68,7,1,0,131.0
58,87,39,7,1,1,131.0
72,5,4,2,0,1,14.0
72,17,19,2,0,0,14.0
72,19,48,2,0,0,14.0
72,28,53,2,0,0,14.0
74,21,18,2,0,1,14.0
35,26,34,7,1,1,131.0
17,47,63,7,0,1,131.0
74,55,20,2,0,0,14.0
15,97,73,7,0,0,131.0
12,40,56,7,0,1,131.0
4,92,30,7,0,2,131.0
75,52,60,2,0,1,14.0
77,34,2,2,1,0,14.0
85,59,65,7,0,1,129.5
84,1,14,2,0,0,14.0
85,41,73,2,0,0,14.0
86,58,19,2,0,0,14.0
81,86,63,7,1,1,129.5
65,29,31,7,1,2,129.5
99,39,56,2,0,2,14.0
1,34,16,2,0,0,15.5
1,58,21,2,0,0,15.5
6,50,65,2,0,0,15.5
62,51,72,7,1,1,129.5
15,4,30,2,0,4,15.5
59,9,32,7,0,2,129.5
15,29,40,2,0,2,15.5
56,81,70,7,1,1,129.5
17,1,70,2,0,0,15.5
54,99,2,7,1,1,129.5
46,12,15,7,1,1,129.5
3,81,47,7,1,2,129.5
17,38,77,2,0,0,15.5
99,27,68,7,1,1,128.0
78,26,66,7,0,1,128.0
17,45,23,2,0,1,15.5
67,14,72,7,0,1,128.0
19,38,50,2,0,1,15.5
19,64,52,2,0,1,15.5
20,53,69,2,1,0,15.5
63,60,28,7,0,1,128.0
21,6,69,2,0,0,15.5
63,5,66,7,0,1,128.0
22,73,60,2,0,0,15.5
27,2,48,2,1,1,15.5
30,38,56,2,0,1,15.5
32,58,77,2,0,0,15.5
34,44,43,2,0,1,15.5
37,98,43,2,0,2,15.5
39,46,22,7,2,1,128.0
37,9,67,7,1,0,128.0
31,53,27,7,0,2,128.0
38,22,26,2,0,1,15.5
41,14,22,2,0,0,15.5
30,77,68,7,0,1,128.0
42,50,47,2,0,0,15.5
30,47,32,7,1,1,128.0
46,99,66,2,0,1,15.5
14,2,33,7,0,1,128.0
47,25,40,2,1,1,15.5
49,26,10,2,0,1,15.5
49,72,12,2,0,0,15.5
9,18,0,7,1,2,128.0
52,64,30,2,0,1,15.5
52,98,32,2,0,2,15.5
53,75,22,2,1,0,15.5
54,34,18,2,0,0,15.5
55,5,16,2,0,1,15.5
0,36,12,7,1,0,128.0
55,45,33,2,0,1,15.5
56,31,43,2,0,0,15.5
58,55,48,2,0,0,15.5
58,84,23,2,0,1,15.5
94,16,72,7,1,1,126.5
93,42,49,7,1,0,126.5
60,70,32,2,0,1,15.5
61,1,4,2,0,0,15.5
92,82,49,7,0,1,126.5
61,5,2,2,0,1,15.5
88,69,43,7,0,1,126.5
63,20,37,2,0,1,15.5
80,10,66,7,0,1,126.5
64,16,56,2,0,1,15.5
64,55,25,2,1,0,15.5
65,23,56,2,1,1,15.5
67,24,68,2,0,0,15.5
58,83,46,7,1,1,126.5
42,23,32,7,1,1,126.5
72,3,17,2,0,0,15.5
72,52,46,2,0,1,15.5
38,76,7,7,1,1,126.5
73,57,75,2,0,0,15.5
24,6,70,7,0,1,126.5
17,24,0,7,1,1,126.5
7,2,40,7,1,1,126.5
88,68,70,6,0,0,125.0
85,60,0,6,1,1,125.0
75,21,72,2,0,0,15.5
79,10,2,2,1,1,15.5
83,79,53,6,1,1,125.0
79,54,60,2,1,0,15.5
75,46,74,6,0,1,125.0
82,45,17,2,1,0,15.5
84,34,8,2,0,1,15.5
84,83,16,2,0,1,15.5
73,59,39,6,0,0,125.0
84,99,18,2,0,1,15.5
85,13,77,2,0,0,15.5
85,74,30,2,1,0,15.5
70,69,54,6,0,1,125.0
68,38,19,6,0,1,125.0
88,2,50,2,0,1,15.5
88,19,54,2,0,0,15.5
91,37,72,2,0,0,15.5
95,77,42,2,0,1,15.5
96,35,4,2,1,0,15.5
67,37,0,6,1,1,125.0
96,89,6,2,1,1,15.5
52,1,62,6,1,0,125.0
97,94,68,2,0,1,15.5
48,9,15,6,0,1,125.0
42,58,53,6,1,1,125.0
98,52,78,2,0,1,15.5
98,89,2,2,1,1,15.5
13,48,2,2,0,1,17.0
19,44,78,2,0,1,17.0
20,29,0,2,1,0,17.0
38,18,25,6,1,2,125.0
21,23,74,2,0,1,17.0
28,33,58,6,0,1,125.0
89,19,8,6,1,1,123.5
83,1,0,6,1,1,123.5
75,5,10,6,0,1,123.5
74,87,48,6,0,1,123.5
21,24,77,2,0,0,17.0
28,29,66,2,0,2,17.0
65,47,70,6,1,1,123.5
46,72,0,6,1,1,123.5
30,15,58,2,0,1,17.0
32,98,0,2,1,1,17.0
41,29,7,6,1,1,123.5
33,71,4,2,0,1,17.0
34,7,58,2,0,1,17.0
34,42,41,2,0,0,17.0
34,52,45,2,0,2,17.0
37,14,74,2,0,0,17.0
36,61,39,6,0,0,123.5
38,2,54,2,1,1,17.0
31,74,14,6,0,1,123.5
26,68,41,6,1,0,123.5
14,43,54,6,1,0,123.5
14,39,0,6,1,2,123.5
41,99,75,2,0,1,17.0
13,51,35,6,0,2,123.5
11,16,60,6,0,2,123.5
42,94,56,2,0,1,17.0
45,83,19,2,0,0,17.0
46,89,68,2,0,1,17.0
51,40,20,2,0,1,17.0
56,0,35,2,0,1,17.0
56,35,77,2,0,0,17.0
56,61,37,2,0,0,17.0
62,78,40,2,1,0,17.0
63,72,50,2,0,0,17.0
63,88,39,2,0,0,17.0
91,11,66,6,0,0,122.0
64,42,45,2,1,0,17.0
90,1,35,6,0,1,122.0
67,73,45,2,0,0,17.0
71,28,54,2,0,1,17.0
72,10,6,2,0,1,17.0
84,50,53,6,1,0,122.0
78,71,45,6,0,1,122.0
78,57,73,6,0,2,122.0
73,90,77,2,0,0,17.0
74,76,26,2,0,1,17.0
79,82,4,2,1,1,17.0
86,99,12,2,0,1,17.0
88,79,66,2,0,1,17.0
