src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,19,14,2,0,0,6.5
32,26,6,2,0,0,6.5
32,52,28,2,0,0,6.5
33,25,2,2,0,0,6.5
35,43,8,2,0,0,6.5
35,56,0,2,0,0,6.5
62,23,61,17,0,0,394.0
38,37,8,2,0,0,6.5
38,93,10,2,0,0,6.5
41,15,12,2,0,0,6.5
41,92,27,2,0,0,6.5
43,58,10,2,0,0,6.5
44,95,45,2,0,0,6.5
48,50,8,2,0,0,6.5
49,8,0,2,0,0,6.5
49,51,2,2,0,0,6.5
49,71,31,2,0,0,6.5
55,33,8,2,0,0,6.5
56,24,2,2,0,0,6.5
56,79,10,2,0,0,6.5
56,84,8,2,0,0,6.5
44,78,51,17,0,0,394.0
56,92,29,2,0,0,6.5
16,25,44,17,0,0,392.0
57,71,33,2,0,0,6.5
79,25,62,17,0,0,390.0
58,53,2,2,0,0,6.5
64,34,8,2,0,0,6.5
68,31,16,2,0,0,6.5
69,44,68,2,0,0,6.5
70,41,8,2,0,0,6.5
72,67,23,2,0,0,6.5
75,99,8,2,0,0,6.5
86,78,12,2,0,0,6.5
89,37,10,2,0,0,6.5
89,76,6,2,0,0,6.5
77,97,31,17,0,0,390.0
89,94,8,2,0,0,6.5
45,6,43,17,0,0,390.0
43,57,62,17,0,0,390.0
95,24,40,2,0,0,6.5
97,36,27,2,0,0,6.5
1,30,8,2,0,0,8.0
1,75,10,2,0,0,8.0
78,98,14,17,0,1,386.0
2,94,61,2,0,0,8.0
0,43,61,17,0,1,386.0
3,5,26,2,0,0,8.0
7,71,35,2,0,0,8.0
99,29,23,17,0,1,382.0
8,19,4,2,0,0,8.0
8,78,6,2,0,0,8.0
8,93,8,2,0,0,8.0
11,56,12,2,0,0,8.0
14,61,8,2,0,0,8.0
17,26,8,2,0,0,8.0
20,88,6,2,0,0,8.0
22,67,27,2,0,0,8.0
83,77,48,17,0,0,382.0
71,4,37,17,0,0,380.0
24,77,77,2,0,0,8.0
3,53,46,17,0,0,380.0
39,60,62,17,0,0,378.0
26,14,10,2,0,0,8.0
30,14,12,2,0,0,8.0
61,0,10,17,0,1,376.0
31,6,18,2,0,0,8.0
99,83,40,16,0,1,374.0
33,27,77,2,0,0,8.0
99,65,28,16,1,0,374.0
35,89,12,2,0,0,8.0
37,20,12,2,0,0,8.0
38,51,0,2,0,0,8.0
45,30,6,2,0,0,8.0
48,99,12,2,0,0,8.0
49,30,10,2,0,0,8.0
49,53,8,2,0,0,8.0
51,37,63,2,0,0,8.0
65,59,44,16,0,0,370.0
52,54,30,2,0,0,8.0
52,58,32,2,0,0,8.0
54,24,42,2,0,0,8.0
54,77,0,2,0,0,8.0
0,51,8,16,0,1,370.0
55,67,25,2,0,0,8.0
94,65,63,16,0,0,368.0
61,93,28,16,0,0,368.0
55,73,10,2,0,0,8.0
63,14,14,2,0,0,8.0
63,39,43,2,0,0,8.0
13,45,60,16,1,0,368.0
64,23,78,2,0,0,8.0
69,47,6,16,0,1,366.0
64,30,14,2,0,0,8.0
64,39,6,2,0,1,8.0
64,81,23,2,0,0,8.0
66,40,8,2,0,1,8.0
67,2,57,2,0,0,8.0
71,38,54,2,0,0,8.0
73,51,4,2,0,0,8.0
74,11,10,2,0,0,8.0
8,12,23,16,0,0,366.0
94,4,54,16,1,0,362.0
78,28,31,2,0,0,8.0
79,0,2,2,0,1,8.0
79,99,14,2,0,0,8.0
69,4,0,16,1,1,362.0
80,22,8,2,0,0,8.0
84,54,4,2,0,0,8.0
87,84,61,2,0,0,8.0
99,56,16,2,0,0,8.0
99,64,18,2,0,0,8.0
1,77,2,2,0,0,9.5
11,1,14,2,0,0,9.5
15,25,14,2,0,0,9.5
15,48,16,2,0,0,9.5
15,62,26,2,0,0,9.5
58,98,59,16,0,0,362.0
17,89,14,2,0,0,9.5
21,61,46,2,0,0,9.5
24,59,44,2,0,1,9.5
24,68,46,2,0,0,9.5
52,2,63,16,0,0,362.0
28,47,64,2,0,0,9.5
30,32,16,2,0,0,9.5
30,51,65,2,0,0,9.5
71,97,63,16,0,0,360.0
25,0,27,16,1,1,360.0
30,58,18,2,0,0,9.5
31,42,20,2,0,0,9.5
32,22,12,2,0,0,9.5
58,27,34,16,0,1,358.0
2,3,8,16,1,0,356.0
32,66,14,2,0,0,9.5
32,90,42,2,0,0,9.5
33,88,10,2,0,0,9.5
35,85,14,16,0,0,352.0
36,2,42,2,0,0,9.5
37,65,60,2,0,0,9.5
64,78,33,15,0,0,348.0
46,16,29,2,0,0,9.5
46,48,10,2,0,0,9.5
48,53,14,2,0,0,9.5
49,70,12,2,0,0,9.5
49,85,6,2,0,0,9.5
55,62,28,2,0,0,9.5
56,26,14,2,0,0,9.5
58,62,0,2,0,0,9.5
59,77,6,2,0,0,9.5
62,40,58,2,0,1,9.5
65,7,0,2,1,0,9.5
66,4,27,2,0,0,9.5
68,56,18,2,0,0,9.5
9,90,49,15,0,0,348.0
70,12,10,2,0,0,9.5
37,43,24,15,0,0,344.0
74,84,12,2,0,0,9.5
51,78,24,15,1,1,340.0
80,62,30,2,0,0,9.5
28,78,39,15,0,1,340.0
85,12,12,2,0,0,9.5
84,16,27,15,0,1,338.0
45,2,24,15,1,1,336.0
86,2,44,2,0,0,9.5
83,65,6,15,0,1,334.0
86,70,14,2,0,0,9.5
86,80,16,2,0,0,9.5
89,52,57,2,0,0,9.5
89,54,16,2,0,0,9.5
91,80,10,2,0,0,9.5
67,12,59,15,0,0,332.0
93,83,21,2,0,0,9.5
96,6,60,2,0,0,9.5
99,7,6,2,0,0,9.5
2,67,0,2,0,1,11.0
62,59,27,15,1,0,328.0
3,76,28,2,0,0,11.0
9,2,64,2,0,1,11.0
11,64,16,2,0,0,11.0
14,4,29,2,0,0,11.0
17,94,10,2,0,0,11.0
35,58,30,15,0,1,328.0
20,1,16,2,0,0,11.0
20,9,66,2,0,0,11.0
26,92,45,15,0,0,328.0
22,4,31,2,0,0,11.0
23,80,0,2,0,1,11.0
23,93,12,2,1,0,11.0
87,16,63,14,0,0,318.0
25,1,4,2,0,0,11.0
23,61,48,14,1,0,316.0
25,38,6,2,0,0,11.0
32,75,18,2,0,0,11.0
32,85,30,2,0,0,11.0
33,30,20,2,0,0,11.0
33,85,32,2,0,0,11.0
36,44,47,2,0,0,11.0
39,79,0,2,0,1,11.0
66,23,29,14,0,1,314.0
58,90,64,14,1,0,308.0
35,67,45,14,0,1,308.0
66,10,43,14,0,1,306.0
39,94,12,2,1,0,11.0
41,54,10,2,0,0,11.0
41,79,4,2,0,0,11.0
71,8,10,7,1,0,149.0
44,79,70,2,0,1,11.0
45,91,12,7,0,0,149.0
41,78,68,7,0,0,149.0
44,88,72,2,0,0,11.0
46,36,6,2,0,0,11.0
46,39,2,2,0,1,11.0
46,57,23,2,0,0,11.0
48,84,18,2,0,0,11.0
54,10,48,2,0,0,11.0
54,57,25,2,0,0,11.0
55,71,56,2,0,0,11.0
60,23,40,2,0,2,11.0
61,12,0,2,0,0,11.0
87,98,25,7,1,0,147.5
80,78,54,7,0,1,147.5
64,74,25,2,0,0,11.0
66,33,12,2,0,0,11.0
69,71,58,2,0,0,11.0
70,15,18,2,0,0,11.0
35,46,59,7,0,0,147.5
20,87,18,7,0,1,147.5
16,14,31,7,0,0,147.5
70,47,66,2,0,0,11.0
72,66,2,2,0,0,11.0
73,2,46,2,0,0,11.0
74,57,27,2,0,0,11.0
77,4,70,2,0,0,11.0
6,29,62,7,0,0,147.5
80,82,51,2,0,0,11.0
83,30,23,2,0,0,11.0
6,3,30,7,0,0,147.5
84,53,10,2,0,0,11.0
3,79,37,7,0,1,147.5
88,12,14,2,0,0,11.0
89,88,18,2,0,0,11.0
92,73,31,2,0,0,11.0
94,85,14,2,0,1,11.0
97,20,48,2,0,0,11.0
1,50,12,2,0,0,12.5
3,60,63,7,0,1,147.5
94,40,16,7,0,1,146.0
2,92,2,2,0,1,12.5
5,14,23,2,0,0,12.5
57,32,35,7,0,0,146.0
8,23,17,2,0,1,12.5
13,28,67,2,0,0,12.5
13,42,69,2,0,0,12.5
14,76,16,2,0,0,12.5
44,87,0,7,1,1,146.0
18,55,12,2,0,0,12.5
20,48,25,7,0,0,146.0
19,5,28,2,0,0,12.5
22,54,6,2,0,0,12.5
24,13,57,2,0,1,12.5
8,88,39,7,0,0,146.0
94,81,0,7,1,1,144.5
93,41,14,7,0,0,144.5
26,20,32,2,0,0,12.5
26,41,0,2,0,0,12.5
31,10,50,2,0,0,12.5
34,14,18,2,0,0,12.5
34,40,4,2,0,1,12.5
68,82,53,7,0,0,144.5
37,55,14,2,0,0,12.5
37,71,17,2,0,1,12.5
63,61,62,7,0,0,144.5
38,62,32,2,0,0,12.5
41,28,21,2,0,0,12.5
46,20,41,7,0,0,144.5
33,23,62,7,0,1,144.5
44,56,74,2,0,0,12.5
46,52,34,2,0,0,12.5
47,4,72,2,0,0,12.5
52,74,36,2,0,0,12.5
57,12,29,2,0,1,12.5
62,77,34,2,0,1,12.5
28,53,69,7,0,0,144.5
66,60,10,2,0,1,12.5
66,68,20,2,0,0,12.5
20,3,70,7,0,0,144.5
71,31,22,2,1,0,12.5
74,29,69,2,0,0,12.5
76,73,0,2,0,0,12.5
76,95,8,2,0,0,12.5
79,78,12,2,0,1,12.5
82,3,77,2,0,0,12.5
82,57,60,2,0,1,12.5
85,44,76,2,0,0,12.5
88,83,25,2,0,0,12.5
0,93,44,7,1,0,144.5
90,65,44,2,0,1,12.5
91,32,20,2,0,0,12.5
98,3,32,7,0,1,143.0
91,54,8,2,0,0,12.5
94,64,10,2,1,0,12.5
85,6,69,7,0,0,143.0
96,81,78,2,0,0,12.5
63,51,69,7,0,0,143.0
9,52,68,2,0,1,14.0
44,81,7,7,1,1,143.0
11,71,2,2,0,1,14.0
14,1,20,2,0,0,14.0
17,11,18,2,0,0,14.0
17,79,16,2,0,0,14.0
19,77,8,2,0,0,14.0
38,82,62,7,0,0,143.0
20,2,50,2,0,0,14.0
21,87,77,2,0,0,14.0
22,9,70,2,0,0,14.0
22,64,29,2,0,0,14.0
13,90,71,7,0,1,143.0
23,56,20,2,1,0,14.0
25,89,0,2,0,1,14.0
25,96,8,2,0,1,14.0
31,67,29,2,0,0,14.0
31,79,24,2,0,0,14.0
36,68,8,2,0,0,14.0
36,85,10,2,0,0,14.0
64,97,50,7,0,0,141.5
31,5,31,7,0,0,141.5
9,5,72,7,0,0,141.5
7,95,10,7,0,0,141.5
90,14,38,7,1,0,140.0
40,81,14,2,1,1,14.0
42,84,6,2,0,0,14.0
46,84,14,2,0,0,14.0
47,82,69,2,0,0,14.0
48,46,32,2,0,0,14.0
48,82,71,2,0,0,14.0
49,13,78,2,0,0,14.0
89,82,59,7,0,1,140.0
86,53,18,7,0,0,140.0
49,28,14,2,0,0,14.0
49,35,66,2,0,0,14.0
76,64,62,7,0,0,140.0
76,53,18,7,0,1,140.0
50,28,16,2,0,0,14.0
33,47,41,7,0,1,140.0
53,73,12,2,0,0,14.0
56,15,22,2,0,0,14.0
62,94,36,2,0,1,14.0
63,43,12,2,0,0,14.0
63,93,23,2,0,0,14.0
64,10,57,2,0,0,14.0
64,11,27,2,0,0,14.0
64,41,31,2,0,0,14.0
64,86,48,2,0,0,14.0
66,3,16,2,0,1,14.0
66,16,61,2,0,0,14.0
66,34,24,2,0,0,14.0
66,47,74,2,0,0,14.0
28,20,54,7,0,0,140.0
16,95,17,7,1,0,140.0
70,94,16,2,0,1,14.0
10,94,18,7,1,1,140.0
71,2,48,2,1,0,14.0
72,5,38,2,0,0,14.0
10,84,67,7,1,0,140.0
72,17,12,2,0,0,14.0
72,19,10,2,0,0,14.0
8,76,69,7,0,0,140.0
72,28,18,2,0,0,14.0
74,21,48,2,0,0,14.0
74,55,16,2,0,0,14.0
8,30,46,7,0,0,140.0
75,52,38,2,0,0,14.0
77,34,10,2,0,0,14.0
3,16,0,7,1,1,140.0
84,1,42,2,0,0,14.0
85,41,34,2,0,0,14.0
86,58,25,2,0,0,14.0
78,17,61,7,1,0,138.5
99,39,56,2,0,1,14.0
1,34,26,2,0,0,15.5
1,58,22,2,0,0,15.5
6,50,4,2,0,0,15.5
15,4,33,2,0,0,15.5
15,29,71,2,0,0,15.5
66,12,63,7,0,1,138.5
17,1,28,2,0,0,15.5
59,34,60,7,0,0,138.5
17,38,20,2,0,0,15.5
17,45,23,2,0,0,15.5
19,38,12,2,0,0,15.5
19,64,59,2,0,0,15.5
20,53,63,2,0,0,15.5
38,90,45,7,0,1,138.5
37,90,52,7,0,1,138.5
21,6,50,2,0,1,15.5
22,73,14,2,0,0,15.5
27,2,52,2,1,0,15.5
30,38,25,2,0,0,15.5
32,58,50,2,0,0,15.5
34,44,78,2,0,0,15.5
37,98,39,2,0,0,15.5
38,22,16,2,0,0,15.5
41,14,25,2,0,0,15.5
42,50,2,2,0,0,15.5
46,99,4,2,0,1,15.5
47,25,76,2,0,1,15.5
49,26,16,2,0,0,15.5
49,72,20,2,0,0,15.5
52,64,40,2,0,1,15.5
52,98,42,2,0,1,15.5
53,75,16,2,0,0,15.5
54,34,12,2,0,0,15.5
55,5,40,2,0,0,15.5
55,45,19,2,0,0,15.5
56,31,26,2,0,0,15.5
34,10,28,7,0,1,138.5
58,55,30,2,0,0,15.5
58,84,16,2,0,0,15.5
60,70,20,2,1,0,15.5
61,1,44,2,0,0,15.5
29,38,73,7,0,0,138.5
19,39,16,7,0,1,138.5
61,5,69,2,0,0,15.5
63,20,8,2,0,0,15.5
64,16,12,2,0,1,15.5
16,73,48,7,1,0,138.5
64,55,69,2,0,0,15.5
65,23,2,2,1,1,15.5
67,24,31,2,0,1,15.5
72,3,44,2,0,0,15.5
3,58,52,7,1,0,138.5
95,39,28,7,0,1,137.0
72,52,46,2,0,0,15.5
73,57,42,2,0,0,15.5
75,21,52,2,0,0,15.5
79,10,26,2,0,1,15.5
87,27,7,7,1,1,137.0
79,54,18,2,0,0,15.5
51,22,39,7,1,0,137.0
82,45,73,2,0,1,15.5
84,34,44,2,0,0,15.5
84,83,46,2,0,0,15.5
50,34,67,7,0,0,137.0
84,99,58,2,0,0,15.5
85,13,8,2,0,1,15.5
85,74,38,2,0,0,15.5
88,2,54,2,0,0,15.5
88,19,23,2,0,0,15.5
91,37,41,2,0,0,15.5
95,77,24,2,0,0,15.5
49,69,70,7,0,0,137.0
41,12,36,7,0,1,137.0
96,35,68,2,0,0,15.5
17,93,51,7,0,0,137.0
96,89,66,2,0,0,15.5
97,94,0,2,0,2,15.5
98,52,75,2,0,1,15.5
98,89,77,2,0,0,15.5
13,48,20,2,1,0,17.0
19,44,25,2,0,1,17.0
20,29,10,2,0,1,17.0
21,23,69,2,0,1,17.0
21,24,54,2,0,0,17.0
28,29,12,2,0,1,17.0
17,83,30,7,0,0,137.0
30,15,28,2,0,0,17.0
32,98,32,2,0,1,17.0
33,71,4,2,0,1,17.0
34,7,20,2,0,0,17.0
34,42,14,2,0,0,17.0
11,12,43,7,0,1,137.0
34,52,48,2,0,0,17.0
37,14,49,2,0,0,17.0
38,2,59,2,0,0,17.0
41,99,60,2,0,0,17.0
77,33,12,7,0,1,135.5
67,8,59,7,1,0,135.5
42,94,8,2,0,1,17.0
45,83,2,2,0,0,17.0
46,89,68,2,0,0,17.0
51,40,67,2,0,1,17.0
56,0,78,2,0,0,17.0
56,35,70,2,0,0,17.0
56,61,72,2,0,0,17.0
62,78,78,2,0,0,17.0
61,45,0,7,1,1,135.5
63,72,16,2,0,0,17.0
63,88,20,2,0,0,17.0
64,42,71,2,0,0,17.0
56,39,35,7,0,1,135.5
67,73,33,2,0,0,17.0
54,6,32,7,0,1,135.5
71,28,26,2,1,0,17.0
72,10,52,2,0,0,17.0
41,52,50,7,0,0,135.5
73,90,78,2,0,0,17.0
74,76,14,2,0,0,17.0
38,13,34,7,0,2,135.5
79,82,20,2,0,1,17.0
86,99,50,2,0,1,17.0
24,74,18,7,1,0,135.5
88,79,28,2,0,0,17.0
91,66,57,2,0,0,17.0
91,90,46,2,0,0,17.0
93,81,58,2,0,1,17.0
94,23,14,2,1,1,17.0
23,43,4,7,1,1,135.5
14,10,57,7,0,1,135.5
1,23,24,2,0,1,18.5
1,93,60,2,0,0,18.5
12,46,50,7,1,0,135.5
6,12,10,7,0,1,135.5
6,15,20,2,0,0,18.5
8,16,77,2,0,0,18.5
62,32,52,7,1,0,134.0
13,80,14,2,1,0,18.5
54,25,50,7,0,1,134.0
15,8,53,2,0,0,18.5
15,52,44,2,0,0,18.5
46,53,70,7,0,1,134.0
15,64,73,2,0,0,18.5
17,23,46,2,0,1,18.5
19,75,30,2,0,0,18.5
21,30,56,2,0,0,18.5
26,16,38,2,0,0,18.5
31,39,42,2,0,1,18.5
26,44,65,7,0,1,134.0
31,81,38,2,0,1,18.5
33,75,14,2,0,0,18.5
20,25,16,7,1,0,134.0
35,66,72,2,0,0,18.5
98,83,65,7,1,0,132.5
36,8,19,2,0,0,18.5
37,96,70,2,0,0,18.5
91,94,27,7,0,1,132.5
38,52,4,2,0,1,18.5
43,47,48,2,0,1,18.5
79,19,32,7,0,0,132.5
43,54,14,2,0,0,18.5
75,62,20,7,0,1,132.5
46,11,8,2,0,0,18.5
48,4,35,2,0,0,18.5
68,83,37,7,0,0,132.5
51,91,76,2,0,0,18.5
55,75,32,2,0,0,18.5
61,23,74,2,0,1,18.5
62,92,38,2,0,0,18.5
67,19,66,7,1,0,132.5
64,14,75,2,0,0,18.5
62,18,2,7,1,0,132.5
66,24,59,2,0,1,18.5
47,29,50,7,1,1,132.5
66,84,76,2,0,0,18.5
37,62,72,7,0,1,132.5
66,94,70,2,0,1,18.5
68,8,66,2,0,0,18.5
23,77,0,7,2,1,132.5
68,20,14,2,0,0,18.5
68,85,44,2,0,0,18.5
70,21,58,2,0,0,18.5
70,76,25,2,0,0,18.5
72,6,25,2,0,0,18.5
72,80,27,2,0,0,18.5
73,71,6,2,0,1,18.5
73,98,8,2,0,1,18.5
78,39,8,2,0,1,18.5
78,96,75,2,0,0,18.5
13,85,0,7,1,1,132.5
11,18,29,7,0,0,132.5
79,53,30,2,0,1,18.5
79,66,22,2,0,0,18.5
3,13,22,7,1,1,132.5
80,8,21,2,0,0,18.5
84,64,48,7,0,1,131.0
82,67,75,2,0,0,18.5
74,94,40,7,0,1,131.0
85,93,62,2,0,0,18.5
86,40,52,2,0,1,18.5
86,76,30,2,0,0,18.5
86,77,27,2,0,0,18.5
88,36,12,2,0,0,18.5
89,64,70,2,0,1,18.5
91,74,34,2,0,0,18.5
71,42,28,7,1,0,131.0
92,59,42,2,0,0,18.5
71,10,35,7,1,1,131.0
93,10,78,2,0,0,18.5
95,26,35,2,0,0,18.5
95,78,48,2,0,0,18.5
0,54,57,2,1,0,20.0
66,27,0,7,1,1,131.0
64,40,60,7,1,1,131.0
58,87,45,7,1,1,131.0
7,12,4,2,0,0,20.0
8,41,57,2,0,0,20.0
8,82,55,2,0,1,20.0
9,39,0,2,1,1,20.0
14,51,78,2,0,0,20.0
15,19,39,2,0,0,20.0
35,26,24,7,1,0,131.0
17,47,68,7,0,1,131.0
15,72,30,2,0,0,20.0
17,20,37,2,0,0,20.0
19,90,2,2,0,1,20.0
17,6,0,7,1,1,131.0
19,91,43,2,0,0,20.0
20,17,77,2,0,0,20.0
15,97,46,7,0,1,131.0
12,40,70,7,1,1,131.0
20,62,61,2,0,1,20.0
20,73,35,2,0,0,20.0
4,92,60,7,1,0,131.0
30,46,36,2,0,0,20.0
30,86,32,2,0,0,20.0
32,92,67,2,0,0,20.0
38,29,14,2,0,1,20.0
38,69,18,2,0,1,20.0
41,27,23,2,0,1,20.0
41,50,62,2,0,0,20.0
41,84,78,2,0,0,20.0
85,59,46,7,0,1,129.5
41,90,29,2,0,1,20.0
42,69,60,2,0,0,20.0
42,71,24,2,0,1,20.0
42,82,4,2,0,1,20.0
42,95,37,2,0,0,20.0
45,78,10,2,0,0,20.0
81,86,63,7,1,0,129.5
46,26,12,2,0,0,20.0
46,62,16,2,0,1,20.0
65,29,57,7,1,1,129.5
48,35,74,2,0,0,20.0
62,51,63,7,1,1,129.5
48,72,40,2,0,0,20.0
48,96,58,2,0,0,20.0
56,18,24,2,0,0,20.0
59,71,8,2,0,1,20.0
62,26,18,2,1,0,20.0
65,6,22,2,1,0,20.0
67,99,77,2,0,1,20.0
68,65,24,2,0,1,20.0
70,7,22,2,0,0,20.0
71,80,19,2,1,0,20.0
59,9,12,7,0,1,129.5
72,4,74,2,0,0,20.0
72,30,34,2,0,0,20.0
73,27,16,2,0,1,20.0
74,80,32,2,0,0,20.0
80,88,34,2,0,0,20.0
81,89,72,2,1,0,20.0
82,75,12,2,1,0,20.0
84,76,55,2,0,1,20.0
85,31,40,2,0,0,20.0
85,39,53,2,0,1,20.0
87,5,0,2,0,1,20.0
87,32,23,2,0,0,20.0
96,21,62,2,0,0,20.0
1,79,39,2,0,0,21.5
56,81,42,7,0,1,129.5
2,59,67,2,1,0,21.5
54,99,59,7,0,1,129.5
46,12,0,7,1,1,129.5
3,81,7,7,1,2,129.5
6,73,27,2,0,0,21.5
7,70,27,2,0,0,21.5
99,27,66,7,1,1,128.0
