src,dst,spec,slots_used,core_src,core_dst,tfk_slot
13,2,26,2,0,0,20.0
13,8,32,2,0,0,20.0
80,35,36,18,0,0,420.0
79,67,18,18,1,0,420.0
13,40,62,2,0,0,20.0
13,44,20,2,0,0,20.0
78,30,24,18,0,0,420.0
13,46,2,2,0,0,20.0
13,74,56,2,0,0,20.0
76,29,40,18,0,0,420.0
13,83,58,2,0,0,20.0
73,88,32,18,0,0,420.0
73,50,50,18,0,0,420.0
70,44,46,18,0,0,420.0
69,96,10,18,0,1,420.0
69,47,32,18,0,0,420.0
13,85,4,2,0,0,20.0
14,0,30,2,0,0,20.0
14,11,14,2,0,0,20.0
14,20,2,2,0,0,20.0
14,25,4,2,0,0,20.0
66,71,20,18,0,0,420.0
14,35,6,2,0,0,20.0
66,5,40,18,0,0,420.0
64,91,62,18,0,0,420.0
14,45,8,2,0,0,20.0
63,58,10,18,0,0,420.0
62,79,0,18,0,1,420.0
14,47,10,2,0,0,20.0
59,96,56,18,0,1,420.0
14,51,20,2,0,0,20.0
14,60,12,2,0,0,20.0
59,84,0,18,1,0,420.0
57,89,60,18,0,0,420.0
57,62,0,18,0,1,420.0
54,17,8,18,0,0,420.0
14,61,18,2,0,0,20.0
14,62,24,2,0,0,20.0
14,63,28,2,0,0,20.0
14,65,16,2,0,0,20.0
52,26,40,18,0,0,420.0
14,76,22,2,0,0,20.0
14,84,46,2,0,0,20.0
14,90,38,2,0,0,20.0
52,9,58,18,0,0,420.0
15,0,42,2,0,0,20.0
51,56,30,18,0,0,420.0
15,9,44,2,0,0,20.0
15,16,0,2,0,0,20.0
15,36,2,2,0,0,20.0
15,39,4,2,0,0,20.0
16,2,28,2,0,0,20.0
16,13,6,2,0,0,20.0
51,15,48,18,0,0,420.0
48,51,0,18,0,1,420.0
16,14,26,2,0,0,20.0
16,15,8,2,0,0,20.0
16,85,2,2,0,0,20.0
16,99,18,2,0,0,20.0
48,17,26,18,0,0,420.0
43,79,40,18,0,1,420.0
40,68,0,18,1,0,420.0
17,3,44,2,0,0,20.0
38,83,60,18,0,0,420.0
38,11,24,18,0,0,420.0
18,14,32,2,0,0,20.0
37,6,24,18,0,0,420.0
18,15,10,2,0,0,20.0
18,19,0,2,0,0,20.0
18,50,24,2,0,0,20.0
18,53,2,2,0,0,20.0
34,68,18,18,0,0,420.0
18,65,4,2,0,0,20.0
18,70,6,2,0,0,20.0
18,71,38,2,0,0,20.0
18,72,12,2,0,0,20.0
18,82,46,2,0,0,20.0
34,51,36,18,0,1,420.0
33,55,42,18,0,0,420.0
18,92,8,2,0,0,20.0
18,97,14,2,0,0,20.0
19,1,24,2,0,0,20.0
29,5,58,18,0,0,420.0
19,7,12,2,0,0,20.0
19,17,2,2,0,0,20.0
27,17,46,18,1,0,420.0
19,37,4,2,0,0,20.0
19,43,58,2,0,0,20.0
26,60,14,18,0,0,420.0
19,89,26,18,0,0,420.0
18,83,48,18,0,1,420.0
17,82,0,18,1,1,420.0
15,95,26,18,1,0,420.0
12,73,46,18,0,1,420.0
19,46,6,2,0,0,20.0
19,49,8,2,0,0,20.0
19,55,60,2,0,0,20.0
11,32,42,18,0,0,420.0
19,60,10,2,0,0,20.0
8,12,34,18,0,1,420.0
19,65,14,2,0,0,20.0
19,69,50,2,0,0,20.0
7,48,46,18,0,0,420.0
19,78,20,2,0,0,20.0
6,15,44,18,0,1,420.0
20,5,8,2,0,0,20.0
20,6,4,2,0,0,20.0
5,16,30,18,1,0,420.0
20,28,20,2,0,0,20.0
4,56,48,18,0,0,420.0
3,55,62,18,0,0,420.0
3,24,0,18,1,0,420.0
99,66,58,17,0,0,380.0
20,32,0,2,0,0,20.0
95,99,44,17,0,1,380.0
20,40,64,2,0,0,20.0
20,50,26,2,0,0,20.0
20,54,28,2,0,0,20.0
20,63,6,2,0,0,20.0
94,78,42,17,0,0,380.0
93,50,0,17,0,1,380.0
91,47,50,17,1,0,380.0
90,89,40,17,0,1,380.0
20,71,40,2,0,0,20.0
20,82,48,2,0,0,20.0
89,98,0,17,1,0,380.0
88,95,61,17,0,0,380.0
20,87,58,2,0,0,20.0
20,88,30,2,0,0,20.0
20,93,17,2,0,0,20.0
20,97,10,2,0,0,20.0
21,8,52,2,0,0,20.0
21,17,0,2,0,0,20.0
21,27,4,2,0,0,20.0
21,28,26,2,0,0,20.0
88,93,42,17,1,0,380.0
84,35,54,17,0,0,380.0
74,56,58,17,0,1,380.0
21,35,2,2,0,0,20.0
74,9,0,17,1,1,380.0
21,61,20,2,0,0,20.0
21,62,18,2,0,0,20.0
21,68,36,2,0,0,20.0
21,79,6,2,0,0,20.0
74,4,17,17,1,1,380.0
21,85,8,2,0,0,20.0
21,92,10,2,0,0,20.0
73,84,0,17,1,1,380.0
22,5,10,2,0,0,20.0
22,6,12,2,0,0,20.0
71,59,42,17,0,1,380.0
61,52,22,17,0,1,380.0
61,30,42,17,0,0,380.0
22,17,4,2,0,0,20.0
22,27,0,2,0,0,20.0
22,29,76,2,0,0,20.0
61,8,59,17,0,0,380.0
60,32,60,17,0,0,380.0
56,10,26,17,1,0,380.0
22,58,6,2,0,0,20.0
53,97,16,17,0,0,380.0
22,61,39,2,0,0,20.0
51,13,18,17,1,1,380.0
50,26,28,17,0,1,380.0
22,63,2,2,0,0,20.0
22,67,36,2,0,0,20.0
44,4,0,17,1,1,380.0
22,75,14,2,0,0,20.0
22,85,16,2,0,0,20.0
22,95,18,2,0,0,20.0
42,68,38,17,0,0,380.0
41,67,38,17,0,0,380.0
41,45,10,17,0,0,380.0
22,99,20,2,0,0,20.0
23,15,0,2,0,1,20.0
23,36,4,2,0,0,20.0
41,0,55,17,0,0,380.0
40,97,33,17,1,0,380.0
39,29,36,17,0,1,380.0
38,32,2,17,0,0,380.0
23,50,32,2,0,1,20.0
23,66,2,2,0,0,20.0
23,81,6,2,0,0,20.0
37,69,52,17,0,0,380.0
32,58,28,17,1,0,380.0
23,86,10,2,0,0,20.0
23,89,34,2,0,1,20.0
23,99,36,2,0,0,20.0
24,87,60,2,0,0,20.0
25,4,8,2,0,0,20.0
25,9,28,2,0,0,20.0
25,26,0,2,0,0,20.0
25,34,10,2,0,0,20.0
32,44,45,17,1,1,380.0
25,41,6,2,0,0,20.0
25,47,67,2,0,0,20.0
25,51,22,2,0,0,20.0
25,56,69,2,0,0,20.0
30,93,59,17,0,0,380.0
25,65,12,2,0,0,20.0
29,76,58,17,1,0,380.0
25,68,55,2,0,0,20.0
25,69,30,2,0,0,20.0
25,82,50,2,0,0,20.0
26,86,58,17,0,0,380.0
25,85,14,2,0,0,20.0
25,93,19,2,0,0,20.0
26,31,0,17,1,0,380.0
26,0,32,2,0,0,20.0
21,10,54,17,0,0,380.0
20,47,0,17,1,1,380.0
26,4,10,2,0,0,20.0
26,8,76,2,0,0,20.0
18,63,30,17,1,0,380.0
26,21,12,2,0,0,20.0
18,0,0,17,1,1,380.0
16,94,59,17,0,0,380.0
16,76,0,17,1,1,380.0
26,36,6,2,0,0,20.0
26,44,78,2,0,0,20.0
15,79,62,17,1,1,380.0
26,45,34,2,0,0,20.0
26,51,8,2,0,2,20.0
26,58,36,2,0,1,20.0
15,59,2,17,1,2,380.0
15,29,0,17,2,1,380.0
26,65,38,2,0,0,20.0
26,78,22,2,1,0,20.0
12,94,0,17,1,1,380.0
11,83,60,17,0,2,380.0
27,48,70,2,0,0,20.0
8,52,0,17,1,0,380.0
7,90,57,17,1,0,380.0
27,57,78,2,0,0,20.0
27,61,76,2,0,0,20.0
27,70,8,2,0,0,20.0
6,87,62,17,0,0,380.0
6,30,0,17,1,1,380.0
27,96,72,2,0,0,20.0
27,97,74,2,0,0,20.0
28,8,54,2,0,0,20.0
28,11,77,2,0,0,20.0
28,19,44,2,0,0,20.0
28,50,46,2,0,0,20.0
5,17,48,17,1,1,380.0
4,76,34,17,1,1,380.0
3,93,18,17,1,1,380.0
3,17,35,17,1,2,380.0
1,50,34,17,1,1,380.0
28,53,33,2,0,0,20.0
28,81,24,2,0,0,20.0
28,92,28,2,0,0,20.0
0,82,18,17,1,1,380.0
29,6,78,2,0,1,20.0
29,24,18,2,1,0,20.0
29,28,30,2,1,0,20.0
92,84,52,15,0,1,340.0
92,62,26,15,1,0,340.0
91,32,26,15,1,0,340.0
29,55,20,2,1,1,20.0
29,67,55,2,1,0,20.0
29,78,75,2,1,0,20.0
90,70,10,15,1,0,340.0
29,79,22,2,1,0,20.0
88,72,14,15,1,0,340.0
30,24,20,2,0,0,20.0
30,33,0,2,0,0,20.0
30,40,76,2,0,0,20.0
30,41,2,2,0,0,20.0
30,43,78,2,0,0,20.0
80,95,18,15,0,1,340.0
30,52,17,2,0,0,20.0
80,91,54,15,0,2,340.0
79,7,64,15,0,0,340.0
74,31,34,15,1,0,340.0
30,57,6,2,0,1,20.0
30,94,8,2,0,2,20.0
30,99,10,2,0,1,20.0
72,55,29,15,0,1,340.0
31,36,17,2,0,0,20.0
32,12,77,2,0,0,20.0
32,20,22,2,0,0,20.0
71,9,59,15,0,1,340.0
32,26,19,2,0,1,20.0
32,43,62,2,1,0,20.0
32,53,0,2,1,0,20.0
32,60,2,2,1,0,20.0
32,61,78,2,1,0,20.0
66,76,4,15,0,2,340.0
32,73,4,2,1,0,20.0
32,88,6,2,1,0,20.0
32,98,17,2,1,0,20.0
33,4,12,2,0,0,20.0
33,9,30,2,0,0,20.0
33,10,71,2,0,0,20.0
33,26,17,2,0,1,20.0
64,89,44,15,0,0,340.0
33,29,24,2,0,1,20.0
33,30,14,2,0,0,20.0
61,0,35,15,1,1,340.0
33,39,2,2,0,0,20.0
33,46,8,2,0,0,20.0
59,63,0,15,0,1,340.0
33,54,26,2,0,0,20.0
33,56,6,2,0,0,20.0
33,60,32,2,0,0,20.0
57,8,17,15,1,1,340.0
33,73,68,2,0,0,20.0
52,82,39,15,1,1,340.0
50,43,17,15,1,1,340.0
33,98,19,2,0,0,20.0
46,78,59,15,0,0,340.0
40,92,50,15,1,1,340.0
39,66,53,15,0,1,340.0
33,65,18,15,1,0,340.0
33,45,36,15,1,0,340.0
34,16,4,2,0,0,20.0
32,6,17,15,2,1,340.0
34,21,14,2,0,0,20.0
34,22,54,2,0,0,20.0
34,28,56,2,0,0,20.0
34,30,12,2,0,0,20.0
34,33,60,2,0,0,20.0
28,4,58,15,0,1,340.0
34,47,0,2,0,0,20.0
34,50,68,2,0,0,20.0
34,59,74,2,0,0,20.0
34,67,58,2,0,0,20.0
34,76,2,2,0,0,20.0
34,86,8,2,0,0,20.0
27,10,0,15,1,1,340.0
34,96,70,2,0,0,20.0
35,33,73,2,0,0,20.0
35,67,71,2,0,0,20.0
20,70,25,15,1,0,340.0
35,71,75,2,0,0,20.0
35,86,0,2,0,0,20.0
16,21,17,15,1,1,340.0
36,7,14,2,0,0,20.0
36,9,32,2,0,0,20.0
36,10,43,2,0,0,20.0
36,15,12,2,0,0,20.0
36,20,24,2,0,0,20.0
36,23,38,2,0,0,20.0
36,28,35,2,0,0,20.0
36,31,19,2,0,0,20.0
36,37,0,2,0,0,20.0
15,50,51,15,2,1,340.0
14,74,49,15,0,1,340.0
36,38,21,2,0,0,20.0
36,47,8,2,0,0,20.0
10,96,28,15,1,1,340.0
8,45,51,15,1,0,340.0
36,48,64,2,0,0,20.0
36,55,10,2,0,1,20.0
6,62,41,15,1,0,340.0
36,56,66,2,0,0,20.0
36,64,26,2,0,0,20.0
36,67,60,2,0,0,20.0
36,85,28,2,0,0,20.0
5,70,65,15,1,0,340.0
36,91,40,2,0,0,20.0
2,51,54,15,0,1,340.0
36,97,50,2,0,0,20.0
36,99,30,2,0,0,20.0
37,25,16,2,0,0,20.0
37,38,19,2,0,0,20.0
37,91,42,2,0,0,20.0
37,96,44,2,0,0,20.0
38,10,45,2,0,0,20.0
38,20,42,2,0,0,20.0
99,93,38,5,0,1,80.0
99,73,75,5,0,0,80.0
38,37,47,2,0,0,20.0
99,31,22,5,0,0,80.0
38,41,78,2,0,0,20.0
99,9,46,5,0,0,80.0
38,44,49,2,0,2,20.0
98,97,52,5,0,0,80.0
38,54,51,2,0,0,20.0
38,57,53,2,0,1,20.0
38,67,55,2,0,1,20.0
38,81,57,2,0,0,20.0
38,84,18,2,1,0,20.0
38,86,2,2,1,0,20.0
38,94,20,2,1,0,20.0
98,87,21,5,0,1,80.0
98,84,71,5,0,0,80.0
98,83,44,5,0,0,80.0
98,68,57,5,0,0,80.0
39,2,69,2,0,0,20.0
39,19,71,2,0,0,20.0
98,63,62,5,0,0,80.0
39,41,0,2,0,0,20.0
39,85,6,2,0,0,20.0
40,16,78,2,0,0,20.0
40,20,66,2,0,0,20.0
40,28,73,2,0,0,20.0
40,30,68,2,0,1,20.0
98,57,32,5,0,1,80.0
40,33,0,2,0,1,20.0
40,35,70,2,0,1,20.0
98,28,37,5,0,0,80.0
40,61,18,2,1,1,20.0
98,26,45,5,1,1,80.0
40,71,77,2,1,0,20.0
98,24,22,5,1,0,80.0
40,83,20,2,1,1,20.0
40,85,22,2,1,0,20.0
40,87,26,2,1,1,20.0
40,99,28,2,1,0,20.0
41,5,76,2,0,0,20.0
41,9,34,2,0,0,20.0
41,10,73,2,0,0,20.0
41,15,27,2,0,2,20.0
41,33,36,2,0,0,20.0
41,36,4,2,0,1,20.0
41,37,8,2,0,0,20.0
41,48,29,2,0,1,20.0
41,52,31,2,0,2,20.0
41,54,2,2,1,0,20.0
98,1,27,5,1,0,80.0
41,74,44,2,1,0,20.0
97,59,59,5,0,1,80.0
41,82,0,2,1,0,20.0
41,85,10,2,1,0,20.0
97,3,64,5,0,1,80.0
96,90,74,5,0,0,80.0
96,5,38,5,0,2,80.0
41,91,36,2,1,0,20.0
41,96,46,2,1,0,20.0
95,89,0,5,0,2,80.0
42,23,0,2,0,1,20.0
42,24,55,2,0,0,20.0
42,28,75,2,0,0,20.0
95,82,5,5,0,2,80.0
42,35,8,2,0,0,20.0
95,14,40,5,1,0,80.0
42,36,57,2,0,0,20.0
42,37,2,2,0,0,20.0
42,38,4,2,0,1,20.0
94,74,30,5,0,2,80.0
42,44,64,2,0,0,20.0
94,60,35,5,0,0,80.0
94,59,18,5,1,1,80.0
42,45,6,2,0,0,20.0
42,52,77,2,0,0,20.0
94,26,50,5,1,1,80.0
94,16,32,5,1,1,80.0
42,62,59,2,0,0,20.0
94,10,75,5,1,0,80.0
42,69,69,2,0,0,20.0
94,4,42,5,1,0,80.0
42,91,10,2,0,1,20.0
93,77,0,5,1,0,80.0
43,10,60,2,0,1,20.0
43,13,64,2,0,0,20.0
43,16,76,2,0,0,20.0
43,17,66,2,0,0,20.0
43,66,68,2,0,1,20.0
93,53,5,5,1,0,80.0
43,71,70,2,0,1,20.0
43,72,72,2,0,0,20.0
43,93,74,2,0,1,20.0
93,42,10,5,1,1,80.0
93,19,52,5,1,0,80.0
92,69,71,5,0,0,80.0
92,63,20,5,0,1,80.0
43,95,10,2,1,0,20.0
43,99,32,2,1,0,20.0
92,55,12,5,0,1,80.0
44,7,22,2,0,0,20.0
44,14,66,2,0,0,20.0
44,15,68,2,0,0,20.0
44,25,24,2,0,0,20.0
44,28,26,2,0,1,20.0
44,30,70,2,0,1,20.0
44,36,72,2,0,0,20.0
44,40,74,2,0,1,20.0
92,39,73,5,1,0,80.0
44,47,76,2,0,0,20.0
44,59,76,2,1,0,20.0
44,78,78,2,1,0,20.0
92,34,0,5,1,1,80.0
45,7,0,2,0,1,20.0
45,40,30,2,0,1,20.0
46,1,32,2,0,0,20.0
92,29,5,5,1,2,80.0
46,6,10,2,0,0,20.0
46,14,34,2,0,0,20.0
46,16,12,2,0,0,20.0
46,21,16,2,0,0,20.0
92,22,41,5,1,0,80.0
46,25,26,2,0,0,20.0
46,28,42,2,0,0,20.0
46,29,28,2,0,1,20.0
46,44,18,2,0,1,20.0
46,58,0,2,0,0,20.0
92,20,12,5,1,0,80.0
91,86,12,5,1,0,80.0
46,64,20,2,0,0,20.0
91,28,0,5,1,1,80.0
46,65,36,2,0,0,20.0
46,97,4,2,0,0,20.0
91,20,68,5,1,0,80.0
91,11,5,5,1,1,80.0
47,34,72,2,0,0,20.0
48,5,78,2,0,0,20.0
48,19,18,2,0,0,20.0
91,7,17,5,1,0,80.0
48,20,44,2,0,0,20.0
90,84,48,5,1,0,80.0
90,74,75,5,1,0,80.0
48,24,66,2,0,0,20.0
90,73,70,5,1,0,80.0
48,29,20,2,0,2,20.0
48,34,76,2,0,0,20.0
48,49,22,2,0,0,20.0
90,71,0,5,1,1,80.0
48,71,24,2,0,1,20.0
90,52,5,5,1,1,80.0
48,79,68,2,0,2,20.0
48,91,73,2,0,1,20.0
90,38,25,5,1,1,80.0
90,24,30,5,1,0,80.0
49,4,14,2,0,0,20.0
49,10,47,2,0,0,20.0
90,16,53,5,1,0,80.0
49,13,10,2,0,0,20.0
49,23,2,2,0,1,20.0
89,67,20,5,0,1,80.0
49,38,0,2,0,1,20.0
89,65,58,5,1,0,80.0
49,41,4,2,0,1,20.0
88,97,0,5,0,1,80.0
88,91,50,5,0,3,80.0
49,52,12,2,0,1,20.0
49,69,6,2,0,0,20.0
49,80,33,2,0,0,20.0
50,13,70,2,0,0,20.0
50,42,72,2,0,0,20.0
88,81,55,5,0,1,80.0
88,54,30,5,1,0,80.0
50,52,74,2,0,1,20.0
50,56,76,2,0,0,20.0
88,49,35,5,1,0,80.0
50,69,78,2,0,0,20.0
51,0,72,2,0,0,20.0
88,25,59,5,1,0,80.0
88,23,4,5,1,1,80.0
51,4,66,2,0,0,20.0
51,97,69,2,0,0,20.0
52,2,71,2,1,0,20.0
52,17,64,2,1,0,20.0
52,25,57,2,1,0,20.0
88,15,70,5,1,0,80.0
52,58,54,2,1,0,20.0
87,98,0,5,1,1,80.0
52,85,0,2,1,0,20.0
87,91,41,5,1,1,80.0
53,11,10,2,0,1,20.0
53,45,66,2,0,0,20.0
87,71,5,5,1,1,80.0
53,47,69,2,0,0,20.0
87,66,75,5,1,0,80.0
53,51,74,2,0,0,20.0
53,55,44,2,0,1,20.0
53,69,76,2,0,0,20.0
53,80,12,2,0,0,20.0
53,93,78,2,0,0,20.0
54,0,35,2,0,0,20.0
87,63,47,5,1,0,80.0
54,39,78,2,0,0,20.0
54,46,38,2,0,0,20.0
54,47,4,2,0,0,20.0
87,59,28,5,1,1,80.0
54,56,71,2,0,0,20.0
54,58,45,2,0,0,20.0
54,68,62,2,0,0,20.0
87,0,52,5,1,1,80.0
54,71,40,2,0,1,20.0
54,81,42,2,0,0,20.0
86,97,17,5,0,1,80.0
86,95,33,5,0,1,80.0
54,83,49,2,0,0,20.0
54,92,67,2,0,0,20.0
54,98,69,2,0,0,20.0
86,78,22,5,0,1,80.0
55,29,0,2,0,2,20.0
86,68,75,5,0,0,80.0
86,61,27,5,0,1,80.0
86,35,38,5,0,1,80.0
55,35,2,2,0,1,20.0
55,76,0,2,1,0,20.0
86,30,43,5,0,1,80.0
56,31,73,2,0,0,20.0
56,62,78,2,0,0,20.0
56,86,4,2,0,0,20.0
57,36,18,2,0,1,20.0
86,28,48,5,0,0,80.0
86,0,53,5,0,2,80.0
57,56,0,2,1,0,20.0
57,84,76,2,1,0,20.0
57,94,40,2,1,0,20.0
58,0,47,2,0,0,20.0
58,4,68,2,0,0,20.0
85,79,30,5,0,2,80.0
58,6,8,2,0,0,20.0
58,9,51,2,0,0,20.0
58,17,70,2,0,0,20.0
85,68,64,5,0,0,80.0
58,19,62,2,0,0,20.0
85,67,73,5,0,0,80.0
58,22,49,2,0,0,20.0
58,47,74,2,0,0,20.0
58,59,78,2,0,0,20.0
85,50,35,5,0,2,80.0
58,63,4,2,0,0,20.0
85,45,40,5,0,1,80.0
58,74,64,2,0,1,20.0
58,75,56,2,0,0,20.0
85,35,45,5,0,1,80.0
58,82,58,2,0,0,20.0
58,92,76,2,0,0,20.0
58,99,66,2,0,1,20.0
59,6,33,2,1,1,20.0
59,7,23,2,1,1,20.0
85,31,50,5,0,0,80.0
59,15,66,2,1,0,20.0
85,3,55,5,0,0,80.0
85,0,37,5,1,0,80.0
84,99,17,5,1,1,80.0
84,92,67,5,1,1,80.0
84,75,22,5,1,0,80.0
59,38,35,2,1,1,20.0
84,58,27,5,1,1,80.0
59,52,68,2,1,1,20.0
59,76,25,2,1,0,20.0
84,54,73,5,1,0,80.0
83,89,51,5,0,2,80.0
83,74,66,5,1,1,80.0
59,82,37,2,1,1,20.0
83,47,22,5,1,1,80.0
59,95,78,2,1,0,20.0
83,46,74,5,1,0,80.0
83,41,12,5,1,1,80.0
59,99,39,2,1,1,20.0
60,16,48,2,0,0,20.0
83,19,0,5,1,1,80.0
82,56,2,5,0,1,80.0
82,45,52,5,0,1,80.0
60,21,40,2,0,0,20.0
82,28,54,5,1,1,80.0
60,22,46,2,0,0,20.0
60,28,8,2,0,1,20.0
60,30,50,2,0,1,20.0
60,40,0,2,0,2,20.0
82,18,66,5,1,0,80.0
60,44,42,2,0,1,20.0
60,46,44,2,0,0,20.0
60,55,4,2,0,1,20.0
60,56,52,2,0,1,20.0
81,66,0,5,0,1,80.0
80,70,6,5,0,1,80.0
60,65,77,2,0,0,20.0
80,68,69,5,0,0,80.0
80,60,74,5,0,1,80.0
80,37,69,5,1,0,80.0
60,73,54,2,0,2,20.0
79,99,0,5,0,1,80.0
60,92,56,2,0,2,20.0
61,13,8,2,1,0,20.0
79,97,8,5,0,1,80.0
79,76,16,5,0,0,80.0
61,27,6,2,1,0,20.0
61,28,10,2,1,1,20.0
61,62,20,2,1,0,20.0
79,74,46,5,2,0,80.0
79,64,35,5,2,0,80.0
79,61,0,5,2,1,80.0
61,69,12,2,1,1,20.0
61,88,78,2,1,0,20.0
79,52,14,5,2,1,80.0
62,0,74,2,0,0,20.0
79,49,24,5,2,0,80.0
62,11,56,2,0,1,20.0
79,17,72,5,2,0,80.0
62,17,68,2,0,0,20.0
62,33,62,2,0,0,20.0
62,64,64,2,0,1,20.0
62,93,76,2,0,0,20.0
62,94,66,2,0,1,20.0
64,33,22,2,0,0,20.0
78,97,27,5,1,1,80.0
64,38,30,2,0,1,20.0
64,39,24,2,0,1,20.0
64,61,32,2,0,1,20.0
64,63,59,2,0,0,20.0
64,74,28,2,0,2,20.0
78,92,17,5,1,1,80.0
78,90,35,5,1,1,80.0
78,56,7,5,1,1,80.0
64,92,42,2,0,2,20.0
65,12,64,2,0,0,20.0
65,16,10,2,0,0,20.0
78,48,0,5,1,1,80.0
78,32,12,5,1,1,80.0
65,32,8,2,0,1,20.0
78,28,40,5,1,1,80.0
65,38,6,2,0,1,20.0
65,51,69,2,0,1,20.0
77,97,22,5,0,1,80.0
77,95,5,5,0,1,80.0
77,83,27,5,0,1,80.0
65,69,0,2,0,0,20.0
65,82,71,2,0,1,20.0
66,6,38,2,0,1,20.0
66,19,0,2,0,2,20.0
66,24,27,2,1,0,20.0
66,55,6,2,1,1,20.0
77,81,10,5,0,0,80.0
67,3,62,2,0,1,20.0
67,16,64,2,0,1,20.0
67,69,66,2,0,1,20.0
68,9,36,2,1,0,20.0
68,18,16,2,1,0,20.0
77,70,40,5,0,0,80.0
77,35,15,5,0,1,80.0
77,30,32,5,0,1,80.0
68,56,2,2,1,0,20.0
68,57,4,2,1,1,20.0
77,23,45,5,0,1,80.0
68,85,12,2,1,0,20.0
77,17,65,5,0,1,80.0
77,9,53,5,0,0,80.0
76,74,75,5,0,1,80.0
76,62,27,5,0,1,80.0
68,86,6,2,1,0,20.0
69,6,2,2,0,2,20.0
76,61,4,5,0,2,80.0
76,20,32,5,0,0,80.0
69,9,28,2,0,1,20.0
76,7,17,5,1,1,80.0
69,11,4,2,0,2,20.0
69,18,18,2,1,0,20.0
69,29,26,2,1,1,20.0
75,93,43,5,0,1,80.0
69,36,45,2,1,0,20.0
69,41,6,2,1,1,20.0
75,92,0,5,0,2,80.0
69,46,14,2,1,0,20.0
69,49,16,2,1,0,20.0
69,71,10,2,1,1,20.0
75,55,48,5,0,1,80.0
70,4,0,2,0,2,20.0
70,18,2,2,0,2,20.0
75,30,17,5,0,1,80.0
