src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,21,2,2,0,0,20.0
10,30,22,2,0,0,20.0
10,32,2,2,0,0,20.0
55,9,6,20,0,0,460.0
11,12,6,2,0,0,20.0
11,35,22,2,0,0,20.0
53,98,60,20,0,0,460.0
53,28,0,20,0,0,460.0
12,62,40,2,0,0,20.0
52,43,20,20,0,0,460.0
13,74,40,2,0,0,20.0
49,55,26,20,0,0,460.0
49,30,46,20,0,0,460.0
13,83,44,2,0,0,20.0
14,0,32,2,0,0,20.0
14,20,2,2,0,0,20.0
48,8,40,20,0,0,460.0
47,27,0,20,0,0,460.0
46,88,6,20,0,0,460.0
46,67,26,20,0,0,460.0
46,62,46,20,0,0,460.0
14,25,4,2,0,0,20.0
44,89,0,20,0,0,460.0
44,42,20,20,0,0,460.0
14,35,24,2,0,0,20.0
42,5,40,20,0,0,460.0
40,7,42,20,0,0,460.0
38,90,60,20,0,0,460.0
34,39,20,20,0,0,460.0
14,45,6,2,0,0,20.0
29,71,0,20,0,0,460.0
14,47,20,2,0,0,20.0
14,51,8,2,0,0,20.0
29,4,22,20,0,0,460.0
28,12,20,20,0,0,460.0
27,92,22,20,0,0,460.0
27,11,42,20,0,0,460.0
23,73,4,20,0,0,460.0
22,73,24,20,0,0,460.0
22,66,0,20,0,0,460.0
21,26,4,20,0,0,460.0
14,61,10,2,0,0,20.0
20,59,40,20,0,0,460.0
18,43,40,20,0,0,460.0
14,63,12,2,0,0,20.0
14,65,14,2,0,0,20.0
18,41,0,20,0,0,460.0
14,84,22,2,0,0,20.0
14,72,42,20,0,0,460.0
14,22,44,20,1,0,460.0
12,58,42,20,0,0,460.0
15,0,40,2,0,0,20.0
12,25,6,20,1,0,460.0
11,43,60,20,1,0,460.0
15,9,42,2,0,0,20.0
9,83,46,20,0,0,460.0
8,10,60,20,0,0,460.0
4,72,42,20,0,1,460.0
15,16,2,2,0,0,20.0
4,19,20,20,1,0,460.0
3,18,60,20,0,0,460.0
15,36,4,2,0,0,20.0
1,85,22,20,0,0,460.0
1,79,44,20,0,0,460.0
99,61,20,18,0,0,420.0
99,54,38,18,0,0,420.0
15,39,44,2,0,0,20.0
16,2,4,2,0,0,20.0
98,60,22,18,1,0,420.0
16,13,6,2,0,0,20.0
16,14,16,2,0,0,20.0
98,19,40,18,1,0,420.0
16,15,8,2,0,0,20.0
98,3,0,18,1,1,420.0
96,27,62,18,0,0,420.0
16,85,0,2,0,0,20.0
94,91,0,18,0,0,420.0
16,99,56,2,0,0,20.0
94,62,18,18,0,1,420.0
17,3,2,2,0,0,20.0
18,19,20,2,0,1,20.0
93,55,46,18,0,0,420.0
18,50,22,2,0,0,20.0
18,65,24,2,0,0,20.0
19,7,62,2,0,0,20.0
19,17,58,2,0,0,20.0
93,33,0,18,1,0,420.0
19,37,60,2,0,0,20.0
19,43,64,2,0,1,20.0
19,55,66,2,0,0,20.0
92,37,42,18,0,0,420.0
19,65,68,2,0,0,20.0
91,40,24,18,0,0,420.0
91,35,42,18,0,0,420.0
20,5,6,2,0,0,20.0
90,96,20,18,1,0,420.0
20,28,60,2,0,0,20.0
20,32,0,2,0,0,20.0
90,67,0,18,1,0,420.0
20,40,62,2,0,0,20.0
88,98,58,18,0,1,420.0
20,97,4,2,0,0,20.0
21,17,0,2,0,0,20.0
21,27,24,2,0,1,20.0
88,56,26,18,0,0,420.0
88,22,0,18,1,1,420.0
87,65,40,18,0,0,420.0
86,85,2,18,0,0,420.0
21,35,26,2,0,0,20.0
86,74,42,18,0,0,420.0
84,44,40,18,0,0,420.0
83,25,26,18,1,0,420.0
82,38,28,18,0,0,420.0
82,12,62,18,0,0,420.0
80,51,60,18,0,0,420.0
80,21,28,18,1,0,420.0
21,61,46,2,0,0,20.0
80,14,62,18,1,0,420.0
79,94,36,18,1,0,420.0
79,67,54,18,1,0,420.0
21,68,48,2,0,0,20.0
78,30,24,18,0,0,420.0
21,79,64,2,0,0,20.0
21,92,60,2,0,0,20.0
78,2,42,18,0,0,420.0
77,82,20,18,0,1,420.0
77,49,38,18,0,1,420.0
22,17,20,2,0,0,20.0
77,36,56,18,0,0,420.0
22,29,64,2,0,0,20.0
77,1,0,18,1,1,420.0
76,40,26,18,0,1,420.0
76,29,44,18,0,0,420.0
75,20,40,18,0,1,420.0
75,11,62,18,0,0,420.0
23,15,60,2,0,0,20.0
23,36,0,2,0,0,20.0
74,27,60,18,0,1,420.0
23,50,24,2,0,0,20.0
73,88,44,18,0,1,420.0
73,60,62,18,0,1,420.0
23,66,62,2,0,0,20.0
73,50,26,18,1,0,420.0
23,81,26,2,0,0,20.0
72,59,62,18,0,0,420.0
23,89,28,2,0,0,20.0
23,99,64,2,0,0,20.0
72,13,62,18,1,0,420.0
70,44,58,18,0,0,420.0
24,87,60,2,0,0,20.0
25,4,62,2,0,0,20.0
69,96,38,18,0,0,420.0
69,74,0,18,0,1,420.0
25,26,0,2,0,0,20.0
25,34,2,2,0,0,20.0
26,0,34,2,0,0,20.0
69,47,56,18,0,0,420.0
26,4,64,2,0,0,20.0
26,36,24,2,0,0,20.0
26,44,76,2,0,0,20.0
66,71,40,18,0,1,420.0
26,45,26,2,0,0,20.0
66,5,22,18,1,0,420.0
64,91,60,18,1,0,420.0
26,51,46,2,0,0,20.0
64,8,20,18,1,0,420.0
63,58,14,18,0,0,420.0
62,79,0,18,1,1,420.0
26,65,28,2,0,0,20.0
27,61,20,2,0,1,20.0
27,70,0,2,1,0,20.0
27,96,56,2,1,0,20.0
27,97,2,2,1,0,20.0
59,96,0,18,1,1,420.0
59,84,58,18,1,0,420.0
58,48,62,18,0,0,420.0
28,50,44,2,0,0,20.0
57,89,60,18,0,0,420.0
57,62,36,18,1,1,420.0
54,17,60,18,0,0,420.0
54,5,2,18,0,1,420.0
53,75,20,18,0,1,420.0
28,81,40,2,0,0,20.0
52,26,0,18,0,1,420.0
28,92,62,2,0,0,20.0
52,9,40,18,0,1,420.0
29,24,20,2,0,0,20.0
29,28,42,2,0,0,20.0
51,56,0,18,1,0,420.0
51,15,62,18,1,0,420.0
50,33,46,18,0,0,420.0
29,55,68,2,0,0,20.0
49,26,0,18,0,2,420.0
29,67,72,2,0,0,20.0
48,51,0,18,0,2,420.0
29,78,62,2,0,0,20.0
48,17,22,18,1,0,420.0
47,36,26,18,0,0,420.0
29,79,66,2,0,0,20.0
46,43,0,18,1,1,420.0
46,37,18,18,1,0,420.0
44,27,4,18,1,1,420.0
30,24,66,2,0,0,20.0
30,43,42,2,0,1,20.0
30,52,68,2,0,0,20.0
44,3,30,18,1,0,420.0
30,57,78,2,0,0,20.0
31,36,20,2,0,0,20.0
32,12,4,2,0,0,20.0
43,79,18,18,1,1,420.0
32,20,8,2,0,0,20.0
32,26,30,2,0,0,20.0
43,64,44,18,1,2,420.0
32,43,36,2,0,1,20.0
41,60,20,18,0,1,420.0
32,53,38,2,0,0,20.0
32,60,6,2,0,1,20.0
41,50,38,18,0,1,420.0
32,61,12,2,0,0,20.0
32,73,10,2,0,1,20.0
32,88,44,2,0,0,20.0
41,40,56,18,0,1,420.0
41,8,0,18,1,1,420.0
34,16,10,2,0,0,20.0
34,28,46,2,0,0,20.0
34,47,44,2,0,0,20.0
40,68,0,18,1,0,420.0
34,50,64,2,0,0,20.0
40,57,0,18,2,1,420.0
38,83,0,18,0,1,420.0
38,11,24,18,1,0,420.0
34,67,18,2,0,0,20.0
37,6,62,18,0,0,420.0
36,83,44,18,1,1,420.0
34,96,58,2,0,0,20.0
36,77,18,18,1,1,420.0
35,67,74,2,0,0,20.0
35,71,28,2,0,0,20.0
35,86,30,2,0,0,20.0
36,19,0,18,1,1,420.0
36,7,8,2,0,0,20.0
34,68,18,18,1,0,420.0
34,51,36,18,1,1,420.0
37,38,0,2,0,1,20.0
37,91,2,2,0,1,20.0
37,96,36,2,0,1,20.0
34,41,54,18,1,1,420.0
38,10,18,2,0,0,20.0
33,62,18,18,0,2,420.0
38,37,20,2,0,1,20.0
33,55,0,18,1,1,420.0
38,44,22,2,0,1,20.0
33,42,60,18,1,0,420.0
33,37,22,18,1,1,420.0
38,67,24,2,0,0,20.0
38,81,46,2,0,0,20.0
38,84,26,2,0,0,20.0
33,24,40,18,1,1,420.0
39,85,42,2,0,0,20.0
40,16,64,2,0,0,20.0
40,35,66,2,0,0,20.0
40,61,0,2,0,0,20.0
30,65,0,18,1,1,420.0
40,71,68,2,0,0,20.0
29,5,60,18,1,0,420.0
41,10,74,2,0,1,20.0
28,91,4,18,1,1,420.0
41,37,76,2,0,1,20.0
41,91,78,2,0,0,20.0
41,96,18,2,1,1,20.0
42,23,78,2,0,0,20.0
28,82,38,18,1,1,420.0
28,69,56,18,1,1,420.0
42,24,0,2,0,0,20.0
27,56,26,18,1,1,420.0
42,35,2,2,0,1,20.0
27,17,40,18,2,0,420.0
42,37,6,2,0,0,20.0
42,44,4,2,0,2,20.0
42,45,8,2,0,0,20.0
42,52,18,2,0,0,20.0
27,5,20,18,2,1,420.0
42,69,10,2,0,1,20.0
42,91,12,2,0,2,20.0
26,60,38,18,1,1,420.0
43,10,38,2,1,0,20.0
25,95,44,18,0,0,420.0
25,75,0,18,1,1,420.0
43,16,40,2,1,0,20.0
25,53,40,18,1,0,420.0
43,17,78,2,1,0,20.0
43,71,62,2,1,0,20.0
43,95,66,2,1,0,20.0
25,38,58,18,1,1,420.0
44,7,78,2,0,0,20.0
25,14,18,18,1,1,420.0
44,47,24,2,1,0,20.0
25,6,40,18,2,0,420.0
45,7,10,2,0,0,20.0
25,3,18,18,2,1,420.0
45,40,70,2,0,0,20.0
23,76,62,18,1,0,420.0
22,50,18,18,1,1,420.0
46,16,66,2,0,0,20.0
46,58,0,2,0,0,20.0
46,64,2,2,0,0,20.0
47,34,48,2,0,0,20.0
48,24,18,2,0,0,20.0
49,4,18,2,0,0,20.0
49,10,20,2,0,0,20.0
22,25,58,18,1,2,420.0
22,8,36,18,1,1,420.0
49,23,66,2,0,0,20.0
49,52,70,2,0,0,20.0
20,69,18,18,0,0,420.0
20,21,0,18,1,1,420.0
50,13,20,2,0,1,20.0
19,89,30,18,1,0,420.0
18,83,62,18,1,1,420.0
50,42,66,2,0,1,20.0
18,55,18,18,1,1,420.0
18,44,36,18,1,2,420.0
17,82,0,18,1,1,420.0
50,52,72,2,0,0,20.0
50,56,68,2,0,0,20.0
50,69,74,2,0,0,20.0
17,2,18,18,1,0,420.0
15,98,0,18,1,2,420.0
15,95,18,18,1,0,420.0
14,5,0,18,1,2,420.0
51,0,48,2,0,0,20.0
51,4,10,2,0,0,20.0
51,97,0,2,0,0,20.0
12,73,44,18,1,1,420.0
52,17,58,2,0,1,20.0
11,32,0,18,1,1,420.0
52,58,60,2,0,1,20.0
9,49,0,18,1,1,420.0
8,20,18,18,1,1,420.0
8,12,62,18,1,1,420.0
52,85,62,2,0,0,20.0
8,9,18,18,2,1,420.0
8,2,60,18,2,0,420.0
7,29,0,18,1,1,420.0
53,45,58,2,0,0,20.0
53,47,22,2,1,0,20.0
6,15,36,18,1,1,420.0
53,51,2,2,1,0,20.0
53,55,0,2,1,0,20.0
54,0,36,2,0,0,20.0
54,39,56,2,0,0,20.0
54,47,78,2,0,0,20.0
5,16,38,18,1,1,420.0
4,56,44,18,1,0,420.0
3,55,36,18,1,1,420.0
3,48,54,18,1,1,420.0
54,58,32,2,0,0,20.0
54,68,58,2,0,0,20.0
3,24,22,18,2,0,420.0
54,71,20,2,0,0,20.0
55,29,70,2,0,0,20.0
55,35,64,2,0,0,20.0
2,40,18,18,1,2,420.0
55,76,2,2,0,0,20.0
2,1,36,18,1,1,420.0
1,30,18,18,1,1,420.0
99,66,0,17,1,1,380.0
56,31,22,2,0,0,20.0
57,84,24,2,1,0,20.0
58,0,38,2,0,0,20.0
58,4,8,2,0,0,20.0
99,56,44,17,1,1,380.0
58,17,4,2,0,0,20.0
58,47,6,2,0,1,20.0
58,59,34,2,0,1,20.0
99,48,17,17,1,2,380.0
58,63,10,2,0,0,20.0
99,25,61,17,1,3,380.0
58,74,36,2,0,1,20.0
58,82,12,2,0,2,20.0
95,99,0,17,1,2,380.0
94,78,54,17,0,1,380.0
58,92,40,2,0,1,20.0
58,99,58,2,1,0,20.0
59,7,60,2,0,1,20.0
94,63,32,17,1,0,380.0
59,15,18,2,1,0,20.0
94,36,62,17,1,1,380.0
59,52,76,2,1,0,20.0
94,18,0,17,1,1,380.0
59,76,20,2,1,1,20.0
59,82,46,2,1,0,20.0
59,95,36,2,1,0,20.0
60,16,12,2,1,0,20.0
60,55,4,2,1,0,20.0
94,8,0,17,2,2,380.0
61,13,4,2,0,0,20.0
94,1,54,17,2,1,380.0
61,27,44,2,0,1,20.0
61,28,48,2,0,0,20.0
93,50,56,17,1,1,380.0
92,72,0,17,1,1,380.0
61,62,42,2,0,0,20.0
91,47,22,17,1,1,380.0
61,69,76,2,0,0,20.0
90,89,38,17,1,1,380.0
61,88,2,2,0,0,20.0
62,0,44,2,0,0,20.0
62,17,66,2,0,1,20.0
89,98,18,17,1,2,380.0
64,61,66,2,0,0,20.0
64,63,68,2,0,0,20.0
65,12,0,2,0,0,20.0
88,95,18,17,1,1,380.0
65,16,18,2,0,0,20.0
65,32,16,2,0,0,20.0
65,38,58,2,0,0,20.0
65,51,4,2,0,0,20.0
65,69,36,2,0,0,20.0
65,82,2,2,0,0,20.0
88,93,62,17,1,2,380.0
66,6,58,2,0,0,20.0
86,57,60,17,0,1,380.0
66,24,64,2,0,0,20.0
86,42,0,17,1,1,380.0
85,99,44,17,0,2,380.0
66,55,72,2,0,0,20.0
85,57,0,17,1,2,380.0
84,35,4,17,1,1,380.0
82,25,56,17,1,4,380.0
78,72,17,17,1,1,380.0
67,3,22,2,0,0,20.0
77,58,36,17,1,1,380.0
67,16,20,2,0,0,20.0
67,69,78,2,0,0,20.0
68,9,36,2,0,0,20.0
68,56,62,2,0,0,20.0
68,57,54,2,0,1,20.0
77,0,53,17,1,0,380.0
76,80,0,17,1,1,380.0
68,85,64,2,0,0,20.0
75,54,38,17,1,1,380.0
75,5,56,17,1,1,380.0
68,86,38,2,0,0,20.0
69,71,22,2,1,0,20.0
70,4,12,2,0,0,20.0
70,18,26,2,0,0,20.0
70,60,2,2,0,1,20.0
71,31,24,2,0,0,20.0
74,56,61,17,1,1,380.0
71,37,38,2,0,0,20.0
71,70,30,2,0,0,20.0
71,76,26,2,0,1,20.0
71,83,66,2,0,0,20.0
74,9,18,17,1,2,380.0
74,8,38,17,1,2,380.0
71,84,32,2,0,0,20.0
71,91,60,2,0,1,20.0
71,97,34,2,0,0,20.0
74,4,0,17,2,1,380.0
73,84,62,17,1,1,380.0
73,72,0,17,2,2,380.0
72,92,17,17,2,1,380.0
72,24,58,17,2,1,380.0
72,3,40,17,2,2,380.0
71,59,0,17,1,2,380.0
69,72,24,17,1,3,380.0
72,82,34,2,1,2,20.0
72,85,36,2,1,1,20.0
73,7,0,2,0,2,20.0
69,0,0,17,2,1,380.0
73,32,2,2,0,2,20.0
73,67,0,2,1,1,20.0
73,92,2,2,1,2,20.0
74,37,78,2,0,1,20.0
68,77,0,17,1,2,380.0
74,79,78,2,1,0,20.0
74,91,55,2,1,1,20.0
75,17,60,2,0,1,20.0
67,36,2,17,1,2,380.0
75,37,58,2,0,1,20.0
75,47,74,2,1,0,20.0
75,84,76,2,1,0,20.0
75,95,78,2,1,0,20.0
76,23,0,2,0,1,20.0
64,14,38,17,1,2,380.0
62,43,54,17,1,2,380.0
62,22,0,17,2,2,380.0
76,35,4,2,0,2,20.0
61,77,22,17,1,2,380.0
76,39,40,2,1,0,20.0
61,52,0,17,1,1,380.0
76,65,22,2,1,0,20.0
77,12,74,2,0,2,20.0
77,16,76,2,0,0,20.0
77,45,78,2,0,0,20.0
61,41,39,17,1,2,380.0
77,47,76,2,1,0,20.0
77,68,70,2,1,0,20.0
77,80,78,2,1,0,20.0
61,30,56,17,1,1,380.0
61,8,0,17,2,3,380.0
60,48,0,17,2,1,380.0
77,89,72,2,1,1,20.0
78,10,20,2,0,1,20.0
60,32,18,17,2,1,380.0
78,13,60,2,0,0,20.0
78,37,64,2,0,1,20.0
60,26,56,17,2,1,380.0
60,13,35,17,2,1,380.0
78,42,22,2,0,1,20.0
78,55,74,2,0,0,20.0
58,12,0,17,1,2,380.0
79,57,20,2,0,1,20.0
56,11,0,17,1,2,380.0
79,63,70,2,0,0,20.0
79,82,73,2,0,1,20.0
56,10,40,17,2,0,380.0
80,0,17,2,0,1,20.0
55,41,56,17,1,2,380.0
80,12,2,2,0,0,20.0
80,74,0,2,0,3,20.0
54,94,17,17,1,2,380.0
54,77,55,17,1,2,380.0
53,97,36,17,1,0,380.0
80,82,6,2,0,0,20.0
80,89,8,2,0,1,20.0
80,97,10,2,0,0,20.0
82,16,48,2,0,0,20.0
53,37,4,17,1,2,380.0
52,86,17,17,1,1,380.0
82,55,54,2,0,1,20.0
51,33,18,17,1,2,380.0
82,91,0,2,0,1,20.0
51,13,52,17,2,1,380.0
82,96,60,2,0,0,20.0
82,98,50,2,0,2,20.0
83,71,70,2,0,0,20.0
84,5,78,2,0,0,20.0
84,11,28,2,0,1,20.0
84,47,30,2,0,2,20.0
50,26,0,17,1,3,380.0
49,63,18,17,1,1,380.0
84,86,34,2,0,0,20.0
48,39,0,17,2,1,380.0
85,32,20,2,0,0,20.0
85,47,66,2,0,1,20.0
85,84,68,2,0,2,20.0
85,91,70,2,0,1,20.0
86,24,77,2,0,0,20.0
46,48,36,17,1,2,380.0
86,55,0,2,0,2,20.0
46,42,53,17,1,2,380.0
46,32,35,17,2,1,380.0
86,81,20,2,0,0,20.0
87,79,68,2,0,0,20.0
88,35,76,2,0,0,20.0
88,66,78,2,0,0,20.0
88,90,55,2,0,1,20.0
89,4,78,2,0,0,20.0
90,4,66,2,1,0,20.0
90,97,18,2,1,0,20.0
91,93,18,2,0,1,20.0
46,18,0,17,2,2,380.0
44,94,48,17,1,3,380.0
92,45,64,2,0,0,20.0
44,4,62,17,2,1,380.0
43,27,0,17,2,2,380.0
43,19,17,17,2,2,380.0
42,94,34,17,1,2,380.0
42,68,17,17,2,1,380.0
92,67,76,2,0,0,20.0
41,90,20,17,1,2,380.0
41,87,37,17,1,1,380.0
41,67,19,17,2,1,380.0
92,74,66,2,0,2,20.0
41,45,0,17,2,1,380.0
41,0,19,17,3,1,380.0
92,83,68,2,0,0,20.0
40,97,53,17,2,0,380.0
92,88,70,2,0,2,20.0
39,29,18,17,1,1,380.0
93,4,68,2,0,0,20.0
93,61,40,2,0,0,20.0
38,95,2,17,1,2,380.0
38,93,20,17,2,1,380.0
93,97,70,2,0,0,20.0
94,24,71,2,0,0,20.0
38,39,37,17,2,1,380.0
94,32,73,2,0,0,20.0
94,37,75,2,0,2,20.0
38,32,54,17,2,1,380.0
37,69,40,17,1,2,380.0
36,49,56,17,2,1,380.0
97,20,12,2,0,0,20.0
36,26,19,17,2,1,380.0
97,30,72,2,0,0,20.0
97,69,8,2,0,1,20.0
97,73,14,2,0,1,20.0
36,3,36,17,2,3,380.0
34,66,0,17,1,2,380.0
34,54,0,17,2,1,380.0
97,75,16,2,0,2,20.0
98,0,76,2,1,0,20.0
98,10,18,2,1,1,20.0
99,24,62,2,0,0,20.0
99,35,60,2,0,0,20.0
34,36,17,17,2,3,380.0
33,91,35,17,2,2,380.0
99,81,66,2,0,0,20.0
99,95,68,2,0,0,20.0
33,81,0,17,2,0,380.0
0,1,70,3,0,0,40.0
33,0,52,17,2,1,380.0
32,58,17,17,2,1,380.0
32,44,34,17,2,3,380.0
30,93,37,17,1,1,380.0
0,13,50,3,0,0,40.0
0,22,73,3,0,0,40.0
30,15,54,17,2,1,380.0
0,54,72,3,1,1,40.0
0,85,75,3,1,0,40.0
29,87,35,17,1,2,380.0
29,76,42,17,2,1,380.0
0,87,69,3,1,1,40.0
28,58,62,17,2,1,380.0
1,4,14,3,0,0,40.0
27,14,58,17,2,2,380.0
1,5,8,3,0,0,40.0
1,21,66,3,0,0,40.0
26,87,18,17,2,1,380.0
1,24,11,3,0,0,40.0
26,86,35,17,2,1,380.0
26,49,52,17,2,2,380.0
1,31,73,3,0,0,40.0
26,31,26,17,3,0,380.0
1,47,17,3,0,1,40.0
1,55,76,3,0,0,40.0
25,33,0,17,2,3,380.0
1,59,71,3,1,2,40.0
1,63,74,3,1,0,40.0
1,66,77,3,1,1,40.0
25,29,0,17,3,2,380.0
1,67,46,3,2,0,40.0
1,70,4,3,2,0,40.0
1,91,20,3,2,0,40.0
1,92,72,3,2,0,40.0
25,0,17,17,3,2,380.0
1,95,7,3,2,0,40.0
1,96,23,3,2,1,40.0
22,90,37,17,2,2,380.0
2,0,36,3,0,1,40.0
2,12,8,3,0,0,40.0
22,55,17,17,2,2,380.0
22,11,54,17,2,2,380.0
2,21,39,3,0,1,40.0
21,99,18,17,1,2,380.0
2,23,11,3,0,1,40.0
2,32,14,3,0,2,40.0
21,10,42,17,1,1,380.0
2,42,14,3,1,0,40.0
2,45,0,3,1,0,40.0
2,55,73,3,1,1,40.0
2,56,64,3,1,0,40.0
2,67,54,3,1,1,40.0
2,68,67,3,1,0,40.0
2,70,7,3,1,0,40.0
2,76,59,3,1,1,40.0
2,84,3,3,1,2,40.0
20,98,58,17,1,2,380.0
2,88,10,3,1,2,40.0
20,90,0,17,2,2,380.0
2,96,70,3,1,1,40.0
2,97,76,3,1,0,40.0
20,57,17,17,2,2,380.0
20,47,39,17,2,1,380.0
20,30,56,17,2,3,380.0
19,54,48,17,1,2,380.0
3,15,10,3,0,0,40.0
19,36,0,17,2,3,380.0
3,32,24,3,0,0,40.0
18,76,62,17,2,1,380.0
18,63,35,17,2,1,380.0
18,49,17,17,2,2,380.0
3,37,13,3,0,0,40.0
3,45,16,3,0,0,40.0
3,59,48,3,0,1,40.0
3,81,51,3,0,0,40.0
18,0,0,17,3,2,380.0
16,94,22,17,0,3,380.0
16,76,0,17,1,2,380.0
3,89,54,3,0,0,40.0
4,17,70,3,0,1,40.0
4,80,73,3,0,2,40.0
16,22,17,17,1,3,380.0
4,84,40,3,1,1,40.0
4,93,17,3,1,2,40.0
15,79,0,17,2,2,380.0
4,96,20,3,2,1,40.0
5,9,11,3,0,2,40.0
5,20,14,3,0,0,40.0
5,23,17,3,0,1,40.0
5,24,73,3,1,0,40.0
5,25,76,3,1,0,40.0
15,59,17,17,2,2,380.0
5,28,50,3,2,0,40.0
15,29,59,17,2,2,380.0
5,34,40,3,2,0,40.0
5,35,32,3,2,0,40.0
14,93,0,17,2,2,380.0
14,54,17,17,2,2,380.0
5,38,53,3,2,0,40.0
13,99,0,17,1,3,380.0
13,78,0,17,2,1,380.0
12,94,26,17,1,4,380.0
11,91,30,17,1,3,380.0
11,83,17,17,2,2,380.0
8,69,17,17,3,2,380.0
8,52,34,17,3,1,380.0
7,90,62,17,1,2,380.0
5,47,56,3,2,1,40.0
6,87,0,17,1,1,380.0
5,50,76,3,2,0,40.0
5,52,64,3,2,0,40.0
6,82,17,17,1,2,380.0
6,44,54,17,1,3,380.0
6,30,0,17,2,2,380.0
5,63,59,3,2,0,40.0
5,17,36,17,3,1,380.0
5,71,72,3,2,0,40.0
4,76,23,17,2,2,380.0
3,93,0,17,2,3,380.0
3,75,57,17,2,2,380.0
3,20,0,17,3,3,380.0
3,17,17,17,3,2,380.0
2,81,0,17,2,1,380.0
5,73,18,3,2,1,40.0
2,69,57,17,2,2,380.0
2,54,17,17,2,3,380.0
5,78,67,3,2,0,40.0
5,93,43,3,2,0,40.0
2,49,34,17,2,2,380.0
1,60,26,17,2,3,380.0
1,50,49,17,2,2,380.0
6,16,6,3,0,2,40.0
1,38,0,17,3,2,380.0
6,21,9,3,0,2,40.0
6,81,17,3,0,0,40.0
0,82,36,17,2,2,380.0
98,85,35,15,2,2,340.0
6,91,14,3,0,2,40.0
98,72,0,15,3,3,340.0
6,95,71,3,1,0,40.0
7,2,74,3,0,2,40.0
98,48,53,15,3,2,340.0
7,5,22,3,0,2,40.0
7,15,13,3,0,0,40.0
94,23,17,15,1,2,340.0
7,20,36,3,0,0,40.0
92,84,43,15,1,1,340.0
7,27,17,3,0,2,40.0
92,62,58,15,1,2,340.0
7,35,68,3,0,0,40.0
91,32,39,15,1,3,340.0
90,70,32,15,3,0,340.0
7,37,71,3,0,1,40.0
90,64,0,15,3,2,340.0
88,72,41,15,2,3,340.0
88,71,17,15,2,1,340.0
7,50,25,3,0,2,40.0
7,54,65,3,0,2,40.0
7,55,32,3,0,3,40.0
87,33,54,15,1,3,340.0
86,87,52,15,1,2,340.0
85,54,38,15,1,3,340.0
85,30,17,15,1,2,340.0
7,56,18,3,1,0,40.0
83,2,0,15,2,3,340.0
82,41,53,15,2,3,340.0
80,95,46,15,1,1,340.0
80,94,0,15,2,3,340.0
7,80,21,3,1,1,40.0
7,91,57,3,1,1,40.0
7,93,24,3,1,2,40.0
80,91,17,15,2,2,340.0
7,95,38,3,1,0,40.0
8,16,9,3,0,2,40.0
80,87,32,15,2,3,340.0
8,21,4,3,0,2,40.0
8,24,14,3,0,0,40.0
80,34,47,15,2,2,340.0
79,7,41,15,2,1,340.0
75,44,18,15,2,2,340.0
8,47,17,3,0,2,40.0
8,66,54,3,1,1,40.0
75,38,42,15,2,1,340.0
9,3,72,3,0,1,40.0
9,16,68,3,0,0,40.0
74,31,43,15,2,0,340.0
9,17,75,3,0,1,40.0
9,18,28,3,0,0,40.0
73,80,17,15,2,3,340.0
9,38,31,3,0,3,40.0
72,55,56,15,3,2,340.0
9,39,38,3,0,2,40.0
72,18,17,15,4,3,340.0
71,9,58,15,1,1,340.0
