src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,51,38,18,0,1,420.0
29,24,20,2,0,0,20.0
29,28,62,2,0,0,20.0
29,55,64,2,0,0,20.0
48,17,56,18,0,0,420.0
47,36,58,18,0,0,420.0
29,67,60,2,0,0,20.0
29,78,66,2,0,0,20.0
46,43,4,18,1,1,420.0
46,37,22,18,1,0,420.0
44,3,18,18,1,1,420.0
29,79,68,2,0,0,20.0
30,24,42,2,0,0,20.0
30,33,58,2,0,0,20.0
43,79,22,18,1,2,420.0
30,40,44,2,0,1,20.0
43,64,62,18,1,1,420.0
30,41,46,2,0,0,20.0
41,60,48,18,0,1,420.0
41,50,20,18,0,1,420.0
30,43,48,2,0,1,20.0
30,52,50,2,0,1,20.0
30,57,52,2,0,2,20.0
41,40,0,18,1,1,420.0
41,8,24,18,1,1,420.0
31,36,22,2,0,0,20.0
40,68,54,18,1,0,420.0
32,12,4,2,0,0,20.0
32,20,26,2,0,0,20.0
32,26,68,2,0,0,20.0
40,57,0,18,2,1,420.0
32,43,60,2,0,1,20.0
38,83,0,18,0,1,420.0
32,53,20,2,0,0,20.0
32,60,18,2,0,1,20.0
32,61,8,2,0,0,20.0
32,73,6,2,0,0,20.0
32,88,10,2,0,0,20.0
32,98,22,2,0,1,20.0
38,11,62,18,0,0,420.0
33,4,8,2,0,0,20.0
33,10,4,2,0,0,20.0
34,16,8,2,0,0,20.0
37,6,60,18,0,1,420.0
34,47,76,2,0,0,20.0
34,50,60,2,0,0,20.0
34,67,62,2,0,0,20.0
36,77,40,18,0,1,420.0
34,96,56,2,0,0,20.0
36,35,0,18,1,1,420.0
34,68,0,18,1,0,420.0
35,33,44,2,0,1,20.0
35,67,78,2,0,0,20.0
34,51,18,18,1,1,420.0
35,71,46,2,0,1,20.0
35,86,76,2,0,0,20.0
36,10,24,2,0,0,20.0
34,41,42,18,1,1,420.0
36,31,26,2,0,0,20.0
33,62,18,18,0,1,420.0
33,42,0,18,1,0,420.0
33,37,18,18,1,1,420.0
36,37,0,2,0,0,20.0
36,38,28,2,0,0,20.0
36,47,30,2,0,0,20.0
36,48,76,2,0,0,20.0
33,24,60,18,1,0,420.0
36,55,78,2,0,0,20.0
36,67,36,2,0,0,20.0
30,65,0,18,1,1,420.0
36,97,32,2,0,0,20.0
37,25,78,2,0,0,20.0
37,38,18,2,0,0,20.0
29,5,4,18,1,0,420.0
37,91,20,2,0,0,20.0
37,96,2,2,0,1,20.0
28,91,0,18,1,1,420.0
38,10,26,2,0,0,20.0
28,82,38,18,1,1,420.0
38,37,36,2,0,1,20.0
38,41,38,2,0,0,20.0
38,44,60,2,0,1,20.0
38,54,22,2,0,1,20.0
38,67,24,2,0,1,20.0
38,81,30,2,0,0,20.0
38,84,32,2,0,0,20.0
39,41,66,2,0,0,20.0
28,69,56,18,1,0,420.0
39,85,62,2,0,0,20.0
40,16,24,2,0,0,20.0
27,56,24,18,1,0,420.0
27,17,0,18,2,1,420.0
27,5,18,18,2,1,420.0
40,35,26,2,0,1,20.0
26,60,18,18,1,2,420.0
25,95,28,18,1,0,420.0
25,75,0,18,1,1,420.0
40,61,0,2,0,0,20.0
25,53,46,18,1,1,420.0
25,38,0,18,2,1,420.0
25,30,18,18,2,1,420.0
25,14,36,18,2,2,420.0
40,71,28,2,0,0,20.0
40,83,30,2,0,2,20.0
25,3,54,18,2,1,420.0
23,76,60,18,1,0,420.0
22,50,62,18,1,0,420.0
22,25,0,18,1,3,420.0
41,10,40,2,0,0,20.0
22,8,42,18,1,1,420.0
20,69,0,18,1,1,420.0
18,83,42,18,1,1,420.0
18,55,0,18,1,1,420.0
18,44,62,18,1,1,420.0
17,82,18,18,1,2,420.0
15,98,2,18,1,2,420.0
41,37,42,2,0,1,20.0
15,95,46,18,1,0,420.0
41,48,74,2,0,0,20.0
41,91,68,2,0,1,20.0
12,73,38,18,1,1,420.0
11,32,0,18,1,1,420.0
9,49,18,18,1,1,420.0
8,20,60,18,1,1,420.0
8,12,56,18,2,1,420.0
41,96,78,2,0,1,20.0
42,23,18,2,0,1,20.0
42,24,78,2,0,0,20.0
8,2,12,18,2,0,420.0
7,48,62,18,0,1,420.0
42,28,64,2,0,0,20.0
7,29,22,18,1,1,420.0
6,15,42,18,0,2,420.0
42,35,60,2,0,1,20.0
5,18,0,18,1,2,420.0
5,16,58,18,1,0,420.0
42,37,62,2,0,1,20.0
4,56,0,18,1,0,420.0
42,38,66,2,0,1,20.0
3,55,0,18,1,2,420.0
42,44,68,2,0,0,20.0
3,48,36,18,1,1,420.0
3,24,0,18,2,0,420.0
42,45,70,2,0,0,20.0
2,40,60,18,0,2,420.0
42,52,72,2,0,0,20.0
42,62,74,2,0,1,20.0
42,91,76,2,0,1,20.0
2,1,0,18,1,1,420.0
43,10,42,2,1,0,20.0
43,13,50,2,1,0,20.0
43,16,40,2,1,0,20.0
1,30,40,18,1,1,420.0
43,17,44,2,1,0,20.0
99,66,58,17,0,1,380.0
43,66,58,2,1,0,20.0
43,95,0,2,1,0,20.0
44,7,40,2,0,1,20.0
44,47,78,2,0,0,20.0
45,7,8,2,0,0,20.0
99,48,0,17,1,1,380.0
95,99,17,17,1,1,380.0
94,63,26,17,1,0,380.0
45,40,32,2,0,0,20.0
94,36,43,17,1,1,380.0
94,18,60,17,1,2,380.0
94,8,0,17,1,3,380.0
46,16,42,2,1,0,20.0
93,50,0,17,1,1,380.0
92,72,0,17,1,1,380.0
46,21,54,2,1,0,20.0
91,47,18,17,1,1,380.0
90,89,50,17,1,0,380.0
89,98,20,17,1,2,380.0
88,95,0,17,1,1,380.0
88,93,17,17,1,1,380.0
86,57,8,17,0,2,380.0
46,65,0,2,1,0,20.0
46,97,40,2,1,0,20.0
86,42,25,17,0,1,380.0
47,34,36,2,0,1,20.0
85,99,34,17,1,1,380.0
85,57,54,17,1,2,380.0
84,35,28,17,1,1,380.0
82,25,0,17,1,4,380.0
78,72,17,17,1,1,380.0
77,58,58,17,1,1,380.0
48,24,78,2,0,1,20.0
48,29,54,2,1,1,20.0
48,49,20,2,1,0,20.0
77,0,44,17,2,0,380.0
76,80,0,17,1,1,380.0
48,71,22,2,1,0,20.0
75,54,24,17,1,1,380.0
48,79,56,2,1,1,20.0
49,4,70,2,0,0,20.0
75,5,41,17,1,2,380.0
49,10,72,2,0,0,20.0
74,56,18,17,1,1,380.0
50,13,17,2,1,0,20.0
74,9,36,17,1,1,380.0
74,8,53,17,1,3,380.0
74,4,44,17,2,1,380.0
73,84,56,17,1,1,380.0
73,72,62,17,2,1,380.0
72,92,17,17,2,1,380.0
72,52,0,17,2,1,380.0
50,42,42,2,1,1,20.0
72,3,34,17,2,2,380.0
71,59,18,17,1,1,380.0
50,52,40,2,1,0,20.0
50,56,44,2,1,0,20.0
69,72,51,17,1,2,380.0
50,69,74,2,1,0,20.0
69,0,18,17,1,1,380.0
68,77,18,17,0,2,380.0
67,36,26,17,1,1,380.0
64,14,24,17,1,3,380.0
62,43,0,17,2,2,380.0
51,0,0,2,0,1,20.0
61,52,52,17,0,1,380.0
61,41,60,17,1,1,380.0
51,4,10,2,0,0,20.0
51,97,2,2,0,0,20.0
52,17,18,2,0,0,20.0
61,30,0,17,1,2,380.0
60,32,36,17,2,1,380.0
52,58,42,2,0,1,20.0
52,85,64,2,0,0,20.0
60,26,53,17,2,1,380.0
53,45,22,2,0,0,20.0
53,47,24,2,0,0,20.0
60,13,0,17,2,1,380.0
58,12,0,17,1,2,380.0
53,51,36,2,0,1,20.0
53,55,26,2,0,1,20.0
56,11,35,17,1,1,380.0
54,0,58,2,0,1,20.0
54,47,60,2,0,1,20.0
54,56,18,2,1,0,20.0
56,10,0,17,1,1,380.0
54,58,0,2,1,0,20.0
55,41,28,17,1,2,380.0
54,68,41,2,1,0,20.0
54,77,61,17,1,2,380.0
54,81,2,2,1,0,20.0
55,29,70,2,0,0,20.0
55,35,62,2,0,1,20.0
53,97,0,17,1,1,380.0
55,76,66,2,0,1,20.0
53,37,17,17,1,2,380.0
52,86,17,17,1,1,380.0
51,33,0,17,1,2,380.0
51,13,52,17,2,0,380.0
56,31,20,2,0,0,20.0
50,26,46,17,1,2,380.0
49,63,43,17,1,0,380.0
56,62,22,2,0,0,20.0
56,86,78,2,0,0,20.0
57,84,24,2,1,0,20.0
57,94,18,2,1,0,20.0
48,39,0,17,2,1,380.0
46,48,56,17,1,2,380.0
46,32,18,17,2,1,380.0
46,18,35,17,2,2,380.0
44,94,36,17,1,2,380.0
58,0,38,2,1,0,20.0
44,4,61,17,2,1,380.0
58,4,17,2,1,0,20.0
58,17,40,2,1,0,20.0
43,27,36,17,2,2,380.0
58,47,44,2,1,1,20.0
58,59,56,2,1,1,20.0
58,63,46,2,1,1,20.0
59,7,60,2,0,1,20.0
59,15,58,2,1,0,20.0
59,52,62,2,1,0,20.0
43,19,53,17,2,1,380.0
42,94,0,17,1,2,380.0
42,68,44,17,1,1,380.0
59,76,78,2,1,0,20.0
41,90,0,17,2,2,380.0
41,87,60,17,2,0,380.0
59,95,64,2,1,0,20.0
41,67,0,17,3,1,380.0
60,16,22,2,1,0,20.0
60,55,68,2,1,0,20.0
60,65,20,2,1,0,20.0
60,73,70,2,1,0,20.0
60,92,66,2,1,0,20.0
41,45,34,17,3,0,380.0
40,97,42,17,2,0,380.0
61,13,10,2,0,0,20.0
61,27,12,2,0,1,20.0
39,29,56,17,1,1,380.0
38,95,46,17,1,1,380.0
61,28,42,2,0,0,20.0
61,62,40,2,0,1,20.0
61,69,18,2,0,0,20.0
38,93,34,17,2,1,380.0
38,39,17,17,2,1,380.0
61,88,2,2,0,0,20.0
37,69,0,17,1,2,380.0
62,0,34,2,0,0,20.0
36,49,60,17,1,1,380.0
62,17,36,2,0,1,20.0
62,64,20,2,0,2,20.0
36,26,36,17,2,1,380.0
36,3,53,17,2,2,380.0
62,93,26,2,0,2,20.0
62,94,30,2,0,0,20.0
64,61,41,2,1,1,20.0
34,66,60,17,1,2,380.0
64,63,0,2,1,0,20.0
64,74,2,2,1,2,20.0
64,92,64,2,2,0,20.0
34,54,43,17,2,1,380.0
34,36,0,17,2,2,380.0
33,91,35,17,2,1,380.0
65,12,6,2,0,0,20.0
33,81,52,17,2,0,380.0
33,0,17,17,2,2,380.0
65,16,14,2,0,0,20.0
65,32,12,2,0,0,20.0
65,38,34,2,0,0,20.0
65,51,8,2,0,0,20.0
32,58,53,17,1,2,380.0
32,44,0,17,2,2,380.0
65,69,76,2,0,0,20.0
30,93,58,17,1,1,380.0
65,82,2,2,0,0,20.0
66,6,78,2,0,0,20.0
66,19,54,2,1,0,20.0
29,87,0,17,2,1,380.0
66,24,18,2,1,0,20.0
66,55,0,2,1,0,20.0
67,3,72,2,0,1,20.0
29,76,17,17,2,1,380.0
67,16,38,2,0,0,20.0
67,69,68,2,0,1,20.0
28,58,18,17,1,2,380.0
68,9,35,2,0,0,20.0
27,14,54,17,2,2,380.0
68,18,37,2,0,0,20.0
68,56,50,2,0,0,20.0
68,57,72,2,0,1,20.0
26,87,17,17,2,1,380.0
26,86,0,17,2,1,380.0
26,49,63,17,2,2,380.0
26,31,28,17,3,0,380.0
68,85,74,2,0,0,20.0
68,86,39,2,0,1,20.0
69,9,78,2,0,0,20.0
25,29,34,17,3,2,380.0
69,71,35,2,1,0,20.0
25,0,60,17,3,1,380.0
70,4,66,2,0,0,20.0
70,18,28,2,0,0,20.0
70,60,42,2,0,1,20.0
22,90,18,17,1,1,380.0
71,31,24,2,0,0,20.0
22,44,17,17,2,2,380.0
71,37,38,2,0,1,20.0
71,70,20,2,0,0,20.0
71,76,78,2,0,1,20.0
71,77,26,2,0,3,20.0
22,11,0,17,2,2,380.0
71,82,30,2,0,3,20.0
21,10,17,17,1,1,380.0
71,83,32,2,0,2,20.0
20,98,18,17,1,3,380.0
71,84,35,2,1,0,20.0
71,91,52,2,1,1,20.0
71,97,0,2,1,0,20.0
20,90,35,17,1,2,380.0
20,57,25,17,2,2,380.0
72,82,36,2,1,2,20.0
20,47,0,17,2,1,380.0
72,85,34,2,1,2,20.0
72,96,38,2,1,1,20.0
20,30,42,17,2,2,380.0
19,54,22,17,1,2,380.0
73,7,2,2,0,1,20.0
73,32,72,2,0,0,20.0
19,36,17,17,2,2,380.0
18,76,18,17,1,2,380.0
18,49,18,17,2,2,380.0
73,67,74,2,0,0,20.0
18,0,35,17,3,1,380.0
16,94,17,17,1,2,380.0
16,76,34,17,1,1,380.0
16,22,51,17,1,2,380.0
73,76,68,2,0,1,20.0
73,92,76,2,0,0,20.0
73,99,78,2,0,0,20.0
15,79,20,17,1,3,380.0
74,37,40,2,0,0,20.0
74,79,66,2,0,0,20.0
15,59,0,17,2,2,380.0
15,29,60,17,2,2,380.0
74,86,68,2,0,0,20.0
74,91,70,2,0,1,20.0
75,17,60,2,0,1,20.0
14,93,0,17,1,2,380.0
14,54,0,17,2,2,380.0
13,78,34,17,1,1,380.0
12,94,53,17,2,2,380.0
11,91,18,17,1,2,380.0
75,37,20,2,0,3,20.0
11,83,60,17,2,1,380.0
75,47,22,2,0,0,20.0
8,69,30,17,2,2,380.0
75,50,63,2,1,1,20.0
8,52,17,17,3,2,380.0
8,22,34,17,3,2,380.0
75,84,65,2,1,0,20.0
75,95,18,2,1,0,20.0
7,90,62,17,1,2,380.0
6,87,34,17,1,1,380.0
76,23,38,2,0,1,20.0
76,35,40,2,0,2,20.0
76,39,64,2,1,0,20.0
76,65,62,2,1,0,20.0
6,82,0,17,1,2,380.0
76,85,70,2,1,0,20.0
76,87,51,2,1,1,20.0
6,44,17,17,1,3,380.0
6,30,17,17,2,2,380.0
77,12,74,2,0,1,20.0
77,16,44,2,0,0,20.0
5,17,62,17,2,1,380.0
77,45,72,2,0,0,20.0
3,93,28,17,3,2,380.0
3,75,0,17,3,2,380.0
77,47,38,2,0,1,20.0
77,68,46,2,0,0,20.0
3,20,59,17,3,2,380.0
3,17,38,17,4,1,380.0
77,80,76,2,0,0,20.0
77,89,70,2,0,0,20.0
78,10,20,2,0,0,20.0
2,81,18,17,1,1,380.0
2,69,47,17,1,2,380.0
2,54,39,17,2,2,380.0
78,13,69,2,0,0,20.0
2,49,0,17,2,2,380.0
78,37,60,2,0,1,20.0
78,42,22,2,0,1,20.0
78,55,72,2,0,0,20.0
79,57,20,2,0,1,20.0
79,63,22,2,0,1,20.0
1,60,58,17,1,3,380.0
79,82,70,2,0,2,20.0
1,50,0,17,2,2,380.0
80,0,78,2,0,0,20.0
80,66,6,2,0,1,20.0
80,74,0,2,0,2,20.0
1,38,51,17,2,2,380.0
0,82,38,17,2,2,380.0
80,82,17,2,0,1,20.0
98,85,58,15,2,2,340.0
80,89,2,2,0,1,20.0
80,97,8,2,0,0,20.0
98,48,35,15,3,2,340.0
94,23,0,15,3,1,340.0
82,16,46,2,0,0,20.0
92,84,34,15,1,2,340.0
92,62,49,15,1,2,340.0
91,32,35,15,2,2,340.0
82,55,48,2,0,1,20.0
82,91,54,2,0,1,20.0
90,70,35,15,1,1,340.0
88,72,34,15,1,3,340.0
82,96,58,2,0,0,20.0
83,71,44,2,0,1,20.0
84,5,28,2,0,0,20.0
88,71,2,15,2,1,340.0
84,11,30,2,0,2,20.0
84,47,40,2,0,1,20.0
84,86,70,2,0,0,20.0
85,32,14,2,0,0,20.0
87,33,53,15,1,3,340.0
86,87,41,15,1,2,340.0
85,54,0,15,1,3,340.0
85,47,66,2,0,1,20.0
85,78,76,2,0,0,20.0
85,30,15,15,1,3,340.0
85,84,68,2,0,0,20.0
85,91,18,2,0,0,20.0
82,41,55,15,2,3,340.0
80,95,46,15,1,2,340.0
86,24,0,2,0,1,20.0
86,55,2,2,0,0,20.0
86,81,72,2,0,0,20.0
80,94,15,15,2,3,340.0
80,91,0,15,2,2,340.0
80,87,56,15,2,2,340.0
86,83,74,2,0,0,20.0
80,34,40,15,2,0,340.0
79,7,36,15,1,2,340.0
75,44,34,15,2,2,340.0
75,38,17,15,2,3,340.0
74,31,61,15,2,0,340.0
73,80,0,15,2,3,340.0
87,50,77,2,0,1,20.0
87,79,72,2,1,0,20.0
72,94,49,15,3,3,340.0
72,55,64,15,3,1,340.0
88,35,18,2,0,1,20.0
72,18,0,15,3,3,340.0
88,62,76,2,0,1,20.0
88,66,8,2,0,1,20.0
71,9,54,15,1,1,340.0
69,48,64,15,2,3,340.0
66,76,35,15,1,2,340.0
88,90,78,2,0,0,20.0
89,4,68,2,0,0,20.0
64,89,4,15,2,1,340.0
90,4,72,2,1,0,20.0
90,97,67,2,1,0,20.0
64,73,22,15,2,2,340.0
64,6,37,15,2,2,340.0
62,85,17,15,2,2,340.0
61,0,17,15,1,3,340.0
91,93,22,2,0,2,20.0
92,45,68,2,0,0,20.0
60,86,0,15,3,2,340.0
60,1,17,15,3,2,340.0
92,67,70,2,0,0,20.0
59,63,24,15,2,1,340.0
57,8,64,15,3,0,340.0
92,74,72,2,0,0,20.0
54,99,56,15,2,1,340.0
54,93,45,15,3,2,340.0
54,9,15,15,3,2,340.0
53,22,64,15,1,3,340.0
92,83,78,2,0,0,20.0
92,88,74,2,0,1,20.0
93,4,40,2,0,2,20.0
52,82,34,15,1,3,340.0
50,43,17,15,2,2,340.0
93,61,42,2,0,2,20.0
93,97,75,2,1,0,20.0
49,7,42,15,2,1,340.0
48,59,17,15,2,3,340.0
46,90,0,15,2,3,340.0
46,86,56,15,2,1,340.0
94,24,22,2,0,0,20.0
94,32,32,2,0,0,20.0
46,78,0,15,3,1,340.0
94,35,20,2,0,1,20.0
40,92,18,15,2,2,340.0
40,19,0,15,3,2,340.0
39,66,34,15,1,2,340.0
94,37,40,2,0,1,20.0
94,45,26,2,0,0,20.0
36,39,0,15,3,2,340.0
94,68,78,2,0,0,20.0
34,90,17,15,2,2,340.0
94,96,34,2,0,1,20.0
96,72,60,2,0,4,20.0
33,65,18,15,3,1,340.0
33,45,0,15,3,1,340.0
97,20,28,2,0,0,20.0
33,27,33,15,3,3,340.0
32,6,52,15,2,2,340.0
97,30,36,2,0,1,20.0
29,54,30,15,3,3,340.0
28,41,45,15,2,2,340.0
97,69,38,2,0,1,20.0
97,73,18,2,0,1,20.0
97,75,20,2,0,1,20.0
28,18,15,15,2,3,340.0
98,0,52,2,1,1,20.0
98,10,18,2,1,0,20.0
28,4,0,15,2,2,340.0
27,10,48,15,3,1,340.0
22,64,0,15,3,3,340.0
98,17,48,2,1,0,20.0
21,90,34,15,1,3,340.0
20,99,0,15,3,2,340.0
20,70,44,15,3,0,340.0
98,67,20,2,1,1,20.0
18,46,52,15,3,3,340.0
98,78,54,2,1,1,20.0
99,24,75,2,0,1,20.0
99,35,51,2,1,0,20.0
16,21,0,15,1,1,340.0
15,50,64,15,1,2,340.0
