src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,35,12,2,1,0,20.0
40,61,0,2,1,0,20.0
40,71,2,2,1,0,20.0
40,83,42,2,1,0,20.0
40,85,4,2,1,0,20.0
40,87,22,2,1,0,20.0
71,9,0,15,1,1,340.0
40,99,6,2,1,0,20.0
41,5,68,2,0,0,20.0
41,9,77,2,0,0,20.0
41,10,8,2,0,0,20.0
41,15,72,2,0,0,20.0
41,33,29,2,0,0,20.0
41,36,60,2,0,0,20.0
41,37,58,2,0,0,20.0
41,48,0,2,0,0,20.0
66,76,65,15,0,0,340.0
41,52,2,2,0,0,20.0
41,54,4,2,0,0,20.0
64,89,58,15,0,0,340.0
41,74,74,2,0,0,20.0
64,6,0,15,0,1,340.0
41,82,38,2,0,0,20.0
41,85,34,2,0,0,20.0
41,91,36,2,0,2,20.0
41,96,62,2,0,0,20.0
42,23,20,2,0,0,20.0
42,24,0,2,0,0,20.0
42,28,76,2,0,0,20.0
61,0,0,15,1,1,340.0
42,35,18,2,0,0,20.0
59,63,59,15,1,0,340.0
57,8,0,15,1,1,340.0
42,36,62,2,0,0,20.0
42,37,6,2,0,0,20.0
42,38,4,2,0,1,20.0
42,44,36,2,0,0,20.0
42,45,2,2,0,0,20.0
42,52,71,2,0,0,20.0
50,43,6,15,1,0,340.0
42,62,8,2,0,0,20.0
42,69,10,2,0,0,20.0
42,91,78,2,0,1,20.0
43,10,41,2,0,0,20.0
43,13,48,2,0,0,20.0
43,16,26,2,0,0,20.0
43,17,28,2,0,0,20.0
43,66,0,2,0,0,20.0
43,71,50,2,0,0,20.0
43,72,21,2,0,0,20.0
40,92,49,15,1,1,340.0
43,93,38,2,0,0,20.0
39,66,63,15,0,1,340.0
43,95,30,2,0,0,20.0
43,99,32,2,0,0,20.0
44,7,78,2,0,0,20.0
32,6,44,15,1,1,340.0
44,14,46,2,0,0,20.0
44,15,40,2,0,0,20.0
44,25,50,2,0,0,20.0
28,4,17,15,1,1,340.0
27,10,65,15,0,0,340.0
44,30,48,2,0,0,20.0
44,36,52,2,0,0,20.0
20,70,43,15,0,0,340.0
44,40,73,2,0,1,20.0
16,21,26,15,1,1,340.0
44,47,38,2,0,0,20.0
44,59,75,2,0,1,20.0
15,50,51,15,1,1,340.0
44,78,18,2,1,0,20.0
45,7,4,2,0,1,20.0
45,40,30,2,0,1,20.0
46,1,45,2,0,0,20.0
46,6,8,2,0,0,20.0
46,14,32,2,0,0,20.0
46,16,10,2,0,0,20.0
14,74,48,15,0,2,340.0
46,21,16,2,0,0,20.0
46,25,14,2,0,0,20.0
10,96,22,15,1,0,340.0
46,28,49,2,0,0,20.0
46,29,72,2,0,0,20.0
8,45,32,15,1,0,340.0
46,44,20,2,0,1,20.0
6,62,15,15,1,1,340.0
46,58,6,2,0,0,20.0
6,57,59,15,1,1,340.0
46,64,22,2,0,0,20.0
46,65,18,2,0,0,20.0
46,97,12,2,0,0,20.0
5,70,0,15,1,1,340.0
47,34,40,2,0,0,20.0
48,5,70,2,0,0,20.0
48,19,12,2,0,0,20.0
99,93,8,5,0,0,80.0
48,20,32,2,0,0,20.0
48,24,2,2,0,0,20.0
99,86,22,5,0,0,80.0
48,29,17,2,0,1,20.0
48,34,24,2,0,0,20.0
99,82,44,5,0,0,80.0
48,49,4,2,0,0,20.0
48,71,52,2,0,0,20.0
48,79,19,2,0,1,20.0
48,91,8,2,0,1,20.0
99,73,50,5,0,0,80.0
49,4,54,2,0,0,20.0
49,10,10,2,0,0,20.0
99,53,36,5,0,0,80.0
49,13,16,2,0,0,20.0
49,23,22,2,0,0,20.0
49,38,8,2,0,1,20.0
99,43,55,5,0,1,80.0
49,41,64,2,0,0,20.0
99,31,60,5,0,0,80.0
49,52,0,2,0,0,20.0
49,69,2,2,0,0,20.0
49,80,12,2,0,0,20.0
50,13,14,2,0,0,20.0
50,42,16,2,0,0,20.0
99,9,65,5,0,1,80.0
99,1,70,5,0,0,80.0
50,52,4,2,0,0,20.0
98,97,0,5,0,0,80.0
50,56,22,2,0,0,20.0
50,69,0,2,0,0,20.0
51,0,52,2,0,0,20.0
51,4,75,2,0,0,20.0
51,97,40,2,0,0,20.0
52,2,46,2,0,0,20.0
52,17,73,2,0,0,20.0
52,25,52,2,0,0,20.0
98,87,24,5,0,0,80.0
98,84,29,5,0,0,80.0
98,83,66,5,0,0,80.0
98,68,57,5,0,0,80.0
98,63,34,5,0,0,80.0
52,58,41,2,0,0,20.0
52,85,48,2,0,0,20.0
98,57,74,5,0,0,80.0
98,46,39,5,0,0,80.0
53,11,12,2,0,0,20.0
53,45,27,2,0,0,20.0
53,47,2,2,0,0,20.0
53,51,42,2,0,0,20.0
53,55,60,2,0,0,20.0
53,69,4,2,0,0,20.0
53,80,0,2,0,0,20.0
53,93,18,2,0,0,20.0
54,0,54,2,0,0,20.0
54,39,34,2,0,0,20.0
54,46,24,2,0,0,20.0
54,47,32,2,0,0,20.0
98,28,51,5,0,0,80.0
54,56,26,2,0,0,20.0
98,26,44,5,0,1,80.0
54,58,2,2,0,0,20.0
54,68,0,2,0,0,20.0
98,24,18,5,0,1,80.0
54,71,56,2,0,0,20.0
54,81,12,2,0,0,20.0
54,83,44,2,0,0,20.0
98,1,47,5,1,0,80.0
54,92,38,2,0,0,20.0
97,59,34,5,0,1,80.0
54,98,14,2,0,0,20.0
55,29,62,2,0,2,20.0
55,35,64,2,0,0,20.0
55,76,66,2,0,1,20.0
56,31,28,2,0,0,20.0
56,62,75,2,0,0,20.0
56,86,30,2,0,0,20.0
57,36,64,2,0,0,20.0
57,56,69,2,0,0,20.0
57,84,38,2,0,0,20.0
57,94,40,2,0,1,20.0
58,0,56,2,0,0,20.0
58,4,73,2,0,0,20.0
58,6,12,2,0,0,20.0
58,9,15,2,0,1,20.0
58,17,26,2,0,0,20.0
58,19,32,2,0,0,20.0
58,22,30,2,0,0,20.0
58,47,4,2,0,0,20.0
58,59,77,2,0,0,20.0
58,63,10,2,0,0,20.0
97,3,18,5,0,1,80.0
58,74,8,2,0,0,20.0
58,75,18,2,0,0,20.0
58,82,49,2,0,0,20.0
58,92,75,2,0,0,20.0
58,99,20,2,0,1,20.0
59,6,14,2,1,0,20.0
59,7,0,2,1,1,20.0
59,15,12,2,1,0,20.0
59,38,6,2,1,1,20.0
59,52,50,2,1,0,20.0
59,76,2,2,1,0,20.0
96,90,6,5,0,0,80.0
96,5,72,5,0,0,80.0
59,82,52,2,1,0,20.0
59,95,4,2,1,0,20.0
59,99,41,2,1,0,20.0
60,16,14,2,0,0,20.0
95,89,22,5,0,0,80.0
60,21,65,2,0,0,20.0
60,22,52,2,0,0,20.0
60,28,56,2,0,0,20.0
95,82,72,5,0,0,80.0
95,14,6,5,0,1,80.0
60,30,54,2,0,0,20.0
94,99,75,5,0,0,80.0
60,40,67,2,0,1,20.0
60,44,58,2,0,1,20.0
94,74,69,5,0,0,80.0
60,46,60,2,0,0,20.0
60,55,70,2,0,0,20.0
94,60,0,5,1,0,80.0
60,56,72,2,0,0,20.0
60,65,62,2,0,0,20.0
94,59,43,5,1,1,80.0
60,73,78,2,0,0,20.0
60,92,74,2,0,1,20.0
61,13,75,2,0,0,20.0
61,27,16,2,0,0,20.0
94,48,26,5,1,0,80.0
61,28,78,2,0,0,20.0
61,62,14,2,0,0,20.0
61,69,6,2,0,0,20.0
61,88,8,2,0,0,20.0
62,0,77,2,0,0,20.0
62,11,16,2,0,0,20.0
94,34,65,5,1,0,80.0
62,17,36,2,0,1,20.0
62,33,0,2,0,1,20.0
94,26,70,5,1,0,80.0
62,64,2,2,0,1,20.0
62,93,4,2,0,0,20.0
62,94,10,2,0,1,20.0
64,33,26,2,0,0,20.0
94,19,48,5,1,0,80.0
64,38,15,2,0,1,20.0
64,39,38,2,0,0,20.0
94,16,16,5,1,0,80.0
64,61,20,2,0,0,20.0
94,15,75,5,1,0,80.0
64,63,28,2,0,0,20.0
94,10,5,5,1,1,80.0
64,74,76,2,0,0,20.0
64,92,78,2,0,0,20.0
94,4,32,5,1,1,80.0
93,77,42,5,0,0,80.0
65,12,40,2,0,0,20.0
65,16,47,2,0,0,20.0
65,32,37,2,0,0,20.0
65,38,28,2,0,1,20.0
93,75,66,5,0,0,80.0
65,51,44,2,0,0,20.0
93,53,71,5,0,0,80.0
65,69,35,2,0,0,20.0
93,42,22,5,1,0,80.0
65,82,54,2,0,0,20.0
66,6,2,2,0,2,20.0
66,19,6,2,0,1,20.0
66,24,8,2,0,0,20.0
66,55,10,2,0,1,20.0
67,3,76,2,0,0,20.0
67,16,49,2,0,0,20.0
67,69,8,2,0,0,20.0
93,19,40,5,1,0,80.0
68,9,17,2,0,1,20.0
68,18,76,2,0,0,20.0
68,56,78,2,0,0,20.0
68,57,62,2,0,0,20.0
68,85,6,2,0,0,20.0
92,69,0,5,0,1,80.0
68,86,2,2,0,0,20.0
69,6,67,2,0,0,20.0
69,9,37,2,0,1,20.0
69,11,75,2,0,0,20.0
92,63,5,5,0,1,80.0
69,18,78,2,0,0,20.0
69,29,51,2,0,2,20.0
92,55,0,5,1,1,80.0
69,36,41,2,0,0,20.0
92,39,40,5,1,0,80.0
69,41,39,2,0,1,20.0
92,34,26,5,1,0,80.0
69,46,47,2,0,0,20.0
69,49,43,2,0,0,20.0
69,71,54,2,0,0,20.0
70,4,78,2,0,0,20.0
70,18,0,2,0,1,20.0
92,29,19,5,1,1,80.0
92,22,32,5,1,0,80.0
92,20,64,5,1,0,80.0
70,60,2,2,0,1,20.0
91,86,44,5,1,0,80.0
71,3,78,2,0,0,20.0
71,31,0,2,0,0,20.0
71,37,75,2,0,0,20.0
71,70,4,2,0,0,20.0
91,28,0,5,1,1,80.0
71,76,6,2,0,2,20.0
71,77,15,2,1,0,20.0
71,82,56,2,1,0,20.0
91,20,49,5,1,1,80.0
71,83,71,2,1,0,20.0
71,84,22,2,1,0,20.0
71,91,54,2,1,1,20.0
71,97,24,2,1,0,20.0
72,11,18,2,0,0,20.0
72,15,16,2,0,0,20.0
91,11,28,5,2,0,80.0
72,25,30,2,0,0,20.0
72,27,56,2,0,0,20.0
72,30,40,2,0,0,20.0
72,33,33,2,0,0,20.0
91,7,20,5,2,0,80.0
72,40,8,2,0,1,20.0
72,41,66,2,0,0,20.0
72,82,58,2,0,0,20.0
72,85,0,2,0,0,20.0
72,96,11,2,0,0,20.0
73,7,2,2,0,1,20.0
90,84,0,5,0,1,80.0
73,11,0,2,0,1,20.0
73,28,8,2,0,1,20.0
73,32,4,2,0,2,20.0
73,67,55,2,0,0,20.0
73,69,57,2,0,0,20.0
90,74,17,5,0,1,80.0
73,76,0,2,1,0,20.0
73,92,10,2,1,0,20.0
90,73,12,5,0,1,80.0
73,99,2,2,1,0,20.0
74,14,78,2,0,0,20.0
90,71,17,5,1,1,80.0
74,30,0,2,0,2,20.0
74,37,2,2,0,1,20.0
74,79,4,2,0,2,20.0
74,86,10,2,0,0,20.0
74,91,12,2,0,2,20.0
90,58,34,5,1,0,80.0
74,93,47,2,1,0,20.0
75,15,42,2,0,0,20.0
75,17,30,2,0,0,20.0
75,19,34,2,0,0,20.0
90,52,75,5,1,0,80.0
90,41,0,5,1,1,80.0
75,25,20,2,0,0,20.0
90,38,10,5,1,1,80.0
90,24,44,5,1,0,80.0
90,19,53,5,1,0,80.0
75,27,58,2,0,0,20.0
75,28,5,2,0,1,20.0
75,29,24,2,0,1,20.0
75,37,50,2,0,0,20.0
75,39,78,2,0,0,20.0
75,47,36,2,0,0,20.0
90,16,69,5,1,0,80.0
89,67,45,5,0,1,80.0
75,50,26,2,0,0,20.0
75,72,28,2,0,0,20.0
75,84,74,2,0,0,20.0
75,95,0,2,0,0,20.0
76,11,38,2,0,1,20.0
76,23,59,2,0,0,20.0
76,26,4,2,0,1,20.0
89,65,73,5,0,0,80.0
76,35,61,2,0,0,20.0
88,97,0,5,0,1,80.0
76,36,8,2,0,1,20.0
76,39,10,2,0,1,20.0
76,65,12,2,0,1,20.0
76,85,18,2,0,0,20.0
76,87,16,2,0,1,20.0
77,8,17,2,0,0,20.0
88,91,66,5,0,2,80.0
77,12,47,2,0,0,20.0
77,15,49,2,0,0,20.0
77,16,24,2,0,0,20.0
77,22,26,2,0,0,20.0
77,26,66,2,0,0,20.0
77,45,6,2,0,0,20.0
77,47,34,2,0,0,20.0
77,68,4,2,0,0,20.0
77,69,59,2,0,0,20.0
88,81,71,5,0,0,80.0
88,54,49,5,1,0,80.0
77,80,2,2,0,0,20.0
77,89,20,2,0,0,20.0
77,92,8,2,0,1,20.0
77,94,0,2,0,0,20.0
78,10,20,2,0,1,20.0
78,13,77,2,0,0,20.0
88,49,24,5,1,0,80.0
88,25,54,5,1,0,80.0
78,37,60,2,0,0,20.0
88,23,29,5,1,0,80.0
78,38,22,2,0,1,20.0
78,42,64,2,0,0,20.0
88,15,66,5,1,1,80.0
78,46,66,2,0,0,20.0
78,55,72,2,0,0,20.0
79,14,34,2,1,0,20.0
87,98,29,5,0,1,80.0
79,57,17,2,1,1,20.0
79,63,22,2,1,0,20.0
87,91,38,5,0,2,80.0
79,82,60,2,1,0,20.0
80,0,15,2,0,1,20.0
80,2,24,2,0,0,20.0
87,71,43,5,0,1,80.0
80,5,77,2,0,0,20.0
80,12,42,2,0,0,20.0
80,15,46,2,0,0,20.0
87,66,48,5,0,1,80.0
80,27,62,2,0,0,20.0
80,38,20,2,0,1,20.0
80,39,6,2,0,1,20.0
80,50,28,2,0,0,20.0
80,53,8,2,0,0,20.0
87,63,53,5,0,1,80.0
80,56,32,2,0,0,20.0
87,59,58,5,0,2,80.0
80,66,10,2,0,1,20.0
87,58,43,5,1,0,80.0
80,71,26,2,0,1,20.0
87,0,18,5,1,1,80.0
80,74,22,2,0,1,20.0
80,77,30,2,0,0,20.0
86,98,4,5,0,1,80.0
80,82,64,2,0,0,20.0
80,89,50,2,0,0,20.0
