src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,59,76,2,0,0,1,9.0
39,24,72,2,0,0,1,9.0
42,39,70,2,0,0,1,9.0
45,83,76,2,0,0,1,9.0
58,36,76,2,0,0,1,9.0
59,63,74,2,0,0,1,9.0
28,78,0,19,0,0,1,443.0
60,57,78,2,0,0,1,9.0
15,96,57,19,0,0,1,443.0
63,55,66,2,0,0,1,9.0
15,62,0,19,0,0,1,443.0
89,34,0,19,0,0,1,441.0
65,83,74,2,0,0,1,9.0
70,79,78,2,0,0,1,9.0
71,52,78,2,0,0,1,9.0
35,22,0,19,0,0,1,441.0
32,46,0,19,0,0,1,441.0
29,47,19,19,0,0,1,441.0
17,85,19,19,0,0,1,441.0
75,23,72,2,0,0,1,9.0
12,51,0,19,0,0,1,441.0
77,28,19,19,0,0,1,439.0
77,66,78,2,0,0,1,9.0
53,51,57,19,0,0,1,439.0
80,4,68,2,0,0,1,9.0
2,95,0,19,0,0,1,439.0
94,26,72,2,0,0,1,9.0
91,46,38,19,0,0,1,437.0
88,65,38,19,0,0,1,437.0
7,66,74,2,0,0,1,10.5
10,84,76,2,0,0,1,10.5
12,97,74,2,0,0,1,10.5
36,94,70,2,0,0,1,10.5
37,84,74,2,0,0,1,10.5
38,21,78,2,0,0,1,10.5
55,27,74,2,0,0,1,10.5
55,46,64,2,0,0,1,10.5
59,18,72,2,0,0,1,10.5
64,81,72,2,0,0,1,10.5
65,4,66,2,0,0,1,10.5
65,11,76,2,0,0,1,10.5
77,58,74,2,0,0,1,10.5
79,76,76,2,0,0,1,10.5
75,91,19,19,0,1,1,437.0
92,22,74,2,0,0,1,10.5
94,85,68,2,0,0,1,10.5
1,93,74,2,0,0,1,12.0
5,94,66,2,0,0,1,12.0
43,37,19,19,0,0,1,437.0
9,36,78,2,0,0,1,12.0
12,72,72,2,0,0,1,12.0
40,83,0,19,0,0,1,437.0
32,69,19,19,0,0,1,437.0
26,91,0,19,0,1,1,437.0
13,35,72,2,0,0,1,12.0
20,50,38,19,0,0,1,437.0
12,63,19,19,0,0,1,437.0
35,4,64,2,0,0,1,12.0
90,29,38,19,0,0,1,435.0
42,98,76,2,0,0,1,12.0
46,37,72,2,0,0,1,12.0
65,17,0,19,0,1,1,435.0
56,26,19,19,0,0,1,435.0
44,93,0,19,0,0,1,435.0
43,67,38,19,0,0,1,435.0
55,92,62,2,0,0,1,12.0
59,96,70,2,0,1,1,12.0
60,52,76,2,0,0,1,12.0
65,94,64,2,0,0,1,12.0
30,10,0,19,0,0,1,435.0
67,59,68,2,0,0,1,12.0
75,59,66,2,0,0,1,12.0
75,79,74,2,0,0,1,12.0
75,94,62,2,0,0,1,12.0
77,12,70,2,0,0,1,12.0
79,8,72,2,0,0,1,12.0
24,53,0,19,0,0,1,435.0
24,41,19,19,0,0,1,435.0
80,41,78,2,0,0,1,12.0
88,3,78,2,0,0,1,12.0
88,99,72,2,0,0,1,12.0
14,93,19,19,0,0,1,435.0
92,49,76,2,0,0,1,12.0
3,92,72,2,0,0,1,13.5
5,16,70,2,0,0,1,13.5
9,87,74,2,0,0,1,13.5
10,22,72,2,0,0,1,13.5
2,60,19,19,0,0,1,435.0
11,64,70,2,0,0,1,13.5
14,3,74,2,0,0,1,13.5
14,37,70,2,0,0,1,13.5
16,6,68,2,0,0,1,13.5
82,77,0,19,0,0,1,433.0
17,57,76,2,0,0,1,13.5
82,50,19,19,0,0,1,433.0
22,88,70,2,0,0,1,13.5
80,65,19,19,0,0,1,433.0
23,32,70,2,0,0,1,13.5
26,7,78,2,0,0,1,13.5
29,7,76,2,0,0,1,13.5
43,71,57,19,0,0,1,433.0
42,62,19,19,0,0,1,433.0
40,22,19,19,0,0,1,433.0
33,71,76,2,0,0,1,13.5
20,34,57,19,0,0,1,433.0
6,70,19,19,0,0,1,433.0
74,9,38,19,0,0,1,431.0
34,84,55,2,0,0,1,13.5
61,14,38,19,0,0,1,431.0
57,45,0,19,0,0,1,431.0
34,93,53,2,0,0,1,13.5
35,85,76,2,0,0,1,13.5
36,85,72,2,0,0,1,13.5
38,54,76,2,0,0,1,13.5
38,59,64,2,0,0,1,13.5
39,54,68,2,0,0,1,13.5
47,65,0,19,0,1,1,431.0
36,25,0,19,0,0,1,431.0
42,57,74,2,0,0,1,13.5
47,66,72,2,0,0,1,13.5
48,12,68,2,0,0,1,13.5
50,59,62,2,0,0,1,13.5
52,29,74,2,0,0,1,13.5
54,5,74,2,0,0,1,13.5
31,35,38,19,0,0,1,431.0
56,86,74,2,0,0,1,13.5
29,64,0,19,1,0,1,431.0
69,18,74,2,0,0,1,13.5
69,67,72,2,0,0,1,13.5
74,66,70,2,0,0,1,13.5
16,2,38,19,0,0,1,431.0
15,49,19,19,0,0,1,431.0
74,93,68,2,0,0,1,13.5
79,20,70,2,0,1,1,13.5
79,29,68,2,0,0,1,13.5
90,86,72,2,0,0,1,13.5
0,90,0,19,0,0,1,431.0
99,42,0,19,0,0,1,429.0
91,55,60,2,0,0,1,13.5
95,59,38,19,0,0,1,429.0
92,4,60,2,0,0,1,13.5
94,68,60,2,0,0,1,13.5
0,15,55,2,0,0,1,15.0
6,37,66,2,0,0,1,15.0
7,30,72,2,0,0,1,15.0
69,50,38,19,0,1,1,429.0
8,10,74,2,0,0,1,15.0
8,15,53,2,0,0,1,15.0
8,79,66,2,0,0,1,15.0
53,96,38,19,0,1,1,429.0
47,13,38,19,0,0,1,429.0
9,7,70,2,0,0,1,15.0
15,44,51,2,0,0,1,15.0
46,40,19,19,0,1,1,429.0
35,61,19,19,0,0,1,429.0
15,57,49,2,0,0,1,15.0
17,22,68,2,0,0,1,15.0
31,85,57,19,0,1,1,429.0
20,12,78,2,0,1,1,15.0
23,20,68,2,0,1,1,15.0
24,21,76,2,0,0,1,15.0
31,50,0,19,1,1,1,429.0
24,58,70,2,0,0,1,15.0
26,18,68,2,0,0,1,15.0
26,34,38,19,0,1,1,429.0
0,83,19,19,0,0,1,429.0
60,87,38,19,0,0,1,427.0
28,18,78,2,0,0,1,15.0
29,13,70,2,0,0,1,15.0
33,55,58,2,0,0,1,15.0
48,72,19,19,0,0,1,427.0
34,23,51,2,0,0,1,15.0
35,3,70,2,0,0,1,15.0
32,25,38,19,0,0,1,427.0
31,83,38,19,1,0,1,427.0
28,27,57,19,0,1,1,427.0
47,12,66,2,0,0,1,15.0
51,64,78,2,0,1,1,15.0
60,84,72,2,0,0,1,15.0
62,22,66,2,0,0,1,15.0
76,10,78,2,0,0,1,15.0
78,85,70,2,0,0,1,15.0
27,51,0,19,0,1,1,427.0
22,58,38,19,0,0,1,427.0
21,73,19,19,0,0,1,427.0
87,22,64,2,0,0,1,15.0
11,51,19,19,0,1,1,427.0
99,17,38,18,0,0,1,425.0
56,23,38,18,0,1,1,425.0
39,31,19,18,0,1,1,425.0
92,24,68,2,0,0,1,15.0
4,7,62,2,0,0,1,16.5
17,37,64,2,0,0,1,16.5
25,86,70,2,0,0,1,16.5
28,85,76,2,0,1,1,16.5
35,13,68,2,0,0,1,16.5
36,60,74,2,0,0,1,16.5
17,78,19,18,1,0,1,425.0
37,11,68,2,0,0,1,16.5
12,66,38,18,0,0,1,425.0
82,64,38,18,0,0,1,423.0
48,22,62,2,0,0,1,16.5
48,67,70,2,0,0,1,16.5
54,31,72,2,0,1,1,16.5
56,59,60,2,0,0,1,16.5
64,14,68,2,0,0,1,16.5
82,54,56,18,0,1,1,423.0
69,12,64,2,0,0,1,16.5
63,74,0,18,0,1,1,423.0
47,89,19,18,1,0,1,423.0
71,66,36,2,0,0,1,16.5
72,21,74,2,0,0,1,16.5
73,55,78,2,0,1,1,16.5
73,79,64,2,0,0,1,16.5
14,85,0,18,1,0,1,423.0
0,41,57,18,0,1,1,423.0
76,52,72,2,0,0,1,16.5
96,33,0,18,1,0,1,421.0
91,53,62,18,0,1,1,421.0
86,44,0,18,0,1,1,421.0
84,43,70,2,0,1,1,16.5
93,20,66,2,0,1,1,16.5
1,39,66,2,0,0,1,18.0
72,27,38,18,0,0,1,421.0
5,15,47,2,0,0,1,18.0
7,10,68,2,0,0,1,18.0
53,9,19,18,1,0,1,421.0
14,4,58,2,0,0,1,18.0
46,9,0,18,1,1,1,421.0
28,55,0,18,1,1,1,421.0
14,16,66,2,0,0,1,18.0
17,79,62,2,0,0,1,18.0
18,94,58,2,0,0,1,18.0
22,12,60,2,0,0,1,18.0
25,79,60,2,0,0,1,18.0
27,61,72,2,0,0,1,18.0
2,55,57,18,0,1,1,421.0
86,73,38,18,0,0,1,419.0
27,87,70,2,0,0,1,18.0
29,10,66,2,0,0,1,18.0
29,15,78,2,0,1,1,18.0
33,3,68,2,0,0,1,18.0
35,18,66,2,0,0,1,18.0
78,66,37,18,0,1,1,419.0
36,7,66,2,0,0,1,18.0
38,87,72,2,0,0,1,18.0
46,39,62,2,0,0,1,18.0
52,61,70,2,0,0,1,18.0
56,66,68,2,0,0,1,18.0
54,64,19,18,0,0,1,419.0
40,59,38,18,0,1,1,419.0
30,65,19,18,0,1,1,419.0
28,21,38,18,1,0,1,419.0
56,79,58,2,0,0,1,18.0
70,41,74,2,0,0,1,18.0
72,64,66,2,0,0,1,18.0
11,68,0,18,0,0,1,419.0
73,39,60,2,0,0,1,18.0
76,13,66,2,0,0,1,18.0
94,49,0,18,0,0,1,417.0
76,84,68,2,0,0,1,18.0
59,74,0,18,0,2,1,417.0
82,3,78,2,0,1,1,18.0
82,13,76,2,0,1,1,18.0
52,86,18,18,0,0,1,417.0
28,52,18,18,1,1,1,417.0
20,1,0,18,1,0,1,417.0
84,23,66,2,0,0,1,18.0
16,4,0,18,1,0,1,417.0
1,38,18,18,0,0,1,417.0
87,27,68,2,0,0,1,18.0
95,6,19,18,0,1,1,415.0
96,7,78,2,0,1,1,18.0
4,86,56,2,0,0,1,19.5
5,32,78,2,0,0,1,19.5
87,42,19,18,0,1,1,415.0
78,62,38,18,1,0,1,415.0
73,58,0,18,1,1,1,415.0
12,16,62,2,0,0,1,19.5
15,3,45,2,0,0,1,19.5
16,31,64,2,0,1,1,19.5
67,23,0,18,0,0,1,415.0
62,10,19,18,1,0,1,415.0
18,4,54,2,0,0,1,19.5
18,85,64,2,0,0,1,19.5
26,36,64,2,0,0,1,19.5
26,59,58,2,0,0,1,19.5
29,55,72,2,0,2,1,19.5
44,38,74,2,0,0,1,19.5
45,37,62,2,0,0,1,19.5
48,64,64,2,0,0,1,19.5
49,46,70,2,0,0,1,19.5
49,52,68,2,0,0,1,19.5
50,69,70,2,0,0,1,19.5
50,96,78,2,0,1,1,19.5
52,91,58,2,0,0,1,19.5
53,52,78,2,0,1,1,19.5
55,24,55,2,1,0,1,19.5
57,13,64,2,0,0,1,19.5
57,24,66,2,0,0,1,19.5
58,29,64,2,0,0,1,19.5
59,11,74,2,1,0,1,19.5
60,93,70,2,0,0,1,19.5
63,92,70,2,0,0,1,19.5
64,61,62,2,0,0,1,19.5
67,5,64,2,0,0,1,19.5
72,86,68,2,0,0,1,19.5
76,16,60,2,0,0,1,19.5
76,32,74,2,0,0,1,19.5
78,7,64,2,0,0,1,19.5
61,71,0,18,1,0,1,415.0
40,87,56,18,0,1,1,415.0
31,33,18,18,2,0,1,415.0
78,98,74,2,0,0,1,19.5
25,90,19,18,0,1,1,415.0
25,3,0,18,1,0,1,415.0
24,57,0,18,1,1,1,415.0
20,68,18,18,1,0,1,415.0
88,87,66,2,0,0,1,19.5
19,17,37,18,0,1,1,415.0
88,89,37,18,1,0,1,413.0
89,21,72,2,0,0,1,19.5
89,92,66,2,0,0,1,19.5
91,19,76,2,1,0,1,19.5
92,10,64,2,0,0,1,19.5
78,81,0,18,1,0,1,413.0
96,64,60,2,1,0,1,19.5
97,44,72,2,0,0,1,19.5
97,67,66,2,0,0,1,19.5
1,10,70,2,0,0,1,21.0
2,39,78,2,0,1,1,21.0
3,34,49,2,0,0,1,21.0
75,62,38,18,0,1,1,413.0
73,27,19,18,1,0,1,413.0
5,71,55,2,0,0,1,21.0
8,43,76,2,0,0,1,21.0
60,74,0,18,0,3,1,413.0
8,63,68,2,0,0,1,21.0
55,91,18,18,1,2,1,413.0
29,75,19,18,1,1,1,413.0
9,4,72,2,0,1,1,21.0
26,2,0,18,1,1,1,413.0
14,42,38,18,1,0,1,413.0
95,74,57,18,0,1,1,411.0
11,34,47,2,0,0,1,21.0
76,82,0,18,0,1,1,411.0
17,83,72,2,0,0,1,21.0
74,95,18,18,1,1,1,411.0
74,41,38,18,1,0,1,411.0
18,2,76,2,0,0,1,21.0
18,27,62,2,0,0,1,21.0
73,94,37,18,1,0,1,411.0
18,32,60,2,0,0,1,21.0
19,52,66,2,0,0,1,21.0
20,27,76,2,0,1,1,21.0
26,41,66,2,0,0,1,21.0
73,71,55,18,1,1,1,411.0
28,59,78,2,1,1,1,21.0
62,39,0,18,1,0,1,411.0
61,64,18,18,1,1,1,411.0
29,81,62,2,0,0,1,21.0
30,71,53,2,0,0,1,21.0
32,16,58,2,0,0,1,21.0
33,12,56,2,0,0,1,21.0
33,81,74,2,0,0,1,21.0
58,73,18,18,1,2,1,411.0
36,45,68,2,0,0,1,21.0
39,44,64,2,0,0,1,21.0
40,54,78,2,0,1,1,21.0
43,58,78,2,0,1,1,21.0
47,11,64,2,0,0,1,21.0
47,27,60,2,0,0,1,21.0
56,27,0,18,1,1,1,411.0
48,13,60,2,0,0,1,21.0
50,65,57,18,1,1,1,411.0
52,15,43,2,0,0,1,21.0
55,63,53,2,1,0,1,21.0
47,94,0,18,1,1,1,411.0
41,59,0,18,0,1,1,411.0
56,21,70,2,0,0,1,21.0
62,54,70,2,0,0,1,21.0
63,22,58,2,0,0,1,21.0
68,4,52,2,0,0,1,21.0
70,52,64,2,0,0,1,21.0
76,57,70,2,0,0,1,21.0
77,39,58,2,0,0,1,21.0
35,60,0,18,1,1,1,411.0
81,58,68,2,0,0,1,21.0
84,62,64,2,0,0,1,21.0
34,42,19,18,0,2,1,411.0
90,54,66,2,0,0,1,21.0
29,67,37,18,1,1,1,411.0
91,18,70,2,1,0,1,21.0
91,54,64,2,1,0,1,21.0
93,23,64,2,0,0,1,21.0
29,37,55,18,1,1,1,411.0
93,56,62,2,0,0,1,21.0
95,10,37,18,1,0,1,409.0
93,15,0,18,1,1,1,409.0
90,7,37,18,1,0,1,409.0
80,71,0,18,0,1,1,409.0
80,69,38,18,0,1,1,409.0
95,41,76,2,0,0,1,21.0
1,52,62,2,0,0,1,22.5
2,66,66,2,1,0,1,22.5
75,44,37,18,1,1,1,409.0
69,4,0,18,1,1,1,409.0
8,78,62,2,0,0,1,22.5
10,90,62,2,0,0,1,22.5
11,24,62,2,0,0,1,22.5
62,76,56,18,1,1,1,409.0
44,97,18,18,1,0,1,409.0
42,91,38,18,1,1,1,409.0
17,87,60,2,0,0,1,22.5
18,25,56,2,0,1,1,22.5
28,66,56,18,1,1,1,409.0
22,5,76,2,1,0,1,22.5
24,44,60,2,0,0,1,22.5
26,57,62,2,0,0,1,22.5
88,82,18,18,1,1,1,407.0
29,57,60,2,0,0,1,22.5
33,23,62,2,0,0,1,22.5
88,35,55,18,1,1,1,407.0
87,5,19,18,1,0,1,407.0
70,44,38,18,0,2,1,407.0
69,20,18,18,1,2,1,407.0
40,95,0,18,1,1,1,407.0
91,92,0,18,2,0,1,405.0
90,48,0,18,1,0,1,405.0
35,44,62,2,0,0,1,22.5
37,17,58,2,0,0,1,22.5
37,18,52,2,0,0,1,22.5
38,84,62,2,0,0,1,22.5
38,85,66,2,0,0,1,22.5
39,8,56,2,0,0,1,22.5
79,22,0,18,0,1,1,405.0
72,97,0,18,1,0,1,405.0
39,81,54,2,0,0,1,22.5
40,99,76,2,0,1,1,22.5
56,48,38,18,1,0,1,405.0
48,54,58,2,0,0,1,22.5
50,79,76,2,0,1,1,22.5
38,92,36,18,0,0,1,405.0
58,65,72,2,0,0,1,22.5
60,58,66,2,0,0,1,22.5
62,8,60,2,0,0,1,22.5
34,91,57,18,1,2,1,405.0
62,18,78,2,0,1,1,22.5
29,8,0,18,2,0,1,405.0
63,79,56,2,0,0,1,22.5
67,77,62,2,0,0,1,22.5
70,80,72,2,0,0,1,22.5
18,66,0,18,0,1,1,405.0
71,14,34,2,0,1,1,22.5
0,16,18,18,1,1,1,405.0
63,53,0,18,1,1,1,403.0
53,66,37,18,1,2,1,403.0
72,84,60,2,0,0,1,22.5
74,22,78,2,0,1,1,22.5
74,42,72,2,0,0,1,22.5
51,32,38,18,1,1,1,403.0
79,52,54,2,0,0,1,22.5
80,16,74,2,0,1,1,22.5
88,13,62,2,0,0,1,22.5
88,66,64,2,0,0,1,22.5
44,82,55,18,1,1,1,403.0
33,9,36,18,0,1,1,403.0
26,14,56,18,1,1,1,403.0
93,7,60,2,0,0,1,22.5
86,36,19,18,1,0,1,401.0
93,74,58,2,0,0,1,22.5
53,50,19,18,2,1,1,401.0
93,77,56,2,0,0,1,22.5
94,46,56,2,0,1,1,22.5
96,22,74,2,1,1,1,22.5
96,83,68,2,1,0,1,22.5
97,55,76,2,0,1,1,22.5
89,2,18,17,1,1,1,399.0
87,15,37,17,1,1,1,399.0
98,37,60,2,0,0,1,22.5
70,66,19,17,1,0,1,399.0
98,81,70,2,0,0,1,22.5
65,52,37,17,1,1,1,399.0
6,15,41,2,0,0,1,24.0
10,5,60,2,0,0,1,24.0
16,48,78,2,1,0,1,24.0
21,80,66,2,0,0,1,24.0
22,18,50,2,1,0,1,24.0
23,77,60,2,0,0,1,24.0
29,49,58,2,0,0,1,24.0
59,85,18,17,1,1,1,399.0
56,22,18,17,1,1,1,399.0
54,28,0,17,0,2,1,399.0
30,19,74,2,0,0,1,24.0
30,79,51,2,0,0,1,24.0
30,83,70,2,0,0,1,24.0
38,23,0,17,0,1,1,399.0
31,99,0,17,2,1,1,399.0
31,36,78,2,0,1,1,24.0
32,35,76,2,0,1,1,24.0
35,92,58,2,0,0,1,24.0
29,1,36,17,2,0,1,399.0
27,30,18,17,1,1,1,399.0
39,9,52,2,0,2,1,24.0
39,43,50,2,0,1,1,24.0
25,37,18,17,1,1,1,399.0
39,50,48,2,0,2,1,24.0
42,6,78,2,0,0,1,24.0
12,77,38,17,1,0,1,399.0
90,21,55,17,1,1,1,397.0
48,39,76,2,0,1,1,24.0
50,97,68,2,0,0,1,24.0
89,3,51,17,1,0,1,397.0
72,55,36,17,1,1,1,397.0
55,83,66,2,2,0,1,24.0
59,38,56,17,1,1,1,397.0
56,73,56,17,1,2,1,397.0
40,13,38,17,1,1,1,397.0
56,99,66,2,0,0,1,24.0
34,66,18,17,1,1,1,397.0
28,94,18,17,2,0,1,397.0
58,26,60,2,0,0,1,24.0
22,75,55,17,1,1,1,397.0
59,15,76,2,1,1,1,24.0
60,80,64,2,0,0,1,24.0
62,37,56,2,0,0,1,24.0
8,9,18,17,0,1,1,397.0
4,70,36,17,1,1,1,397.0
62,93,76,2,0,1,1,24.0
65,13,58,2,0,0,1,24.0
66,49,62,2,0,0,1,24.0
67,79,36,2,0,0,1,24.0
88,53,0,17,1,2,1,395.0
68,20,64,2,0,1,1,24.0
77,25,35,17,1,1,1,395.0
74,18,76,2,0,1,1,24.0
60,51,56,17,1,1,1,395.0
74,48,66,2,0,0,1,24.0
56,98,0,17,2,0,1,395.0
48,98,17,17,1,0,1,395.0
75,32,68,2,0,0,1,24.0
76,11,58,2,0,0,1,24.0
42,18,0,17,1,1,1,395.0
80,12,58,2,0,0,1,24.0
34,10,0,17,1,1,1,395.0
82,98,74,2,0,1,1,24.0
25,92,58,17,1,1,1,395.0
24,34,38,17,0,2,1,395.0
18,62,18,17,0,2,1,395.0
91,13,78,2,1,1,1,24.0
91,93,74,2,1,1,1,24.0
92,48,56,2,0,0,1,24.0
9,14,54,17,1,2,1,395.0
92,77,54,2,0,1,1,24.0
8,35,35,17,0,1,1,395.0
6,49,43,17,0,1,1,395.0
93,82,51,2,0,1,1,24.0
95,3,76,2,1,1,1,24.0
98,75,64,2,0,0,1,24.0
6,43,0,17,1,1,1,395.0
12,24,57,3,1,0,1,25.5
1,69,56,17,1,1,1,395.0
96,26,18,17,1,1,1,393.0
17,13,73,3,1,1,1,25.5
72,44,18,17,1,2,1,393.0
21,4,63,3,0,1,1,25.5
22,77,52,3,1,2,1,25.5
55,6,37,17,2,1,1,393.0
25,19,63,3,0,0,1,25.5
27,8,65,3,0,1,1,25.5
36,70,37,17,0,2,1,393.0
32,92,65,3,0,2,1,25.5
33,79,71,3,0,1,1,25.5
34,54,44,3,0,0,1,25.5
37,29,49,3,0,3,1,25.5
39,42,45,3,0,2,1,25.5
40,66,59,3,1,0,1,25.5
35,94,18,17,1,1,1,393.0
33,50,0,17,1,2,1,393.0
44,15,38,3,0,0,1,25.5
45,4,49,3,0,0,1,25.5
45,59,35,3,0,1,1,25.5
56,16,77,3,0,2,1,25.5
58,61,57,3,0,0,1,25.5
65,21,60,3,0,0,1,25.5
67,84,57,3,0,0,1,25.5
67,93,33,3,0,1,1,25.5
23,36,18,17,0,1,1,393.0
68,44,57,3,0,0,1,25.5
71,16,50,3,0,1,1,25.5
14,65,0,17,2,2,1,393.0
8,81,18,17,1,0,1,393.0
74,86,63,3,0,0,1,25.5
76,81,51,3,0,0,1,25.5
97,73,36,17,0,2,1,391.0
70,24,53,17,1,1,1,391.0
76,87,63,3,0,2,1,25.5
87,86,57,3,0,1,1,25.5
68,10,17,17,1,1,1,391.0
40,36,62,17,1,2,1,391.0
93,51,48,3,0,2,1,25.5
97,64,57,3,0,0,1,25.5
3,0,42,3,0,0,1,27.0
4,14,46,3,0,2,1,27.0
8,54,61,3,1,0,1,27.0
35,70,0,17,2,1,1,391.0
2,4,35,17,1,2,1,391.0
11,57,55,3,0,0,1,27.0
12,1,75,3,1,1,1,27.0
91,85,38,17,2,0,1,389.0
12,14,63,3,1,0,1,27.0
12,49,72,3,1,1,1,27.0
15,84,34,3,1,0,1,27.0
89,61,0,17,1,2,1,389.0
16,46,67,3,1,0,1,27.0
22,95,47,3,1,2,1,27.0
26,15,77,3,1,2,1,27.0
26,23,53,3,1,0,1,27.0
27,24,57,3,0,2,1,27.0
75,49,0,17,1,1,1,389.0
72,82,53,17,1,2,1,389.0
27,95,54,3,1,2,1,27.0
32,14,17,17,1,2,1,389.0
29,4,77,3,1,1,1,27.0
33,66,65,3,0,2,1,27.0
41,0,69,3,0,1,1,27.0
41,76,63,3,0,2,1,27.0
46,58,75,3,0,1,1,27.0
50,52,73,3,0,1,1,27.0
54,7,55,3,0,0,1,27.0
29,76,18,17,2,0,1,389.0
14,49,38,17,3,0,1,389.0
54,60,52,3,0,1,1,27.0
76,63,18,17,1,1,1,387.0
67,50,17,17,1,2,1,387.0
55,11,77,3,2,1,1,27.0
77,49,17,17,1,1,1,385.0
76,93,36,17,1,1,1,385.0
71,72,18,17,1,2,1,385.0
60,69,18,17,1,2,1,385.0
51,71,0,17,2,2,1,385.0
45,46,18,17,1,1,1,385.0
36,61,36,17,1,1,1,385.0
20,57,36,17,1,1,1,385.0
3,31,18,17,0,3,1,385.0
56,3,35,3,1,0,1,27.0
68,1,0,17,1,1,1,383.0
53,68,37,17,2,1,1,383.0
48,45,0,17,1,1,1,383.0
59,41,60,3,2,0,1,27.0
34,87,0,17,2,1,1,383.0
60,64,61,3,0,1,1,27.0
63,81,48,3,0,0,1,27.0
68,38,54,3,0,0,1,27.0
8,41,0,17,1,1,1,383.0
69,98,67,3,0,0,1,27.0
70,37,69,3,0,2,1,27.0
38,24,18,17,1,1,1,381.0
35,33,17,17,2,1,1,381.0
34,33,55,17,2,1,1,381.0
74,19,60,3,0,0,1,27.0
80,18,61,3,0,1,1,27.0
90,79,68,3,0,1,1,27.0
95,12,69,3,1,1,1,27.0
97,11,63,3,0,1,1,27.0
2,3,73,3,1,1,1,28.5
11,35,52,3,0,1,1,28.5
18,58,47,3,0,1,1,28.5
20,7,75,3,1,1,1,28.5
25,5,0,17,2,1,1,381.0
24,65,35,17,1,2,1,381.0
20,13,61,3,1,1,1,28.5
21,62,57,3,0,2,1,28.5
14,52,0,17,3,0,1,381.0
26,86,74,3,1,1,1,28.5
29,83,74,3,1,1,1,28.5
32,85,62,3,0,2,1,28.5
11,97,0,17,1,1,1,381.0
34,21,77,3,0,1,1,28.5
36,34,61,3,0,3,1,28.5
38,13,69,3,0,1,1,28.5
8,61,35,17,1,2,1,381.0
38,86,59,3,0,0,1,28.5
39,15,42,3,0,2,1,28.5
5,43,17,17,1,1,1,381.0
2,7,19,17,2,0,1,381.0
0,44,0,17,1,2,1,381.0
39,84,39,3,0,0,1,28.5
42,52,67,3,0,1,1,28.5
91,4,18,17,3,1,1,379.0
45,87,73,3,0,2,1,28.5
47,18,69,3,0,1,1,28.5
50,3,65,3,0,1,1,28.5
52,19,51,3,0,1,1,28.5
54,55,49,3,0,3,1,28.5
77,27,0,17,1,2,1,379.0
77,13,56,17,1,2,1,379.0
67,48,30,3,0,2,1,28.5
68,6,38,3,0,0,1,28.5
68,92,49,3,0,1,1,28.5
69,41,35,17,2,1,1,379.0
69,85,61,3,0,0,1,28.5
75,41,57,3,0,0,1,28.5
79,4,43,3,0,0,1,28.5
