src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,96,76,2,0,0,1,12.0
67,59,72,2,0,0,1,12.0
79,8,78,2,0,0,1,12.0
80,41,78,2,0,0,1,12.0
35,22,0,19,0,0,1,441.0
92,49,74,2,0,0,1,12.0
3,92,72,2,0,0,1,13.5
5,16,68,2,0,0,1,13.5
10,22,74,2,0,0,1,13.5
11,64,70,2,0,0,1,13.5
23,32,74,2,0,0,1,13.5
32,46,0,19,0,0,1,441.0
35,85,78,2,0,0,1,13.5
31,90,38,19,0,0,1,441.0
29,47,38,19,0,0,1,441.0
36,85,74,2,0,0,1,13.5
38,54,76,2,0,0,1,13.5
17,85,19,19,0,0,1,441.0
38,59,70,2,0,0,1,13.5
12,51,0,19,0,0,1,441.0
77,28,19,19,0,0,1,439.0
39,54,72,2,0,0,1,13.5
42,57,78,2,0,0,1,13.5
48,12,74,2,0,0,1,13.5
53,51,57,19,0,0,1,439.0
2,95,0,19,0,0,1,439.0
91,46,38,19,0,0,1,437.0
88,65,38,19,0,0,1,437.0
75,91,57,19,0,0,1,437.0
43,37,19,19,0,0,1,437.0
40,83,0,19,0,0,1,437.0
50,59,68,2,0,0,1,13.5
32,69,19,19,0,0,1,437.0
26,91,0,19,0,1,1,437.0
20,50,38,19,0,0,1,437.0
54,5,74,2,0,0,1,13.5
69,18,76,2,0,0,1,13.5
92,4,70,2,0,0,1,13.5
94,68,68,2,0,0,1,13.5
6,37,76,2,0,0,1,15.0
8,10,72,2,0,0,1,15.0
12,63,19,19,0,0,1,437.0
8,15,76,2,0,0,1,15.0
90,29,57,19,0,0,1,435.0
65,17,57,19,0,0,1,435.0
8,79,70,2,0,0,1,15.0
56,26,19,19,0,0,1,435.0
9,7,78,2,0,0,1,15.0
15,44,78,2,0,0,1,15.0
15,57,55,2,0,0,1,15.0
44,93,0,19,0,0,1,435.0
24,21,78,2,0,0,1,15.0
24,58,76,2,0,0,1,15.0
33,55,64,2,0,0,1,15.0
43,67,38,19,0,0,1,435.0
35,3,76,2,0,0,1,15.0
30,10,0,19,0,0,1,435.0
24,53,0,19,0,0,1,435.0
51,64,78,2,0,1,1,15.0
87,22,72,2,0,0,1,15.0
92,24,68,2,0,0,1,15.0
4,7,72,2,0,0,1,16.5
24,41,19,19,0,0,1,435.0
17,28,38,19,0,1,1,435.0
14,93,19,19,0,0,1,435.0
2,60,19,19,0,0,1,435.0
82,77,0,19,0,0,1,433.0
82,50,19,19,0,0,1,433.0
80,65,0,19,0,0,1,433.0
43,71,57,19,0,0,1,433.0
42,62,19,19,0,0,1,433.0
40,22,19,19,0,0,1,433.0
35,13,74,2,0,0,1,16.5
37,11,72,2,0,0,1,16.5
20,34,57,19,0,0,1,433.0
6,70,19,19,0,0,1,433.0
74,9,38,19,0,0,1,431.0
48,22,70,2,0,0,1,16.5
48,67,78,2,0,0,1,16.5
61,14,38,19,0,0,1,431.0
69,12,72,2,0,0,1,16.5
57,45,0,19,0,0,1,431.0
71,66,55,2,0,0,1,16.5
76,52,76,2,0,0,1,16.5
47,65,19,19,0,0,1,431.0
5,15,53,2,0,0,1,18.0
7,10,70,2,0,0,1,18.0
43,56,38,19,1,0,1,431.0
18,94,66,2,0,0,1,18.0
22,12,68,2,0,0,1,18.0
27,61,72,2,0,0,1,18.0
27,87,70,2,0,0,1,18.0
33,3,78,2,0,0,1,18.0
35,18,72,2,0,0,1,18.0
36,7,68,2,0,0,1,18.0
36,25,0,19,0,0,1,431.0
38,87,68,2,0,0,1,18.0
52,61,74,2,0,0,1,18.0
70,41,76,2,0,0,1,18.0
76,13,78,2,0,0,1,18.0
76,84,72,2,0,0,1,18.0
31,35,57,19,0,1,1,431.0
29,64,0,19,1,0,1,431.0
84,23,70,2,0,0,1,18.0
87,27,66,2,0,0,1,18.0
16,2,38,19,0,0,1,431.0
15,49,19,19,0,0,1,431.0
0,90,0,19,0,0,1,431.0
96,7,78,2,0,1,1,18.0
99,42,0,19,0,0,1,429.0
4,86,68,2,0,0,1,19.5
95,59,38,19,0,0,1,429.0
69,50,38,19,0,1,1,429.0
53,96,38,19,0,1,1,429.0
47,13,0,19,0,0,1,429.0
46,40,57,19,0,0,1,429.0
38,1,0,19,0,0,1,429.0
12,16,70,2,0,0,1,19.5
15,3,51,2,0,0,1,19.5
35,61,19,19,0,0,1,429.0
18,4,64,2,0,0,1,19.5
18,85,70,2,0,0,1,19.5
26,59,66,2,0,0,1,19.5
44,38,74,2,0,0,1,19.5
31,85,0,19,1,0,1,429.0
45,37,70,2,0,0,1,19.5
48,64,68,2,0,0,1,19.5
31,50,19,19,1,1,1,429.0
49,52,72,2,0,0,1,19.5
55,24,62,2,0,0,1,19.5
57,13,72,2,0,0,1,19.5
26,34,38,19,0,0,1,429.0
0,83,19,19,0,0,1,429.0
57,24,74,2,0,0,1,19.5
74,91,57,19,0,1,1,427.0
68,71,0,19,0,0,1,427.0
59,11,64,2,0,0,1,19.5
60,87,38,19,0,0,1,427.0
48,72,19,19,0,0,1,427.0
32,25,38,19,0,0,1,427.0
31,83,38,19,1,0,1,427.0
60,93,76,2,0,0,1,19.5
28,27,57,19,0,1,1,427.0
27,51,0,19,0,1,1,427.0
63,92,64,2,0,0,1,19.5
22,58,38,19,0,0,1,427.0
21,73,38,19,0,0,1,427.0
64,61,66,2,0,0,1,19.5
11,51,19,19,0,1,1,427.0
67,5,76,2,0,0,1,19.5
76,16,66,2,0,0,1,19.5
78,7,74,2,0,0,1,19.5
99,17,19,18,0,1,1,425.0
56,23,57,18,0,1,1,425.0
39,31,0,18,0,2,1,425.0
89,21,76,2,0,0,1,19.5
89,92,62,2,0,0,1,19.5
17,78,37,18,1,0,1,425.0
12,66,38,18,0,1,1,425.0
92,10,60,2,0,0,1,19.5
96,64,64,2,1,0,1,19.5
97,44,72,2,0,0,1,19.5
82,64,38,18,0,0,1,423.0
82,54,56,18,0,1,1,423.0
63,74,0,18,0,1,1,423.0
47,89,57,18,0,1,1,423.0
97,67,74,2,0,0,1,19.5
2,39,70,2,0,0,1,21.0
14,85,57,18,0,1,1,423.0
3,34,36,2,0,0,1,21.0
0,41,38,18,0,0,1,423.0
5,71,51,2,0,0,1,21.0
96,33,0,18,1,0,1,421.0
8,63,68,2,0,0,1,21.0
9,4,66,2,0,0,1,21.0
91,53,19,18,1,1,1,421.0
11,34,78,2,0,0,1,21.0
18,2,74,2,0,0,1,21.0
18,27,62,2,0,0,1,21.0
18,32,68,2,0,0,1,21.0
19,52,70,2,0,0,1,21.0
86,44,38,18,0,0,1,421.0
72,27,38,18,0,0,1,421.0
53,9,0,18,1,1,1,421.0
26,41,72,2,0,0,1,21.0
46,9,19,18,0,0,1,421.0
28,55,0,18,1,1,1,421.0
30,71,76,2,0,0,1,21.0
2,55,18,18,1,1,1,421.0
32,16,64,2,0,0,1,21.0
33,12,66,2,0,0,1,21.0
33,81,76,2,0,0,1,21.0
36,45,72,2,0,0,1,21.0
39,44,68,2,0,0,1,21.0
86,73,0,18,0,1,1,419.0
78,66,19,18,0,0,1,419.0
54,64,19,18,0,0,1,419.0
40,54,55,2,0,0,1,21.0
47,11,76,2,0,0,1,21.0
48,13,66,2,0,0,1,21.0
40,59,0,18,1,0,1,419.0
30,65,19,18,0,1,1,419.0
28,21,19,18,1,0,1,419.0
11,68,38,18,0,0,1,419.0
94,49,0,18,0,0,1,417.0
52,15,49,2,0,0,1,21.0
59,74,18,18,1,1,1,417.0
52,86,18,18,0,0,1,417.0
28,52,57,18,1,1,1,417.0
55,63,60,2,0,0,1,21.0
20,1,19,18,1,0,1,417.0
56,21,78,2,0,1,1,21.0
63,22,66,2,0,0,1,21.0
68,4,62,2,0,0,1,21.0
70,52,68,2,0,0,1,21.0
76,57,70,2,0,0,1,21.0
16,4,0,18,1,0,1,417.0
77,39,66,2,0,0,1,21.0
81,58,74,2,0,0,1,21.0
90,54,78,2,0,1,1,21.0
93,23,72,2,0,0,1,21.0
93,56,74,2,0,1,1,21.0
1,38,37,18,0,0,1,417.0
95,6,57,18,0,0,1,415.0
95,41,78,2,0,1,1,21.0
87,42,19,18,0,1,1,415.0
1,52,66,2,0,0,1,22.5
78,62,55,18,0,0,1,415.0
73,58,57,18,0,1,1,415.0
2,66,72,2,0,0,1,22.5
8,78,66,2,0,1,1,22.5
10,90,78,2,0,1,1,22.5
67,23,0,18,0,0,1,415.0
11,24,66,2,0,0,1,22.5
17,87,76,2,0,0,1,22.5
18,25,60,2,0,0,1,22.5
62,10,19,18,1,0,1,415.0
22,5,64,2,0,0,1,22.5
61,71,19,18,1,0,1,415.0
24,44,70,2,0,0,1,22.5
26,57,76,2,0,0,1,22.5
33,23,68,2,0,0,1,22.5
35,44,66,2,0,0,1,22.5
40,87,18,18,1,1,1,415.0
37,17,68,2,0,1,1,22.5
31,33,57,18,1,1,1,415.0
37,18,58,2,0,0,1,22.5
25,90,19,18,0,1,1,415.0
38,84,66,2,0,0,1,22.5
38,85,64,2,0,0,1,22.5
25,3,62,18,0,1,1,415.0
39,8,64,2,0,0,1,22.5
24,57,38,18,0,1,1,415.0
39,81,62,2,0,0,1,22.5
40,99,53,2,0,0,1,22.5
48,54,64,2,0,0,1,22.5
20,68,0,18,1,1,1,415.0
19,17,0,18,0,1,1,415.0
88,89,57,18,0,2,1,413.0
50,79,76,2,0,0,1,22.5
58,65,72,2,0,1,1,22.5
60,58,70,2,0,0,1,22.5
78,81,0,18,1,0,1,413.0
62,18,53,2,0,0,1,22.5
75,62,37,18,0,1,1,413.0
63,79,74,2,0,0,1,22.5
67,77,70,2,0,0,1,22.5
73,27,19,18,1,0,1,413.0
60,74,0,18,0,2,1,413.0
70,80,74,2,0,0,1,22.5
55,91,37,18,1,1,1,413.0
72,84,68,2,0,0,1,22.5
79,52,64,2,0,0,1,22.5
80,16,62,2,0,0,1,22.5
29,75,19,18,1,0,1,413.0
26,2,0,18,1,1,1,413.0
14,42,38,18,1,0,1,413.0
95,74,19,18,0,2,1,411.0
88,13,78,2,0,1,1,22.5
88,66,76,2,0,1,1,22.5
76,82,0,18,0,1,1,411.0
93,7,66,2,0,0,1,22.5
93,77,68,2,0,0,1,22.5
94,46,64,2,0,1,1,22.5
96,22,62,2,1,0,1,22.5
96,83,76,2,1,0,1,22.5
97,55,58,2,0,0,1,22.5
98,37,66,2,0,0,1,22.5
74,95,36,18,1,1,1,411.0
98,81,70,2,0,0,1,22.5
74,41,54,18,1,1,1,411.0
2,18,78,2,0,1,1,24.0
6,15,47,2,0,0,1,24.0
10,5,66,2,0,0,1,24.0
16,48,60,2,0,0,1,24.0
21,80,72,2,0,0,1,24.0
22,18,60,2,0,1,1,24.0
73,94,37,18,1,0,1,411.0
73,71,55,18,1,1,1,411.0
23,77,64,2,0,0,1,24.0
30,19,72,2,0,0,1,24.0
62,39,0,18,1,1,1,411.0
30,79,68,2,0,0,1,24.0
61,64,0,18,1,1,1,411.0
30,83,74,2,0,0,1,24.0
58,73,0,18,1,2,1,411.0
56,27,0,18,1,1,1,411.0
50,65,0,18,1,1,1,411.0
47,94,18,18,1,0,1,411.0
41,59,0,18,0,1,1,411.0
35,92,58,2,0,0,1,24.0
39,9,60,2,0,0,1,24.0
39,50,58,2,0,0,1,24.0
42,6,76,2,0,1,1,24.0
48,39,56,2,0,0,1,24.0
35,60,38,18,0,1,1,411.0
34,42,56,18,1,0,1,411.0
50,97,78,2,0,0,1,24.0
29,67,37,18,1,1,1,411.0
29,37,55,18,1,1,1,411.0
95,10,0,18,1,1,1,409.0
55,83,72,2,1,0,1,24.0
56,99,76,2,0,1,1,24.0
58,26,68,2,0,0,1,24.0
59,15,62,2,0,1,1,24.0
62,93,51,2,0,0,1,24.0
93,15,0,18,1,1,1,409.0
90,7,37,18,1,0,1,409.0
65,13,76,2,0,1,1,24.0
80,71,19,18,0,1,1,409.0
80,69,37,18,0,1,1,409.0
75,44,0,18,1,1,1,409.0
69,4,0,18,1,1,1,409.0
66,49,70,2,0,0,1,24.0
62,76,55,18,1,1,1,409.0
44,97,18,18,1,0,1,409.0
67,79,66,2,0,0,1,24.0
42,91,0,18,1,2,1,409.0
68,20,72,2,0,1,1,24.0
28,66,37,18,2,0,1,409.0
74,18,76,2,0,1,1,24.0
76,11,74,2,0,0,1,24.0
80,12,64,2,0,0,1,24.0
88,82,18,18,1,1,1,407.0
91,13,78,2,0,2,1,24.0
91,93,76,2,0,1,1,24.0
92,48,54,2,0,0,1,24.0
92,77,56,2,0,0,1,24.0
88,35,0,18,1,1,1,407.0
87,5,0,18,1,1,1,407.0
93,82,70,2,0,1,1,24.0
95,3,76,2,0,2,1,24.0
77,75,38,18,0,1,1,407.0
98,75,78,2,0,0,1,24.0
12,24,59,3,0,0,1,25.5
21,4,59,3,0,0,1,25.5
70,44,38,18,0,1,1,407.0
22,77,57,3,0,1,1,25.5
27,8,59,3,0,0,1,25.5
33,79,61,3,0,0,1,25.5
34,54,33,3,0,1,1,25.5
39,42,53,3,0,1,1,25.5
44,15,59,3,0,1,1,25.5
45,4,56,3,0,0,1,25.5
45,59,59,3,0,0,1,25.5
58,61,63,3,0,0,1,25.5
69,20,18,18,1,2,1,407.0
40,95,54,18,1,1,1,407.0
91,92,18,18,2,0,1,405.0
90,48,0,18,1,0,1,405.0
79,22,0,18,0,1,1,405.0
65,21,69,3,1,0,1,25.5
72,97,0,18,1,0,1,405.0
67,84,63,3,0,0,1,25.5
67,93,60,3,0,0,1,25.5
56,48,18,18,1,1,1,405.0
68,44,56,3,0,0,1,25.5
38,92,19,18,0,1,1,405.0
71,16,48,3,0,1,1,25.5
34,91,36,18,1,2,1,405.0
76,81,59,3,0,0,1,25.5
29,8,0,18,2,0,1,405.0
18,66,0,18,0,1,1,405.0
76,87,63,3,0,0,1,25.5
0,16,56,18,0,1,1,405.0
87,86,60,3,0,0,1,25.5
93,51,63,3,0,1,1,25.5
63,53,38,18,0,1,1,403.0
97,64,61,3,0,0,1,25.5
3,0,69,3,0,1,1,27.0
8,54,52,3,0,0,1,27.0
11,57,61,3,0,0,1,27.0
12,49,56,3,0,0,1,27.0
15,84,44,3,0,0,1,27.0
16,46,57,3,0,1,1,27.0
22,95,77,3,1,1,1,27.0
26,15,63,3,0,2,1,27.0
26,23,60,3,0,0,1,27.0
27,24,56,3,0,0,1,27.0
27,95,33,3,1,1,1,27.0
33,66,58,3,0,0,1,27.0
41,0,66,3,0,1,1,27.0
41,76,56,3,0,0,1,27.0
46,58,77,3,0,1,1,27.0
53,66,56,18,1,1,1,403.0
51,32,38,18,1,1,1,403.0
48,69,51,3,0,2,1,27.0
50,52,61,3,0,0,1,27.0
44,82,56,18,1,2,1,403.0
33,9,18,18,0,1,1,403.0
54,7,61,3,0,0,1,27.0
54,60,67,3,0,0,1,27.0
55,11,58,3,1,0,1,27.0
26,14,18,18,1,1,1,403.0
86,36,19,18,1,0,1,401.0
59,41,69,3,1,0,1,27.0
60,64,58,3,0,0,1,27.0
63,81,56,3,0,0,1,27.0
68,38,59,3,0,0,1,27.0
69,98,63,3,0,0,1,27.0
70,37,63,3,0,0,1,27.0
80,18,55,3,0,0,1,27.0
95,12,74,3,1,1,1,27.0
53,50,57,18,2,1,1,401.0
89,2,36,17,0,1,1,399.0
97,11,69,3,0,1,1,27.0
11,35,16,3,0,2,1,28.5
18,58,50,3,0,1,1,28.5
26,86,57,3,0,0,1,28.5
32,85,61,3,0,0,1,28.5
34,21,30,3,0,1,1,28.5
36,34,65,3,0,2,1,28.5
38,13,56,3,0,0,1,28.5
87,15,36,17,1,1,1,399.0
38,86,75,3,1,0,1,28.5
70,66,18,17,1,1,1,399.0
39,15,41,3,0,0,1,28.5
65,52,37,17,1,1,1,399.0
39,84,50,3,0,0,1,28.5
42,52,58,3,1,0,1,28.5
45,87,77,3,0,1,1,28.5
47,18,47,3,1,0,1,28.5
50,3,65,3,0,0,1,28.5
52,19,55,3,0,0,1,28.5
54,55,58,3,0,2,1,28.5
67,48,57,3,0,1,1,28.5
68,6,65,3,0,1,1,28.5
68,92,35,3,0,2,1,28.5
69,85,67,3,0,0,1,28.5
75,41,63,3,1,0,1,28.5
79,4,53,3,0,0,1,28.5
79,7,58,3,0,0,1,28.5
59,85,38,17,1,0,1,399.0
79,41,50,3,0,1,1,28.5
56,22,36,17,1,1,1,399.0
84,60,60,3,0,1,1,28.5
54,28,0,17,0,2,1,399.0
38,23,18,17,1,0,1,399.0
86,18,72,3,0,1,1,28.5
31,99,55,17,2,0,1,399.0
29,1,18,17,2,1,1,399.0
86,88,65,3,0,1,1,28.5
88,93,57,3,1,0,1,28.5
27,30,37,17,1,0,1,399.0
25,37,0,17,1,0,1,399.0
94,39,61,3,0,1,1,28.5
12,77,0,17,1,1,1,399.0
95,18,30,3,1,0,1,28.5
96,13,69,3,1,0,1,28.5
96,39,35,3,1,0,1,28.5
90,21,55,17,1,1,1,397.0
89,3,19,17,0,0,1,397.0
97,24,66,3,0,1,1,28.5
97,85,55,3,0,0,1,28.5
98,9,73,3,0,0,1,28.5
8,33,55,3,0,0,1,30.0
12,35,69,3,1,0,1,30.0
72,55,18,17,1,2,1,397.0
16,71,45,3,1,0,1,30.0
18,51,44,3,0,2,1,30.0
19,7,34,3,0,0,1,30.0
22,72,74,3,1,0,1,30.0
59,38,0,17,2,1,1,397.0
56,73,53,17,1,2,1,397.0
32,12,77,3,0,1,1,30.0
33,10,52,3,0,0,1,30.0
33,41,73,3,0,1,1,30.0
40,13,36,17,1,0,1,397.0
33,84,47,3,0,0,1,30.0
35,10,63,3,0,0,1,30.0
34,66,0,17,1,2,1,397.0
28,94,17,17,2,1,1,397.0
36,5,61,3,0,0,1,30.0
39,21,47,3,0,1,1,30.0
22,75,18,17,1,1,1,397.0
39,88,44,3,0,1,1,30.0
8,9,18,17,0,2,1,397.0
40,18,41,3,0,0,1,30.0
47,85,58,3,1,0,1,30.0
4,70,35,17,1,1,1,397.0
49,37,60,3,0,0,1,30.0
50,16,73,3,0,2,1,30.0
50,39,70,3,0,1,1,30.0
55,37,55,3,1,0,1,30.0
88,53,0,17,2,2,1,395.0
63,37,77,3,0,1,1,30.0
77,25,17,17,1,1,1,395.0
63,98,71,3,0,1,1,30.0
64,69,60,3,1,0,1,30.0
65,55,77,3,1,1,1,30.0
69,8,57,3,0,1,1,30.0
60,51,0,17,1,2,1,395.0
80,99,69,3,0,1,1,30.0
56,98,0,17,2,0,1,395.0
85,57,52,3,1,0,1,30.0
86,0,77,3,1,0,1,30.0
87,40,57,3,0,2,1,30.0
88,86,74,3,1,1,1,30.0
93,61,54,3,0,1,1,30.0
48,98,36,17,1,0,1,395.0
42,18,61,17,1,2,1,395.0
6,19,52,3,0,0,1,31.5
16,50,77,3,1,1,1,31.5
18,71,38,3,0,0,1,31.5
21,45,66,3,0,0,1,31.5
34,10,18,17,1,1,1,395.0
22,60,64,3,1,0,1,31.5
23,1,57,3,0,0,1,31.5
25,92,36,17,1,0,1,395.0
30,86,65,3,0,1,1,31.5
24,34,0,17,1,2,1,395.0
32,27,71,3,0,2,1,31.5
40,64,50,3,0,1,1,31.5
42,55,50,3,1,2,1,31.5
48,23,48,3,0,0,1,31.5
18,62,0,17,1,2,1,395.0
48,37,45,3,0,0,1,31.5
48,76,42,3,0,0,1,31.5
58,22,60,3,0,1,1,31.5
59,51,77,3,1,1,1,31.5
63,45,74,3,1,0,1,31.5
9,14,56,17,1,1,1,395.0
8,35,35,17,0,1,1,395.0
6,49,38,17,1,0,1,395.0
6,43,0,17,1,1,1,395.0
64,86,71,3,1,1,1,31.5
1,69,55,17,1,1,1,395.0
67,85,35,3,0,1,1,31.5
67,99,32,3,0,1,1,31.5
77,54,75,3,0,1,1,31.5
88,54,49,3,1,0,1,31.5
96,26,18,17,1,2,1,393.0
88,81,53,3,1,0,1,31.5
93,21,44,3,0,1,1,31.5
93,35,48,3,0,2,1,31.5
97,54,46,3,0,0,1,31.5
98,58,57,3,0,0,1,31.5
98,79,33,3,0,0,1,31.5
72,44,35,17,1,2,1,393.0
55,6,0,17,2,2,1,393.0
36,70,37,17,0,2,1,393.0
0,7,74,3,0,1,1,33.0
35,94,18,17,1,2,1,393.0
0,37,52,3,1,0,1,33.0
1,8,77,3,0,1,1,33.0
2,93,67,3,0,1,1,33.0
33,50,0,17,1,2,1,393.0
3,77,61,3,0,0,1,33.0
23,36,0,17,1,1,1,393.0
12,42,47,3,1,1,1,33.0
14,65,0,17,1,2,1,393.0
12,90,66,3,1,2,1,33.0
19,21,63,3,0,0,1,33.0
8,81,18,17,1,0,1,393.0
97,73,18,17,1,2,1,391.0
70,24,0,17,1,2,1,391.0
68,10,35,17,1,1,1,391.0
40,36,17,17,2,1,1,391.0
35,70,52,17,2,1,1,391.0
19,70,60,3,0,0,1,33.0
25,46,53,17,1,2,1,391.0
2,4,53,17,1,1,1,391.0
91,85,54,17,2,2,1,389.0
21,7,27,3,1,0,1,33.0
89,61,37,17,1,1,1,389.0
24,63,77,3,1,1,1,33.0
24,79,47,3,1,0,1,33.0
75,49,0,17,2,1,1,389.0
72,82,52,17,1,1,1,389.0
32,11,58,3,0,1,1,33.0
32,14,0,17,1,2,1,389.0
32,94,58,3,1,0,1,33.0
34,67,27,3,0,0,1,33.0
38,12,63,3,1,1,1,33.0
39,58,38,3,0,1,1,33.0
29,76,35,17,2,1,1,389.0
14,49,17,17,2,1,1,389.0
40,81,47,3,0,0,1,33.0
76,63,18,17,0,1,1,387.0
41,71,60,3,0,2,1,33.0
67,50,17,17,1,2,1,387.0
77,49,34,17,1,1,1,385.0
41,99,47,3,1,0,1,33.0
76,93,18,17,1,1,1,385.0
42,36,44,3,1,1,1,33.0
45,22,53,3,0,1,1,33.0
53,12,77,3,0,2,1,33.0
71,72,0,17,1,2,1,385.0
60,69,17,17,1,2,1,385.0
58,42,41,3,1,1,1,33.0
64,38,68,3,1,1,1,33.0
51,71,17,17,2,2,1,385.0
45,46,19,17,0,1,1,385.0
67,54,24,3,0,1,1,33.0
36,61,57,17,1,1,1,385.0
69,13,73,3,1,1,1,33.0
20,57,37,17,1,2,1,385.0
3,31,0,17,0,3,1,385.0
70,15,71,3,0,1,1,33.0
68,1,18,17,1,2,1,383.0
53,68,17,17,2,2,1,383.0
48,45,0,17,1,1,1,383.0
34,87,17,17,2,2,1,383.0
8,41,0,17,1,1,1,383.0
70,98,57,3,0,1,1,33.0
80,27,66,3,0,2,1,33.0
38,24,35,17,1,2,1,381.0
80,97,59,3,0,1,1,33.0
82,11,77,3,0,1,1,33.0
82,86,74,3,0,2,1,33.0
82,99,44,3,1,0,1,33.0
88,64,41,3,1,1,1,33.0
90,55,74,3,1,1,1,33.0
35,33,19,17,2,1,1,381.0
34,33,36,17,2,1,1,381.0
25,5,19,17,2,0,1,381.0
94,56,55,3,0,2,1,33.0
0,49,63,3,1,0,1,34.5
1,16,74,3,0,1,1,34.5
1,18,69,3,0,1,1,34.5
2,79,64,3,0,1,1,34.5
24,65,17,17,1,2,1,381.0
14,52,34,17,2,2,1,381.0
6,66,49,3,0,2,1,34.5
11,97,0,17,1,1,1,381.0
6,86,44,3,0,1,1,34.5
8,61,35,17,1,2,1,381.0
5,43,18,17,1,1,1,381.0
13,6,62,3,0,1,1,34.5
15,72,38,3,0,2,1,34.5
18,56,35,3,0,2,1,34.5
18,78,27,3,0,1,1,34.5
19,93,41,3,0,0,1,34.5
2,7,0,17,2,1,1,381.0
20,21,77,3,0,2,1,34.5
20,59,74,3,1,1,1,34.5
0,44,0,17,1,2,1,381.0
91,4,18,17,3,1,1,379.0
20,83,69,3,1,0,1,34.5
24,19,44,3,1,0,1,34.5
27,44,77,3,1,1,1,34.5
77,27,60,17,1,3,1,379.0
27,79,30,3,1,0,1,34.5
29,85,77,3,0,1,1,34.5
30,67,62,3,0,1,1,34.5
32,51,74,3,1,1,1,34.5
77,13,19,17,2,0,1,379.0
69,41,0,17,2,2,1,379.0
33,16,42,3,0,1,1,34.5
60,65,63,17,1,2,1,379.0
44,0,17,17,2,1,1,379.0
33,21,39,3,0,1,1,34.5
33,49,70,3,0,1,1,34.5
33,83,36,3,0,1,1,34.5
43,4,57,17,1,2,1,379.0
40,47,0,17,2,1,1,379.0
31,4,18,17,2,2,1,379.0
35,83,60,3,0,0,1,34.5
36,87,58,3,0,1,1,34.5
26,81,36,17,1,1,1,379.0
37,13,49,3,0,1,1,34.5
37,90,42,3,0,2,1,34.5
4,61,0,17,2,2,1,379.0
41,44,44,3,1,3,1,34.5
86,68,0,17,1,2,1,377.0
41,66,35,3,1,1,1,34.5
42,16,38,3,1,1,1,34.5
44,54,63,3,0,2,1,34.5
84,13,0,17,0,1,1,377.0
76,90,0,17,1,2,1,377.0
47,3,55,3,1,0,1,34.5
47,8,74,3,1,1,1,34.5
47,87,71,3,1,1,1,34.5
72,79,17,17,2,1,1,377.0
72,13,52,17,2,1,1,377.0
69,5,54,17,2,1,1,377.0
49,95,67,3,0,2,1,34.5
63,71,37,17,1,1,1,377.0
50,41,41,3,2,1,1,34.5
94,7,34,16,1,1,1,375.0
86,39,47,16,1,2,1,375.0
56,71,77,3,1,1,1,34.5
57,32,67,3,0,1,1,34.5
85,6,17,16,1,1,1,375.0
