src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,49,19,19,0,0,1,431.0
4,49,74,2,0,0,1,3.0
6,58,74,2,0,0,1,3.0
6,88,76,2,0,0,1,3.0
12,62,74,2,0,0,1,3.0
18,91,76,2,0,0,1,3.0
20,84,72,2,0,0,1,3.0
23,80,72,2,0,0,1,3.0
24,23,70,2,0,0,1,3.0
24,89,72,2,0,0,1,3.0
25,61,74,2,0,0,1,3.0
99,42,0,19,0,0,1,429.0
28,32,76,2,0,0,1,3.0
30,94,78,2,0,0,1,3.0
38,35,78,2,0,0,1,3.0
38,96,76,2,0,0,1,3.0
44,85,78,2,0,0,1,3.0
45,67,76,2,0,0,1,3.0
46,19,74,2,0,0,1,3.0
46,27,72,2,0,0,1,3.0
47,56,74,2,0,0,1,3.0
49,59,78,2,0,0,1,3.0
53,28,72,2,0,0,1,3.0
95,59,0,19,0,0,1,429.0
63,62,72,2,0,0,1,3.0
63,66,70,2,0,0,1,3.0
64,16,72,2,0,0,1,3.0
65,99,76,2,0,0,1,3.0
68,66,76,2,0,0,1,3.0
70,43,74,2,0,0,1,3.0
70,94,76,2,0,0,1,3.0
71,89,74,2,0,0,1,3.0
73,92,78,2,0,0,1,3.0
74,10,74,2,0,0,1,3.0
76,20,74,2,0,0,1,3.0
76,21,78,2,0,0,1,3.0
78,20,70,2,0,0,1,3.0
78,33,76,2,0,0,1,3.0
80,93,70,2,0,0,1,3.0
82,57,68,2,0,0,1,3.0
86,69,78,2,0,0,1,3.0
88,97,74,2,0,0,1,3.0
92,2,76,2,0,0,1,3.0
94,40,72,2,0,0,1,3.0
94,64,70,2,0,0,1,3.0
96,25,72,2,0,0,1,3.0
96,41,78,2,0,0,1,3.0
99,23,78,2,0,0,1,3.0
69,50,0,19,0,0,1,429.0
5,68,74,2,0,0,1,4.5
11,30,76,2,0,0,1,4.5
12,54,72,2,0,0,1,4.5
68,71,0,19,0,0,1,427.0
13,39,76,2,0,0,1,4.5
14,36,76,2,0,0,1,4.5
20,18,68,2,0,0,1,4.5
21,2,74,2,0,0,1,4.5
22,84,78,2,0,0,1,4.5
24,95,68,2,0,0,1,4.5
25,58,70,2,0,0,1,4.5
27,76,70,2,0,0,1,4.5
27,51,38,19,0,0,1,427.0
28,34,70,2,0,0,1,4.5
28,71,68,2,0,0,1,4.5
29,18,70,2,0,0,1,4.5
29,38,68,2,0,0,1,4.5
29,86,66,2,0,0,1,4.5
30,41,74,2,0,0,1,4.5
37,14,74,2,0,0,1,4.5
22,58,19,19,0,0,1,427.0
44,3,74,2,0,0,1,4.5
45,1,74,2,0,0,1,4.5
11,51,57,19,0,0,1,427.0
12,66,19,18,0,0,1,425.0
47,95,72,2,0,0,1,4.5
49,93,72,2,0,0,1,4.5
50,73,76,2,0,0,1,4.5
86,44,38,18,0,0,1,421.0
86,73,0,18,0,0,1,419.0
54,64,0,18,0,0,1,419.0
56,70,72,2,0,0,1,4.5
56,75,78,2,0,0,1,4.5
57,2,72,2,0,0,1,4.5
60,54,78,2,0,0,1,4.5
62,36,70,2,0,0,1,4.5
62,83,78,2,0,0,1,4.5
11,68,19,18,0,0,1,419.0
65,60,74,2,0,0,1,4.5
66,90,78,2,0,0,1,4.5
67,22,74,2,0,0,1,4.5
68,16,70,2,0,0,1,4.5
80,62,68,2,0,0,1,4.5
94,49,0,18,0,0,1,417.0
81,19,72,2,0,0,1,4.5
82,30,66,2,0,0,1,4.5
82,42,64,2,0,0,1,4.5
87,16,74,2,0,0,1,4.5
92,72,74,2,0,0,1,4.5
94,95,74,2,0,0,1,4.5
52,86,18,18,0,0,1,417.0
96,32,74,2,0,0,1,4.5
99,70,70,2,0,0,1,4.5
0,87,72,2,0,0,1,6.0
1,63,68,2,0,0,1,6.0
4,41,72,2,0,0,1,6.0
16,4,19,18,0,0,1,417.0
87,42,19,18,0,0,1,415.0
6,42,78,2,0,0,1,6.0
14,40,70,2,0,0,1,6.0
73,58,38,18,0,0,1,415.0
16,82,62,2,0,0,1,6.0
67,23,0,18,0,0,1,415.0
17,31,76,2,0,0,1,6.0
17,80,66,2,0,0,1,6.0
19,68,68,2,0,0,1,6.0
24,99,66,2,0,0,1,6.0
25,40,68,2,0,0,1,6.0
25,44,66,2,0,0,1,6.0
25,97,64,2,0,0,1,6.0
61,71,19,18,0,0,1,415.0
27,49,68,2,0,0,1,6.0
29,41,64,2,0,0,1,6.0
29,66,62,2,0,0,1,6.0
73,27,18,18,0,0,1,413.0
29,97,60,2,0,0,1,6.0
31,8,72,2,0,0,1,6.0
31,41,70,2,0,0,1,6.0
32,24,64,2,0,0,1,6.0
33,92,72,2,0,0,1,6.0
61,64,37,18,0,0,1,411.0
34,29,58,2,0,0,1,6.0
50,65,19,18,0,0,1,411.0
35,42,76,2,0,0,1,6.0
36,72,68,2,0,0,1,6.0
41,59,38,18,0,0,1,411.0
36,73,74,2,0,0,1,6.0
36,77,66,2,0,0,1,6.0
40,34,66,2,0,0,1,6.0
41,74,68,2,0,0,1,6.0
42,95,70,2,0,0,1,6.0
95,10,19,18,0,0,1,409.0
69,4,37,18,0,0,1,409.0
44,97,0,18,1,0,1,409.0
43,52,72,2,0,0,1,6.0
45,13,72,2,0,0,1,6.0
45,78,68,2,0,0,1,6.0
47,68,66,2,0,0,1,6.0
87,5,37,18,0,0,1,407.0
50,32,72,2,0,0,1,6.0
53,90,74,2,0,0,1,6.0
79,22,38,18,0,0,1,405.0
55,94,68,2,0,0,1,6.0
56,6,70,2,0,0,1,6.0
57,72,70,2,0,0,1,6.0
18,66,0,18,0,0,1,405.0
63,38,66,2,0,0,1,6.0
65,69,72,2,0,0,1,6.0
67,70,68,2,0,0,1,6.0
67,76,72,2,0,0,1,6.0
68,43,64,2,0,0,1,6.0
69,58,68,2,0,0,1,6.0
71,30,72,2,0,0,1,6.0
72,12,66,2,0,0,1,6.0
73,30,70,2,0,0,1,6.0
75,16,68,2,0,0,1,6.0
75,24,62,2,0,0,1,6.0
77,30,68,2,0,0,1,6.0
77,96,64,2,0,0,1,6.0
82,59,60,2,0,0,1,6.0
87,0,70,2,0,0,1,6.0
87,89,68,2,0,0,1,6.0
90,89,70,2,0,0,1,6.0
91,51,74,2,0,1,1,6.0
96,2,68,2,0,0,1,6.0
96,37,66,2,0,0,1,6.0
53,66,38,18,0,0,1,403.0
86,36,0,18,1,0,1,401.0
97,9,78,2,0,0,1,6.0
0,8,78,2,0,0,1,7.5
1,13,70,2,0,0,1,7.5
4,26,70,2,0,0,1,7.5
8,90,68,2,0,0,1,7.5
9,23,76,2,0,0,1,7.5
9,34,72,2,0,0,1,7.5
53,50,0,18,0,1,1,401.0
9,90,66,2,0,0,1,7.5
13,48,78,2,0,0,1,7.5
14,95,78,2,0,0,1,7.5
15,69,76,2,0,0,1,7.5
17,34,68,2,0,0,1,7.5
17,71,70,2,0,0,1,7.5
20,78,66,2,0,0,1,7.5
23,31,68,2,0,0,1,7.5
23,85,74,2,0,0,1,7.5
25,15,62,2,0,0,1,7.5
87,15,38,17,1,0,1,399.0
27,6,66,2,0,0,1,7.5
70,66,0,17,0,1,1,399.0
28,57,66,2,0,0,1,7.5
29,23,56,2,0,0,1,7.5
29,84,54,2,0,0,1,7.5
31,82,58,2,0,0,1,7.5
32,33,70,2,0,0,1,7.5
65,52,0,17,0,0,1,399.0
32,74,66,2,0,0,1,7.5
33,24,60,2,0,0,1,7.5
39,99,74,2,0,0,1,7.5
41,32,62,2,0,0,1,7.5
43,44,70,2,0,0,1,7.5
47,61,70,2,0,0,1,7.5
59,85,0,17,1,0,1,399.0
47,62,64,2,0,0,1,7.5
47,71,62,2,0,0,1,7.5
54,28,18,17,0,0,1,399.0
48,56,76,2,0,0,1,7.5
48,74,72,2,0,0,1,7.5
53,27,76,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
38,23,18,17,0,0,1,399.0
12,77,37,17,0,0,1,399.0
55,99,72,2,0,0,1,7.5
56,76,68,2,0,0,1,7.5
63,47,60,2,0,0,1,7.5
63,86,64,2,0,0,1,7.5
63,91,62,2,0,0,1,7.5
67,75,70,2,0,0,1,7.5
89,3,0,17,0,0,1,397.0
68,55,62,2,0,0,1,7.5
59,38,35,17,1,0,1,397.0
69,51,70,2,0,1,1,7.5
70,96,62,2,0,0,1,7.5
40,13,0,17,0,0,1,397.0
72,41,60,2,0,0,1,7.5
72,85,72,2,0,0,1,7.5
75,69,74,2,0,0,1,7.5
79,53,70,2,0,0,1,7.5
22,75,56,17,0,1,1,397.0
82,45,56,2,0,0,1,7.5
83,92,70,2,0,0,1,7.5
8,9,0,17,0,0,1,397.0
91,15,72,2,0,0,1,7.5
91,99,68,2,0,0,1,7.5
97,82,54,2,0,0,1,7.5
98,27,78,2,0,0,1,7.5
1,41,66,2,0,0,1,9.0
1,50,64,2,0,0,1,9.0
1,83,72,2,0,0,1,9.0
8,55,70,2,0,0,1,9.0
4,70,0,17,0,1,1,397.0
15,89,78,2,0,0,1,9.0
17,35,74,2,0,0,1,9.0
60,51,0,17,0,1,1,395.0
20,87,64,2,0,0,1,9.0
24,11,55,2,0,0,1,9.0
26,12,68,2,0,0,1,9.0
26,74,64,2,0,0,1,9.0
27,59,74,2,0,0,1,9.0
28,44,64,2,0,0,1,9.0
28,49,62,2,0,0,1,9.0
31,54,66,2,0,0,1,9.0
48,98,0,17,0,0,1,395.0
32,91,60,2,0,0,1,9.0
32,97,68,2,0,0,1,9.0
42,18,37,17,0,0,1,395.0
38,51,72,2,0,1,1,9.0
39,24,58,2,0,0,1,9.0
8,35,19,17,0,0,1,395.0
39,65,70,2,0,0,1,9.0
40,69,64,2,0,0,1,9.0
42,39,72,2,0,0,1,9.0
42,48,74,2,0,0,1,9.0
45,83,66,2,0,0,1,9.0
6,49,38,17,0,0,1,395.0
96,26,19,17,0,0,1,393.0
47,86,68,2,0,0,1,9.0
48,40,62,2,0,0,1,9.0
50,38,74,2,0,0,1,9.0
58,36,64,2,0,0,1,9.0
35,94,36,17,0,0,1,393.0
59,63,58,2,0,0,1,9.0
60,36,62,2,0,0,1,9.0
60,57,76,2,0,0,1,9.0
60,70,66,2,0,0,1,9.0
61,76,66,2,0,0,1,9.0
62,89,76,2,0,0,1,9.0
63,55,56,2,0,0,1,9.0
64,72,64,2,0,0,1,9.0
65,83,68,2,0,0,1,9.0
23,36,35,17,0,0,1,393.0
67,72,62,2,0,0,1,9.0
8,81,36,17,0,0,1,393.0
70,56,64,2,0,0,1,9.0
70,79,60,2,0,0,1,9.0
71,52,66,2,0,0,1,9.0
72,31,56,2,0,0,1,9.0
73,26,72,2,0,0,1,9.0
73,59,68,2,0,0,1,9.0
75,23,66,2,0,0,1,9.0
77,66,74,2,0,0,1,9.0
78,36,60,2,0,0,1,9.0
80,4,64,2,0,0,1,9.0
80,49,60,2,0,0,1,9.0
68,10,37,17,0,0,1,391.0
89,61,17,17,0,1,1,389.0
67,50,37,17,0,0,1,387.0
90,12,64,2,0,0,1,9.0
90,97,72,2,0,0,1,9.0
77,49,0,17,0,1,1,385.0
94,26,66,2,0,0,1,9.0
95,31,64,2,0,0,1,9.0
1,21,62,2,0,0,1,10.5
76,93,0,17,0,0,1,385.0
1,57,60,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
51,71,37,17,1,0,1,385.0
2,85,66,2,0,0,1,10.5
6,1,58,2,0,0,1,10.5
7,66,72,2,0,0,1,10.5
10,84,76,2,0,0,1,10.5
12,97,70,2,0,0,1,10.5
16,43,66,2,0,0,1,10.5
24,14,53,2,0,0,1,10.5
25,27,60,2,0,0,1,10.5
26,25,58,2,0,0,1,10.5
29,94,34,2,0,0,1,10.5
30,70,58,2,0,0,1,10.5
31,17,62,2,0,0,1,10.5
32,56,58,2,0,0,1,10.5
36,94,58,2,0,0,1,10.5
37,84,70,2,0,0,1,10.5
38,21,70,2,0,0,1,10.5
36,61,18,17,0,2,1,385.0
42,20,62,2,0,0,1,10.5
42,31,60,2,0,0,1,10.5
42,43,68,2,0,0,1,10.5
43,0,62,2,0,0,1,10.5
50,40,60,2,0,0,1,10.5
55,27,64,2,0,0,1,10.5
55,46,66,2,0,0,1,10.5
53,68,0,17,1,1,1,383.0
8,41,0,17,1,0,1,383.0
59,18,72,2,0,0,1,10.5
64,81,78,2,0,0,1,10.5
65,4,66,2,0,0,1,10.5
65,5,64,2,0,0,1,10.5
65,11,53,2,0,0,1,10.5
69,0,66,2,0,0,1,10.5
69,72,58,2,0,0,1,10.5
77,58,72,2,0,0,1,10.5
78,40,58,2,0,0,1,10.5
78,72,54,2,0,0,1,10.5
79,76,64,2,0,0,1,10.5
82,63,52,2,0,0,1,10.5
24,65,0,17,0,1,1,381.0
84,20,60,2,0,0,1,10.5
87,78,62,2,0,0,1,10.5
87,82,66,2,0,1,1,10.5
88,42,66,2,0,0,1,10.5
90,35,62,2,0,0,1,10.5
11,97,0,17,0,1,1,381.0
90,42,58,2,0,0,1,10.5
92,22,68,2,0,1,1,10.5
94,85,64,2,0,0,1,10.5
95,50,66,2,0,0,1,10.5
96,65,60,2,0,0,1,10.5
8,61,34,17,1,1,1,381.0
77,13,17,17,0,0,1,379.0
98,80,62,2,0,0,1,10.5
0,42,56,2,0,0,1,12.0
1,93,56,2,0,0,1,12.0
2,27,62,2,0,0,1,12.0
5,94,62,2,0,0,1,12.0
8,34,64,2,0,0,1,12.0
69,41,19,17,0,0,1,379.0
9,36,56,2,0,0,1,12.0
12,72,62,2,0,1,1,12.0
13,35,68,2,0,0,1,12.0
14,18,66,2,0,0,1,12.0
14,22,72,2,0,1,1,12.0
25,33,56,2,0,0,1,12.0
28,23,60,2,0,0,1,12.0
28,67,58,2,0,0,1,12.0
28,87,56,2,0,0,1,12.0
29,45,52,2,0,0,1,12.0
29,89,50,2,0,0,1,12.0
26,81,0,17,0,0,1,379.0
30,40,56,2,0,0,1,12.0
31,21,54,2,0,0,1,12.0
4,61,0,17,1,0,1,379.0
31,43,52,2,0,0,1,12.0
86,68,18,17,1,1,1,377.0
84,13,34,17,0,0,1,377.0
35,4,60,2,0,0,1,12.0
36,46,54,2,0,0,1,12.0
38,73,64,2,0,0,1,12.0
42,98,54,2,0,0,1,12.0
69,5,19,17,1,0,1,377.0
43,18,60,2,0,0,1,12.0
43,83,58,2,0,0,1,12.0
44,33,68,2,0,0,1,12.0
44,72,76,2,0,1,1,12.0
46,37,68,2,0,0,1,12.0
94,7,18,16,0,0,1,375.0
55,92,60,2,0,0,1,12.0
56,39,66,2,0,0,1,12.0
86,39,35,16,1,0,1,375.0
59,96,56,2,0,0,1,12.0
60,49,70,2,0,0,1,12.0
85,6,17,16,0,0,1,375.0
60,52,68,2,0,0,1,12.0
60,53,64,2,0,0,1,12.0
65,89,62,2,0,0,1,12.0
65,94,56,2,0,0,1,12.0
67,59,66,2,0,0,1,12.0
17,27,0,16,0,0,1,375.0
69,77,62,2,0,0,1,12.0
10,68,54,16,0,1,1,375.0
6,92,0,16,0,0,1,375.0
70,67,56,2,0,0,1,12.0
72,1,52,2,0,0,1,12.0
73,10,66,2,0,1,1,12.0
74,20,58,2,0,0,1,12.0
74,87,60,2,0,0,1,12.0
74,92,62,2,0,0,1,12.0
75,59,64,2,0,0,1,12.0
75,79,72,2,0,0,1,12.0
75,94,60,2,0,0,1,12.0
77,12,60,2,0,0,1,12.0
77,41,58,2,0,0,1,12.0
57,91,19,16,0,0,1,373.0
78,38,56,2,0,0,1,12.0
78,39,64,2,0,0,1,12.0
79,8,76,2,0,0,1,12.0
54,4,35,16,0,1,1,373.0
31,57,35,16,0,0,1,373.0
80,41,56,2,0,0,1,12.0
80,91,58,2,0,0,1,12.0
80,98,52,2,0,0,1,12.0
82,8,17,2,0,0,1,12.0
82,17,50,2,0,0,1,12.0
82,27,36,2,0,0,1,12.0
82,87,34,2,0,1,1,12.0
67,17,18,16,0,0,1,371.0
49,45,19,16,1,0,1,371.0
88,3,72,2,0,0,1,12.0
88,99,64,2,0,0,1,12.0
92,49,66,2,0,0,1,12.0
97,80,50,2,0,0,1,12.0
81,2,17,16,0,0,1,369.0
2,43,56,2,0,0,1,13.5
64,73,18,16,0,1,1,369.0
2,50,58,2,0,0,1,13.5
40,3,17,16,0,0,1,369.0
3,92,64,2,0,0,1,13.5
95,75,37,16,0,0,1,367.0
5,16,60,2,0,0,1,13.5
9,87,58,2,0,0,1,13.5
10,22,78,2,0,1,1,13.5
11,64,51,2,0,1,1,13.5
13,43,54,2,0,0,1,13.5
14,3,68,2,0,0,1,13.5
14,37,64,2,0,0,1,13.5
16,6,64,2,0,0,1,13.5
95,46,0,16,1,0,1,367.0
17,57,64,2,0,0,1,13.5
20,44,56,2,0,0,1,13.5
22,88,76,2,0,1,1,13.5
23,32,54,2,0,0,1,13.5
26,7,74,2,0,0,1,13.5
28,86,36,2,0,0,1,13.5
29,7,48,2,0,0,1,13.5
30,90,60,2,0,0,1,13.5
31,49,17,2,0,1,1,13.5
71,61,0,16,1,1,1,367.0
31,75,33,2,0,0,1,13.5
32,78,52,2,0,0,1,13.5
39,45,0,16,0,1,1,367.0
33,65,58,2,0,0,1,13.5
33,71,64,2,0,0,1,13.5
34,36,52,2,0,0,1,13.5
34,39,62,2,0,0,1,13.5
34,65,50,2,0,0,1,13.5
37,68,35,16,0,1,1,367.0
34,72,48,2,0,0,1,13.5
34,84,56,2,0,0,1,13.5
34,93,60,2,0,0,1,13.5
35,85,70,2,0,0,1,13.5
35,27,0,16,1,1,1,367.0
36,85,76,2,1,0,1,13.5
38,9,62,2,0,0,1,13.5
95,93,38,16,1,0,1,365.0
58,6,0,16,0,1,1,365.0
36,89,34,16,1,0,1,365.0
38,48,60,2,0,0,1,13.5
38,54,58,2,0,0,1,13.5
36,21,0,16,1,1,1,365.0
38,59,54,2,0,1,1,13.5
39,54,68,2,0,0,1,13.5
40,27,54,2,0,1,1,13.5
27,68,16,16,1,2,1,365.0
11,9,17,16,1,0,1,365.0
89,99,19,16,1,0,1,363.0
42,57,74,2,1,0,1,13.5
98,76,17,16,0,0,1,361.0
43,14,50,2,0,0,1,13.5
51,70,17,16,1,0,1,361.0
43,77,35,2,0,0,1,13.5
43,91,48,2,0,0,1,13.5
44,24,72,2,0,1,1,13.5
46,30,64,2,0,0,1,13.5
47,66,58,2,0,0,1,13.5
9,39,33,16,0,1,1,361.0
48,12,58,2,0,0,1,13.5
50,59,70,2,0,0,1,13.5
52,29,46,2,0,0,1,13.5
53,60,60,2,0,0,1,13.5
53,69,56,2,0,0,1,13.5
54,5,70,2,0,0,1,13.5
56,86,62,2,0,0,1,13.5
3,45,35,16,0,0,1,361.0
58,40,66,2,0,1,1,13.5
62,96,58,2,0,0,1,13.5
69,18,60,2,0,1,1,13.5
69,67,64,2,1,0,1,13.5
70,9,54,2,0,0,1,13.5
73,95,62,2,0,0,1,13.5
50,80,18,16,1,0,1,359.0
48,53,17,16,0,1,1,359.0
74,25,54,2,0,0,1,13.5
74,66,56,2,0,0,1,13.5
74,93,17,2,0,0,1,13.5
75,0,58,2,0,0,1,13.5
75,78,35,2,0,0,1,13.5
79,20,36,2,0,0,1,13.5
79,29,32,2,0,0,1,13.5
87,17,78,2,1,0,1,13.5
88,20,54,2,0,0,1,13.5
88,38,52,2,0,0,1,13.5
85,81,33,16,0,1,1,357.0
88,72,50,2,0,0,1,13.5
90,86,56,2,0,0,1,13.5
90,95,54,2,0,0,1,13.5
91,55,54,2,0,0,1,13.5
92,4,58,2,0,0,1,13.5
53,97,33,16,1,0,1,357.0
94,68,54,2,0,0,1,13.5
98,35,72,2,0,0,1,13.5
0,15,74,2,0,0,1,15.0
1,28,54,2,0,0,1,15.0
1,44,50,2,0,1,1,15.0
6,37,72,2,0,0,1,15.0
7,30,62,2,0,0,1,15.0
8,10,74,2,0,1,1,15.0
8,15,66,2,0,0,1,15.0
8,79,62,2,0,0,1,15.0
89,39,0,16,1,1,1,355.0
9,7,70,2,0,0,1,15.0
15,44,60,2,0,0,1,15.0
15,57,58,2,0,0,1,15.0
17,22,60,2,0,1,1,15.0
20,12,52,2,0,1,1,15.0
23,20,64,2,0,1,1,15.0
24,21,51,2,0,0,1,15.0
24,58,17,2,0,0,1,15.0
25,69,52,2,0,1,1,15.0
26,18,62,2,0,0,1,15.0
28,18,52,2,0,1,1,15.0
29,13,44,2,0,1,1,15.0
31,29,30,2,0,0,1,15.0
33,55,78,2,0,0,1,15.0
34,23,54,2,0,1,1,15.0
89,19,35,16,1,0,1,355.0
35,3,66,2,0,0,1,15.0
42,78,50,2,1,0,1,15.0
69,57,0,16,1,1,1,355.0
42,88,70,2,1,0,1,15.0
45,60,58,2,0,0,1,15.0
75,86,0,16,0,2,1,353.0
54,19,0,16,1,0,1,353.0
45,65,70,2,0,1,1,15.0
36,83,16,16,1,0,1,353.0
47,12,56,2,0,0,1,15.0
47,76,54,2,0,0,1,15.0
47,82,48,2,0,0,1,15.0
48,35,64,2,0,0,1,15.0
48,70,52,2,0,0,1,15.0
49,63,64,2,0,1,1,15.0
12,38,0,16,1,0,1,353.0
51,64,68,2,1,0,1,15.0
56,24,49,2,0,0,1,15.0
60,84,52,2,0,0,1,15.0
62,22,66,2,0,1,1,15.0
67,29,60,2,0,1,1,15.0
67,65,54,2,0,1,1,15.0
70,76,50,2,0,0,1,15.0
72,49,46,2,0,1,1,15.0
73,49,58,2,0,0,1,15.0
76,10,62,2,0,1,1,15.0
76,17,58,2,0,0,1,15.0
76,91,56,2,0,0,1,15.0
78,37,33,2,0,0,1,15.0
78,44,48,2,0,1,1,15.0
78,85,46,2,0,1,1,15.0
79,2,34,2,0,0,1,15.0
82,83,46,2,0,0,1,15.0
87,22,76,2,1,1,1,15.0
1,22,0,16,0,1,1,353.0
88,33,62,2,0,0,1,15.0
90,27,16,2,0,0,1,15.0
90,82,44,2,0,0,1,15.0
91,38,16,2,0,0,1,15.0
91,43,46,2,0,0,1,15.0
92,24,47,2,0,0,1,15.0
54,18,18,16,1,0,1,351.0
95,63,76,2,0,1,1,15.0
97,1,31,2,0,0,1,15.0
97,29,28,2,0,0,1,15.0
4,7,68,2,0,0,1,16.5
8,14,60,2,0,0,1,16.5
51,60,17,16,2,0,1,351.0
37,49,0,16,0,2,1,351.0
17,37,56,2,0,0,1,16.5
25,82,42,2,0,0,1,16.5
25,86,50,2,0,2,1,16.5
98,84,33,15,0,1,1,349.0
27,43,58,2,0,1,1,16.5
28,45,50,2,0,1,1,16.5
28,85,48,2,0,1,1,16.5
63,52,0,15,0,1,1,349.0
29,6,36,2,0,0,1,16.5
29,70,42,2,0,0,1,16.5
5,49,48,15,1,1,1,349.0
30,20,50,2,0,0,1,16.5
30,97,52,2,0,0,1,16.5
33,28,46,2,0,0,1,16.5
77,8,17,15,1,1,1,347.0
33,76,52,2,0,0,1,16.5
33,90,50,2,0,0,1,16.5
34,41,36,2,0,0,1,16.5
65,46,17,15,1,0,1,347.0
45,26,16,15,1,1,1,347.0
34,78,44,2,0,0,1,16.5
35,13,58,2,0,0,1,16.5
36,60,72,2,1,0,1,16.5
37,11,17,2,0,0,1,16.5
38,40,52,2,1,0,1,16.5
46,63,50,2,0,0,1,16.5
46,72,44,2,0,0,1,16.5
48,22,56,2,0,1,1,16.5
35,91,16,15,1,1,1,347.0
2,65,36,15,0,1,1,347.0
48,67,35,2,0,0,1,16.5
50,24,78,2,0,1,1,16.5
51,75,56,2,1,0,1,16.5
54,31,74,2,0,1,1,16.5
5,29,0,15,1,0,1,345.0
56,38,60,2,0,1,1,16.5
56,59,56,2,0,1,1,16.5
62,80,54,2,0,0,1,16.5
64,14,62,2,0,0,1,16.5
69,12,54,2,1,0,1,16.5
37,61,51,15,1,1,1,343.0
45,84,52,15,1,1,1,341.0
69,65,48,2,1,0,1,16.5
69,96,50,2,1,0,1,16.5
71,66,60,2,0,0,1,16.5
72,21,42,2,0,0,1,16.5
99,81,49,15,0,1,1,339.0
67,2,0,15,1,0,1,337.0
73,35,56,2,0,0,1,16.5
73,55,60,2,0,1,1,16.5
73,65,36,2,0,2,1,16.5
73,79,78,2,1,0,1,16.5
74,82,40,2,0,0,1,16.5
75,31,28,2,0,0,1,16.5
63,83,15,15,0,1,1,337.0
76,52,60,2,0,0,1,16.5
78,56,42,2,0,0,1,16.5
27,58,32,15,1,1,1,337.0
82,51,38,2,0,2,1,16.5
84,43,32,2,0,0,1,16.5
86,20,74,2,0,1,1,16.5
89,65,66,2,0,1,1,16.5
91,1,44,2,0,0,1,16.5
93,20,68,2,0,1,1,16.5
0,28,44,2,0,0,1,18.0
23,38,0,15,1,1,1,335.0
0,50,68,2,0,0,1,18.0
1,39,33,2,0,0,1,18.0
2,80,15,2,0,0,1,18.0
5,15,68,2,0,0,1,18.0
7,10,16,2,0,0,1,18.0
21,13,19,15,0,1,1,331.0
12,32,16,15,1,0,1,331.0
8,25,58,2,0,1,1,18.0
14,4,56,2,0,0,1,18.0
14,16,58,2,0,0,1,18.0
17,79,16,2,0,0,1,18.0
18,94,74,2,0,1,1,18.0
20,75,31,2,0,0,1,18.0
22,12,74,2,1,1,1,18.0
9,53,49,15,1,1,1,329.0
25,79,30,2,0,0,1,18.0
73,4,51,15,1,1,1,327.0
34,95,16,15,0,1,1,327.0
26,38,78,2,0,1,1,18.0
27,61,78,2,1,0,1,18.0
27,87,74,2,1,1,1,18.0
29,10,40,2,0,1,1,18.0
29,15,38,2,0,1,1,18.0
31,6,26,2,0,1,1,18.0
31,91,14,2,0,0,1,18.0
