src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,4,62,2,0,0,1,21.0
70,52,66,2,0,0,1,21.0
76,57,68,2,0,0,1,21.0
0,41,38,18,0,0,1,423.0
77,39,60,2,0,0,1,21.0
81,58,70,2,0,0,1,21.0
90,54,78,2,0,1,1,21.0
96,33,38,18,1,0,1,421.0
91,53,38,18,1,1,1,421.0
91,54,76,2,0,1,1,21.0
86,44,38,18,0,0,1,421.0
93,23,72,2,0,0,1,21.0
95,41,70,2,0,0,1,21.0
1,52,64,2,0,0,1,22.5
72,27,38,18,0,0,1,421.0
2,66,74,2,0,0,1,22.5
8,78,64,2,0,0,1,22.5
10,90,66,2,0,1,1,22.5
11,24,64,2,0,0,1,22.5
53,9,57,18,1,0,1,421.0
17,87,76,2,0,0,1,22.5
22,5,64,2,0,0,1,22.5
24,44,70,2,0,0,1,22.5
26,57,76,2,0,0,1,22.5
46,9,19,18,1,0,1,421.0
28,55,0,18,1,1,1,421.0
29,57,78,2,0,1,1,22.5
2,55,18,18,1,1,1,421.0
33,23,68,2,0,0,1,22.5
35,44,76,2,0,0,1,22.5
37,17,68,2,0,1,1,22.5
37,18,60,2,0,0,1,22.5
86,73,0,18,0,1,1,419.0
78,66,37,18,0,0,1,419.0
38,84,66,2,0,0,1,22.5
54,64,0,18,0,0,1,419.0
38,85,64,2,0,0,1,22.5
39,8,58,2,0,0,1,22.5
39,81,56,2,0,0,1,22.5
40,99,72,2,0,0,1,22.5
48,5,76,2,0,0,1,22.5
48,54,72,2,0,0,1,22.5
50,79,76,2,0,0,1,22.5
40,59,38,18,0,1,1,419.0
30,65,19,18,0,0,1,419.0
58,65,76,2,0,0,1,22.5
28,21,38,18,1,0,1,419.0
60,58,72,2,0,0,1,22.5
11,68,0,18,0,1,1,419.0
62,8,66,2,0,0,1,22.5
62,18,74,2,0,0,1,22.5
94,49,0,18,0,0,1,417.0
63,79,74,2,0,0,1,22.5
67,77,70,2,0,0,1,22.5
71,14,49,2,0,1,1,22.5
59,74,0,18,0,2,1,417.0
72,84,68,2,0,0,1,22.5
74,22,62,2,0,0,1,22.5
79,52,62,2,0,0,1,22.5
80,16,60,2,0,0,1,22.5
52,86,18,18,0,0,1,417.0
28,52,18,18,1,1,1,417.0
88,13,78,2,0,0,1,22.5
88,66,72,2,0,0,1,22.5
93,7,64,2,0,0,1,22.5
93,77,68,2,0,0,1,22.5
94,46,64,2,0,0,1,22.5
20,1,19,18,1,0,1,417.0
96,22,60,2,0,0,1,22.5
96,83,72,2,0,0,1,22.5
16,4,0,18,1,0,1,417.0
97,55,58,2,0,0,1,22.5
98,37,66,2,0,0,1,22.5
98,81,68,2,0,0,1,22.5
2,18,58,2,0,0,1,24.0
6,15,66,2,0,0,1,24.0
1,38,37,18,0,0,1,417.0
10,5,62,2,0,0,1,24.0
95,6,19,18,0,1,1,415.0
16,48,58,2,0,0,1,24.0
21,80,74,2,0,0,1,24.0
87,42,19,18,0,1,1,415.0
78,62,38,18,1,0,1,415.0
22,18,58,2,0,1,1,24.0
23,77,66,2,0,0,1,24.0
73,58,38,18,0,1,1,415.0
30,19,76,2,0,0,1,24.0
30,79,70,2,0,0,1,24.0
30,83,74,2,0,0,1,24.0
67,23,0,18,0,0,1,415.0
62,10,19,18,1,0,1,415.0
61,71,19,18,1,0,1,415.0
40,87,0,18,1,1,1,415.0
32,35,68,2,0,0,1,24.0
35,92,58,2,0,0,1,24.0
31,33,0,18,2,0,1,415.0
25,90,19,18,0,1,1,415.0
39,9,54,2,0,1,1,24.0
25,3,57,18,0,1,1,415.0
24,57,38,18,0,0,1,415.0
39,50,17,2,0,1,1,24.0
20,68,37,18,1,0,1,415.0
19,17,0,18,0,1,1,415.0
42,6,74,2,0,0,1,24.0
48,39,52,2,0,0,1,24.0
88,89,19,18,1,0,1,413.0
50,97,78,2,1,0,1,24.0
55,83,70,2,1,0,1,24.0
78,81,0,18,1,0,1,413.0
75,62,37,18,0,1,1,413.0
73,27,56,18,0,2,1,413.0
60,74,0,18,0,3,1,413.0
56,99,78,2,0,1,1,24.0
55,91,36,18,1,2,1,413.0
58,26,66,2,0,0,1,24.0
59,15,64,2,0,0,1,24.0
62,37,64,2,0,0,1,24.0
62,93,70,2,0,0,1,24.0
65,13,78,2,0,1,1,24.0
66,49,70,2,0,0,1,24.0
29,75,19,18,1,0,1,413.0
26,2,0,18,1,1,1,413.0
14,42,51,18,1,0,1,413.0
67,79,68,2,0,0,1,24.0
95,74,18,18,1,1,1,411.0
68,20,72,2,0,1,1,24.0
74,18,78,2,0,1,1,24.0
76,11,62,2,0,0,1,24.0
80,12,68,2,0,0,1,24.0
91,13,78,2,0,2,1,24.0
76,82,0,18,0,1,1,411.0
74,95,36,18,1,1,1,411.0
91,93,66,2,1,0,1,24.0
74,41,54,18,1,1,1,411.0
92,48,56,2,0,0,1,24.0
73,94,18,18,1,0,1,411.0
92,77,54,2,0,0,1,24.0
73,71,36,18,1,1,1,411.0
93,82,62,2,0,1,1,24.0
62,39,0,18,1,1,1,411.0
95,3,72,2,0,0,1,24.0
98,75,76,2,0,0,1,24.0
12,24,59,3,0,0,1,25.5
61,64,0,18,1,1,1,411.0
21,4,59,3,0,0,1,25.5
58,73,56,18,1,1,1,411.0
22,77,77,3,1,0,1,25.5
56,27,19,18,1,0,1,411.0
50,65,19,18,1,1,1,411.0
27,8,59,3,0,1,1,25.5
32,92,77,3,0,1,1,25.5
33,79,59,3,0,0,1,25.5
34,54,31,3,0,0,1,25.5
47,94,36,18,1,0,1,411.0
41,59,0,18,0,1,1,411.0
39,42,48,3,0,0,1,25.5
44,15,59,3,0,0,1,25.5
45,4,56,3,0,0,1,25.5
45,59,61,3,0,0,1,25.5
35,60,38,18,0,1,1,411.0
58,61,63,3,0,0,1,25.5
65,21,71,3,1,0,1,25.5
67,84,63,3,0,0,1,25.5
34,42,0,18,1,1,1,411.0
67,93,59,3,0,0,1,25.5
29,67,0,18,1,1,1,411.0
68,44,65,3,0,0,1,25.5
29,37,38,18,1,0,1,411.0
95,10,0,18,1,1,1,409.0
71,16,46,3,0,1,1,25.5
93,15,38,18,0,1,1,409.0
90,7,37,18,1,0,1,409.0
76,81,59,3,0,0,1,25.5
76,87,56,3,0,1,1,25.5
80,71,19,18,0,2,1,409.0
80,69,37,18,0,1,1,409.0
87,86,63,3,0,0,1,25.5
75,44,0,18,1,1,1,409.0
69,4,0,18,1,1,1,409.0
93,51,56,3,0,1,1,25.5
62,76,55,18,1,1,1,409.0
44,97,18,18,1,0,1,409.0
97,64,61,3,0,0,1,25.5
3,0,67,3,0,0,1,27.0
8,54,61,3,0,0,1,27.0
11,57,59,3,0,0,1,27.0
12,49,56,3,0,1,1,27.0
42,91,54,18,1,2,1,409.0
15,84,60,3,1,0,1,27.0
16,46,77,3,1,0,1,27.0
22,95,74,3,1,0,1,27.0
28,66,56,18,1,1,1,409.0
88,82,37,18,1,1,1,407.0
26,15,73,3,0,1,1,27.0
88,35,0,18,1,1,1,407.0
87,5,19,18,1,0,1,407.0
26,23,63,3,0,0,1,27.0
27,24,56,3,0,0,1,27.0
27,95,77,3,1,0,1,27.0
33,66,34,3,0,0,1,27.0
41,0,64,3,0,0,1,27.0
41,76,67,3,0,2,1,27.0
77,75,18,18,1,1,1,407.0
46,58,60,3,0,0,1,27.0
50,52,59,3,1,0,1,27.0
54,7,58,3,0,0,1,27.0
70,44,38,18,0,1,1,407.0
69,20,18,18,1,2,1,407.0
54,60,65,3,0,0,1,27.0
40,95,54,18,1,1,1,407.0
55,11,56,3,1,0,1,27.0
59,41,58,3,0,0,1,27.0
91,92,19,18,1,0,1,405.0
90,48,0,18,1,0,1,405.0
60,64,58,3,0,0,1,27.0
79,22,0,18,0,1,1,405.0
72,97,0,18,1,0,1,405.0
63,81,53,3,0,0,1,27.0
68,38,59,3,0,0,1,27.0
69,98,63,3,0,0,1,27.0
56,48,0,18,1,1,1,405.0
38,92,19,18,0,1,1,405.0
34,91,18,18,1,2,1,405.0
29,8,62,18,1,1,1,405.0
18,66,0,18,0,1,1,405.0
0,16,18,18,1,1,1,405.0
70,37,57,3,0,0,1,27.0
80,18,55,3,0,0,1,27.0
63,53,0,18,1,1,1,403.0
95,12,67,3,0,1,1,27.0
97,11,69,3,0,1,1,27.0
53,66,18,18,2,1,1,403.0
11,35,31,3,0,1,1,28.5
18,58,35,3,0,1,1,28.5
26,86,60,3,0,0,1,28.5
32,85,59,3,0,0,1,28.5
34,21,28,3,0,1,1,28.5
51,32,59,18,1,1,1,403.0
36,34,25,3,0,0,1,28.5
44,82,56,18,1,2,1,403.0
38,13,56,3,0,1,1,28.5
38,86,73,3,1,0,1,28.5
39,15,14,3,0,1,1,28.5
33,9,0,18,1,1,1,403.0
39,84,45,3,0,0,1,28.5
26,14,18,18,1,1,1,403.0
42,52,45,3,0,0,1,28.5
45,87,73,3,0,1,1,28.5
86,36,28,18,1,0,1,401.0
53,50,0,18,2,2,1,401.0
47,18,32,3,1,0,1,28.5
50,3,64,3,1,0,1,28.5
52,19,52,3,0,0,1,28.5
54,55,55,3,0,2,1,28.5
67,48,35,3,0,1,1,28.5
68,6,56,3,0,0,1,28.5
89,2,37,17,0,1,1,399.0
68,92,34,3,0,2,1,28.5
69,85,69,3,0,2,1,28.5
87,15,37,17,1,2,1,399.0
75,41,61,3,1,0,1,28.5
79,4,53,3,0,0,1,28.5
70,66,0,17,1,2,1,399.0
79,7,34,3,0,0,1,28.5
79,41,50,3,0,1,1,28.5
84,60,57,3,0,1,1,28.5
65,52,37,17,1,1,1,399.0
86,18,70,3,0,1,1,28.5
86,88,57,3,0,0,1,28.5
86,89,75,3,1,0,1,28.5
59,85,18,17,1,1,1,399.0
56,22,37,17,1,1,1,399.0
88,93,75,3,0,1,1,28.5
94,39,61,3,0,1,1,28.5
95,18,64,3,0,1,1,28.5
54,28,34,17,0,2,1,399.0
96,13,67,3,0,0,1,28.5
38,23,18,17,1,0,1,399.0
96,39,77,3,0,1,1,28.5
97,24,66,3,0,1,1,28.5
97,85,55,3,0,0,1,28.5
98,9,73,3,0,1,1,28.5
8,33,31,3,0,0,1,30.0
12,35,64,3,1,0,1,30.0
16,71,43,3,1,0,1,30.0
31,99,18,17,2,1,1,399.0
29,1,0,17,2,1,1,399.0
27,30,0,17,1,1,1,399.0
25,37,0,17,1,0,1,399.0
18,51,29,3,0,1,1,30.0
19,7,61,3,0,0,1,30.0
22,72,71,3,1,0,1,30.0
32,12,65,3,0,2,1,30.0
12,77,0,17,1,1,1,399.0
33,10,56,3,0,0,1,30.0
33,41,28,3,0,1,1,30.0
33,84,25,3,0,0,1,30.0
35,10,61,3,0,1,1,30.0
36,5,59,3,0,0,1,30.0
39,21,42,3,0,1,1,30.0
90,21,0,17,2,1,1,397.0
39,88,39,3,0,2,1,30.0
40,18,75,3,0,1,1,30.0
47,85,77,3,1,1,1,30.0
89,3,0,17,1,0,1,397.0
49,37,67,3,0,1,1,30.0
72,55,18,17,1,2,1,397.0
59,38,56,17,1,1,1,397.0
56,73,54,17,1,2,1,397.0
40,13,0,17,2,0,1,397.0
50,16,74,3,1,1,1,30.0
50,39,11,3,1,0,1,30.0
34,66,36,17,1,2,1,397.0
53,8,52,3,0,0,1,30.0
28,94,0,17,2,1,1,397.0
55,37,77,3,1,1,1,30.0
22,75,18,17,1,2,1,397.0
8,9,34,17,0,1,1,397.0
63,37,71,3,0,1,1,30.0
63,98,57,3,0,0,1,30.0
64,69,35,3,0,2,1,30.0
65,55,74,3,1,1,1,30.0
69,8,66,3,0,2,1,30.0
4,70,18,17,1,1,1,397.0
88,53,55,17,1,2,1,395.0
80,99,65,3,0,0,1,30.0
85,57,52,3,0,1,1,30.0
86,0,72,3,1,0,1,30.0
87,40,60,3,0,0,1,30.0
88,86,69,3,0,1,1,30.0
90,4,77,3,1,1,1,30.0
93,61,60,3,1,0,1,30.0
77,25,36,17,1,1,1,395.0
6,19,49,3,0,0,1,31.5
16,50,71,3,1,1,1,31.5
18,71,40,3,0,0,1,31.5
21,45,65,3,0,0,1,31.5
22,60,68,3,1,0,1,31.5
23,1,60,3,0,0,1,31.5
25,93,77,3,0,2,1,31.5
30,86,66,3,0,1,1,31.5
60,51,0,17,1,2,1,395.0
56,98,0,17,2,0,1,395.0
40,64,69,3,0,1,1,31.5
48,98,18,17,1,0,1,395.0
42,18,37,17,1,1,1,395.0
42,55,42,3,0,2,1,31.5
48,23,49,3,0,0,1,31.5
34,10,53,17,1,2,1,395.0
25,92,53,17,1,1,1,395.0
24,34,0,17,1,2,1,395.0
18,62,0,17,1,2,1,395.0
48,37,61,3,0,1,1,31.5
48,76,46,3,0,0,1,31.5
58,22,57,3,0,1,1,31.5
9,14,56,17,1,2,1,395.0
8,35,0,17,0,2,1,395.0
6,49,0,17,1,1,1,395.0
59,51,75,3,1,2,1,31.5
6,43,57,17,1,1,1,395.0
1,69,55,17,1,1,1,395.0
63,45,50,3,0,0,1,31.5
96,26,56,17,1,1,1,393.0
64,86,25,3,0,1,1,31.5
72,44,35,17,1,2,1,393.0
67,85,32,3,0,2,1,31.5
67,99,29,3,0,2,1,31.5
77,54,51,3,0,0,1,31.5
87,2,57,3,0,1,1,31.5
55,6,0,17,2,2,1,393.0
88,54,66,3,0,2,1,31.5
88,81,63,3,0,0,1,31.5
93,21,68,3,1,0,1,31.5
36,70,35,17,1,1,1,393.0
93,35,54,3,1,1,1,31.5
98,58,70,3,0,2,1,31.5
98,79,47,3,0,0,1,31.5
35,94,34,17,1,1,1,393.0
33,50,18,17,1,2,1,393.0
23,36,0,17,1,1,1,393.0
14,65,0,17,1,2,1,393.0
0,7,77,3,0,1,1,33.0
0,37,58,3,0,1,1,33.0
8,81,18,17,1,0,1,393.0
97,73,36,17,0,2,1,391.0
1,8,55,3,0,0,1,33.0
2,93,71,3,0,1,1,33.0
3,77,57,3,0,0,1,33.0
9,13,75,3,0,1,1,33.0
70,24,52,17,1,2,1,391.0
12,42,39,3,1,0,1,33.0
68,10,37,17,1,0,1,391.0
12,90,74,3,1,1,1,33.0
40,36,17,17,2,1,1,391.0
19,21,56,3,0,0,1,33.0
35,70,17,17,2,2,1,391.0
25,46,17,17,1,2,1,391.0
19,70,67,3,0,2,1,33.0
21,7,62,3,0,1,1,33.0
2,4,60,17,1,1,1,391.0
24,79,56,3,1,0,1,33.0
91,85,0,17,2,1,1,389.0
28,58,77,3,1,1,1,33.0
29,27,59,3,1,3,1,33.0
32,11,28,3,1,0,1,33.0
32,94,56,3,1,0,1,33.0
34,67,22,3,0,0,1,33.0
38,12,77,3,1,1,1,33.0
39,58,8,3,0,1,1,33.0
40,81,66,3,0,1,1,33.0
41,71,37,3,1,0,1,33.0
41,99,16,3,1,0,1,33.0
89,61,37,17,1,1,1,389.0
75,49,36,17,1,1,1,389.0
42,36,77,3,1,1,1,33.0
72,82,52,17,1,3,1,389.0
45,22,53,3,0,2,1,33.0
53,12,49,3,0,1,1,33.0
58,42,74,3,1,1,1,33.0
32,14,0,17,1,2,1,389.0
29,76,18,17,2,0,1,389.0
14,49,18,17,2,0,1,389.0
59,62,35,3,1,2,1,33.0
62,55,61,3,0,1,1,33.0
64,38,32,3,0,2,1,33.0
67,54,26,3,0,0,1,33.0
69,13,60,3,0,0,1,33.0
70,15,77,3,0,1,1,33.0
70,98,60,3,0,0,1,33.0
76,63,18,17,1,1,1,387.0
67,50,35,17,1,2,1,387.0
80,27,62,3,0,3,1,33.0
80,97,77,3,1,1,1,33.0
82,11,77,3,0,1,1,33.0
82,81,74,3,0,1,1,33.0
82,86,59,3,1,1,1,33.0
77,49,59,17,1,1,1,385.0
76,93,0,17,1,1,1,385.0
82,99,69,3,1,0,1,33.0
71,72,0,17,1,2,1,385.0
88,64,60,3,0,1,1,33.0
90,55,71,3,1,2,1,33.0
94,56,75,3,1,0,1,33.0
60,69,17,17,1,2,1,385.0
51,71,17,17,2,1,1,385.0
45,46,19,17,0,3,1,385.0
0,49,61,3,0,0,1,34.5
1,16,77,3,0,2,1,34.5
1,18,74,3,0,2,1,34.5
36,61,54,17,1,1,1,385.0
20,57,0,17,1,1,1,385.0
2,79,77,3,0,1,1,34.5
3,31,38,17,0,2,1,385.0
68,1,18,17,1,1,1,383.0
6,66,63,3,0,0,1,34.5
6,86,53,3,0,1,1,34.5
13,6,57,3,0,2,1,34.5
53,68,36,17,2,2,1,383.0
14,12,77,3,0,2,1,34.5
15,72,65,3,1,0,1,34.5
18,56,52,3,0,2,1,34.5
18,78,26,3,0,1,1,34.5
48,45,38,17,1,1,1,383.0
34,87,17,17,2,2,1,383.0
8,41,0,17,1,2,1,383.0
38,24,35,17,1,1,1,381.0
19,93,64,3,0,1,1,34.5
35,33,35,17,2,1,1,381.0
34,33,52,17,2,1,1,381.0
20,21,77,3,0,1,1,34.5
20,59,77,3,1,2,1,34.5
20,83,67,3,1,0,1,34.5
25,5,0,17,2,1,1,381.0
24,19,32,3,1,0,1,34.5
27,44,54,3,1,2,1,34.5
24,65,17,17,2,2,1,381.0
27,79,44,3,1,0,1,34.5
14,52,35,17,2,2,1,381.0
29,85,56,3,1,2,1,34.5
30,67,63,3,0,1,1,34.5
32,51,77,3,1,1,1,34.5
33,16,22,3,0,2,1,34.5
11,97,0,17,1,1,1,381.0
8,61,35,17,1,2,1,381.0
33,21,19,3,0,1,1,34.5
33,49,77,3,1,1,1,34.5
5,43,17,17,1,1,1,381.0
33,83,74,3,1,1,1,34.5
35,83,51,3,1,1,1,34.5
36,87,65,3,0,1,1,34.5
37,13,35,3,1,0,1,34.5
37,90,55,3,1,1,1,34.5
39,29,5,3,0,3,1,34.5
2,7,0,17,2,1,1,381.0
0,44,0,17,1,2,1,381.0
41,44,77,3,1,1,1,34.5
41,66,31,3,1,0,1,34.5
42,16,68,3,2,1,1,34.5
91,4,35,17,3,1,1,379.0
77,27,17,17,2,1,1,379.0
77,13,0,17,2,1,1,379.0
69,41,38,17,2,2,1,379.0
60,65,60,17,1,2,1,379.0
