src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,89,78,2,0,0,1,9.0
17,35,74,2,0,0,1,9.0
20,87,64,2,0,1,1,9.0
24,11,58,2,0,0,1,9.0
26,12,68,2,0,0,1,9.0
26,74,64,2,0,0,1,9.0
77,27,0,17,0,0,1,379.0
27,59,47,2,0,1,1,9.0
28,44,64,2,0,1,1,9.0
28,49,49,2,0,0,1,9.0
69,41,19,17,0,0,1,379.0
31,54,66,2,0,0,1,9.0
26,81,0,17,0,0,1,379.0
32,91,60,2,0,0,1,9.0
32,97,48,2,0,0,1,9.0
4,61,0,17,1,1,1,379.0
38,51,72,2,0,1,1,9.0
39,24,56,2,0,0,1,9.0
39,65,70,2,0,0,1,9.0
40,69,64,2,0,0,1,9.0
86,68,34,17,1,1,1,377.0
42,39,72,2,0,0,1,9.0
84,13,17,17,0,0,1,377.0
42,48,74,2,0,0,1,9.0
45,83,66,2,0,0,1,9.0
47,86,68,2,0,0,1,9.0
48,40,62,2,0,0,1,9.0
50,38,74,2,0,0,1,9.0
58,36,64,2,0,0,1,9.0
69,5,19,17,1,0,1,377.0
59,63,74,2,0,1,1,9.0
60,36,62,2,0,0,1,9.0
94,7,0,16,0,0,1,375.0
60,57,76,2,0,0,1,9.0
60,70,66,2,0,0,1,9.0
86,39,18,16,1,0,1,375.0
61,76,66,2,0,0,1,9.0
62,89,66,2,0,0,1,9.0
63,55,58,2,0,0,1,9.0
64,72,64,2,0,0,1,9.0
65,83,68,2,0,0,1,9.0
67,72,62,2,0,0,1,9.0
70,56,64,2,0,0,1,9.0
85,6,0,16,0,0,1,375.0
17,27,0,16,0,1,1,375.0
10,68,54,16,0,1,1,375.0
70,79,60,2,0,0,1,9.0
71,52,66,2,0,0,1,9.0
72,31,56,2,0,0,1,9.0
6,92,16,16,0,0,1,375.0
73,26,72,2,0,0,1,9.0
73,59,68,2,0,1,1,9.0
75,23,66,2,0,0,1,9.0
77,66,74,2,0,0,1,9.0
78,36,60,2,0,0,1,9.0
80,4,64,2,0,0,1,9.0
80,49,47,2,0,0,1,9.0
90,12,64,2,0,0,1,9.0
90,97,46,2,0,0,1,9.0
94,26,66,2,0,0,1,9.0
95,31,64,2,0,0,1,9.0
1,21,62,2,0,0,1,10.5
97,92,0,16,0,0,1,373.0
57,91,19,16,0,0,1,373.0
1,57,60,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
54,4,35,16,0,1,1,373.0
2,85,52,2,0,0,1,10.5
6,1,51,2,0,0,1,10.5
7,66,72,2,0,0,1,10.5
31,57,35,16,0,0,1,373.0
10,84,78,2,0,0,1,10.5
12,97,70,2,0,1,1,10.5
16,43,66,2,0,0,1,10.5
49,45,19,16,1,0,1,371.0
81,2,34,16,0,0,1,369.0
24,14,54,2,0,0,1,10.5
25,27,45,2,0,0,1,10.5
64,73,18,16,0,1,1,369.0
26,25,62,2,0,0,1,10.5
40,3,17,16,0,0,1,369.0
95,75,37,16,0,0,1,367.0
29,94,54,2,0,0,1,10.5
30,70,58,2,0,0,1,10.5
31,17,62,2,0,0,1,10.5
32,56,58,2,0,0,1,10.5
95,46,0,16,1,0,1,367.0
71,61,19,16,0,3,1,367.0
36,94,58,2,0,0,1,10.5
37,84,70,2,0,0,1,10.5
38,21,70,2,0,0,1,10.5
42,20,62,2,0,0,1,10.5
42,31,60,2,0,0,1,10.5
39,45,35,16,0,0,1,367.0
37,68,0,16,0,2,1,367.0
35,27,16,16,1,1,1,367.0
42,43,68,2,0,0,1,10.5
43,0,62,2,0,0,1,10.5
50,40,60,2,0,0,1,10.5
55,27,43,2,0,0,1,10.5
55,46,70,2,0,0,1,10.5
59,18,74,2,1,0,1,10.5
95,93,16,16,1,1,1,365.0
64,81,78,2,0,0,1,10.5
58,6,0,16,0,1,1,365.0
65,4,66,2,0,0,1,10.5
65,5,64,2,0,0,1,10.5
65,11,62,2,0,0,1,10.5
69,0,66,2,0,0,1,10.5
36,89,34,16,1,0,1,365.0
69,72,58,2,0,0,1,10.5
36,21,0,16,1,1,1,365.0
77,58,72,2,0,0,1,10.5
78,40,58,2,0,0,1,10.5
78,72,52,2,0,0,1,10.5
79,76,64,2,0,0,1,10.5
82,63,54,2,0,0,1,10.5
84,20,60,2,0,0,1,10.5
87,78,62,2,1,0,1,10.5
87,82,52,2,1,0,1,10.5
88,42,66,2,0,0,1,10.5
27,68,32,16,1,2,1,365.0
90,35,72,2,0,0,1,10.5
90,42,58,2,0,0,1,10.5
11,9,17,16,1,0,1,365.0
92,22,68,2,0,1,1,10.5
94,85,50,2,0,0,1,10.5
95,50,66,2,0,0,1,10.5
96,65,60,2,0,0,1,10.5
98,80,62,2,0,0,1,10.5
89,99,50,16,0,0,1,363.0
0,42,56,2,0,0,1,12.0
1,93,58,2,0,0,1,12.0
2,27,66,2,0,1,1,12.0
5,94,62,2,0,0,1,12.0
98,76,17,16,0,0,1,361.0
8,34,64,2,0,0,1,12.0
51,70,36,16,1,1,1,361.0
9,36,56,2,0,0,1,12.0
12,72,62,2,0,1,1,12.0
9,39,33,16,0,1,1,361.0
3,45,33,16,0,1,1,361.0
13,35,74,2,0,1,1,12.0
14,18,72,2,0,0,1,12.0
14,22,66,2,0,1,1,12.0
25,33,58,2,0,0,1,12.0
28,23,62,2,0,0,1,12.0
28,67,60,2,0,0,1,12.0
28,87,58,2,0,1,1,12.0
29,45,50,2,0,1,1,12.0
29,89,48,2,0,1,1,12.0
50,80,0,16,1,0,1,359.0
30,40,56,2,0,0,1,12.0
31,21,54,2,0,0,1,12.0
31,43,52,2,0,0,1,12.0
35,4,68,2,1,0,1,12.0
36,46,53,2,0,0,1,12.0
38,73,64,2,0,0,1,12.0
42,98,54,2,0,0,1,12.0
43,18,60,2,0,0,1,12.0
43,83,58,2,0,0,1,12.0
44,33,76,2,0,1,1,12.0
48,53,34,16,0,1,1,359.0
44,72,72,2,1,0,1,12.0
46,37,72,2,0,0,1,12.0
55,92,66,2,0,0,1,12.0
56,39,66,2,0,0,1,12.0
17,36,16,16,0,1,1,359.0
59,96,58,2,1,0,1,12.0
60,49,70,2,0,0,1,12.0
60,52,68,2,0,0,1,12.0
60,53,64,2,0,0,1,12.0
65,89,58,2,0,1,1,12.0
65,94,56,2,0,0,1,12.0
85,81,16,16,0,1,1,357.0
67,59,66,2,0,1,1,12.0
69,77,62,2,0,0,1,12.0
70,67,56,2,0,0,1,12.0
72,1,49,2,0,0,1,12.0
53,97,0,16,1,1,1,357.0
73,10,66,2,0,1,1,12.0
74,20,58,2,0,0,1,12.0
74,87,70,2,0,1,1,12.0
89,39,0,16,1,0,1,355.0
74,92,62,2,0,0,1,12.0
89,19,16,16,1,0,1,355.0
75,59,72,2,0,1,1,12.0
75,79,58,2,0,0,1,12.0
75,94,64,2,0,0,1,12.0
77,12,60,2,0,0,1,12.0
77,41,58,2,0,0,1,12.0
78,38,56,2,0,0,1,12.0
78,39,64,2,0,0,1,12.0
79,8,76,2,0,0,1,12.0
69,57,0,16,1,1,1,355.0
80,41,56,2,0,0,1,12.0
80,91,58,2,0,0,1,12.0
80,98,60,2,0,0,1,12.0
82,8,36,2,0,0,1,12.0
82,17,48,2,0,0,1,12.0
82,27,41,2,0,0,1,12.0
82,87,46,2,0,1,1,12.0
88,3,72,2,0,0,1,12.0
23,73,0,16,1,1,1,355.0
88,99,48,2,0,0,1,12.0
75,86,0,16,0,2,1,353.0
92,49,45,2,0,0,1,12.0
97,80,44,2,0,0,1,12.0
2,43,56,2,0,0,1,13.5
2,50,62,2,0,0,1,13.5
3,92,64,2,0,0,1,13.5
5,16,60,2,0,0,1,13.5
9,87,74,2,0,1,1,13.5
10,22,76,2,0,0,1,13.5
54,19,0,16,1,0,1,353.0
11,64,68,2,0,0,1,13.5
13,43,54,2,0,0,1,13.5
14,3,68,2,0,0,1,13.5
36,83,50,16,1,1,1,353.0
26,85,32,16,0,0,1,353.0
14,37,64,2,0,0,1,13.5
16,6,47,2,0,0,1,13.5
12,38,35,16,1,0,1,353.0
17,57,64,2,0,0,1,13.5
20,44,56,2,0,1,1,13.5
22,88,78,2,0,1,1,13.5
23,32,56,2,0,0,1,13.5
26,7,74,2,0,0,1,13.5
28,86,56,2,0,0,1,13.5
29,7,46,2,0,0,1,13.5
30,90,62,2,0,0,1,13.5
31,49,17,2,0,1,1,13.5
31,75,33,2,0,0,1,13.5
32,78,54,2,0,0,1,13.5
33,65,54,2,0,0,1,13.5
1,22,17,16,0,1,1,353.0
33,71,64,2,0,0,1,13.5
54,18,16,16,1,1,1,351.0
51,60,52,16,1,1,1,351.0
37,49,35,16,0,1,1,351.0
98,84,34,15,0,0,1,349.0
34,36,62,2,0,2,1,13.5
34,39,58,2,0,0,1,13.5
34,65,56,2,0,1,1,13.5
34,72,47,2,0,0,1,13.5
72,98,0,15,0,1,1,349.0
34,84,54,2,0,0,1,13.5
34,93,52,2,0,1,1,13.5
35,85,76,2,1,0,1,13.5
63,52,36,15,0,0,1,349.0
36,85,78,2,1,1,1,13.5
38,9,62,2,0,0,1,13.5
38,48,60,2,0,0,1,13.5
5,49,0,15,1,1,1,349.0
38,54,58,2,0,0,1,13.5
77,8,17,15,0,1,1,347.0
38,59,54,2,0,1,1,13.5
65,46,16,15,1,0,1,347.0
45,26,17,15,1,0,1,347.0
39,54,68,2,0,0,1,13.5
40,27,39,2,0,0,1,13.5
35,91,0,15,1,0,1,347.0
42,57,74,2,1,0,1,13.5
43,14,50,2,0,0,1,13.5
2,65,0,15,0,1,1,347.0
43,77,36,2,0,0,1,13.5
43,91,48,2,0,0,1,13.5
44,24,35,2,1,0,1,13.5
46,30,64,2,0,0,1,13.5
47,66,58,2,0,0,1,13.5
48,12,58,2,0,0,1,13.5
50,59,78,2,0,1,1,13.5
52,29,76,2,0,1,1,13.5
53,60,60,2,0,0,1,13.5
53,69,68,2,0,1,1,13.5
54,5,70,2,0,0,1,13.5
71,13,34,15,1,0,1,345.0
5,29,15,15,1,0,1,345.0
37,61,16,15,0,4,1,343.0
56,86,62,2,0,0,1,13.5
58,40,66,2,0,1,1,13.5
62,96,56,2,0,0,1,13.5
69,18,56,2,0,0,1,13.5
69,67,60,2,0,1,1,13.5
70,9,54,2,0,0,1,13.5
73,95,62,2,0,0,1,13.5
74,25,60,2,0,0,1,13.5
74,66,56,2,0,0,1,13.5
74,93,17,2,0,0,1,13.5
75,0,60,2,0,0,1,13.5
30,7,16,15,0,0,1,343.0
75,78,35,2,0,0,1,13.5
79,20,36,2,0,0,1,13.5
79,29,34,2,0,0,1,13.5
45,84,0,15,1,0,1,341.0
87,17,72,2,1,0,1,13.5
88,20,54,2,0,0,1,13.5
88,38,52,2,0,0,1,13.5
88,72,45,2,0,0,1,13.5
90,86,60,2,0,0,1,13.5
90,95,56,2,0,0,1,13.5
91,55,64,2,0,0,1,13.5
92,4,60,2,0,0,1,13.5
94,68,60,2,0,0,1,13.5
98,35,72,2,0,1,1,13.5
99,81,32,15,0,1,1,339.0
0,15,70,2,0,0,1,15.0
1,28,54,2,0,0,1,15.0
67,2,18,15,0,0,1,337.0
1,44,47,2,0,1,1,15.0
6,37,33,2,0,0,1,15.0
27,58,48,15,1,1,1,337.0
23,38,16,15,1,1,1,335.0
7,30,60,2,0,0,1,15.0
8,10,70,2,0,0,1,15.0
21,13,19,15,0,1,1,331.0
8,15,66,2,0,0,1,15.0
12,32,0,15,1,0,1,331.0
8,79,62,2,0,0,1,15.0
9,53,50,15,1,1,1,329.0
9,7,70,2,0,0,1,15.0
73,4,51,15,1,1,1,327.0
15,44,74,2,0,1,1,15.0
15,57,62,2,0,0,1,15.0
17,22,78,2,0,1,1,15.0
20,12,52,2,0,1,1,15.0
23,20,64,2,0,1,1,15.0
24,21,33,2,0,1,1,15.0
24,58,17,2,0,0,1,15.0
25,69,56,2,0,1,1,15.0
57,77,16,14,1,1,1,325.0
26,18,58,2,0,0,1,15.0
28,18,16,2,0,0,1,15.0
29,13,44,2,0,1,1,15.0
98,95,67,5,0,1,1,99.0
96,11,51,5,0,1,1,99.0
31,29,31,2,0,0,1,15.0
33,55,56,2,0,0,1,15.0
34,23,50,2,0,1,1,15.0
35,3,70,2,1,0,1,15.0
95,16,55,5,1,0,1,99.0
42,78,50,2,1,0,1,15.0
42,88,70,2,1,0,1,15.0
45,60,58,2,0,0,1,15.0
45,65,70,2,0,1,1,15.0
47,12,56,2,0,0,1,15.0
47,76,51,2,0,0,1,15.0
47,82,44,2,0,0,1,15.0
48,35,66,2,0,1,1,15.0
48,70,32,2,0,0,1,15.0
49,63,43,2,0,1,1,15.0
51,64,78,2,1,1,1,15.0
56,24,31,2,0,0,1,15.0
60,84,52,2,0,0,1,15.0
62,22,76,2,0,1,1,15.0
67,29,64,2,0,1,1,15.0
93,3,65,5,0,1,1,99.0
67,65,58,2,0,1,1,15.0
70,76,34,2,0,0,1,15.0
89,43,43,5,1,0,1,99.0
88,31,26,5,0,0,1,99.0
82,48,27,5,0,0,1,99.0
72,49,41,2,0,0,1,15.0
73,49,60,2,0,1,1,15.0
81,44,59,5,0,1,1,99.0
78,46,45,5,0,0,1,99.0
76,10,70,2,0,1,1,15.0
76,17,60,2,0,0,1,15.0
76,91,56,2,0,0,1,15.0
78,37,31,2,0,0,1,15.0
78,44,43,2,0,1,1,15.0
75,81,53,5,0,0,1,99.0
78,85,41,2,0,1,1,15.0
73,89,75,5,1,1,1,99.0
79,2,16,2,0,0,1,15.0
82,83,39,2,0,0,1,15.0
72,53,36,5,0,2,1,99.0
87,22,60,2,1,1,1,15.0
88,33,68,2,0,0,1,15.0
90,27,37,2,0,0,1,15.0
90,82,34,2,0,0,1,15.0
91,38,70,2,0,1,1,15.0
91,43,41,2,0,0,1,15.0
92,24,58,2,0,1,1,15.0
71,42,57,5,0,1,1,99.0
71,35,61,5,1,1,1,99.0
95,63,76,2,0,1,1,15.0
97,1,42,2,0,0,1,15.0
97,29,40,2,0,0,1,15.0
4,7,62,2,0,0,1,16.5
67,97,35,5,1,0,1,99.0
8,14,60,2,0,0,1,16.5
17,37,58,2,0,0,1,16.5
25,82,32,2,0,0,1,16.5
67,41,75,5,1,1,1,99.0
25,86,36,2,0,0,1,16.5
27,43,78,2,1,1,1,16.5
28,45,52,2,0,0,1,16.5
28,85,47,2,0,1,1,16.5
29,6,42,2,0,0,1,16.5
29,70,13,2,0,1,1,16.5
30,20,50,2,0,0,1,16.5
30,97,33,2,0,0,1,16.5
33,28,45,2,0,0,1,16.5
33,76,62,2,0,0,1,16.5
33,90,52,2,0,0,1,16.5
34,41,36,2,0,0,1,16.5
34,78,39,2,0,0,1,16.5
35,13,59,2,1,0,1,16.5
65,29,51,5,1,1,1,99.0
36,60,72,2,1,0,1,16.5
62,98,49,5,0,0,1,99.0
61,97,61,5,0,1,1,99.0
37,11,60,2,0,0,1,16.5
38,40,54,2,1,0,1,16.5
46,63,51,2,0,0,1,16.5
54,80,51,5,0,0,1,99.0
46,72,43,2,0,0,1,16.5
54,43,61,5,0,1,1,99.0
48,22,64,2,0,1,1,16.5
50,22,55,5,0,1,1,99.0
48,67,54,2,0,0,1,16.5
50,24,70,2,0,1,1,16.5
51,75,76,2,1,1,1,16.5
54,31,74,2,0,1,1,16.5
56,38,60,2,0,1,1,16.5
56,59,56,2,0,1,1,16.5
62,80,42,2,0,0,1,16.5
46,32,38,5,0,0,1,99.0
64,14,62,2,0,0,1,16.5
69,12,78,2,1,1,1,16.5
69,65,17,2,1,0,1,16.5
69,96,49,2,1,0,1,16.5
71,66,36,2,0,1,1,16.5
72,21,34,2,0,0,1,16.5
73,35,57,2,0,1,1,16.5
73,55,36,2,0,1,1,16.5
73,65,73,2,1,1,1,16.5
73,79,68,2,1,0,1,16.5
74,82,25,2,0,0,1,16.5
75,31,24,2,0,0,1,16.5
