src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,59,0,19,0,0,1,429.0
69,50,0,19,0,0,1,429.0
1,3,76,2,0,0,1,3.0
35,61,19,19,0,0,1,429.0
2,16,78,2,0,0,1,3.0
68,71,0,19,0,0,1,427.0
3,88,78,2,0,0,1,3.0
4,49,74,2,0,0,1,3.0
6,58,74,2,0,0,1,3.0
6,88,76,2,0,0,1,3.0
27,51,57,19,0,0,1,427.0
12,62,74,2,0,0,1,3.0
18,91,76,2,0,0,1,3.0
22,58,19,19,0,0,1,427.0
20,84,72,2,0,0,1,3.0
23,80,72,2,0,0,1,3.0
24,23,70,2,0,0,1,3.0
24,89,72,2,0,0,1,3.0
11,51,0,19,0,1,1,427.0
25,61,74,2,0,0,1,3.0
28,32,76,2,0,0,1,3.0
30,94,78,2,0,0,1,3.0
38,35,78,2,0,0,1,3.0
12,66,0,18,0,0,1,425.0
44,85,78,2,0,0,1,3.0
86,44,38,18,0,0,1,421.0
45,67,76,2,0,0,1,3.0
46,19,74,2,0,0,1,3.0
46,27,55,2,0,0,1,3.0
47,56,74,2,0,0,1,3.0
86,73,0,18,0,0,1,419.0
49,59,78,2,0,0,1,3.0
53,28,72,2,0,0,1,3.0
63,62,72,2,0,0,1,3.0
63,66,70,2,0,0,1,3.0
64,16,72,2,0,0,1,3.0
65,99,76,2,0,0,1,3.0
54,64,0,18,0,0,1,419.0
68,66,76,2,0,0,1,3.0
11,68,19,18,0,0,1,419.0
70,43,74,2,0,0,1,3.0
70,94,76,2,0,0,1,3.0
71,89,74,2,0,0,1,3.0
73,92,78,2,0,0,1,3.0
74,10,74,2,0,0,1,3.0
76,20,74,2,0,0,1,3.0
94,49,19,18,0,0,1,417.0
76,21,78,2,0,0,1,3.0
78,20,70,2,0,0,1,3.0
78,33,76,2,0,0,1,3.0
80,93,70,2,0,0,1,3.0
52,86,18,18,0,0,1,417.0
82,57,68,2,0,0,1,3.0
86,69,78,2,0,0,1,3.0
88,97,74,2,0,0,1,3.0
16,4,19,18,0,0,1,417.0
92,2,76,2,0,0,1,3.0
94,40,72,2,0,0,1,3.0
94,64,70,2,0,0,1,3.0
96,25,72,2,0,0,1,3.0
96,41,78,2,0,0,1,3.0
87,42,19,18,0,0,1,415.0
99,23,78,2,0,0,1,3.0
5,68,74,2,0,0,1,4.5
11,30,76,2,0,0,1,4.5
12,54,72,2,0,0,1,4.5
13,39,76,2,0,0,1,4.5
14,36,76,2,0,0,1,4.5
73,58,38,18,0,0,1,415.0
20,18,68,2,0,0,1,4.5
21,2,74,2,0,0,1,4.5
67,23,0,18,0,0,1,415.0
22,84,78,2,0,0,1,4.5
61,71,38,18,0,0,1,415.0
24,95,68,2,0,0,1,4.5
25,58,70,2,0,0,1,4.5
27,76,53,2,0,0,1,4.5
24,57,19,18,0,0,1,415.0
28,34,70,2,0,0,1,4.5
61,64,0,18,0,1,1,411.0
28,71,68,2,0,0,1,4.5
29,18,70,2,0,0,1,4.5
50,65,19,18,0,0,1,411.0
29,38,68,2,0,0,1,4.5
29,86,66,2,0,0,1,4.5
30,41,74,2,0,0,1,4.5
41,59,38,18,0,0,1,411.0
95,10,19,18,0,0,1,409.0
93,15,38,18,0,0,1,409.0
37,14,74,2,0,0,1,4.5
69,4,37,18,0,0,1,409.0
44,3,74,2,0,0,1,4.5
45,1,74,2,0,0,1,4.5
47,95,72,2,0,0,1,4.5
49,93,72,2,0,0,1,4.5
50,73,76,2,0,0,1,4.5
56,70,72,2,0,0,1,4.5
44,97,56,18,0,0,1,409.0
56,75,78,2,0,0,1,4.5
57,2,72,2,0,0,1,4.5
60,54,78,2,0,0,1,4.5
62,36,70,2,0,0,1,4.5
62,83,78,2,0,0,1,4.5
65,60,74,2,0,0,1,4.5
66,90,78,2,0,0,1,4.5
67,22,74,2,0,0,1,4.5
68,16,70,2,0,0,1,4.5
79,22,38,18,0,0,1,405.0
18,66,18,18,0,0,1,405.0
80,62,68,2,0,0,1,4.5
81,19,72,2,0,0,1,4.5
82,30,66,2,0,0,1,4.5
82,42,64,2,0,0,1,4.5
87,16,74,2,0,0,1,4.5
53,66,0,18,0,1,1,403.0
92,72,74,2,0,0,1,4.5
86,36,0,18,1,0,1,401.0
94,95,74,2,0,0,1,4.5
96,32,74,2,0,0,1,4.5
99,70,70,2,0,0,1,4.5
87,15,56,17,0,0,1,399.0
0,87,54,2,0,0,1,6.0
1,63,68,2,0,0,1,6.0
4,41,72,2,0,0,1,6.0
6,42,78,2,0,0,1,6.0
14,40,70,2,0,0,1,6.0
16,82,62,2,0,0,1,6.0
17,31,76,2,0,0,1,6.0
17,80,66,2,0,0,1,6.0
70,66,36,17,0,0,1,399.0
19,68,68,2,0,0,1,6.0
24,99,66,2,0,0,1,6.0
25,40,68,2,0,0,1,6.0
25,44,66,2,0,1,1,6.0
25,97,54,2,0,0,1,6.0
27,49,51,2,0,0,1,6.0
29,41,64,2,0,0,1,6.0
65,52,0,17,0,0,1,399.0
29,66,62,2,0,0,1,6.0
29,97,52,2,0,0,1,6.0
31,8,72,2,0,0,1,6.0
31,41,70,2,0,0,1,6.0
32,24,64,2,0,0,1,6.0
33,92,72,2,0,0,1,6.0
59,85,56,17,0,0,1,399.0
54,28,18,17,0,0,1,399.0
34,29,60,2,0,0,1,6.0
35,42,76,2,0,0,1,6.0
36,72,68,2,0,0,1,6.0
36,73,74,2,0,0,1,6.0
36,77,66,2,0,0,1,6.0
40,34,66,2,0,0,1,6.0
41,74,68,2,0,0,1,6.0
42,95,70,2,0,0,1,6.0
43,52,72,2,0,0,1,6.0
38,23,18,17,0,0,1,399.0
12,77,38,17,0,0,1,399.0
45,13,72,2,0,0,1,6.0
89,3,0,17,0,0,1,397.0
45,78,68,2,0,0,1,6.0
47,68,66,2,0,0,1,6.0
50,32,72,2,0,0,1,6.0
40,13,0,17,0,0,1,397.0
53,90,74,2,0,0,1,6.0
55,94,68,2,0,0,1,6.0
56,6,70,2,0,0,1,6.0
22,75,56,17,0,0,1,397.0
8,9,0,17,0,0,1,397.0
4,70,0,17,0,0,1,397.0
60,51,19,17,0,1,1,395.0
48,98,0,17,0,0,1,395.0
57,72,70,2,0,0,1,6.0
63,38,66,2,0,0,1,6.0
65,69,72,2,0,0,1,6.0
67,70,68,2,0,0,1,6.0
67,76,72,2,0,0,1,6.0
68,43,64,2,0,0,1,6.0
42,18,37,17,0,0,1,395.0
69,58,68,2,0,0,1,6.0
55,6,38,17,0,0,1,393.0
71,30,72,2,0,0,1,6.0
72,12,66,2,0,0,1,6.0
73,30,70,2,0,0,1,6.0
36,70,18,17,0,0,1,393.0
35,94,38,17,0,0,1,393.0
75,16,54,2,0,0,1,6.0
75,24,52,2,0,0,1,6.0
77,30,68,2,0,0,1,6.0
77,96,64,2,0,0,1,6.0
82,59,60,2,0,1,1,6.0
87,0,52,2,0,0,1,6.0
87,89,50,2,0,0,1,6.0
90,89,70,2,0,0,1,6.0
91,51,74,2,0,1,1,6.0
23,36,35,17,0,0,1,393.0
96,2,68,2,0,0,1,6.0
96,37,66,2,0,0,1,6.0
8,81,17,17,0,0,1,393.0
97,9,78,2,0,0,1,6.0
68,10,37,17,0,0,1,391.0
0,8,78,2,0,0,1,7.5
1,13,70,2,0,0,1,7.5
4,26,70,2,0,0,1,7.5
8,90,68,2,0,0,1,7.5
9,23,76,2,0,0,1,7.5
89,61,17,17,0,1,1,389.0
9,34,72,2,0,0,1,7.5
9,90,66,2,0,0,1,7.5
13,48,78,2,0,0,1,7.5
14,95,78,2,0,0,1,7.5
67,50,37,17,0,0,1,387.0
15,69,76,2,0,0,1,7.5
17,34,68,2,0,0,1,7.5
17,71,70,2,0,0,1,7.5
20,78,66,2,0,0,1,7.5
23,31,68,2,0,0,1,7.5
23,85,74,2,0,0,1,7.5
77,49,0,17,0,1,1,385.0
76,93,0,17,0,0,1,385.0
25,15,64,2,0,1,1,7.5
51,71,36,17,1,1,1,385.0
36,61,56,17,1,0,1,385.0
27,6,36,2,0,0,1,7.5
28,57,66,2,0,0,1,7.5
29,23,58,2,0,0,1,7.5
29,84,56,2,0,0,1,7.5
31,82,58,2,0,0,1,7.5
32,33,70,2,0,0,1,7.5
32,74,66,2,0,0,1,7.5
33,24,62,2,0,0,1,7.5
39,99,74,2,0,0,1,7.5
41,32,62,2,0,0,1,7.5
43,44,70,2,0,1,1,7.5
47,61,70,2,0,1,1,7.5
47,62,64,2,0,0,1,7.5
47,71,62,2,0,0,1,7.5
48,56,76,2,0,0,1,7.5
48,74,72,2,0,0,1,7.5
53,27,76,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
55,99,72,2,0,0,1,7.5
56,76,68,2,0,0,1,7.5
63,47,60,2,0,0,1,7.5
63,86,64,2,0,0,1,7.5
63,91,62,2,0,0,1,7.5
53,68,18,17,0,1,1,383.0
67,75,35,2,0,0,1,7.5
68,55,62,2,0,0,1,7.5
8,41,34,17,0,1,1,383.0
69,51,70,2,0,1,1,7.5
70,96,62,2,0,0,1,7.5
72,41,60,2,0,0,1,7.5
72,85,54,2,0,0,1,7.5
75,69,74,2,0,0,1,7.5
79,53,70,2,0,0,1,7.5
82,45,56,2,0,0,1,7.5
11,97,37,17,0,1,1,381.0
8,61,51,17,0,1,1,381.0
83,92,70,2,0,0,1,7.5
91,15,72,2,0,1,1,7.5
91,99,68,2,0,0,1,7.5
97,82,50,2,0,0,1,7.5
69,41,19,17,0,0,1,379.0
98,27,78,2,0,0,1,7.5
1,41,66,2,0,0,1,9.0
1,50,64,2,0,0,1,9.0
1,83,72,2,0,0,1,9.0
26,81,0,17,0,0,1,379.0
8,55,70,2,0,0,1,9.0
15,89,78,2,0,0,1,9.0
17,35,74,2,0,0,1,9.0
24,11,60,2,0,0,1,9.0
26,12,68,2,0,0,1,9.0
26,74,64,2,0,0,1,9.0
27,59,49,2,0,1,1,9.0
28,44,64,2,0,1,1,9.0
28,49,62,2,0,0,1,9.0
31,54,66,2,0,0,1,9.0
32,91,60,2,0,0,1,9.0
86,68,35,17,1,1,1,377.0
32,97,48,2,0,0,1,9.0
38,51,76,2,0,1,1,9.0
39,24,58,2,0,0,1,9.0
39,65,70,2,0,0,1,9.0
40,69,64,2,0,0,1,9.0
42,39,72,2,0,0,1,9.0
84,13,17,17,0,0,1,377.0
42,48,74,2,0,0,1,9.0
94,7,0,16,0,0,1,375.0
45,83,66,2,0,0,1,9.0
47,86,68,2,0,0,1,9.0
48,40,62,2,0,0,1,9.0
86,39,18,16,1,0,1,375.0
85,6,0,16,0,0,1,375.0
50,38,74,2,0,0,1,9.0
17,27,0,16,0,0,1,375.0
58,36,64,2,0,0,1,9.0
59,63,74,2,0,1,1,9.0
60,36,62,2,0,0,1,9.0
60,57,76,2,0,0,1,9.0
60,70,66,2,0,0,1,9.0
61,76,78,2,0,1,1,9.0
62,89,76,2,0,0,1,9.0
10,68,0,16,0,1,1,375.0
63,55,58,2,0,0,1,9.0
64,72,64,2,0,0,1,9.0
65,83,68,2,0,0,1,9.0
67,72,62,2,0,0,1,9.0
70,56,64,2,0,0,1,9.0
70,79,60,2,0,0,1,9.0
71,52,66,2,0,0,1,9.0
72,31,56,2,0,0,1,9.0
73,26,72,2,0,0,1,9.0
6,92,16,16,0,0,1,375.0
73,59,68,2,0,1,1,9.0
75,23,50,2,0,1,1,9.0
77,66,74,2,0,0,1,9.0
78,36,60,2,0,0,1,9.0
80,4,64,2,0,0,1,9.0
80,49,60,2,0,0,1,9.0
90,12,64,2,0,0,1,9.0
90,97,46,2,0,0,1,9.0
94,26,66,2,0,0,1,9.0
6,35,55,16,1,0,1,375.0
95,31,64,2,0,0,1,9.0
1,21,62,2,0,0,1,10.5
1,57,60,2,0,0,1,10.5
2,48,70,2,0,0,1,10.5
97,92,0,16,0,0,1,373.0
2,85,52,2,0,0,1,10.5
6,1,58,2,0,0,1,10.5
7,66,72,2,0,0,1,10.5
57,91,37,16,0,0,1,373.0
10,84,76,2,0,0,1,10.5
12,97,70,2,0,1,1,10.5
16,43,68,2,0,0,1,10.5
24,14,56,2,0,0,1,10.5
25,27,47,2,0,0,1,10.5
54,4,35,16,0,1,1,373.0
26,25,62,2,0,0,1,10.5
29,94,17,2,0,0,1,10.5
30,70,58,2,0,0,1,10.5
31,17,62,2,0,0,1,10.5
32,56,58,2,0,0,1,10.5
36,94,58,2,0,0,1,10.5
37,84,70,2,0,0,1,10.5
31,57,0,16,0,1,1,373.0
38,21,72,2,0,0,1,10.5
42,20,62,2,0,0,1,10.5
42,31,60,2,0,0,1,10.5
67,17,18,16,0,0,1,371.0
49,45,19,16,1,0,1,371.0
42,43,66,2,0,0,1,10.5
43,0,62,2,0,0,1,10.5
50,40,60,2,0,0,1,10.5
55,27,78,2,0,1,1,10.5
55,46,66,2,0,0,1,10.5
59,18,74,2,1,0,1,10.5
81,2,34,16,0,0,1,369.0
64,81,78,2,0,0,1,10.5
65,4,66,2,0,0,1,10.5
65,5,64,2,0,0,1,10.5
65,11,62,2,0,0,1,10.5
64,73,18,16,0,0,1,369.0
69,0,66,2,0,0,1,10.5
69,72,58,2,0,0,1,10.5
77,58,72,2,0,0,1,10.5
78,40,58,2,0,0,1,10.5
78,72,52,2,0,0,1,10.5
79,76,66,2,0,0,1,10.5
82,63,54,2,0,0,1,10.5
84,20,64,2,0,0,1,10.5
40,3,17,16,0,0,1,369.0
87,78,48,2,0,0,1,10.5
87,82,46,2,0,0,1,10.5
95,75,37,16,0,1,1,367.0
71,61,19,16,0,2,1,367.0
39,45,35,16,0,0,1,367.0
88,42,68,2,0,0,1,10.5
90,35,72,2,0,0,1,10.5
90,42,58,2,0,0,1,10.5
92,22,68,2,0,1,1,10.5
94,85,64,2,0,1,1,10.5
95,50,66,2,0,0,1,10.5
37,68,0,16,0,2,1,367.0
96,65,60,2,0,0,1,10.5
35,27,16,16,1,0,1,367.0
98,80,62,2,0,0,1,10.5
95,93,0,16,1,1,1,365.0
0,42,56,2,0,0,1,12.0
1,93,56,2,0,0,1,12.0
2,27,32,2,0,0,1,12.0
5,94,62,2,0,0,1,12.0
8,34,76,2,0,1,1,12.0
9,36,56,2,0,0,1,12.0
12,72,62,2,0,1,1,12.0
13,35,74,2,0,1,1,12.0
14,18,72,2,0,0,1,12.0
14,22,66,2,0,1,1,12.0
25,33,60,2,0,0,1,12.0
28,23,60,2,0,0,1,12.0
28,67,58,2,0,0,1,12.0
28,87,44,2,0,0,1,12.0
29,45,54,2,0,0,1,12.0
36,89,34,16,1,0,1,365.0
29,89,50,2,0,1,1,12.0
36,21,0,16,1,1,1,365.0
30,40,56,2,0,0,1,12.0
31,21,54,2,0,0,1,12.0
31,43,52,2,0,0,1,12.0
35,4,68,2,1,0,1,12.0
36,46,53,2,0,0,1,12.0
38,73,64,2,0,0,1,12.0
42,98,54,2,0,0,1,12.0
27,68,52,16,1,1,1,365.0
43,18,60,2,0,0,1,12.0
11,9,17,16,1,0,1,365.0
43,83,58,2,0,0,1,12.0
44,33,76,2,0,1,1,12.0
89,99,52,16,0,1,1,363.0
44,72,72,2,1,0,1,12.0
46,37,72,2,0,0,1,12.0
55,92,64,2,0,0,1,12.0
56,39,66,2,0,0,1,12.0
59,96,76,2,1,0,1,12.0
60,49,70,2,0,0,1,12.0
60,52,68,2,0,0,1,12.0
38,7,35,16,0,0,1,363.0
60,53,64,2,0,0,1,12.0
98,76,17,16,0,0,1,361.0
65,89,58,2,0,1,1,12.0
65,94,56,2,0,0,1,12.0
67,59,70,2,0,1,1,12.0
69,77,62,2,0,0,1,12.0
70,67,56,2,0,0,1,12.0
72,1,50,2,0,0,1,12.0
73,10,66,2,0,0,1,12.0
74,20,60,2,0,0,1,12.0
74,87,42,2,0,0,1,12.0
51,70,53,16,1,1,1,361.0
74,92,62,2,0,0,1,12.0
75,59,47,2,0,1,1,12.0
75,79,33,2,0,0,1,12.0
75,94,45,2,0,1,1,12.0
77,12,60,2,0,0,1,12.0
77,41,58,2,0,0,1,12.0
78,38,62,2,0,0,1,12.0
78,39,64,2,0,0,1,12.0
79,8,78,2,0,1,1,12.0
80,41,56,2,0,0,1,12.0
9,39,33,16,0,1,1,361.0
3,45,33,16,0,1,1,361.0
50,80,0,16,1,0,1,359.0
80,91,58,2,0,0,1,12.0
48,53,17,16,0,1,1,359.0
80,98,52,2,0,0,1,12.0
82,8,52,2,0,1,1,12.0
82,17,48,2,0,0,1,12.0
85,81,16,16,0,1,1,357.0
82,27,44,2,0,0,1,12.0
82,87,40,2,0,0,1,12.0
88,3,72,2,0,0,1,12.0
88,99,64,2,0,0,1,12.0
92,49,66,2,0,0,1,12.0
97,80,44,2,0,0,1,12.0
2,43,56,2,0,0,1,13.5
53,97,0,16,1,1,1,357.0
2,50,62,2,0,0,1,13.5
3,92,60,2,0,0,1,13.5
5,16,66,2,0,0,1,13.5
89,39,0,16,1,0,1,355.0
9,87,74,2,0,1,1,13.5
10,22,78,2,0,1,1,13.5
89,19,16,16,1,0,1,355.0
69,57,16,16,1,1,1,355.0
11,64,68,2,0,0,1,13.5
13,43,54,2,0,0,1,13.5
14,3,68,2,0,0,1,13.5
14,37,64,2,0,0,1,13.5
16,6,64,2,0,0,1,13.5
17,57,64,2,0,0,1,13.5
23,73,0,16,1,1,1,355.0
22,88,76,2,0,1,1,13.5
54,19,0,16,1,0,1,353.0
36,83,16,16,1,0,1,353.0
23,32,56,2,0,0,1,13.5
26,85,32,16,0,0,1,353.0
26,7,74,2,0,0,1,13.5
28,86,56,2,0,0,1,13.5
12,38,0,16,1,0,1,353.0
29,7,33,2,0,0,1,13.5
1,22,0,16,0,1,1,353.0
30,90,62,2,0,0,1,13.5
54,18,16,16,1,1,1,351.0
31,49,49,2,0,0,1,13.5
31,75,43,2,0,0,1,13.5
32,78,54,2,0,0,1,13.5
33,65,54,2,0,0,1,13.5
33,71,64,2,0,0,1,13.5
34,36,54,2,0,1,1,13.5
34,39,62,2,0,0,1,13.5
34,65,52,2,0,0,1,13.5
34,72,48,2,0,0,1,13.5
34,84,58,2,0,0,1,13.5
34,93,64,2,0,0,1,13.5
35,85,76,2,1,0,1,13.5
36,85,50,2,1,0,1,13.5
38,9,70,2,0,0,1,13.5
38,48,60,2,0,0,1,13.5
38,54,58,2,0,0,1,13.5
38,59,56,2,0,1,1,13.5
39,54,68,2,0,0,1,13.5
40,27,42,2,0,0,1,13.5
42,57,74,2,1,0,1,13.5
43,77,36,2,0,0,1,13.5
43,91,34,2,0,0,1,13.5
44,24,54,2,1,0,1,13.5
46,30,64,2,0,0,1,13.5
47,66,58,2,0,0,1,13.5
48,12,58,2,0,0,1,13.5
50,59,78,2,0,1,1,13.5
52,29,48,2,0,0,1,13.5
53,60,60,2,0,0,1,13.5
53,69,68,2,0,1,1,13.5
54,5,70,2,0,0,1,13.5
56,86,62,2,0,0,1,13.5
58,40,66,2,0,1,1,13.5
62,96,58,2,0,0,1,13.5
69,18,56,2,0,0,1,13.5
69,67,60,2,0,0,1,13.5
70,9,54,2,0,0,1,13.5
73,95,62,2,0,0,1,13.5
74,25,58,2,0,0,1,13.5
74,66,56,2,0,0,1,13.5
74,93,17,2,0,0,1,13.5
75,0,41,2,0,0,1,13.5
75,78,39,2,0,0,1,13.5
79,20,58,2,0,0,1,13.5
79,29,36,2,0,0,1,13.5
87,17,38,2,0,0,1,13.5
88,20,56,2,0,0,1,13.5
88,38,54,2,0,0,1,13.5
51,60,0,16,2,0,1,351.0
88,72,46,2,0,0,1,13.5
90,86,60,2,0,0,1,13.5
90,95,56,2,0,0,1,13.5
91,55,56,2,0,0,1,13.5
92,4,58,2,0,0,1,13.5
94,68,60,2,0,0,1,13.5
98,35,72,2,0,1,1,13.5
37,49,35,16,0,1,1,351.0
0,15,74,2,0,0,1,15.0
1,28,54,2,0,0,1,15.0
1,44,52,2,0,1,1,15.0
6,37,68,2,0,0,1,15.0
7,30,60,2,0,0,1,15.0
8,10,74,2,0,1,1,15.0
8,15,76,2,1,1,1,15.0
98,84,34,15,0,0,1,349.0
8,79,72,2,1,0,1,15.0
9,7,68,2,0,0,1,15.0
15,44,78,2,1,1,1,15.0
15,57,62,2,1,0,1,15.0
17,22,72,2,0,1,1,15.0
20,12,54,2,0,1,1,15.0
23,20,52,2,0,0,1,15.0
24,21,50,2,0,0,1,15.0
24,58,17,2,0,0,1,15.0
25,69,56,2,0,1,1,15.0
26,18,58,2,0,0,1,15.0
28,18,16,2,0,0,1,15.0
29,13,46,2,0,0,1,15.0
63,52,0,15,0,1,1,349.0
31,29,41,2,0,0,1,15.0
33,55,78,2,0,1,1,15.0
34,23,56,2,0,1,1,15.0
35,3,70,2,1,0,1,15.0
42,78,56,2,1,0,1,15.0
42,88,70,2,1,0,1,15.0
5,49,19,15,0,2,1,349.0
45,60,58,2,0,0,1,15.0
45,65,70,2,0,1,1,15.0
47,12,56,2,0,0,1,15.0
47,76,51,2,0,0,1,15.0
47,82,42,2,0,0,1,15.0
77,8,17,15,0,1,1,347.0
48,35,66,2,0,1,1,15.0
48,70,51,2,0,1,1,15.0
49,63,56,2,0,0,1,15.0
51,64,78,2,1,1,1,15.0
65,46,37,15,0,0,1,347.0
56,24,48,2,0,0,1,15.0
60,84,54,2,0,0,1,15.0
62,22,62,2,0,1,1,15.0
67,29,66,2,0,1,1,15.0
67,65,64,2,0,1,1,15.0
70,76,70,2,1,0,1,15.0
72,49,44,2,0,0,1,15.0
73,49,58,2,0,0,1,15.0
76,10,64,2,0,0,1,15.0
76,17,60,2,0,0,1,15.0
45,26,17,15,1,0,1,347.0
35,91,0,15,1,0,1,347.0
2,65,0,15,0,1,1,347.0
76,91,62,2,0,1,1,15.0
78,37,33,2,0,0,1,15.0
78,44,50,2,0,1,1,15.0
78,85,46,2,0,1,1,15.0
79,2,64,2,0,0,1,15.0
82,83,38,2,0,0,1,15.0
87,22,76,2,1,1,1,15.0
88,33,66,2,0,0,1,15.0
90,27,40,2,0,0,1,15.0
90,82,36,2,0,0,1,15.0
91,38,16,2,0,0,1,15.0
91,43,32,2,0,0,1,15.0
92,24,46,2,0,0,1,15.0
95,63,76,2,0,1,1,15.0
97,1,42,2,0,0,1,15.0
97,29,39,2,0,0,1,15.0
4,7,62,2,0,0,1,16.5
71,13,0,15,1,1,1,345.0
8,14,62,2,1,0,1,16.5
17,37,58,2,0,0,1,16.5
25,82,34,2,0,0,1,16.5
25,86,36,2,0,0,1,16.5
27,43,38,2,0,0,1,16.5
5,29,34,15,0,1,1,345.0
28,45,52,2,0,0,1,16.5
28,85,48,2,0,0,1,16.5
29,6,44,2,0,1,1,16.5
29,70,31,2,0,1,1,16.5
30,20,50,2,0,0,1,16.5
30,97,37,2,0,0,1,16.5
37,61,16,15,0,3,1,343.0
33,28,50,2,0,0,1,16.5
33,76,58,2,0,0,1,16.5
33,90,52,2,0,0,1,16.5
73,64,34,15,1,0,1,341.0
34,41,36,2,0,0,1,16.5
34,78,44,2,0,0,1,16.5
35,13,64,2,1,0,1,16.5
36,60,52,2,1,0,1,16.5
37,11,56,2,0,0,1,16.5
38,40,52,2,0,0,1,16.5
45,84,0,15,1,0,1,341.0
46,63,35,2,0,0,1,16.5
46,72,33,2,0,0,1,16.5
99,81,32,15,0,1,1,339.0
48,22,64,2,0,1,1,16.5
63,83,15,15,0,1,1,337.0
27,58,0,15,1,0,1,337.0
48,67,54,2,0,0,1,16.5
50,24,70,2,0,1,1,16.5
23,38,16,15,1,1,1,335.0
51,75,72,2,1,1,1,16.5
54,31,74,2,0,1,1,16.5
56,38,60,2,0,1,1,16.5
56,59,54,2,0,1,1,16.5
62,80,54,2,0,0,1,16.5
64,14,60,2,0,0,1,16.5
69,12,78,2,1,1,1,16.5
69,65,76,2,1,1,1,16.5
69,96,54,2,1,0,1,16.5
71,66,60,2,0,0,1,16.5
72,21,42,2,0,0,1,16.5
73,35,60,2,0,1,1,16.5
73,55,56,2,0,1,1,16.5
73,65,36,2,0,1,1,16.5
73,79,34,2,0,1,1,16.5
74,82,32,2,0,0,1,16.5
21,13,19,15,0,1,1,331.0
12,32,16,15,1,0,1,331.0
9,53,33,15,1,1,1,329.0
75,31,37,2,0,0,1,16.5
73,4,16,15,1,1,1,327.0
34,95,16,15,0,1,1,327.0
76,52,56,2,0,0,1,16.5
78,56,42,2,0,0,1,16.5
82,51,30,2,0,2,1,16.5
84,43,50,2,0,0,1,16.5
86,20,74,2,0,1,1,16.5
89,65,68,2,0,1,1,16.5
91,1,30,2,0,0,1,16.5
93,20,68,2,0,1,1,16.5
0,28,46,2,0,0,1,18.0
0,50,68,2,0,0,1,18.0
1,39,16,2,0,0,1,18.0
2,80,50,2,0,0,1,18.0
5,15,68,2,0,1,1,18.0
7,10,70,2,0,0,1,18.0
72,94,0,14,0,1,1,325.0
8,25,50,2,1,0,1,18.0
14,4,17,2,0,0,1,18.0
14,16,58,2,0,0,1,18.0
17,79,56,2,0,0,1,18.0
18,94,66,2,0,1,1,18.0
20,75,31,2,0,0,1,18.0
22,12,74,2,1,1,1,18.0
57,77,32,14,1,1,1,325.0
98,95,67,5,0,1,1,99.0
25,79,31,2,0,0,1,18.0
96,11,49,5,0,1,1,99.0
26,38,78,2,0,1,1,18.0
27,61,34,2,0,1,1,18.0
95,16,49,5,1,0,1,99.0
27,87,72,2,1,1,1,18.0
93,3,59,5,0,1,1,99.0
89,43,45,5,1,0,1,99.0
29,10,29,2,0,1,1,18.0
29,15,27,2,0,1,1,18.0
31,6,34,2,0,0,1,18.0
