src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,26,0,19,0,1,1,442.0
86,15,19,19,0,1,1,442.0
86,11,40,19,1,1,1,442.0
85,65,19,19,1,1,1,442.0
85,54,40,19,1,1,1,442.0
85,4,0,19,1,1,1,442.0
17,81,48,2,0,0,1,13.0
17,82,46,2,0,1,1,13.0
84,56,20,19,1,0,1,442.0
84,30,0,19,1,1,1,442.0
17,87,44,2,0,1,1,13.0
83,61,40,19,0,0,1,442.0
17,92,42,2,0,1,1,13.0
82,1,48,19,1,1,1,442.0
17,94,40,2,0,1,1,13.0
17,95,38,2,0,1,1,13.0
81,19,40,19,1,0,1,442.0
18,20,76,2,0,0,1,13.0
18,39,72,2,0,1,1,13.0
80,48,20,19,0,0,1,442.0
18,41,70,2,0,1,1,13.0
80,29,60,19,0,1,1,442.0
79,47,52,19,1,1,1,442.0
18,47,68,2,0,0,1,13.0
18,59,66,2,0,0,1,13.0
79,12,20,19,2,1,1,442.0
78,65,59,19,0,1,1,442.0
18,60,54,2,0,0,1,13.0
77,9,20,19,0,1,1,442.0
18,63,62,2,0,0,1,13.0
18,64,64,2,0,1,1,13.0
75,89,20,19,0,0,1,442.0
18,70,60,2,0,0,1,13.0
18,71,58,2,0,0,1,13.0
75,59,0,19,0,1,1,442.0
75,53,0,19,1,1,1,442.0
75,13,19,19,1,1,1,442.0
18,78,56,2,0,0,1,13.0
74,45,20,19,0,1,1,442.0
73,39,20,19,1,1,1,442.0
18,79,48,2,0,1,1,13.0
18,86,52,2,0,0,1,13.0
18,93,46,2,0,0,1,13.0
18,97,50,2,0,0,1,13.0
19,12,66,2,0,0,1,13.0
71,76,60,19,0,1,1,442.0
19,69,74,2,0,0,1,13.0
20,7,62,2,0,0,1,13.0
70,47,20,19,0,0,1,442.0
20,9,48,2,0,0,1,13.0
20,19,72,2,0,0,1,13.0
20,43,78,2,0,0,1,13.0
20,48,74,2,0,0,1,13.0
20,57,70,2,0,0,1,13.0
69,64,20,19,0,1,1,442.0
68,96,19,19,1,1,1,442.0
68,83,59,19,1,0,1,442.0
20,62,36,2,0,0,1,13.0
66,64,60,19,0,2,1,442.0
66,0,19,19,1,1,1,442.0
20,63,68,2,0,0,1,13.0
20,69,66,2,0,0,1,13.0
20,77,64,2,0,0,1,13.0
20,88,58,2,0,1,1,13.0
65,21,20,19,2,0,1,442.0
20,89,60,2,0,0,1,13.0
64,41,39,19,1,2,1,442.0
63,95,0,19,1,1,1,442.0
63,55,19,19,1,0,1,442.0
20,93,44,2,0,0,1,13.0
63,53,38,19,1,1,1,442.0
21,27,58,2,0,0,1,13.0
21,42,56,2,0,1,1,13.0
21,52,54,2,0,1,1,13.0
63,7,60,19,1,1,1,442.0
62,52,0,19,1,1,1,442.0
60,61,59,19,1,0,1,442.0
21,76,52,2,0,2,1,13.0
22,2,64,2,0,0,1,13.0
22,5,76,2,0,0,1,13.0
22,13,72,2,0,1,1,13.0
60,52,40,19,1,2,1,442.0
22,16,68,2,0,0,1,13.0
57,69,0,19,0,1,1,442.0
57,63,0,19,1,2,1,442.0
57,1,19,19,1,2,1,442.0
53,59,19,19,1,1,1,442.0
52,90,59,19,1,1,1,442.0
52,78,20,19,1,0,1,442.0
22,72,78,2,0,0,1,13.0
22,82,66,2,0,0,1,13.0
22,89,70,2,0,0,1,13.0
22,93,62,2,0,1,1,13.0
22,95,60,2,0,0,1,13.0
23,8,74,2,0,1,1,13.0
52,19,0,19,2,1,1,442.0
51,45,0,19,0,0,1,442.0
51,29,19,19,0,1,1,442.0
51,19,38,19,0,1,1,442.0
50,61,20,19,1,1,1,442.0
50,1,39,19,1,2,1,442.0
23,13,66,2,0,1,1,13.0
23,33,64,2,0,1,1,13.0
48,98,39,19,0,1,1,442.0
48,44,0,19,0,1,1,442.0
48,14,0,19,1,1,1,442.0
23,77,62,2,0,0,1,13.0
47,56,39,19,0,0,1,442.0
46,91,0,19,1,1,1,442.0
24,4,62,2,0,0,1,13.0
46,41,19,19,1,2,1,442.0
24,8,36,2,0,0,1,13.0
24,26,72,2,0,0,1,13.0
44,18,40,19,0,1,1,442.0
43,14,40,19,0,1,1,442.0
24,27,74,2,0,0,1,13.0
24,47,66,2,0,0,1,13.0
24,66,70,2,0,1,1,13.0
24,80,68,2,0,1,1,13.0
24,93,64,2,0,1,1,13.0
41,54,59,19,2,1,1,442.0
39,28,39,19,1,2,1,442.0
24,99,60,2,0,0,1,13.0
37,42,0,19,1,1,1,442.0
25,1,68,2,0,0,1,13.0
25,21,76,2,0,1,1,13.0
34,56,0,19,1,1,1,442.0
25,26,70,2,0,0,1,13.0
34,21,19,19,1,1,1,442.0
25,34,66,2,0,0,1,13.0
25,45,64,2,0,0,1,13.0
25,46,74,2,0,0,1,13.0
32,28,20,19,1,0,1,442.0
25,65,72,2,0,2,1,13.0
31,96,38,19,1,1,1,442.0
31,76,0,19,1,1,1,442.0
28,89,0,19,1,1,1,442.0
25,67,62,2,0,0,1,13.0
25,69,60,2,0,0,1,13.0
28,0,60,19,1,1,1,442.0
27,61,0,19,0,1,1,442.0
25,76,78,2,1,0,1,13.0
27,23,19,19,0,2,1,442.0
24,72,0,19,1,1,1,442.0
24,12,39,19,1,1,1,442.0
26,93,78,2,0,0,1,13.0
24,2,19,19,1,2,1,442.0
23,14,60,19,1,1,1,442.0
22,87,46,19,1,1,1,442.0
27,0,60,2,0,0,1,13.0
27,4,78,2,0,1,1,13.0
20,65,0,19,0,2,1,442.0
20,59,20,19,1,0,1,442.0
27,10,38,2,0,0,1,13.0
27,36,76,2,0,0,1,13.0
27,43,72,2,0,0,1,13.0
27,50,54,2,0,0,1,13.0
27,52,70,2,0,0,1,13.0
27,70,66,2,0,0,1,13.0
27,72,64,2,0,0,1,13.0
20,47,0,19,1,0,1,442.0
20,39,39,19,1,2,1,442.0
20,36,58,19,1,1,1,442.0
17,59,39,19,1,0,1,442.0
17,29,0,19,1,2,1,442.0
27,98,68,2,0,0,1,13.0
14,63,19,19,1,2,1,442.0
13,9,0,19,1,2,1,442.0
12,98,58,19,1,1,1,442.0
12,17,19,19,2,1,1,442.0
10,90,0,19,0,1,1,442.0
8,73,0,19,0,2,1,442.0
8,38,20,19,1,0,1,442.0
8,5,40,19,1,1,1,442.0
6,42,40,19,0,2,1,442.0
28,53,76,2,0,1,1,13.0
5,1,59,19,1,2,1,442.0
3,14,0,19,1,2,1,442.0
28,62,72,2,0,1,1,13.0
28,91,74,2,0,0,1,13.0
28,93,68,2,0,1,1,13.0
2,58,0,19,1,0,1,442.0
28,95,66,2,0,0,1,13.0
29,32,78,2,0,0,1,13.0
1,59,0,19,1,2,1,442.0
29,64,72,2,0,1,1,13.0
29,73,68,2,0,0,1,13.0
0,5,38,19,1,2,1,442.0
99,95,19,19,1,1,1,426.0
99,90,0,19,1,2,1,426.0
98,58,19,19,1,1,1,426.0
94,56,54,19,1,1,1,426.0
29,79,70,2,0,2,1,13.0
29,85,66,2,0,0,1,13.0
30,2,62,2,0,0,1,13.0
94,6,0,19,2,1,1,426.0
30,13,76,2,0,1,1,13.0
30,15,64,2,0,0,1,13.0
93,59,38,19,1,1,1,426.0
89,75,38,19,1,1,1,426.0
30,24,78,2,0,1,1,13.0
30,35,74,2,0,0,1,13.0
30,51,72,2,0,0,1,13.0
89,23,57,19,1,2,1,426.0
30,66,66,2,0,1,1,13.0
30,73,60,2,0,0,1,13.0
30,82,70,2,0,1,1,13.0
86,89,19,19,1,1,1,426.0
30,95,78,2,1,0,1,13.0
86,39,0,19,1,2,1,426.0
85,22,59,19,1,2,1,426.0
82,31,19,19,2,1,1,426.0
78,26,19,19,1,1,1,426.0
78,3,38,19,1,1,1,426.0
31,50,78,2,0,0,1,13.0
74,99,39,19,0,1,1,426.0
74,42,20,19,1,0,1,426.0
31,73,76,2,0,0,1,13.0
32,18,76,2,0,2,1,13.0
74,24,58,19,1,1,1,426.0
73,55,60,19,1,1,1,426.0
32,48,70,2,0,0,1,13.0
32,57,74,2,0,0,1,13.0
32,67,68,2,0,0,1,13.0
71,47,0,19,1,1,1,426.0
32,78,66,2,0,1,1,13.0
32,86,64,2,0,0,1,13.0
71,2,38,19,1,2,1,426.0
69,77,39,19,0,0,1,426.0
32,96,62,2,0,0,1,13.0
67,36,20,19,0,1,1,426.0
65,6,39,19,2,1,1,426.0
33,8,34,2,0,0,1,13.0
64,45,0,19,2,1,1,426.0
33,10,36,2,0,0,1,13.0
33,14,38,2,0,1,1,13.0
57,72,38,19,1,1,1,426.0
33,20,32,2,0,0,1,13.0
33,37,30,2,0,2,1,13.0
33,41,28,2,0,3,1,13.0
33,46,26,2,0,2,1,13.0
33,49,24,2,0,1,1,13.0
55,98,0,19,0,2,1,426.0
33,51,22,2,0,1,1,13.0
33,54,20,2,0,2,1,13.0
54,35,0,19,2,1,1,426.0
33,63,78,2,1,0,1,13.0
33,75,76,2,1,0,1,13.0
53,84,57,19,1,1,1,426.0
51,50,58,19,1,1,1,426.0
33,77,74,2,1,0,1,13.0
51,31,0,19,1,2,1,426.0
33,96,70,2,1,0,1,13.0
49,43,26,19,1,1,1,426.0
49,13,0,19,1,2,1,426.0
48,68,19,19,1,2,1,426.0
33,99,66,2,1,0,1,13.0
34,0,78,2,0,2,1,13.0
46,68,38,19,1,2,1,426.0
34,16,60,2,0,0,1,13.0
43,78,45,19,1,2,1,426.0
40,99,19,19,1,2,1,426.0
39,9,58,19,2,1,1,426.0
34,24,76,2,0,2,1,13.0
33,78,0,19,1,1,1,426.0
28,52,19,19,1,2,1,426.0
27,58,40,19,1,0,1,426.0
27,55,0,19,1,1,1,426.0
27,53,19,19,1,2,1,426.0
34,26,68,2,0,0,1,13.0
27,29,59,19,1,2,1,426.0
25,54,22,19,1,2,1,426.0
24,96,57,19,2,1,1,426.0
34,28,70,2,0,2,1,13.0
22,53,0,19,2,2,1,426.0
21,82,0,19,1,2,1,426.0
18,58,0,19,1,1,1,426.0
34,33,68,2,1,1,1,13.0
17,56,58,19,1,2,1,426.0
34,36,74,2,1,0,1,13.0
16,91,39,19,1,1,1,426.0
34,43,66,2,1,0,1,13.0
34,49,78,2,1,0,1,13.0
16,72,58,19,1,1,1,426.0
16,25,0,19,2,1,1,426.0
15,75,40,19,0,2,1,426.0
11,3,59,19,1,1,1,426.0
34,58,76,2,1,0,1,13.0
10,54,41,19,1,2,1,426.0
9,57,39,19,1,2,1,426.0
8,47,0,19,1,2,1,426.0
3,46,19,19,1,3,1,426.0
0,98,19,19,2,2,1,426.0
34,71,56,2,1,0,1,13.0
98,91,77,3,0,0,1,40.0
98,78,74,3,0,1,1,40.0
98,72,71,3,0,0,1,40.0
98,71,77,3,1,1,1,40.0
34,74,72,2,1,0,1,13.0
34,80,70,2,1,1,1,13.0
98,16,65,3,2,0,1,40.0
98,15,61,3,2,0,1,40.0
98,13,69,3,2,1,1,40.0
35,4,76,2,0,1,1,13.0
97,91,71,3,0,0,1,40.0
35,57,78,2,0,0,1,13.0
97,79,77,3,0,1,1,40.0
97,63,74,3,0,0,1,40.0
97,42,68,3,0,0,1,40.0
35,70,72,2,0,0,1,13.0
97,36,61,3,0,0,1,40.0
97,24,53,3,0,2,1,40.0
97,13,58,3,0,1,1,40.0
35,94,70,2,0,2,1,13.0
36,13,64,2,0,1,1,13.0
36,20,72,2,0,2,1,13.0
97,11,47,3,0,0,1,40.0
97,8,44,3,0,0,1,40.0
36,22,70,2,0,1,1,13.0
36,35,68,2,0,0,1,13.0
36,81,66,2,0,1,1,13.0
97,1,41,3,0,1,1,40.0
96,87,77,3,0,0,1,40.0
96,77,74,3,0,1,1,40.0
96,71,65,3,0,1,1,40.0
36,82,78,2,1,0,1,13.0
37,4,74,2,1,1,1,13.0
95,44,71,3,0,0,1,40.0
94,92,77,3,1,0,1,40.0
37,5,70,2,1,0,1,13.0
37,10,60,2,1,0,1,13.0
94,77,45,3,1,1,1,40.0
37,12,78,2,1,1,1,13.0
37,18,44,2,1,0,1,13.0
94,73,73,3,1,0,1,40.0
94,44,42,3,1,1,1,40.0
37,36,56,2,1,1,1,13.0
37,38,68,2,1,0,1,13.0
94,37,65,3,2,1,1,40.0
94,11,53,3,2,0,1,40.0
37,41,76,2,1,1,1,13.0
93,80,75,3,0,1,1,40.0
37,45,62,2,1,0,1,13.0
93,76,72,3,0,0,1,40.0
93,42,41,3,0,1,1,40.0
93,37,77,3,1,2,1,40.0
37,55,58,2,1,0,1,13.0
93,28,74,3,1,2,1,40.0
37,61,54,2,1,1,1,13.0
93,21,71,3,1,1,1,40.0
37,72,52,2,1,0,1,13.0
37,78,50,2,1,0,1,13.0
93,6,59,3,1,0,1,40.0
92,97,71,3,0,1,1,40.0
37,82,42,2,1,1,1,13.0
92,87,68,3,0,0,1,40.0
92,82,63,3,0,0,1,40.0
37,86,48,2,1,0,1,13.0
92,76,60,3,0,0,1,40.0
92,67,73,3,1,0,1,40.0
37,90,46,2,1,0,1,13.0
37,94,40,2,1,2,1,13.0
92,66,77,3,1,1,1,40.0
38,68,57,2,0,1,1,13.0
38,75,74,2,0,0,1,13.0
39,11,78,2,1,1,1,13.0
39,36,76,2,1,2,1,13.0
39,62,70,2,1,1,1,13.0
92,59,70,3,1,0,1,40.0
39,89,74,2,1,0,1,13.0
92,55,67,3,1,0,1,40.0
92,49,64,3,1,0,1,40.0
92,33,61,3,1,1,1,40.0
40,2,60,2,0,0,1,13.0
92,29,57,3,1,1,1,40.0
40,3,74,2,0,2,1,13.0
40,4,70,2,0,2,1,13.0
92,16,54,3,1,2,1,40.0
92,12,51,3,1,2,1,40.0
92,3,48,3,1,2,1,40.0
91,86,61,3,0,0,1,40.0
40,8,68,2,0,1,1,13.0
40,14,66,2,0,0,1,13.0
40,20,64,2,0,2,1,13.0
91,12,77,3,1,2,1,40.0
40,35,62,2,0,1,1,13.0
90,19,69,3,0,0,1,40.0
40,36,54,2,1,1,1,13.0
40,55,78,2,1,0,1,13.0
40,64,76,2,1,1,1,13.0
89,32,77,3,0,1,1,40.0
40,66,74,2,1,1,1,13.0
89,12,67,3,0,2,1,40.0
40,71,52,2,1,0,1,13.0
41,8,72,2,1,1,1,13.0
41,12,60,2,1,0,1,13.0
88,97,37,3,1,1,1,40.0
41,39,68,2,1,1,1,13.0
88,64,55,3,1,2,1,40.0
88,40,49,3,1,1,1,40.0
41,45,78,2,1,0,1,13.0
88,8,41,3,1,0,1,40.0
41,79,74,2,1,1,1,13.0
87,93,74,3,0,2,1,40.0
87,89,63,3,0,0,1,40.0
87,88,71,3,0,2,1,40.0
41,95,62,2,1,0,1,13.0
87,76,60,3,0,2,1,40.0
42,23,78,2,0,2,1,13.0
42,67,71,2,0,0,1,13.0
87,75,71,3,1,0,1,40.0
42,80,66,2,0,1,1,13.0
42,93,64,2,0,2,1,13.0
43,3,60,2,0,0,1,13.0
43,4,68,2,0,2,1,13.0
87,73,65,3,1,0,1,40.0
87,69,77,3,1,0,1,40.0
87,63,74,3,1,2,1,40.0
43,7,64,2,0,2,1,13.0
87,33,41,3,1,1,1,40.0
87,10,68,3,1,1,1,40.0
86,77,77,3,0,0,1,40.0
86,60,45,3,0,0,1,40.0
43,11,62,2,0,2,1,13.0
86,56,74,3,0,0,1,40.0
43,17,24,2,1,0,1,13.0
86,50,42,3,0,0,1,40.0
43,21,78,2,1,1,1,13.0
86,34,58,3,0,1,1,40.0
43,24,22,2,1,0,1,13.0
43,27,76,2,1,2,1,13.0
86,32,71,3,0,1,1,40.0
43,30,74,2,1,1,1,13.0
86,24,39,3,0,2,1,40.0
86,21,68,3,0,1,1,40.0
86,17,77,3,1,1,1,40.0
86,10,74,3,1,1,1,40.0
86,8,65,3,1,1,1,40.0
86,1,62,3,1,0,1,40.0
43,31,72,2,1,0,1,13.0
43,36,70,2,1,2,1,13.0
43,38,66,2,1,0,1,13.0
85,93,77,3,0,2,1,40.0
85,77,69,3,0,0,1,40.0
43,46,68,2,1,0,1,13.0
43,66,64,2,1,1,1,13.0
85,52,63,3,0,0,1,40.0
43,68,20,2,1,3,1,13.0
85,34,74,3,0,2,1,40.0
85,32,74,3,2,1,1,40.0
43,69,72,2,2,0,1,13.0
84,46,63,3,0,0,1,40.0
43,74,76,2,2,0,1,13.0
84,35,77,3,0,1,1,40.0
43,75,78,2,2,0,1,13.0
43,89,74,2,2,2,1,13.0
43,91,66,2,2,0,1,13.0
43,93,48,2,2,0,1,13.0
43,94,50,2,2,1,1,13.0
43,99,70,2,2,0,1,13.0
84,26,60,3,0,0,1,40.0
83,89,77,3,1,1,1,40.0
83,77,66,3,1,0,1,40.0
83,69,69,3,1,0,1,40.0
44,10,78,2,0,1,1,13.0
83,60,51,3,1,0,1,40.0
83,50,48,3,1,0,1,40.0
44,67,66,2,0,0,1,13.0
44,78,69,2,0,1,1,13.0
44,96,76,2,0,1,1,13.0
46,4,78,2,0,2,1,13.0
46,17,66,2,0,2,1,13.0
46,26,61,2,0,1,1,13.0
46,32,60,2,1,0,1,13.0
46,33,58,2,1,1,1,13.0
83,39,63,3,1,1,1,40.0
83,25,74,3,1,1,1,40.0
46,35,66,2,1,0,1,13.0
46,40,72,2,1,1,1,13.0
46,50,78,2,1,1,1,13.0
83,5,60,3,1,0,1,40.0
83,3,57,3,1,2,1,40.0
46,54,76,2,1,0,1,13.0
83,0,54,3,1,2,1,40.0
46,72,74,2,1,0,1,13.0
82,80,72,3,0,1,1,40.0
82,64,60,3,0,1,1,40.0
82,57,75,3,0,1,1,40.0
82,42,77,3,1,1,1,40.0
46,99,64,2,1,0,1,13.0
47,12,75,2,0,2,1,13.0
82,40,67,3,1,1,1,40.0
47,16,63,2,0,0,1,13.0
82,37,74,3,1,2,1,40.0
82,36,39,3,1,1,1,40.0
48,3,78,2,0,1,1,13.0
