src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,74,58,2,1,1,1,13.0
30,57,0,20,1,0,1,458.0
29,90,20,20,0,1,1,458.0
28,7,0,20,0,1,1,458.0
27,95,0,20,0,1,1,458.0
26,48,0,20,0,1,1,458.0
26,45,0,20,1,0,1,458.0
25,62,20,20,0,1,1,458.0
25,60,60,20,0,1,1,458.0
25,16,0,20,1,0,1,458.0
24,31,20,20,0,0,1,458.0
24,13,40,20,0,2,1,458.0
24,9,20,20,1,0,1,458.0
22,18,60,20,0,0,1,458.0
22,3,0,20,1,0,1,458.0
21,30,40,20,0,1,1,458.0
20,55,40,20,0,0,1,458.0
6,38,38,2,0,0,1,13.0
20,5,20,20,0,1,1,458.0
20,4,0,20,1,1,1,458.0
17,61,40,20,0,0,1,458.0
7,17,74,2,0,0,1,13.0
16,63,60,20,0,0,1,458.0
16,32,40,20,0,1,1,458.0
14,16,0,20,1,1,1,458.0
7,36,78,2,0,1,1,13.0
12,28,40,20,0,0,1,458.0
12,23,0,20,1,1,1,458.0
11,73,60,20,0,2,1,458.0
11,37,0,20,1,1,1,458.0
11,16,20,20,1,1,1,458.0
10,96,20,20,0,1,1,458.0
9,88,60,20,0,0,1,458.0
7,43,76,2,0,1,1,13.0
7,54,70,2,0,0,1,13.0
9,80,40,20,0,0,1,458.0
9,70,0,20,1,0,1,458.0
8,89,60,20,0,0,1,458.0
7,71,20,20,1,0,1,458.0
7,23,40,20,1,1,1,458.0
6,71,0,20,0,0,1,458.0
3,80,60,20,1,0,1,458.0
3,43,20,20,1,1,1,458.0
3,6,0,20,1,1,1,458.0
2,54,60,20,1,1,1,458.0
2,33,0,20,1,1,1,458.0
2,31,40,20,1,0,1,458.0
0,29,20,20,0,1,1,458.0
0,7,60,20,1,1,1,458.0
99,52,0,19,1,1,1,442.0
98,6,20,19,1,1,1,442.0
97,14,40,19,1,1,1,442.0
97,0,0,19,1,1,1,442.0
96,40,40,19,1,1,1,442.0
95,88,20,19,1,1,1,442.0
94,82,0,19,2,1,1,442.0
94,65,40,19,2,1,1,442.0
93,91,60,19,0,0,1,442.0
93,4,20,19,1,1,1,442.0
93,1,0,19,1,0,1,442.0
92,65,0,19,1,1,1,442.0
91,29,40,19,1,0,1,442.0
89,90,0,19,0,1,1,442.0
7,90,72,2,0,0,1,13.0
88,99,40,19,1,1,1,442.0
88,53,0,19,1,1,1,442.0
87,16,40,19,1,1,1,442.0
86,26,60,19,1,1,1,442.0
86,15,0,19,2,1,1,442.0
85,65,59,19,1,1,1,442.0
8,12,76,2,1,0,1,13.0
85,54,20,19,1,1,1,442.0
85,4,39,19,1,1,1,442.0
84,56,0,19,1,1,1,442.0
84,30,20,19,1,1,1,442.0
83,61,60,19,1,0,1,442.0
83,12,20,19,1,1,1,442.0
82,1,19,19,1,1,1,442.0
81,19,20,19,1,0,1,442.0
80,48,60,19,1,0,1,442.0
80,29,0,19,1,1,1,442.0
80,2,19,19,1,2,1,442.0
79,47,60,19,1,0,1,442.0
8,18,58,2,1,0,1,13.0
79,12,39,19,2,1,1,442.0
78,65,20,19,0,2,1,442.0
77,41,40,19,0,2,1,442.0
77,9,20,19,1,1,1,442.0
75,89,20,19,0,1,1,442.0
75,59,60,19,0,1,1,442.0
75,53,40,19,1,0,1,442.0
75,13,0,19,1,0,1,442.0
74,98,0,19,1,1,1,442.0
74,45,19,19,1,1,1,442.0
74,12,38,19,1,2,1,442.0
73,39,40,19,1,2,1,442.0
71,76,60,19,0,1,1,442.0
70,47,20,19,0,0,1,442.0
69,64,0,19,0,2,1,442.0
68,96,0,19,1,1,1,442.0
68,83,39,19,1,1,1,442.0
66,64,20,19,1,1,1,442.0
8,22,78,2,1,1,1,13.0
66,0,39,19,1,1,1,442.0
65,21,60,19,2,0,1,442.0
64,41,60,19,1,2,1,442.0
8,23,74,2,1,0,1,13.0
8,28,72,2,1,1,1,13.0
63,95,39,19,1,1,1,442.0
63,55,0,19,1,0,1,442.0
63,53,19,19,1,1,1,442.0
8,30,70,2,1,1,1,13.0
63,7,58,19,1,2,1,442.0
63,3,40,19,2,1,1,442.0
62,85,0,19,1,1,1,442.0
62,52,40,19,1,1,1,442.0
8,31,68,2,1,0,1,13.0
60,61,0,19,1,1,1,442.0
60,52,19,19,1,1,1,442.0
57,69,0,19,1,1,1,442.0
57,63,19,19,1,2,1,442.0
8,34,66,2,1,1,1,13.0
57,1,38,19,1,1,1,442.0
8,35,64,2,1,1,1,13.0
8,44,62,2,1,0,1,13.0
53,59,38,19,1,1,1,442.0
53,10,57,19,1,1,1,442.0
52,90,60,19,1,1,1,442.0
52,78,39,19,2,0,1,442.0
52,19,60,19,2,0,1,442.0
51,45,0,19,0,1,1,442.0
51,29,40,19,0,1,1,442.0
51,19,0,19,1,1,1,442.0
50,61,19,19,1,1,1,442.0
50,1,0,19,1,1,1,442.0
8,50,60,2,1,1,1,13.0
48,98,39,19,1,1,1,442.0
48,44,20,19,1,1,1,442.0
48,14,59,19,1,1,1,442.0
47,56,40,19,0,0,1,442.0
46,91,0,19,1,1,1,442.0
46,41,19,19,1,2,1,442.0
44,18,0,19,1,1,1,442.0
43,14,40,19,1,2,1,442.0
41,54,0,19,2,2,1,442.0
40,89,59,19,1,1,1,442.0
39,28,60,19,1,2,1,442.0
8,76,18,2,1,1,1,13.0
8,90,56,2,1,2,1,13.0
37,92,40,19,1,1,1,442.0
37,42,59,19,1,1,1,442.0
34,56,19,19,1,1,1,442.0
34,21,0,19,1,1,1,442.0
32,28,0,19,1,1,1,442.0
31,96,59,19,1,1,1,442.0
31,76,0,19,1,2,1,442.0
28,89,40,19,1,0,1,442.0
28,0,19,19,1,1,1,442.0
27,61,40,19,0,1,1,442.0
27,37,59,19,0,2,1,442.0
27,23,0,19,1,2,1,442.0
24,72,40,19,1,0,1,442.0
24,12,59,19,1,1,1,442.0
24,2,0,19,1,2,1,442.0
23,14,20,19,2,1,1,442.0
22,87,40,19,1,2,1,442.0
22,69,59,19,1,1,1,442.0
20,65,39,19,1,2,1,442.0
20,59,20,19,1,0,1,442.0
20,47,58,19,1,1,1,442.0
20,39,0,19,2,2,1,442.0
20,36,19,19,2,1,1,442.0
19,31,19,19,1,1,1,442.0
18,40,20,19,1,1,1,442.0
8,93,54,2,1,1,1,13.0
17,59,0,19,1,1,1,442.0
17,29,19,19,1,2,1,442.0
14,63,0,19,2,2,1,442.0
13,9,60,19,0,1,1,442.0
12,98,58,19,2,1,1,442.0
12,17,0,19,2,2,1,442.0
9,0,58,2,1,1,1,13.0
10,90,0,19,1,2,1,442.0
9,7,56,2,1,2,1,13.0
8,73,20,19,1,2,1,442.0
8,39,19,19,2,2,1,442.0
8,38,0,19,2,1,1,442.0
8,5,38,19,2,2,1,442.0
6,42,39,19,1,1,1,442.0
5,1,0,19,1,2,1,442.0
9,19,54,2,1,1,1,13.0
3,14,19,19,2,2,1,442.0
9,40,52,2,1,2,1,13.0
2,58,40,19,2,0,1,442.0
1,59,19,19,2,1,1,442.0
0,5,0,19,2,2,1,442.0
99,95,0,19,2,2,1,426.0
9,45,50,2,1,1,1,13.0
99,90,19,19,2,2,1,426.0
98,58,0,19,2,0,1,426.0
9,46,48,2,1,2,1,13.0
97,57,59,19,1,1,1,426.0
94,56,59,19,2,0,1,426.0
94,6,19,19,2,2,1,426.0
93,59,56,19,1,2,1,426.0
9,47,46,2,1,1,1,13.0
89,75,0,19,1,2,1,426.0
89,23,39,19,1,2,1,426.0
86,89,19,19,2,2,1,426.0
85,22,0,19,2,2,1,426.0
82,31,38,19,2,1,1,426.0
9,54,44,2,1,2,1,13.0
78,26,58,19,0,2,1,426.0
78,3,0,19,1,2,1,426.0
74,99,38,19,2,2,1,426.0
74,42,0,19,2,1,1,426.0
73,55,0,19,2,1,1,426.0
71,47,40,19,0,2,1,426.0
71,13,0,19,1,1,1,426.0
71,2,59,19,1,2,1,426.0
9,62,42,2,1,2,1,13.0
69,77,39,19,1,1,1,426.0
67,36,0,19,0,1,1,426.0
65,6,0,19,2,2,1,426.0
64,45,52,19,2,1,1,426.0
9,63,40,2,1,3,1,13.0
60,33,38,19,1,1,1,426.0
57,72,0,19,2,1,1,426.0
55,98,19,19,1,2,1,426.0
54,35,19,19,2,1,1,426.0
53,84,0,19,2,2,1,426.0
51,50,38,19,1,1,1,426.0
51,31,19,19,1,2,1,426.0
51,17,57,19,1,1,1,426.0
49,13,60,19,1,1,1,426.0
48,89,0,19,2,2,1,426.0
48,68,19,19,2,1,1,426.0
46,68,58,19,2,1,1,426.0
43,78,19,19,2,1,1,426.0
9,67,58,2,2,0,1,13.0
40,99,57,19,2,2,1,426.0
39,9,60,19,2,2,1,426.0
9,72,56,2,2,1,1,13.0
33,78,60,19,0,1,1,426.0
33,18,57,19,1,1,1,426.0
28,52,0,19,2,2,1,426.0
27,58,19,19,1,1,1,426.0
27,55,38,19,1,1,1,426.0
27,53,57,19,1,2,1,426.0
27,29,0,19,2,2,1,426.0
25,54,46,19,1,2,1,426.0
10,23,76,2,1,0,1,13.0
24,96,0,19,2,2,1,426.0
22,53,19,19,2,2,1,426.0
21,82,19,19,1,2,1,426.0
18,58,0,19,2,1,1,426.0
17,56,38,19,1,1,1,426.0
16,91,59,19,1,1,1,426.0
16,72,19,19,2,1,1,426.0
16,25,0,19,2,2,1,426.0
15,75,19,19,1,1,1,426.0
11,79,58,19,1,2,1,426.0
11,3,38,19,2,2,1,426.0
10,54,19,19,1,3,1,426.0
9,57,19,19,2,2,1,426.0
10,25,78,2,1,1,1,13.0
8,47,59,19,2,2,1,426.0
8,32,19,19,3,1,1,426.0
3,46,57,19,2,3,1,426.0
10,34,55,2,1,1,1,13.0
0,98,38,19,2,2,1,426.0
98,91,77,3,1,2,1,40.0
98,78,77,3,2,0,1,40.0
98,72,74,3,2,0,1,40.0
98,71,71,3,2,2,1,40.0
98,16,68,3,2,2,1,40.0
98,15,65,3,2,1,1,40.0
98,13,62,3,2,2,1,40.0
97,91,55,3,0,2,1,40.0
97,79,52,3,0,3,1,40.0
97,63,49,3,0,3,1,40.0
97,42,46,3,0,2,1,40.0
97,36,43,3,0,2,1,40.0
97,24,40,3,0,2,1,40.0
97,22,77,3,2,2,1,40.0
97,13,74,3,2,2,1,40.0
97,11,55,3,2,1,1,40.0
10,40,50,2,1,2,1,13.0
97,1,71,3,2,0,1,40.0
96,87,77,3,2,2,1,40.0
96,77,74,3,2,1,1,40.0
96,71,56,3,2,1,1,40.0
95,44,77,3,1,0,1,40.0
94,77,77,3,3,1,1,40.0
94,73,74,3,3,0,1,40.0
94,44,71,3,3,0,1,40.0
10,42,53,2,1,2,1,13.0
94,11,52,3,3,1,1,40.0
93,80,51,3,1,1,1,40.0
93,76,77,3,1,0,1,40.0
93,42,43,3,1,2,1,40.0
93,37,48,3,1,2,1,40.0
93,28,40,3,1,2,1,40.0
93,21,77,3,2,1,1,40.0
93,6,35,3,2,0,1,40.0
92,97,68,3,1,2,1,40.0
92,87,74,3,1,2,1,40.0
10,70,48,2,1,1,1,13.0
92,82,77,3,1,0,1,40.0
92,76,71,3,1,0,1,40.0
92,67,65,3,1,1,1,40.0
10,81,46,2,1,1,1,13.0
92,66,62,3,1,1,1,40.0
92,59,37,3,1,2,1,40.0
92,55,59,3,1,1,1,40.0
92,49,34,3,1,2,1,40.0
92,29,31,3,1,3,1,40.0
92,12,28,3,1,2,1,40.0
92,3,25,3,1,3,1,40.0
91,86,37,3,1,3,1,40.0
10,91,44,2,1,2,1,13.0
91,12,34,3,1,2,1,40.0
90,19,77,3,0,1,1,40.0
89,32,77,3,2,1,1,40.0
89,12,73,3,2,0,1,40.0
88,97,65,3,1,2,1,40.0
88,64,77,3,1,2,1,40.0
88,40,74,3,1,0,1,40.0
88,8,71,3,1,3,1,40.0
87,93,17,3,1,2,1,40.0
10,98,42,2,1,3,1,13.0
87,89,14,3,1,3,1,40.0
87,76,11,3,1,1,1,40.0
87,75,8,3,1,3,1,40.0
87,73,5,3,1,3,1,40.0
87,69,2,3,1,2,1,40.0
87,63,71,3,2,2,1,40.0
87,49,17,3,2,1,1,40.0
87,33,35,3,2,1,1,40.0
87,10,68,3,2,2,1,40.0
86,77,71,3,2,1,1,40.0
86,60,57,3,2,1,1,40.0
11,6,78,2,1,1,1,13.0
86,56,77,3,2,1,1,40.0
86,50,74,3,2,1,1,40.0
86,32,68,3,2,1,1,40.0
86,24,65,3,2,2,1,40.0
86,21,62,3,2,1,1,40.0
86,1,54,3,2,2,1,40.0
11,7,50,2,1,2,1,13.0
85,93,74,3,2,2,1,40.0
85,77,68,3,2,1,1,40.0
85,52,77,3,2,0,1,40.0
11,18,48,2,1,0,1,13.0
85,34,71,3,2,1,1,40.0
85,32,65,3,2,1,1,40.0
84,46,73,3,0,1,1,40.0
11,23,46,2,1,3,1,13.0
84,35,77,3,0,1,1,40.0
84,26,70,3,0,0,1,40.0
83,89,17,3,1,3,1,40.0
83,77,14,3,1,1,1,40.0
83,69,11,3,1,2,1,40.0
83,60,8,3,1,2,1,40.0
83,50,5,3,1,2,1,40.0
83,39,2,3,1,3,1,40.0
83,25,75,3,2,1,1,40.0
83,5,55,3,2,1,1,40.0
11,24,44,2,1,2,1,13.0
83,3,63,3,2,0,1,40.0
83,0,60,3,2,0,1,40.0
82,80,74,3,0,2,1,40.0
82,64,67,3,0,3,1,40.0
11,32,42,2,1,2,1,13.0
82,57,64,3,0,2,1,40.0
82,42,61,3,0,2,1,40.0
82,40,69,3,2,0,1,40.0
82,37,16,3,2,2,1,40.0
82,36,75,3,2,1,1,40.0
82,16,72,3,2,2,1,40.0
11,49,40,2,1,1,1,13.0
11,56,78,2,2,0,1,13.0
82,3,60,3,2,0,1,40.0
81,87,63,3,1,2,1,40.0
81,73,77,3,1,0,1,40.0
81,70,74,3,1,1,1,40.0
81,59,57,3,1,1,1,40.0
81,57,71,3,1,2,1,40.0
81,41,68,3,1,3,1,40.0
81,32,60,3,1,1,1,40.0
81,28,54,3,1,2,1,40.0
81,21,51,3,1,1,1,40.0
80,85,57,3,1,2,1,40.0
80,73,54,3,1,2,1,40.0
80,18,45,3,1,0,1,40.0
80,9,48,3,1,2,1,40.0
80,3,42,3,1,0,1,40.0
79,71,36,3,2,1,1,40.0
79,69,33,3,2,1,1,40.0
79,64,30,3,2,2,1,40.0
11,75,76,2,2,1,1,13.0
79,13,77,3,2,2,1,40.0
78,27,57,3,1,2,1,40.0
77,82,65,3,1,2,1,40.0
77,65,62,3,1,3,1,40.0
77,12,59,3,1,3,1,40.0
77,7,17,3,1,2,1,40.0
76,81,74,3,0,2,1,40.0
76,68,63,3,0,2,1,40.0
76,42,60,3,0,3,1,40.0
11,95,74,2,2,1,1,13.0
76,12,15,3,1,3,1,40.0
76,5,8,3,1,3,1,40.0
75,88,68,3,1,1,1,40.0
75,78,73,3,1,2,1,40.0
75,73,65,3,1,0,1,40.0
11,97,63,2,2,2,1,13.0
75,60,62,3,1,2,1,40.0
75,51,59,3,1,0,1,40.0
75,47,77,3,2,1,1,40.0
75,40,66,3,2,0,1,40.0
75,36,72,3,2,1,1,40.0
74,96,71,3,1,2,1,40.0
12,0,71,2,0,2,1,13.0
74,82,77,3,1,3,1,40.0
74,76,74,3,1,2,1,40.0
74,51,65,3,1,0,1,40.0
74,46,62,3,1,1,1,40.0
74,15,77,3,2,1,1,40.0
74,4,61,3,2,0,1,40.0
12,62,69,2,0,1,1,13.0
73,87,60,3,0,2,1,40.0
73,24,57,3,2,2,1,40.0
72,88,62,3,0,1,1,40.0
71,83,52,3,1,2,1,40.0
71,54,41,3,1,2,1,40.0
71,37,45,3,1,2,1,40.0
71,7,33,3,1,2,1,40.0
70,99,77,3,1,1,1,40.0
70,79,27,3,1,2,1,40.0
12,64,65,2,0,3,1,13.0
70,63,67,3,1,2,1,40.0
70,53,54,3,1,2,1,40.0
69,79,24,3,1,2,1,40.0
12,76,67,2,0,2,1,13.0
69,76,36,3,1,2,1,40.0
69,18,30,3,1,2,1,40.0
69,6,27,3,1,0,1,40.0
69,4,21,3,1,2,1,40.0
68,73,77,3,1,3,1,40.0
68,15,74,3,2,1,1,40.0
67,98,55,3,0,3,1,40.0
12,91,63,2,0,2,1,13.0
67,86,51,3,0,2,1,40.0
67,43,48,3,0,2,1,40.0
67,32,45,3,0,2,1,40.0
67,15,42,3,0,1,1,40.0
66,88,59,3,1,1,1,40.0
13,54,68,2,2,0,1,13.0
66,82,13,3,1,2,1,40.0
66,75,69,3,1,2,1,40.0
66,73,74,3,1,3,1,40.0
66,65,77,3,1,3,1,40.0
66,58,66,3,1,1,1,40.0
66,56,17,3,1,2,1,40.0
66,23,10,3,1,3,1,40.0
65,95,71,3,3,1,1,40.0
65,76,5,3,3,1,1,40.0
13,60,72,2,2,2,1,13.0
14,67,76,2,0,1,1,13.0
65,63,74,3,3,2,1,40.0
14,92,74,2,0,2,1,13.0
65,55,68,3,3,0,1,40.0
64,90,74,3,2,0,1,40.0
64,47,49,3,2,1,1,40.0
63,98,77,3,1,3,1,40.0
63,83,77,3,2,3,1,40.0
63,46,64,3,2,4,1,40.0
63,24,61,3,2,2,1,40.0
63,17,71,3,3,0,1,40.0
63,6,32,3,3,0,1,40.0
63,2,65,3,3,0,1,40.0
62,96,66,3,1,2,1,40.0
62,90,61,3,1,0,1,40.0
62,73,71,3,1,3,1,40.0
62,64,77,3,1,3,1,40.0
62,42,74,3,1,2,1,40.0
62,32,74,3,2,1,1,40.0
15,24,72,2,1,2,1,13.0
62,9,53,3,2,2,1,40.0
15,28,70,2,1,1,1,13.0
62,3,50,3,2,0,1,40.0
61,19,74,3,1,1,1,40.0
61,7,67,3,1,0,1,40.0
60,68,77,3,2,2,1,40.0
15,43,68,2,1,1,1,13.0
60,59,53,3,2,2,1,40.0
60,58,74,3,2,1,1,40.0
15,46,60,2,1,1,1,13.0
60,26,67,3,2,0,1,40.0
60,21,59,3,2,1,1,40.0
60,18,50,3,2,0,1,40.0
60,9,45,3,2,2,1,40.0
59,28,77,3,2,1,1,40.0
15,77,63,2,1,2,1,13.0
15,96,54,2,1,2,1,13.0
59,8,50,3,2,1,1,40.0
58,50,77,3,1,1,1,40.0
58,30,63,3,1,1,1,40.0
58,27,71,3,1,2,1,40.0
15,98,58,2,1,2,1,13.0
16,8,78,2,1,2,1,13.0
58,7,60,3,1,0,1,40.0
58,1,57,3,1,1,1,40.0
57,83,68,3,2,2,1,40.0
57,77,77,3,2,2,1,40.0
57,76,61,3,2,2,1,40.0
16,19,66,2,2,1,1,13.0
57,65,58,3,2,3,1,40.0
16,26,78,2,2,0,1,13.0
16,33,76,2,2,1,1,13.0
57,47,55,3,2,1,1,40.0
57,18,42,3,2,0,1,40.0
56,65,65,3,1,3,1,40.0
17,1,69,2,0,0,1,13.0
56,10,74,3,1,2,1,40.0
55,78,77,3,0,2,1,40.0
55,44,65,3,0,0,1,40.0
55,26,62,3,0,0,1,40.0
54,88,77,3,0,2,1,40.0
53,27,77,3,1,1,1,40.0
53,7,77,3,2,2,1,40.0
52,53,71,3,0,3,1,40.0
17,2,63,2,0,0,1,13.0
17,7,65,2,0,0,1,13.0
52,17,60,3,0,0,1,40.0
51,41,77,3,0,3,1,40.0
17,23,67,2,0,0,1,13.0
51,37,71,3,0,3,1,40.0
17,42,78,2,1,1,1,13.0
51,18,68,3,0,2,1,40.0
51,9,62,3,0,3,1,40.0
50,37,68,3,1,3,1,40.0
50,22,71,3,1,2,1,40.0
17,49,76,2,1,2,1,13.0
49,84,57,3,1,2,1,40.0
49,66,7,3,1,1,1,40.0
17,51,78,2,2,1,1,13.0
49,57,52,3,1,2,1,40.0
49,52,49,3,1,3,1,40.0
49,34,46,3,1,1,1,40.0
49,25,43,3,1,1,1,40.0
49,11,14,3,1,2,1,40.0
49,4,11,3,1,2,1,40.0
48,60,56,3,2,2,1,40.0
48,54,74,3,2,0,1,40.0
48,25,71,3,2,1,1,40.0
48,11,68,3,2,2,1,40.0
47,79,17,3,0,2,1,40.0
46,66,70,3,1,2,1,40.0
46,21,67,3,1,1,1,40.0
46,2,77,3,2,3,1,40.0
45,64,74,3,0,3,1,40.0
45,60,77,3,0,3,1,40.0
44,75,68,3,0,3,1,40.0
44,26,73,3,1,0,1,40.0
43,77,73,3,1,2,1,40.0
17,67,40,2,2,0,1,13.0
43,76,70,3,1,2,1,40.0
17,68,72,2,2,2,1,13.0
43,47,65,3,1,3,1,40.0
43,33,62,3,1,2,1,40.0
17,79,22,2,2,2,1,13.0
