src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,7,20,20,0,1,1,458.0
7,90,72,2,0,0,1,13.0
27,95,0,20,0,1,1,458.0
26,48,0,20,0,1,1,458.0
26,45,0,20,1,0,1,458.0
25,62,40,20,0,1,1,458.0
25,60,60,20,0,1,1,458.0
25,16,0,20,1,0,1,458.0
8,12,76,2,0,0,1,13.0
24,31,20,20,0,0,1,458.0
24,13,40,20,0,2,1,458.0
24,9,0,20,1,0,1,458.0
22,18,0,20,0,1,1,458.0
22,3,0,20,1,0,1,458.0
21,30,40,20,0,1,1,458.0
20,55,40,20,0,0,1,458.0
8,18,78,2,0,0,1,13.0
20,5,20,20,0,2,1,458.0
20,4,0,20,1,1,1,458.0
17,61,40,20,0,0,1,458.0
16,63,60,20,0,0,1,458.0
16,32,40,20,0,1,1,458.0
14,16,0,20,1,1,1,458.0
8,22,74,2,0,2,1,13.0
8,23,72,2,0,0,1,13.0
8,28,70,2,0,0,1,13.0
12,28,40,20,0,0,1,458.0
12,23,0,20,1,1,1,458.0
11,73,60,20,0,2,1,458.0
11,37,0,20,1,1,1,458.0
11,16,20,20,1,1,1,458.0
10,96,60,20,0,1,1,458.0
9,88,40,20,0,0,1,458.0
9,80,60,20,0,0,1,458.0
9,70,20,20,0,0,1,458.0
8,89,0,20,1,0,1,458.0
8,30,68,2,0,1,1,13.0
7,71,0,20,1,0,1,458.0
8,31,66,2,0,1,1,13.0
7,23,40,20,1,1,1,458.0
8,34,64,2,0,1,1,13.0
6,71,20,20,0,0,1,458.0
8,35,62,2,0,1,1,13.0
3,80,20,20,0,1,1,458.0
3,43,0,20,1,1,1,458.0
8,44,60,2,0,0,1,13.0
3,6,20,20,1,1,1,458.0
2,54,20,20,1,1,1,458.0
2,33,60,20,1,0,1,458.0
2,31,0,20,1,0,1,458.0
0,29,20,20,0,1,1,458.0
0,7,60,20,1,1,1,458.0
8,49,78,2,1,1,1,13.0
99,52,0,19,1,1,1,442.0
98,6,0,19,1,0,1,442.0
97,14,20,19,1,1,1,442.0
96,40,20,19,1,1,1,442.0
95,88,20,19,1,1,1,442.0
94,82,20,19,2,1,1,442.0
94,65,0,19,2,1,1,442.0
93,91,60,19,0,0,1,442.0
8,50,76,2,1,1,1,13.0
93,4,20,19,1,1,1,442.0
8,75,74,2,1,0,1,13.0
93,1,0,19,1,0,1,442.0
92,65,40,19,1,1,1,442.0
91,29,40,19,1,0,1,442.0
89,90,60,19,0,1,1,442.0
8,76,72,2,1,0,1,13.0
88,99,60,19,0,2,1,442.0
88,53,60,19,1,0,1,442.0
86,26,40,19,1,1,1,442.0
86,15,59,19,1,1,1,442.0
85,65,59,19,1,1,1,442.0
85,54,40,19,1,1,1,442.0
8,90,70,2,1,0,1,13.0
85,4,0,19,1,2,1,442.0
84,56,40,19,1,0,1,442.0
84,30,0,19,1,2,1,442.0
8,93,68,2,1,1,1,13.0
8,94,66,2,1,2,1,13.0
9,0,62,2,1,0,1,13.0
83,61,60,19,1,0,1,442.0
83,12,20,19,1,1,1,442.0
82,1,39,19,1,1,1,442.0
81,19,40,19,1,0,1,442.0
9,3,64,2,1,0,1,13.0
80,48,40,19,0,1,1,442.0
80,29,0,19,1,1,1,442.0
9,4,60,2,1,0,1,13.0
9,7,70,2,1,0,1,13.0
80,2,40,19,1,1,1,442.0
9,19,78,2,1,0,1,13.0
79,47,60,19,1,0,1,442.0
79,12,39,19,2,1,1,442.0
78,65,20,19,0,2,1,442.0
77,41,40,19,0,2,1,442.0
77,9,0,19,1,1,1,442.0
75,89,0,19,0,1,1,442.0
75,59,20,19,0,0,1,442.0
75,53,0,19,1,1,1,442.0
75,13,60,19,1,0,1,442.0
74,98,19,19,1,1,1,442.0
74,45,0,19,1,1,1,442.0
74,12,38,19,1,2,1,442.0
73,39,40,19,1,2,1,442.0
71,76,60,19,0,1,1,442.0
70,47,0,19,0,0,1,442.0
69,64,0,19,0,2,1,442.0
9,40,76,2,1,0,1,13.0
9,45,74,2,1,0,1,13.0
68,96,0,19,1,1,1,442.0
68,83,39,19,1,1,1,442.0
66,64,20,19,1,1,1,442.0
66,0,0,19,1,1,1,442.0
65,21,60,19,2,0,1,442.0
64,41,60,19,1,2,1,442.0
63,95,39,19,1,1,1,442.0
63,55,0,19,1,0,1,442.0
9,46,72,2,1,0,1,13.0
63,53,19,19,1,1,1,442.0
63,7,58,19,1,2,1,442.0
63,3,40,19,2,1,1,442.0
62,52,19,19,1,1,1,442.0
60,61,0,19,1,1,1,442.0
60,52,38,19,1,1,1,442.0
57,69,0,19,1,1,1,442.0
9,47,58,2,1,0,1,13.0
57,63,19,19,1,2,1,442.0
57,1,38,19,1,2,1,442.0
53,59,38,19,1,1,1,442.0
53,10,57,19,1,1,1,442.0
9,54,68,2,1,0,1,13.0
9,62,66,2,1,1,1,13.0
52,90,57,19,1,2,1,442.0
52,78,39,19,2,0,1,442.0
52,19,59,19,2,0,1,442.0
51,45,40,19,0,1,1,442.0
51,29,0,19,0,2,1,442.0
9,63,38,2,1,2,1,13.0
51,19,0,19,1,1,1,442.0
50,61,19,19,1,1,1,442.0
9,67,56,2,1,0,1,13.0
50,1,0,19,1,1,1,442.0
9,72,54,2,1,0,1,13.0
48,98,60,19,0,1,1,442.0
48,44,20,19,1,1,1,442.0
48,14,59,19,1,1,1,442.0
47,56,19,19,0,1,1,442.0
9,86,52,2,1,2,1,13.0
46,91,0,19,1,1,1,442.0
46,41,40,19,1,3,1,442.0
9,94,50,2,1,2,1,13.0
44,18,40,19,1,0,1,442.0
43,14,39,19,1,1,1,442.0
41,54,0,19,2,2,1,442.0
40,89,40,19,1,0,1,442.0
39,28,60,19,1,1,1,442.0
37,42,40,19,1,1,1,442.0
34,56,0,19,1,1,1,442.0
34,21,19,19,1,1,1,442.0
32,28,0,19,1,1,1,442.0
31,96,40,19,0,1,1,442.0
31,76,0,19,1,1,1,442.0
28,89,19,19,1,1,1,442.0
28,0,38,19,1,1,1,442.0
27,61,40,19,0,1,1,442.0
27,37,59,19,0,1,1,442.0
27,23,0,19,1,2,1,442.0
24,72,20,19,1,1,1,442.0
24,12,58,19,1,1,1,442.0
24,2,39,19,1,2,1,442.0
23,14,19,19,2,2,1,442.0
22,87,40,19,1,1,1,442.0
10,23,76,2,1,0,1,13.0
10,25,78,2,1,1,1,13.0
20,59,57,19,1,1,1,442.0
20,47,38,19,1,0,1,442.0
20,39,0,19,2,2,1,442.0
10,34,55,2,1,1,1,13.0
20,36,40,19,2,1,1,442.0
19,31,19,19,1,1,1,442.0
10,40,53,2,1,2,1,13.0
10,42,38,2,1,1,1,13.0
18,40,59,19,0,1,1,442.0
17,59,20,19,0,2,1,442.0
10,70,51,2,1,1,1,13.0
17,29,40,19,1,1,1,442.0
10,81,36,2,1,1,1,13.0
14,63,0,19,2,2,1,442.0
13,9,0,19,0,2,1,442.0
12,98,0,19,2,2,1,442.0
10,91,34,2,1,1,1,13.0
12,17,19,19,2,1,1,442.0
10,98,49,2,1,1,1,13.0
10,90,0,19,1,1,1,442.0
8,73,20,19,1,2,1,442.0
8,39,39,19,1,3,1,442.0
11,6,78,2,1,1,1,13.0
11,7,68,2,1,0,1,13.0
11,9,48,2,1,1,1,13.0
8,38,20,19,2,0,1,442.0
8,5,0,19,2,1,1,442.0
6,42,0,19,1,1,1,442.0
5,1,19,19,1,1,1,442.0
3,14,59,19,1,2,1,442.0
2,58,0,19,2,0,1,442.0
1,59,0,19,2,1,1,442.0
11,18,76,2,1,1,1,13.0
0,5,19,19,1,3,1,442.0
11,23,74,2,1,0,1,13.0
99,95,40,19,1,2,1,426.0
99,90,0,19,2,2,1,426.0
98,58,40,19,2,0,1,426.0
97,57,57,19,1,1,1,426.0
93,59,39,19,1,2,1,426.0
89,75,38,19,1,1,1,426.0
89,23,57,19,1,2,1,426.0
85,22,20,19,1,1,1,426.0
11,24,72,2,1,2,1,13.0
82,31,38,19,2,1,1,426.0
78,26,59,19,0,1,1,426.0
78,3,0,19,1,2,1,426.0
74,99,19,19,2,2,1,426.0
74,42,59,19,2,1,1,426.0
73,55,0,19,2,1,1,426.0
71,47,40,19,0,1,1,426.0
71,13,0,19,1,1,1,426.0
71,2,19,19,1,2,1,426.0
69,77,19,19,1,1,1,426.0
67,36,0,19,0,1,1,426.0
65,6,40,19,2,1,1,426.0
64,45,19,19,2,1,1,426.0
60,33,19,19,1,1,1,426.0
11,32,70,2,1,1,1,13.0
11,49,66,2,1,1,1,13.0
57,72,0,19,2,1,1,426.0
55,98,19,19,1,2,1,426.0
54,35,19,19,2,1,1,426.0
11,56,64,2,1,0,1,13.0
53,84,59,19,2,1,1,426.0
51,50,38,19,1,1,1,426.0
51,31,19,19,1,2,1,426.0
11,75,62,2,1,0,1,13.0
51,17,59,19,1,1,1,426.0
49,13,0,19,1,2,1,426.0
46,68,59,19,1,1,1,426.0
43,78,20,19,1,1,1,426.0
40,99,0,19,2,3,1,426.0
39,9,19,19,2,1,1,426.0
33,78,39,19,1,1,1,426.0
11,85,60,2,1,2,1,13.0
28,52,0,19,2,2,1,426.0
11,95,58,2,1,1,1,13.0
27,58,19,19,1,1,1,426.0
27,55,38,19,1,1,1,426.0
27,53,57,19,1,3,1,426.0
27,29,19,19,2,2,1,426.0
25,54,38,19,1,2,1,426.0
11,97,56,2,1,0,1,13.0
24,96,0,19,2,2,1,426.0
12,0,60,2,0,0,1,13.0
22,53,0,19,2,2,1,426.0
21,82,0,19,1,2,1,426.0
18,58,38,19,1,1,1,426.0
17,56,0,19,1,2,1,426.0
16,91,59,19,1,1,1,426.0
12,1,72,2,0,0,1,13.0
16,72,40,19,1,1,1,426.0
16,25,57,19,2,1,1,426.0
12,62,74,2,0,1,1,13.0
12,64,70,2,0,2,1,13.0
15,75,19,19,1,1,1,426.0
11,79,0,19,2,2,1,426.0
11,3,19,19,2,2,1,426.0
9,57,19,19,2,2,1,426.0
12,76,64,2,0,0,1,13.0
3,46,38,19,2,2,1,426.0
12,91,68,2,0,2,1,13.0
0,98,59,19,2,2,1,426.0
98,91,57,3,1,2,1,40.0
98,78,54,3,1,2,1,40.0
98,72,51,3,1,0,1,40.0
98,71,46,3,1,1,1,40.0
98,15,43,3,1,1,1,40.0
98,13,40,3,1,3,1,40.0
97,91,53,3,0,2,1,40.0
97,63,50,3,0,3,1,40.0
13,60,78,2,1,2,1,13.0
97,42,47,3,0,2,1,40.0
97,36,44,3,0,2,1,40.0
97,24,41,3,0,2,1,40.0
97,22,77,3,1,2,1,40.0
97,13,54,3,1,3,1,40.0
14,67,76,2,0,0,1,13.0
14,92,74,2,0,1,1,13.0
97,11,51,3,1,1,1,40.0
97,1,48,3,1,3,1,40.0
96,87,77,3,2,2,1,40.0
96,77,74,3,2,1,1,40.0
96,71,71,3,2,1,1,40.0
95,44,77,3,1,0,1,40.0
94,92,77,3,2,1,1,40.0
15,24,78,2,1,1,1,13.0
94,77,71,3,2,1,1,40.0
94,73,74,3,2,1,1,40.0
94,44,68,3,2,0,1,40.0
94,37,63,3,2,2,1,40.0
94,11,45,3,2,1,1,40.0
93,80,77,3,1,1,1,40.0
93,76,74,3,1,0,1,40.0
93,42,71,3,1,2,1,40.0
93,37,60,3,1,2,1,40.0
93,28,65,3,1,0,1,40.0
93,21,77,3,2,1,1,40.0
15,28,57,2,1,1,1,13.0
93,6,74,3,2,1,1,40.0
92,97,71,3,1,2,1,40.0
92,87,17,3,1,1,1,40.0
92,82,67,3,1,0,1,40.0
15,43,55,2,1,2,1,13.0
92,76,61,3,1,0,1,40.0
92,67,64,3,1,0,1,40.0
92,66,37,3,1,2,1,40.0
92,59,34,3,1,1,1,40.0
92,55,31,3,1,2,1,40.0
92,49,28,3,1,2,1,40.0
92,33,14,3,1,1,1,40.0
92,29,25,3,1,3,1,40.0
92,16,22,3,1,2,1,40.0
92,12,11,3,1,3,1,40.0
91,86,37,3,1,2,1,40.0
15,46,17,2,1,2,1,13.0
91,12,31,3,1,3,1,40.0
90,19,77,3,0,1,1,40.0
89,32,77,3,1,1,1,40.0
89,12,77,3,2,1,1,40.0
88,97,45,3,1,1,1,40.0
88,64,57,3,1,2,1,40.0
15,77,53,2,1,1,1,13.0
88,40,50,3,1,2,1,40.0
88,8,54,3,1,2,1,40.0
87,93,14,3,1,2,1,40.0
87,89,11,3,1,2,1,40.0
87,88,8,3,1,1,1,40.0
87,76,5,3,1,2,1,40.0
87,75,2,3,1,2,1,40.0
15,96,51,2,1,2,1,13.0
15,98,38,2,1,1,1,13.0
87,73,63,3,2,1,1,40.0
16,8,78,2,1,2,1,13.0
87,69,74,3,2,1,1,40.0
87,63,71,3,2,2,1,40.0
87,49,68,3,2,1,1,40.0
87,33,60,3,2,1,1,40.0
87,10,46,3,2,1,1,40.0
86,77,77,3,2,1,1,40.0
86,60,57,3,2,1,1,40.0
86,56,74,3,2,0,1,40.0
86,50,71,3,2,1,1,40.0
86,34,68,3,2,1,1,40.0
86,32,65,3,2,1,1,40.0
86,24,62,3,2,2,1,40.0
86,21,54,3,2,1,1,40.0
86,1,34,3,2,2,1,40.0
85,93,71,3,2,2,1,40.0
85,77,68,3,2,1,1,40.0
85,52,77,3,2,0,1,40.0
85,34,57,3,2,1,1,40.0
85,32,74,3,2,1,1,40.0
16,19,55,2,2,1,1,13.0
84,46,69,3,0,0,1,40.0
84,35,77,3,0,1,1,40.0
84,26,73,3,0,0,1,40.0
83,89,17,3,1,2,1,40.0
83,77,14,3,1,2,1,40.0
83,60,11,3,1,2,1,40.0
83,50,8,3,1,2,1,40.0
16,26,78,2,2,0,1,13.0
16,33,76,2,2,1,1,13.0
83,39,5,3,1,3,1,40.0
83,25,2,3,1,2,1,40.0
83,5,57,3,2,1,1,40.0
83,3,61,3,2,0,1,40.0
83,0,54,3,2,2,1,40.0
82,80,74,3,0,1,1,40.0
82,64,77,3,0,2,1,40.0
82,57,64,3,0,2,1,40.0
82,42,61,3,0,2,1,40.0
82,40,69,3,2,0,1,40.0
82,37,77,3,2,2,1,40.0
17,1,70,2,0,0,1,13.0
82,36,74,3,2,1,1,40.0
82,16,35,3,2,2,1,40.0
82,3,66,3,2,2,1,40.0
17,2,66,2,0,0,1,13.0
81,87,33,3,1,2,1,40.0
81,73,77,3,1,1,1,40.0
17,7,64,2,0,0,1,13.0
81,70,74,3,1,1,1,40.0
81,59,30,3,1,1,1,40.0
81,57,71,3,1,2,1,40.0
17,23,68,2,0,0,1,13.0
81,41,27,3,1,2,1,40.0
81,32,62,3,1,1,1,40.0
81,28,68,3,1,2,1,40.0
81,21,65,3,1,1,1,40.0
17,34,72,2,0,1,1,13.0
17,37,62,2,0,3,1,13.0
80,85,65,3,1,2,1,40.0
80,73,60,3,1,1,1,40.0
80,18,71,3,1,1,1,40.0
80,9,68,3,1,2,1,40.0
17,42,60,2,0,3,1,13.0
80,3,55,3,2,0,1,40.0
17,49,78,2,1,2,1,13.0
17,51,38,2,1,2,1,13.0
79,71,77,3,2,1,1,40.0
17,67,78,2,2,0,1,13.0
79,69,71,3,2,1,1,40.0
79,64,74,3,2,2,1,40.0
79,13,68,3,2,1,1,40.0
17,68,37,2,2,1,1,13.0
78,27,77,3,1,1,1,40.0
77,82,63,3,1,2,1,40.0
77,65,60,3,1,3,1,40.0
77,12,57,3,1,2,1,40.0
77,7,50,3,1,2,1,40.0
76,81,77,3,0,2,1,40.0
76,68,34,3,2,1,1,40.0
76,42,31,3,2,1,1,40.0
76,12,77,3,2,2,1,40.0
76,5,54,3,2,1,1,40.0
75,88,77,3,0,2,1,40.0
75,78,71,3,0,1,1,40.0
17,79,66,2,2,2,1,13.0
75,73,67,3,0,1,1,40.0
75,60,64,3,0,2,1,40.0
75,51,57,3,1,2,1,40.0
75,47,77,3,2,1,1,40.0
75,40,66,3,2,0,1,40.0
17,81,60,2,2,1,1,13.0
75,36,71,3,2,1,1,40.0
74,96,35,3,0,2,1,40.0
17,82,72,2,2,0,1,13.0
74,76,28,3,0,2,1,40.0
17,87,0,2,2,1,1,13.0
74,51,32,3,0,2,1,40.0
17,92,20,2,2,1,1,13.0
74,46,25,3,0,2,1,40.0
74,15,22,3,0,2,1,40.0
74,4,77,3,1,1,1,40.0
73,87,57,3,2,2,1,40.0
73,24,54,3,2,2,1,40.0
72,88,42,3,0,1,1,40.0
17,94,58,2,2,2,1,13.0
17,95,75,2,2,1,1,13.0
71,83,74,3,1,2,1,40.0
71,54,65,3,1,0,1,40.0
71,37,68,3,1,2,1,40.0
18,39,78,2,1,2,1,13.0
71,7,61,3,1,0,1,40.0
70,99,77,3,1,1,1,40.0
70,79,63,3,1,2,1,40.0
18,41,36,2,1,2,1,13.0
18,47,74,2,1,1,1,13.0
70,63,67,3,1,2,1,40.0
70,53,56,3,1,2,1,40.0
69,79,60,3,1,2,1,40.0
69,76,68,3,1,2,1,40.0
69,18,65,3,1,1,1,40.0
18,59,28,2,1,1,1,13.0
69,6,77,3,1,2,1,40.0
69,4,57,3,1,1,1,40.0
18,60,69,2,1,2,1,13.0
68,73,31,3,1,3,1,40.0
68,15,28,3,1,2,1,40.0
67,98,73,3,0,3,1,40.0
67,86,49,3,0,2,1,40.0
67,43,70,3,0,1,1,40.0
67,32,67,3,0,2,1,40.0
18,63,63,2,1,2,1,13.0
67,15,46,3,0,1,1,40.0
66,88,39,3,1,1,1,40.0
66,82,60,3,1,2,1,40.0
66,75,74,3,1,2,1,40.0
66,73,51,3,1,2,1,40.0
66,65,77,3,1,3,1,40.0
66,58,71,3,1,1,1,40.0
66,56,68,3,1,0,1,40.0
66,23,65,3,1,0,1,40.0
18,64,61,2,1,2,1,13.0
65,95,17,3,2,2,1,40.0
65,76,14,3,2,2,1,40.0
65,63,11,3,2,3,1,40.0
65,55,8,3,2,2,1,40.0
64,90,67,3,2,0,1,40.0
64,47,64,3,2,1,1,40.0
63,98,77,3,1,3,1,40.0
63,83,77,3,2,2,1,40.0
63,46,60,3,2,0,1,40.0
63,24,74,3,2,2,1,40.0
63,17,69,3,3,2,1,40.0
63,6,66,3,3,1,1,40.0
63,2,63,3,3,0,1,40.0
62,96,68,3,1,2,1,40.0
18,70,59,2,1,1,1,13.0
18,71,57,2,1,1,1,13.0
62,90,61,3,1,0,1,40.0
62,86,16,3,1,2,1,40.0
62,73,77,3,1,3,1,40.0
62,64,71,3,1,3,1,40.0
62,48,13,3,1,2,1,40.0
62,42,10,3,1,2,1,40.0
62,32,7,3,1,2,1,40.0
62,9,4,3,1,3,1,40.0
62,3,1,3,1,3,1,40.0
61,19,74,3,1,1,1,40.0
61,7,77,3,1,2,1,40.0
60,68,25,3,2,1,1,40.0
60,59,22,3,2,1,1,40.0
60,58,75,3,2,1,1,40.0
60,26,61,3,2,0,1,40.0
60,21,72,3,2,1,1,40.0
18,78,34,2,1,2,1,13.0
60,9,45,3,2,1,1,40.0
59,28,77,3,1,0,1,40.0
59,8,25,3,1,3,1,40.0
18,79,32,2,1,2,1,13.0
58,50,68,3,1,1,1,40.0
18,86,30,2,1,2,1,13.0
58,30,65,3,1,1,1,40.0
58,27,62,3,1,2,1,40.0
58,7,16,3,1,2,1,40.0
18,93,26,2,1,2,1,13.0
58,1,59,3,1,2,1,40.0
57,83,77,3,1,3,1,40.0
57,77,47,3,2,1,1,40.0
57,76,74,3,2,2,1,40.0
57,65,68,3,2,3,1,40.0
57,47,61,3,2,1,1,40.0
57,18,77,3,2,2,1,40.0
56,65,71,3,0,3,1,40.0
56,10,77,3,0,2,1,40.0
55,78,74,3,0,1,1,40.0
55,44,65,3,0,0,1,40.0
18,97,24,2,1,2,1,13.0
55,26,69,3,0,0,1,40.0
54,88,62,3,0,2,1,40.0
53,27,77,3,1,2,1,40.0
53,7,53,3,2,2,1,40.0
52,53,71,3,0,4,1,40.0
19,12,66,2,1,0,1,13.0
52,17,63,3,0,2,1,40.0
51,41,77,3,0,3,1,40.0
19,69,63,2,1,1,1,13.0
51,37,71,3,0,2,1,40.0
20,7,36,2,1,2,1,13.0
20,9,78,2,1,2,1,13.0
51,23,62,3,0,0,1,40.0
51,18,68,3,0,2,1,40.0
51,9,65,3,0,2,1,40.0
50,37,57,3,1,2,1,40.0
50,22,65,3,1,2,1,40.0
49,84,63,3,1,0,1,40.0
49,66,57,3,1,1,1,40.0
49,57,54,3,1,2,1,40.0
49,52,60,3,1,0,1,40.0
49,34,51,3,1,1,1,40.0
49,25,75,3,1,2,1,40.0
49,11,42,3,1,1,1,40.0
49,4,72,3,1,1,1,40.0
48,63,77,3,2,3,1,40.0
