src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,23,20,20,1,1,1,458.0
41,19,40,20,1,0,1,458.0
41,1,60,20,1,0,1,458.0
40,62,0,20,1,1,1,458.0
40,48,20,20,1,2,1,458.0
40,39,60,20,1,0,1,458.0
40,37,40,20,1,0,1,458.0
39,82,0,20,1,1,1,458.0
2,99,58,2,1,1,1,13.0
37,97,60,20,0,1,1,458.0
37,91,40,20,1,0,1,458.0
37,29,20,20,1,0,1,458.0
37,21,60,20,1,0,1,458.0
37,17,0,20,1,1,1,458.0
34,87,0,20,1,2,1,458.0
34,44,20,20,1,1,1,458.0
34,3,40,20,1,0,1,458.0
33,85,40,20,0,1,1,458.0
33,16,0,20,1,0,1,458.0
32,30,40,20,0,0,1,458.0
32,23,60,20,0,1,1,458.0
30,87,20,20,1,2,1,458.0
30,67,0,20,1,0,1,458.0
30,57,60,20,1,0,1,458.0
3,12,78,2,0,0,1,13.0
29,90,40,20,0,1,1,458.0
28,7,0,20,0,1,1,458.0
3,26,76,2,0,0,1,13.0
27,95,0,20,0,1,1,458.0
27,74,40,20,0,2,1,458.0
26,48,0,20,0,3,1,458.0
26,45,0,20,1,0,1,458.0
25,62,20,20,0,1,1,458.0
25,60,60,20,0,1,1,458.0
25,16,20,20,1,0,1,458.0
24,31,20,20,0,0,1,458.0
24,13,60,20,0,1,1,458.0
24,9,60,20,1,0,1,458.0
22,18,60,20,0,0,1,458.0
22,3,0,20,1,0,1,458.0
3,29,74,2,0,0,1,13.0
21,30,40,20,0,1,1,458.0
20,55,40,20,0,0,1,458.0
20,5,20,20,1,1,1,458.0
20,4,40,20,1,0,1,458.0
17,61,40,20,0,0,1,458.0
16,63,60,20,0,0,1,458.0
16,32,40,20,0,1,1,458.0
14,16,60,20,0,1,1,458.0
12,28,40,20,0,1,1,458.0
12,23,0,20,1,1,1,458.0
11,73,60,20,0,2,1,458.0
11,37,0,20,1,2,1,458.0
11,16,20,20,1,1,1,458.0
10,96,0,20,1,1,1,458.0
10,94,20,20,1,2,1,458.0
10,76,40,20,1,1,1,458.0
9,88,60,20,1,0,1,458.0
9,80,40,20,1,0,1,458.0
9,70,20,20,1,0,1,458.0
9,34,0,20,1,2,1,458.0
8,89,20,20,1,0,1,458.0
7,71,60,20,0,0,1,458.0
7,23,40,20,1,1,1,458.0
3,45,72,2,0,1,1,13.0
6,71,0,20,0,0,1,458.0
3,80,60,20,1,0,1,458.0
3,43,20,20,1,1,1,458.0
3,6,0,20,1,1,1,458.0
2,54,0,20,1,1,1,458.0
2,33,20,20,1,1,1,458.0
2,31,40,20,2,0,1,458.0
0,29,20,20,1,1,1,458.0
0,7,60,20,1,1,1,458.0
99,52,0,19,1,1,1,442.0
98,6,20,19,1,0,1,442.0
97,14,0,19,2,1,1,442.0
97,0,40,19,2,1,1,442.0
96,40,20,19,1,2,1,442.0
3,72,70,2,0,0,1,13.0
95,88,20,19,1,1,1,442.0
94,82,40,19,2,1,1,442.0
94,65,59,19,2,1,1,442.0
94,28,0,19,3,1,1,442.0
3,76,68,2,0,1,1,13.0
93,91,60,19,1,0,1,442.0
93,4,0,19,1,1,1,442.0
93,1,40,19,1,1,1,442.0
92,94,40,19,1,3,1,442.0
92,65,0,19,1,1,1,442.0
91,29,0,19,1,1,1,442.0
89,90,60,19,0,1,1,442.0
88,99,39,19,1,1,1,442.0
88,53,0,19,1,1,1,442.0
87,66,60,19,2,2,1,442.0
4,14,78,2,1,1,1,13.0
87,16,40,19,2,1,1,442.0
86,26,20,19,2,1,1,442.0
86,15,0,19,2,1,1,442.0
86,11,40,19,2,1,1,442.0
86,9,59,19,2,2,1,442.0
85,94,60,19,1,3,1,442.0
85,65,40,19,2,1,1,442.0
85,54,20,19,2,1,1,442.0
85,4,59,19,2,1,1,442.0
84,56,0,19,1,1,1,442.0
84,30,40,19,1,2,1,442.0
83,61,60,19,1,0,1,442.0
83,12,20,19,2,1,1,442.0
82,1,20,19,1,1,1,442.0
81,19,20,19,1,0,1,442.0
80,48,40,19,1,2,1,442.0
4,17,57,2,1,1,1,13.0
4,45,55,2,1,0,1,13.0
80,29,59,19,1,1,1,442.0
80,2,0,19,1,2,1,442.0
79,47,60,19,2,0,1,442.0
79,16,0,19,3,1,1,442.0
79,12,39,19,3,1,1,442.0
78,65,20,19,0,2,1,442.0
77,41,60,19,0,2,1,442.0
4,70,53,2,1,1,1,13.0
77,9,0,19,1,2,1,442.0
76,49,0,19,1,2,1,442.0
75,89,20,19,1,1,1,442.0
75,59,60,19,1,0,1,442.0
75,53,20,19,2,0,1,442.0
75,37,39,19,2,2,1,442.0
75,13,0,19,2,0,1,442.0
74,98,0,19,2,1,1,442.0
4,95,51,2,1,1,1,13.0
74,45,19,19,2,1,1,442.0
74,12,60,19,2,1,1,442.0
73,39,40,19,1,2,1,442.0
71,76,20,19,0,2,1,442.0
70,47,60,19,0,1,1,442.0
69,64,20,19,2,1,1,442.0
68,96,39,19,1,1,1,442.0
68,83,0,19,1,2,1,442.0
66,64,0,19,2,2,1,442.0
66,0,19,19,2,2,1,442.0
65,21,0,19,2,1,1,442.0
64,41,60,19,1,3,1,442.0
63,95,53,19,1,1,1,442.0
63,66,0,19,1,3,1,442.0
63,55,19,19,1,1,1,442.0
63,53,19,19,2,1,1,442.0
63,7,0,19,2,2,1,442.0
63,3,40,19,2,1,1,442.0
62,85,60,19,1,3,1,442.0
62,52,19,19,2,1,1,442.0
60,94,19,19,1,3,1,442.0
60,61,0,19,1,1,1,442.0
60,52,38,19,1,1,1,442.0
57,69,0,19,1,2,1,442.0
57,63,59,19,1,2,1,442.0
57,1,19,19,1,2,1,442.0
53,59,38,19,1,1,1,442.0
53,10,60,19,1,1,1,442.0
52,90,57,19,1,2,1,442.0
52,78,39,19,2,0,1,442.0
52,19,60,19,2,0,1,442.0
51,48,20,19,0,3,1,442.0
51,45,39,19,0,1,1,442.0
51,29,40,19,1,1,1,442.0
51,19,0,19,1,1,1,442.0
50,61,19,19,1,1,1,442.0
50,1,0,19,1,1,1,442.0
49,75,60,19,1,2,1,442.0
49,41,19,19,2,2,1,442.0
48,98,59,19,2,1,1,442.0
48,44,40,19,3,1,1,442.0
48,14,59,19,3,1,1,442.0
47,56,20,19,0,0,1,442.0
46,91,60,19,1,1,1,442.0
46,62,0,19,2,2,1,442.0
46,41,38,19,2,2,1,442.0
44,18,0,19,0,1,1,442.0
43,14,60,19,1,2,1,442.0
41,75,0,19,2,3,1,442.0
41,54,0,19,3,2,1,442.0
40,93,0,19,2,2,1,442.0
40,89,40,19,2,0,1,442.0
39,28,60,19,1,1,1,442.0
37,92,59,19,2,1,1,442.0
37,42,20,19,2,1,1,442.0
37,34,20,19,3,2,1,442.0
34,56,60,19,2,0,1,442.0
34,21,39,19,2,1,1,442.0
32,28,19,19,1,1,1,442.0
31,96,60,19,0,1,1,442.0
31,76,0,19,1,2,1,442.0
28,89,0,19,2,1,1,442.0
28,0,38,19,2,2,1,442.0
27,61,60,19,0,1,1,442.0
27,37,0,19,1,3,1,442.0
6,38,78,2,1,0,1,13.0
27,23,19,19,1,2,1,442.0
27,8,40,19,1,1,1,442.0
24,72,40,19,1,0,1,442.0
24,12,0,19,1,2,1,442.0
24,2,19,19,1,2,1,442.0
23,14,38,19,2,1,1,442.0
22,87,40,19,1,3,1,442.0
22,69,59,19,1,2,1,442.0
20,79,60,19,1,3,1,442.0
20,65,39,19,2,2,1,442.0
20,59,0,19,2,1,1,442.0
20,47,19,19,2,1,1,442.0
20,46,58,19,2,2,1,442.0
20,39,0,19,3,2,1,442.0
20,36,40,19,3,1,1,442.0
19,31,19,19,1,1,1,442.0
18,40,40,19,0,3,1,442.0
17,59,59,19,1,1,1,442.0
17,29,20,19,1,2,1,442.0
17,9,19,19,2,2,1,442.0
14,63,19,19,1,3,1,442.0
13,9,40,19,1,2,1,442.0
12,98,39,19,2,1,1,442.0
12,17,58,19,2,2,1,442.0
10,90,0,19,2,1,1,442.0
8,73,0,19,1,2,1,442.0
8,60,59,19,1,2,1,442.0
8,39,19,19,2,2,1,442.0
8,38,0,19,2,1,1,442.0
8,5,40,19,2,1,1,442.0
8,3,59,19,2,2,1,442.0
6,42,39,19,1,1,1,442.0
5,1,0,19,1,2,1,442.0
3,14,0,19,2,2,1,442.0
2,58,60,19,2,0,1,442.0
1,59,59,19,1,2,1,442.0
0,5,0,19,2,2,1,442.0
7,17,38,2,1,2,1,13.0
99,95,19,19,1,2,1,426.0
99,90,0,19,2,2,1,426.0
98,58,0,19,2,0,1,426.0
97,57,19,19,2,2,1,426.0
97,33,59,19,2,1,1,426.0
94,56,19,19,4,1,1,426.0
94,6,58,19,4,1,1,426.0
93,59,19,19,2,1,1,426.0
89,75,39,19,1,3,1,426.0
89,23,58,19,1,2,1,426.0
86,89,0,19,3,2,1,426.0
86,39,59,19,3,2,1,426.0
86,27,19,19,3,2,1,426.0
86,0,38,19,3,3,1,426.0
85,22,0,19,2,2,1,426.0
82,31,38,19,2,1,1,426.0
78,26,58,19,0,1,1,426.0
78,3,19,19,1,2,1,426.0
76,62,60,19,2,2,1,426.0
74,99,19,19,3,2,1,426.0
74,42,0,19,3,1,1,426.0
74,24,38,19,3,2,1,426.0
73,55,38,19,2,1,1,426.0
71,47,39,19,0,0,1,426.0
71,13,0,19,1,1,1,426.0
71,2,19,19,1,3,1,426.0
69,86,39,19,2,4,1,426.0
69,77,19,19,3,1,1,426.0
67,36,59,19,0,1,1,426.0
65,6,58,19,2,2,1,426.0
64,45,19,19,2,2,1,426.0
7,36,36,2,1,2,1,13.0
60,33,40,19,2,1,1,426.0
57,72,38,19,1,1,1,426.0
55,98,0,19,0,3,1,426.0
7,43,34,2,1,2,1,13.0
54,35,60,19,1,1,1,426.0
53,84,0,19,2,2,1,426.0
51,50,59,19,1,1,1,426.0
51,31,19,19,1,2,1,426.0
51,17,0,19,2,2,1,426.0
51,8,19,19,2,3,1,426.0
49,43,38,19,2,2,1,426.0
49,13,57,19,2,2,1,426.0
48,89,19,19,4,2,1,426.0
48,68,58,19,4,1,1,426.0
46,68,19,19,2,1,1,426.0
7,54,32,2,1,2,1,13.0
43,78,0,19,2,1,1,426.0
41,33,19,19,3,2,1,426.0
41,10,38,19,3,2,1,426.0
40,99,59,19,2,2,1,426.0
39,9,0,19,3,3,1,426.0
34,62,0,19,3,3,1,426.0
34,41,19,19,3,4,1,426.0
33,78,38,19,2,1,1,426.0
33,18,57,19,2,1,1,426.0
28,52,19,19,2,2,1,426.0
27,58,59,19,1,1,1,426.0
27,55,0,19,2,1,1,426.0
27,53,38,19,2,2,1,426.0
27,29,57,19,2,2,1,426.0
25,54,60,19,1,2,1,426.0
7,90,30,2,1,2,1,13.0
24,96,0,19,2,2,1,426.0
24,20,19,19,2,3,1,426.0
22,53,19,19,2,2,1,426.0
21,82,20,19,0,3,1,426.0
20,73,59,19,3,3,1,426.0
18,58,19,19,1,1,1,426.0
17,56,38,19,3,1,1,426.0
17,22,57,19,3,2,1,426.0
16,91,19,19,2,1,1,426.0
16,72,0,19,2,1,1,426.0
16,25,40,19,2,1,1,426.0
15,75,19,19,1,3,1,426.0
11,79,59,19,1,4,1,426.0
11,3,38,19,2,2,1,426.0
10,83,57,19,2,2,1,426.0
10,54,19,19,2,3,1,426.0
9,57,38,19,3,2,1,426.0
8,47,0,19,3,0,1,426.0
8,32,60,19,3,1,1,426.0
3,46,0,19,3,3,1,426.0
0,98,57,19,2,2,1,426.0
98,91,54,3,2,1,1,40.0
98,78,77,3,2,0,1,40.0
98,72,35,3,2,1,1,40.0
98,71,51,3,2,1,1,40.0
98,16,48,3,2,3,1,40.0
11,6,78,2,1,2,1,13.0
98,15,45,3,2,1,1,40.0
98,13,42,3,2,2,1,40.0
97,91,57,3,3,1,1,40.0
97,63,77,3,3,1,1,40.0
97,42,74,3,3,1,1,40.0
97,36,17,3,3,1,1,40.0
97,24,71,3,3,2,1,40.0
97,22,54,3,3,2,1,40.0
97,13,51,3,3,2,1,40.0
97,11,68,3,3,2,1,40.0
97,1,14,3,3,0,1,40.0
96,87,77,3,2,3,1,40.0
96,77,74,3,2,1,1,40.0
96,71,71,3,2,1,1,40.0
95,44,77,3,1,0,1,40.0
94,77,77,3,4,1,1,40.0
94,73,55,3,4,3,1,40.0
94,44,16,3,4,1,1,40.0
93,80,77,3,2,2,1,40.0
93,76,74,3,2,1,1,40.0
93,42,71,3,2,1,1,40.0
93,37,68,3,2,3,1,40.0
93,28,65,3,2,2,1,40.0
93,21,62,3,2,1,1,40.0
93,6,55,3,2,2,1,40.0
92,97,65,3,2,3,1,40.0
92,87,74,3,2,3,1,40.0
92,82,77,3,2,1,1,40.0
92,76,71,3,2,1,1,40.0
92,67,56,3,2,0,1,40.0
92,66,68,3,2,3,1,40.0
92,59,53,3,2,2,1,40.0
92,55,62,3,2,0,1,40.0
92,49,59,3,2,3,1,40.0
92,33,16,3,2,2,1,40.0
92,29,50,3,2,2,1,40.0
92,16,45,3,2,3,1,40.0
92,12,36,3,2,2,1,40.0
92,3,42,3,2,3,1,40.0
91,12,51,3,1,3,1,40.0
90,19,77,3,0,1,1,40.0
89,32,77,3,1,2,1,40.0
89,12,75,3,2,0,1,40.0
88,97,62,3,1,3,1,40.0
88,64,77,3,1,2,1,40.0
88,40,74,3,1,3,1,40.0
88,8,71,3,1,4,1,40.0
87,93,59,3,3,2,1,40.0
87,89,71,3,3,2,1,40.0
87,88,68,3,3,1,1,40.0
87,76,65,3,3,1,1,40.0
87,73,62,3,3,1,1,40.0
87,63,16,3,3,3,1,40.0
86,77,71,3,4,1,1,40.0
86,60,36,3,4,2,1,40.0
86,56,77,3,4,1,1,40.0
86,50,74,3,4,2,1,40.0
86,32,16,3,4,1,1,40.0
86,24,68,3,4,2,1,40.0
86,21,65,3,4,1,1,40.0
11,7,28,2,2,1,1,13.0
86,1,11,3,4,0,1,40.0
85,93,52,3,3,2,1,40.0
85,77,57,3,3,1,1,40.0
85,52,15,3,3,0,1,40.0
85,32,12,3,3,1,1,40.0
84,46,77,3,1,2,1,40.0
84,35,74,3,1,2,1,40.0
84,26,71,3,1,0,1,40.0
83,89,54,3,2,2,1,40.0
83,77,51,3,2,1,1,40.0
83,60,77,3,2,3,1,40.0
83,50,48,3,2,1,1,40.0
83,39,45,3,2,3,1,40.0
11,18,78,2,2,1,1,13.0
11,23,76,2,2,0,1,13.0
83,25,42,3,2,2,1,40.0
83,5,39,3,2,2,1,40.0
83,3,65,3,3,0,1,40.0
83,0,62,3,3,0,1,40.0
82,80,74,3,1,2,1,40.0
82,64,67,3,1,2,1,40.0
82,57,64,3,1,2,1,40.0
82,42,61,3,1,1,1,40.0
82,40,77,3,2,3,1,40.0
11,24,74,2,2,2,1,13.0
82,37,74,3,2,3,1,40.0
82,36,14,3,2,1,1,40.0
82,16,71,3,2,2,1,40.0
82,3,62,3,2,0,1,40.0
81,87,57,3,1,4,1,40.0
81,73,52,3,1,3,1,40.0
81,70,49,3,1,1,1,40.0
81,59,46,3,1,2,1,40.0
81,57,43,3,1,3,1,40.0
81,41,40,3,1,4,1,40.0
81,32,9,3,2,1,1,40.0
81,28,77,3,2,2,1,40.0
81,21,74,3,2,1,1,40.0
80,85,37,3,1,3,1,40.0
80,73,34,3,1,2,1,40.0
80,18,31,3,1,2,1,40.0
80,9,28,3,1,3,1,40.0
80,3,25,3,1,3,1,40.0
79,71,36,3,3,2,1,40.0
79,64,33,3,3,3,1,40.0
79,13,30,3,3,2,1,40.0
78,27,77,3,1,2,1,40.0
77,82,68,3,1,2,1,40.0
77,65,65,3,1,3,1,40.0
77,12,62,3,1,0,1,40.0
77,7,54,3,1,2,1,40.0
76,81,62,3,1,2,1,40.0
76,68,77,3,1,1,1,40.0
76,42,57,3,2,2,1,40.0
11,32,7,2,2,1,1,13.0
76,12,54,3,2,3,1,40.0
76,5,51,3,2,2,1,40.0
75,88,65,3,3,1,1,40.0
75,78,74,3,3,1,1,40.0
75,73,77,3,3,1,1,40.0
75,60,71,3,3,3,1,40.0
75,51,68,3,3,0,1,40.0
75,47,62,3,3,2,1,40.0
75,36,59,3,3,2,1,40.0
74,82,65,3,3,2,1,40.0
74,51,77,3,3,0,1,40.0
74,15,74,3,3,1,1,40.0
74,4,71,3,3,2,1,40.0
73,87,74,3,1,4,1,40.0
73,24,65,3,1,2,1,40.0
72,88,59,3,0,1,1,40.0
71,83,77,3,1,3,1,40.0
71,54,74,3,1,0,1,40.0
71,37,65,3,1,3,1,40.0
71,7,68,3,1,2,1,40.0
11,56,72,2,2,1,1,13.0
70,99,56,3,1,2,1,40.0
11,95,66,2,2,2,1,13.0
12,0,60,2,0,0,1,13.0
70,79,27,3,1,3,1,40.0
70,63,74,3,1,1,1,40.0
70,53,77,3,1,2,1,40.0
69,76,48,3,3,2,1,40.0
69,18,54,3,3,1,1,40.0
69,6,51,3,3,2,1,40.0
69,4,45,3,3,1,1,40.0
68,73,59,3,2,1,1,40.0
68,15,77,3,2,1,1,40.0
67,98,53,3,0,3,1,40.0
67,43,50,3,0,3,1,40.0
67,32,47,3,0,2,1,40.0
67,15,42,3,0,1,1,40.0
66,88,77,3,3,2,1,40.0
66,82,59,3,3,2,1,40.0
66,73,31,3,3,2,1,40.0
12,1,73,2,0,2,1,13.0
66,65,74,3,3,3,1,40.0
66,58,56,3,3,1,1,40.0
66,56,65,3,3,1,1,40.0
66,23,71,3,3,0,1,40.0
65,95,77,3,2,2,1,40.0
65,76,45,3,3,2,1,40.0
65,63,50,3,3,1,1,40.0
65,55,77,3,3,0,1,40.0
64,90,74,3,2,0,1,40.0
64,47,57,3,2,1,1,40.0
63,98,39,3,1,2,1,40.0
63,83,47,3,1,3,1,40.0
63,46,44,3,1,3,1,40.0
63,24,77,3,3,2,1,40.0
63,17,74,3,3,0,1,40.0
63,6,48,3,3,2,1,40.0
63,2,67,3,3,1,1,40.0
62,96,68,3,3,2,1,40.0
62,90,71,3,3,0,1,40.0
62,73,57,3,3,2,1,40.0
62,64,64,3,3,2,1,40.0
62,42,77,3,3,1,1,40.0
62,32,74,3,3,2,1,40.0
62,3,61,3,3,3,1,40.0
61,19,57,3,1,1,1,40.0
61,7,51,3,1,2,1,40.0
60,68,57,3,1,3,1,40.0
60,59,33,3,2,2,1,40.0
60,58,16,3,2,1,1,40.0
60,26,30,3,2,2,1,40.0
60,21,27,3,2,1,1,40.0
60,18,24,3,2,2,1,40.0
60,9,21,3,2,3,1,40.0
59,28,56,3,2,3,1,40.0
59,8,50,3,2,3,1,40.0
58,50,53,3,1,1,1,40.0
58,30,13,3,1,2,1,40.0
58,27,50,3,1,3,1,40.0
58,7,47,3,1,2,1,40.0
58,1,8,3,1,0,1,40.0
57,83,74,3,2,3,1,40.0
57,77,77,3,2,2,1,40.0
57,76,71,3,2,3,1,40.0
12,64,71,2,0,2,1,13.0
57,65,68,3,2,3,1,40.0
57,47,16,3,2,1,1,40.0
57,18,61,3,2,2,1,40.0
56,65,62,3,1,3,1,40.0
12,76,69,2,0,3,1,13.0
56,10,74,3,1,3,1,40.0
55,78,69,3,0,1,1,40.0
12,91,67,2,0,2,1,13.0
55,44,66,3,0,0,1,40.0
55,26,74,3,0,2,1,40.0
54,88,69,3,0,2,1,40.0
53,27,57,3,1,3,1,40.0
53,7,74,3,2,2,1,40.0
52,53,12,3,0,3,1,40.0
52,17,9,3,0,3,1,40.0
51,41,71,3,0,4,1,40.0
51,37,62,3,0,3,1,40.0
51,23,65,3,0,0,1,40.0
51,18,58,3,0,2,1,40.0
51,9,77,3,2,3,1,40.0
50,37,56,3,1,3,1,40.0
50,22,45,3,1,2,1,40.0
49,84,77,3,2,3,1,40.0
49,57,13,3,3,2,1,40.0
49,52,6,3,3,0,1,40.0
49,25,17,3,3,1,1,40.0
49,11,63,3,3,2,1,40.0
49,4,48,3,3,1,1,40.0
48,63,55,3,4,3,1,40.0
48,54,77,3,4,0,1,40.0
48,11,16,3,4,2,1,40.0
47,79,54,3,1,4,1,40.0
46,21,77,3,3,1,1,40.0
46,2,64,3,3,1,1,40.0
45,64,52,3,0,2,1,40.0
45,60,57,3,0,3,1,40.0
44,75,71,3,0,4,1,40.0
44,26,63,3,0,0,1,40.0
43,77,74,3,2,2,1,40.0
43,76,77,3,2,3,1,40.0
43,47,71,3,2,2,1,40.0
43,33,68,3,2,3,1,40.0
43,10,65,3,2,3,1,40.0
42,82,68,3,1,3,1,40.0
41,88,57,3,2,2,1,40.0
41,80,57,3,3,2,1,40.0
