src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
40,37,40,20,1,0,1,458.0
39,82,40,20,1,1,1,458.0
37,97,60,20,0,1,1,458.0
37,91,40,20,1,0,1,458.0
37,29,20,20,1,0,1,458.0
37,21,60,20,1,0,1,458.0
37,17,0,20,1,1,1,458.0
34,87,60,20,1,1,1,458.0
4,14,78,2,0,1,1,13.0
34,44,20,20,1,1,1,458.0
34,3,40,20,1,0,1,458.0
33,85,40,20,0,1,1,458.0
33,16,0,20,1,0,1,458.0
32,30,20,20,0,1,1,458.0
4,17,76,2,0,0,1,13.0
32,23,60,20,0,1,1,458.0
30,87,40,20,0,2,1,458.0
30,67,0,20,1,0,1,458.0
30,57,40,20,1,1,1,458.0
29,90,40,20,0,1,1,458.0
28,7,40,20,0,1,1,458.0
27,95,0,20,0,1,1,458.0
27,74,40,20,0,1,1,458.0
26,48,0,20,0,2,1,458.0
26,45,0,20,1,0,1,458.0
25,62,0,20,0,1,1,458.0
25,60,20,20,0,1,1,458.0
25,16,20,20,1,0,1,458.0
24,31,40,20,0,0,1,458.0
24,13,60,20,0,1,1,458.0
24,9,20,20,1,0,1,458.0
22,18,40,20,1,0,1,458.0
22,3,0,20,1,0,1,458.0
21,30,20,20,0,2,1,458.0
20,55,40,20,0,0,1,458.0
20,5,20,20,0,1,1,458.0
20,4,0,20,1,1,1,458.0
17,61,40,20,0,0,1,458.0
16,63,60,20,0,0,1,458.0
16,32,40,20,0,1,1,458.0
14,16,40,20,0,1,1,458.0
12,28,40,20,0,1,1,458.0
4,34,74,2,0,2,1,13.0
12,23,20,20,1,1,1,458.0
11,73,60,20,0,1,1,458.0
11,37,0,20,1,2,1,458.0
11,16,20,20,1,1,1,458.0
10,96,20,20,0,1,1,458.0
10,76,0,20,1,1,1,458.0
4,45,70,2,0,0,1,13.0
4,70,72,2,0,0,1,13.0
9,88,40,20,1,0,1,458.0
9,80,60,20,1,0,1,458.0
9,70,20,20,1,0,1,458.0
9,34,0,20,1,2,1,458.0
8,89,0,20,1,0,1,458.0
7,71,60,20,0,0,1,458.0
4,74,68,2,0,1,1,13.0
4,87,66,2,0,2,1,13.0
7,23,0,20,1,2,1,458.0
6,71,0,20,0,0,1,458.0
3,80,40,20,1,0,1,458.0
3,43,20,20,1,1,1,458.0
4,95,64,2,0,1,1,13.0
3,6,0,20,1,1,1,458.0
2,54,20,20,1,1,1,458.0
2,33,40,20,1,1,1,458.0
2,31,0,20,1,1,1,458.0
0,29,20,20,1,1,1,458.0
0,7,60,20,1,1,1,458.0
5,74,58,2,1,2,1,13.0
99,52,0,19,1,0,1,442.0
98,6,20,19,1,0,1,442.0
97,14,0,19,1,1,1,442.0
97,0,19,19,1,2,1,442.0
96,40,0,19,1,2,1,442.0
95,88,40,19,1,1,1,442.0
6,38,58,2,0,1,1,13.0
94,82,0,19,2,1,1,442.0
94,65,40,19,2,1,1,442.0
94,28,19,19,2,1,1,442.0
7,17,38,2,1,1,1,13.0
93,91,60,19,1,0,1,442.0
93,4,40,19,1,1,1,442.0
93,1,0,19,1,0,1,442.0
92,94,59,19,1,2,1,442.0
92,65,0,19,1,1,1,442.0
91,29,0,19,1,1,1,442.0
89,90,60,19,0,1,1,442.0
7,36,36,2,1,1,1,13.0
88,99,60,19,0,2,1,442.0
88,53,0,19,1,1,1,442.0
87,66,0,19,2,2,1,442.0
87,16,19,19,2,2,1,442.0
86,26,60,19,1,1,1,442.0
86,15,0,19,2,1,1,442.0
86,11,40,19,2,1,1,442.0
85,65,60,19,1,1,1,442.0
85,54,20,19,1,2,1,442.0
85,4,20,19,2,1,1,442.0
84,56,20,19,1,1,1,442.0
84,30,60,19,2,1,1,442.0
83,61,60,19,1,0,1,442.0
83,12,40,19,1,1,1,442.0
7,43,34,2,1,2,1,13.0
7,54,32,2,1,3,1,13.0
82,1,19,19,1,1,1,442.0
81,19,40,19,1,0,1,442.0
80,48,20,19,1,1,1,442.0
80,29,40,19,1,1,1,442.0
80,2,0,19,1,2,1,442.0
79,47,40,19,2,0,1,442.0
79,16,60,19,2,1,1,442.0
79,12,0,19,3,1,1,442.0
78,65,20,19,0,2,1,442.0
77,41,60,19,0,2,1,442.0
7,90,30,2,1,2,1,13.0
77,9,0,19,1,2,1,442.0
76,49,60,19,1,1,1,442.0
75,89,20,19,1,0,1,442.0
75,59,0,19,1,1,1,442.0
75,53,39,19,1,1,1,442.0
75,13,58,19,1,2,1,442.0
74,98,20,19,1,2,1,442.0
74,45,0,19,2,1,1,442.0
74,12,60,19,2,1,1,442.0
73,39,0,19,1,2,1,442.0
71,76,40,19,0,1,1,442.0
70,47,0,19,1,0,1,442.0
69,64,60,19,1,1,1,442.0
68,96,40,19,1,1,1,442.0
68,83,0,19,1,2,1,442.0
66,64,40,19,2,1,1,442.0
66,0,59,19,2,2,1,442.0
65,21,40,19,2,0,1,442.0
64,41,0,19,2,2,1,442.0
63,95,20,19,1,1,1,442.0
63,66,0,19,1,3,1,442.0
63,55,39,19,1,1,1,442.0
63,53,58,19,1,1,1,442.0
63,7,0,19,2,2,1,442.0
63,3,60,19,2,1,1,442.0
62,85,0,19,2,2,1,442.0
62,52,19,19,2,1,1,442.0
60,94,0,19,1,3,1,442.0
60,61,40,19,1,1,1,442.0
60,52,59,19,1,2,1,442.0
57,69,0,19,0,2,1,442.0
57,63,19,19,1,2,1,442.0
57,1,0,19,1,1,1,442.0
53,59,20,19,0,0,1,442.0
53,10,20,19,1,1,1,442.0
52,90,0,19,1,1,1,442.0
52,78,39,19,1,0,1,442.0
52,19,0,19,2,1,1,442.0
51,48,40,19,0,1,1,442.0
51,45,0,19,0,2,1,442.0
51,29,59,19,1,1,1,442.0
51,19,19,19,1,1,1,442.0
50,61,0,19,1,1,1,442.0
50,1,38,19,1,1,1,442.0
49,75,0,19,1,2,1,442.0
8,12,76,2,1,0,1,13.0
8,23,74,2,1,0,1,13.0
49,41,19,19,2,2,1,442.0
48,98,59,19,1,1,1,442.0
48,44,40,19,2,1,1,442.0
48,14,20,19,2,1,1,442.0
47,56,60,19,0,0,1,442.0
46,91,19,19,2,1,1,442.0
46,41,38,19,2,2,1,442.0
44,18,0,19,0,1,1,442.0
43,14,60,19,1,2,1,442.0
8,31,78,2,1,0,1,13.0
41,75,19,19,3,2,1,442.0
41,54,60,19,3,1,1,442.0
40,93,20,19,1,2,1,442.0
40,89,19,19,2,1,1,442.0
39,28,60,19,1,1,1,442.0
8,35,72,2,1,1,1,13.0
37,92,40,19,2,1,1,442.0
37,42,20,19,2,1,1,442.0
37,34,59,19,2,3,1,442.0
34,56,39,19,2,1,1,442.0
8,50,70,2,1,1,1,13.0
34,21,20,19,2,1,1,442.0
32,28,0,19,1,1,1,442.0
31,96,20,19,0,2,1,442.0
31,76,20,19,1,2,1,442.0
28,89,0,19,2,1,1,442.0
28,0,40,19,2,1,1,442.0
27,61,60,19,0,1,1,442.0
27,37,0,19,1,3,1,442.0
27,23,40,19,1,1,1,442.0
24,72,40,19,1,0,1,442.0
24,12,0,19,1,2,1,442.0
24,2,59,19,1,2,1,442.0
23,14,39,19,2,1,1,442.0
22,87,20,19,1,3,1,442.0
22,69,60,19,1,2,1,442.0
20,65,59,19,1,2,1,442.0
20,59,20,19,1,1,1,442.0
20,47,39,19,1,1,1,442.0
20,46,0,19,2,2,1,442.0
20,39,19,19,2,2,1,442.0
20,36,60,19,2,1,1,442.0
19,31,59,19,0,1,1,442.0
8,90,66,2,1,0,1,13.0
18,40,60,19,0,2,1,442.0
17,59,40,19,1,1,1,442.0
17,29,59,19,1,2,1,442.0
17,9,19,19,2,2,1,442.0
9,4,62,2,2,0,1,13.0
9,7,78,2,2,2,1,13.0
14,63,58,19,1,3,1,442.0
13,9,38,19,1,2,1,442.0
12,98,39,19,2,1,1,442.0
12,17,58,19,2,2,1,442.0
10,90,39,19,1,2,1,442.0
8,73,20,19,1,2,1,442.0
8,60,39,19,1,2,1,442.0
8,39,38,19,2,2,1,442.0
8,38,0,19,2,1,1,442.0
8,5,19,19,2,2,1,442.0
8,3,57,19,2,2,1,442.0
6,42,39,19,0,1,1,442.0
5,1,0,19,1,2,1,442.0
3,14,0,19,2,2,1,442.0
2,58,40,19,2,0,1,442.0
1,59,59,19,2,1,1,442.0
0,5,0,19,2,2,1,442.0
99,95,40,19,1,2,1,426.0
99,90,0,19,2,2,1,426.0
98,58,0,19,1,0,1,426.0
97,57,60,19,2,1,1,426.0
9,19,76,2,2,1,1,13.0
97,33,20,19,2,1,1,426.0
94,56,58,19,3,1,1,426.0
94,6,20,19,3,1,1,426.0
93,59,0,19,2,2,1,426.0
9,47,74,2,2,1,1,13.0
89,75,38,19,1,2,1,426.0
89,23,58,19,1,2,1,426.0
86,89,19,19,2,2,1,426.0
86,39,59,19,2,2,1,426.0
86,27,19,19,3,1,1,426.0
85,22,39,19,2,2,1,426.0
82,31,39,19,2,1,1,426.0
78,26,58,19,0,2,1,426.0
9,54,70,2,2,0,1,13.0
78,3,19,19,1,2,1,426.0
76,62,39,19,2,2,1,426.0
74,99,19,19,2,2,1,426.0
74,42,38,19,2,2,1,426.0
74,24,0,19,3,2,1,426.0
73,55,0,19,2,0,1,426.0
71,47,20,19,0,0,1,426.0
71,13,0,19,1,1,1,426.0
71,2,19,19,1,2,1,426.0
69,77,19,19,2,1,1,426.0
9,67,72,2,2,0,1,13.0
67,36,40,19,0,2,1,426.0
65,6,0,19,2,2,1,426.0
64,45,19,19,2,1,1,426.0
60,33,60,19,2,1,1,426.0
9,72,68,2,2,0,1,13.0
57,72,0,19,2,1,1,426.0
55,98,0,19,1,2,1,426.0
54,35,0,19,2,1,1,426.0
53,84,0,19,2,2,1,426.0
51,50,0,19,1,2,1,426.0
51,31,38,19,1,2,1,426.0
51,17,0,19,2,2,1,426.0
51,8,19,19,2,3,1,426.0
49,43,0,19,2,2,1,426.0
49,13,38,19,2,2,1,426.0
48,89,59,19,2,2,1,426.0
48,68,19,19,3,1,1,426.0
46,68,59,19,2,1,1,426.0
43,78,38,19,2,1,1,426.0
41,33,0,19,3,2,1,426.0
40,99,38,19,2,2,1,426.0
39,9,0,19,3,3,1,426.0
10,23,76,2,1,0,1,13.0
33,78,57,19,2,1,1,426.0
33,18,19,19,2,1,1,426.0
28,52,19,19,2,2,1,426.0
27,58,59,19,1,1,1,426.0
27,55,19,19,2,1,1,426.0
27,53,38,19,2,2,1,426.0
27,29,0,19,2,2,1,426.0
25,54,40,19,1,2,1,426.0
24,96,59,19,2,1,1,426.0
10,25,78,2,1,1,1,13.0
24,20,38,19,2,2,1,426.0
22,53,19,19,2,2,1,426.0
21,82,0,19,1,2,1,426.0
20,73,39,19,3,2,1,426.0
18,58,38,19,1,1,1,426.0
17,56,38,19,2,2,1,426.0
17,22,0,19,3,2,1,426.0
10,42,74,2,1,1,1,13.0
16,91,0,19,1,2,1,426.0
16,72,38,19,2,1,1,426.0
16,25,0,19,2,1,1,426.0
15,75,57,19,1,2,1,426.0
11,79,59,19,1,3,1,426.0
11,3,38,19,2,2,1,426.0
10,83,19,19,2,2,1,426.0
10,54,59,19,2,2,1,426.0
9,57,19,19,3,2,1,426.0
8,47,0,19,3,1,1,426.0
8,32,60,19,3,1,1,426.0
3,46,0,19,3,3,1,426.0
10,70,70,2,1,0,1,13.0
10,81,72,2,1,2,1,13.0
0,98,39,19,2,2,1,426.0
98,91,77,3,2,1,1,40.0
98,78,74,3,2,2,1,40.0
98,72,65,3,2,0,1,40.0
98,71,71,3,2,1,1,40.0
98,16,68,3,2,2,1,40.0
98,15,62,3,2,2,1,40.0
98,13,59,3,2,3,1,40.0
97,91,57,3,2,1,1,40.0
97,63,54,3,2,2,1,40.0
97,42,17,3,2,1,1,40.0
97,36,14,3,2,1,1,40.0
10,91,68,2,1,1,1,13.0
97,24,51,3,2,3,1,40.0
97,22,48,3,2,3,1,40.0
97,13,11,3,2,2,1,40.0
97,11,8,3,2,2,1,40.0
97,1,45,3,2,2,1,40.0
96,87,77,3,2,2,1,40.0
96,77,74,3,2,1,1,40.0
96,71,68,3,2,1,1,40.0
95,44,77,3,1,0,1,40.0
94,77,77,3,3,1,1,40.0
94,44,55,3,3,2,1,40.0
94,11,52,3,3,3,1,40.0
10,98,66,2,1,3,1,13.0
93,80,77,3,2,1,1,40.0
93,76,74,3,2,2,1,40.0
93,42,71,3,2,1,1,40.0
93,28,68,3,2,2,1,40.0
93,21,65,3,2,1,1,40.0
93,6,57,3,2,1,1,40.0
92,97,42,3,2,2,1,40.0
92,87,74,3,2,2,1,40.0
92,82,77,3,2,1,1,40.0
92,76,71,3,2,2,1,40.0
92,67,68,3,2,0,1,40.0
92,59,65,3,2,2,1,40.0
92,55,62,3,2,0,1,40.0
92,49,59,3,2,2,1,40.0
92,33,54,3,2,2,1,40.0
92,29,51,3,2,2,1,40.0
92,16,48,3,2,3,1,40.0
11,6,78,2,1,2,1,13.0
92,12,36,3,2,2,1,40.0
92,3,45,3,2,3,1,40.0
91,86,74,3,1,3,1,40.0
91,12,71,3,1,0,1,40.0
90,19,73,3,0,1,1,40.0
89,32,77,3,1,2,1,40.0
89,12,56,3,2,3,1,40.0
88,97,77,3,1,3,1,40.0
88,64,74,3,1,2,1,40.0
88,40,71,3,1,0,1,40.0
88,8,63,3,1,1,1,40.0
11,7,28,2,2,1,1,13.0
87,89,71,3,2,3,1,40.0
87,88,68,3,2,1,1,40.0
87,73,63,3,2,2,1,40.0
87,63,60,3,2,4,1,40.0
86,77,71,3,3,1,1,40.0
86,60,16,3,3,2,1,40.0
86,56,13,3,3,0,1,40.0
86,50,77,3,3,1,1,40.0
86,32,68,3,3,2,1,40.0
86,24,65,3,3,3,1,40.0
86,21,62,3,3,1,1,40.0
86,1,57,3,3,1,1,40.0
85,93,62,3,2,2,1,40.0
11,18,78,2,2,1,1,13.0
85,77,68,3,2,1,1,40.0
85,52,77,3,2,0,1,40.0
85,32,74,3,2,2,1,40.0
84,46,73,3,0,1,1,40.0
84,35,77,3,0,1,1,40.0
11,23,72,2,2,0,1,13.0
84,26,67,3,0,0,1,40.0
83,89,53,3,2,2,1,40.0
83,77,65,3,2,1,1,40.0
83,60,77,3,2,3,1,40.0
83,50,74,3,2,1,1,40.0
83,39,71,3,2,3,1,40.0
83,25,68,3,2,1,1,40.0
83,5,50,3,2,1,1,40.0
83,3,62,3,2,0,1,40.0
83,0,59,3,2,3,1,40.0
82,80,74,3,1,1,1,40.0
82,64,67,3,1,2,1,40.0
82,57,64,3,1,2,1,40.0
82,42,61,3,1,1,1,40.0
82,40,75,3,2,0,1,40.0
82,37,72,3,2,3,1,40.0
82,36,33,3,2,1,1,40.0
82,16,65,3,2,2,1,40.0
82,3,69,3,2,3,1,40.0
81,87,37,3,1,4,1,40.0
11,24,57,2,2,2,1,13.0
81,73,34,3,1,3,1,40.0
81,70,31,3,1,1,1,40.0
81,59,28,3,1,2,1,40.0
81,57,25,3,1,3,1,40.0
81,32,22,3,1,1,1,40.0
81,28,77,3,2,2,1,40.0
11,32,36,2,2,1,1,13.0
81,21,74,3,2,1,1,40.0
80,85,71,3,1,2,1,40.0
80,73,68,3,1,2,1,40.0
11,49,76,2,2,2,1,13.0
80,18,65,3,1,1,1,40.0
80,9,59,3,1,2,1,40.0
80,3,62,3,1,3,1,40.0
79,71,56,3,3,1,1,40.0
79,64,53,3,3,2,1,40.0
78,27,77,3,0,2,1,40.0
77,82,62,3,1,2,1,40.0
77,65,59,3,1,3,1,40.0
77,12,53,3,1,3,1,40.0
77,7,56,3,1,2,1,40.0
76,81,68,3,2,2,1,40.0
76,68,77,3,2,2,1,40.0
76,42,65,3,2,1,1,40.0
76,12,62,3,2,0,1,40.0
76,5,59,3,2,2,1,40.0
75,88,77,3,1,2,1,40.0
75,78,77,3,2,1,1,40.0
11,56,18,2,2,0,1,13.0
75,73,77,3,3,2,1,40.0
75,60,36,3,3,2,1,40.0
75,51,71,3,3,0,1,40.0
75,47,68,3,3,1,1,40.0
75,36,30,3,3,1,1,40.0
74,96,71,3,1,2,1,40.0
74,82,77,3,1,3,1,40.0
74,51,65,3,1,0,1,40.0
74,15,74,3,1,2,1,40.0
74,4,62,3,1,1,1,40.0
73,87,74,3,2,3,1,40.0
73,24,71,3,2,3,1,40.0
72,88,60,3,0,1,1,40.0
71,83,47,3,1,2,1,40.0
71,54,77,3,1,0,1,40.0
71,37,65,3,1,3,1,40.0
71,7,74,3,1,2,1,40.0
70,99,77,3,0,1,1,40.0
70,79,74,3,0,4,1,40.0
70,63,67,3,0,4,1,40.0
11,85,66,2,2,2,1,13.0
70,53,64,3,0,2,1,40.0
69,76,57,3,2,3,1,40.0
69,18,54,3,2,2,1,40.0
69,6,51,3,2,1,1,40.0
69,4,48,3,2,2,1,40.0
68,73,60,3,2,2,1,40.0
68,15,54,3,2,1,1,40.0
67,98,77,3,0,3,1,40.0
67,86,74,3,0,4,1,40.0
67,43,65,3,0,2,1,40.0
67,32,62,3,0,2,1,40.0
67,15,59,3,0,2,1,40.0
11,95,74,2,2,1,1,13.0
66,88,37,3,2,2,1,40.0
66,82,30,3,2,2,1,40.0
11,97,6,2,2,2,1,13.0
66,73,27,3,2,3,1,40.0
66,65,34,3,2,3,1,40.0
66,58,24,3,2,1,1,40.0
66,56,21,3,2,2,1,40.0
66,23,69,3,3,0,1,40.0
65,95,71,3,3,1,1,40.0
65,76,17,3,3,2,1,40.0
65,63,77,3,3,1,1,40.0
65,55,74,3,3,0,1,40.0
64,90,77,3,2,0,1,40.0
64,47,71,3,2,1,1,40.0
63,98,57,3,2,3,1,40.0
63,83,44,3,2,2,1,40.0
63,46,51,3,2,3,1,40.0
12,0,66,2,0,0,1,13.0
63,24,48,3,2,3,1,40.0
63,17,41,3,2,3,1,40.0
63,6,38,3,2,2,1,40.0
63,2,77,3,3,3,1,40.0
62,96,65,3,2,2,1,40.0
62,90,70,3,2,0,1,40.0
62,73,77,3,2,3,1,40.0
62,64,62,3,2,2,1,40.0
62,42,58,3,2,1,1,40.0
62,32,74,3,2,3,1,40.0
62,3,67,3,3,0,1,40.0
61,19,37,3,1,2,1,40.0
61,7,25,3,1,1,1,40.0
60,68,33,3,2,2,1,40.0
60,59,25,3,2,2,1,40.0
60,58,30,3,2,1,1,40.0
60,26,22,3,2,1,1,40.0
60,21,19,3,2,2,1,40.0
60,18,13,3,2,2,1,40.0
60,9,10,3,2,4,1,40.0
59,28,74,3,2,2,1,40.0
59,8,60,3,2,1,1,40.0
58,50,35,3,1,1,1,40.0
58,30,17,3,1,2,1,40.0
58,27,27,3,1,3,1,40.0
58,7,21,3,1,1,1,40.0
58,1,14,3,1,3,1,40.0
57,83,56,3,2,2,1,40.0
57,77,50,3,2,1,1,40.0
57,76,77,3,2,3,1,40.0
57,65,68,3,2,3,1,40.0
57,47,61,3,2,1,1,40.0
57,18,74,3,2,1,1,40.0
56,65,10,3,0,3,1,40.0
56,10,7,3,0,2,1,40.0
55,78,77,3,0,2,1,40.0
55,44,69,3,0,0,1,40.0
55,26,66,3,0,3,1,40.0
54,88,74,3,0,2,1,40.0
53,27,77,3,1,3,1,40.0
53,7,71,3,2,2,1,40.0
52,53,68,3,0,2,1,40.0
52,17,71,3,0,0,1,40.0
51,41,77,3,0,4,1,40.0
51,37,68,3,0,3,1,40.0
51,23,62,3,0,0,1,40.0
51,18,59,3,0,1,1,40.0
51,9,65,3,2,2,1,40.0
50,37,62,3,1,3,1,40.0
50,22,67,3,1,2,1,40.0
49,84,64,3,2,0,1,40.0
49,57,71,3,2,2,1,40.0
49,52,68,3,2,3,1,40.0
49,25,75,3,3,1,1,40.0
49,11,69,3,3,2,1,40.0
49,4,72,3,3,1,1,40.0
48,60,7,3,3,2,1,40.0
48,54,67,3,3,0,1,40.0
48,25,72,3,3,1,1,40.0
48,11,63,3,3,2,1,40.0
47,79,36,3,1,3,1,40.0
46,21,70,3,1,1,1,40.0
46,2,65,3,1,1,1,40.0
12,1,69,2,0,0,1,13.0
45,64,77,3,0,3,1,40.0
12,62,74,2,0,3,1,13.0
12,64,60,2,0,2,1,13.0
45,60,74,3,0,3,1,40.0
44,75,65,3,0,3,1,40.0
44,26,62,3,0,0,1,40.0
43,77,77,3,2,2,1,40.0
43,76,74,3,2,3,1,40.0
43,47,58,3,2,1,1,40.0
43,33,71,3,2,3,1,40.0
43,10,62,3,2,1,1,40.0
42,82,68,3,1,3,1,40.0
41,88,57,3,2,2,1,40.0
12,76,34,2,2,3,1,13.0
41,80,57,3,3,2,1,40.0
