src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,54,0,20,1,1,1,458.0
86,45,40,20,1,0,1,458.0
85,64,40,20,0,0,1,458.0
85,41,20,20,1,0,1,458.0
85,5,0,20,1,0,1,458.0
84,73,20,20,1,1,1,458.0
83,92,20,20,1,1,1,458.0
83,74,60,20,1,0,1,458.0
82,22,60,20,0,0,1,458.0
82,4,40,20,0,0,1,458.0
81,64,20,20,0,0,1,458.0
81,34,60,20,0,1,1,458.0
80,67,20,20,0,0,1,458.0
79,81,60,20,0,1,1,458.0
79,77,20,20,1,0,1,458.0
79,75,60,20,1,0,1,458.0
79,68,40,20,1,0,1,458.0
79,62,0,20,1,1,1,458.0
79,46,20,20,2,0,1,458.0
79,29,0,20,2,0,1,458.0
77,56,40,20,0,0,1,458.0
76,4,20,20,1,0,1,458.0
75,14,40,20,1,0,1,458.0
74,97,0,20,1,1,1,458.0
74,36,60,20,1,0,1,458.0
74,13,20,20,1,1,1,458.0
72,81,0,20,0,1,1,458.0
70,94,0,20,0,2,1,458.0
70,66,20,20,0,1,1,458.0
69,66,60,20,0,1,1,458.0
69,42,20,20,1,0,1,458.0
0,90,66,2,0,0,1,13.0
69,24,0,20,1,0,1,458.0
69,9,40,20,1,0,1,458.0
68,90,20,20,0,1,1,458.0
66,46,0,20,1,1,1,458.0
66,39,40,20,1,0,1,458.0
65,53,60,20,0,0,1,458.0
65,31,0,20,0,0,1,458.0
65,18,20,20,1,0,1,458.0
64,89,20,20,1,0,1,458.0
63,45,20,20,0,0,1,458.0
63,25,40,20,0,0,1,458.0
62,39,60,20,0,0,1,458.0
62,36,20,20,0,1,1,458.0
62,0,40,20,0,0,1,458.0
61,59,0,20,0,0,1,458.0
61,52,20,20,0,0,1,458.0
60,50,60,20,0,0,1,458.0
60,22,20,20,0,0,1,458.0
59,7,20,20,0,0,1,458.0
58,59,40,20,0,0,1,458.0
57,79,40,20,0,2,1,458.0
57,46,20,20,0,1,1,458.0
57,20,60,20,0,0,1,458.0
50,54,40,20,0,1,1,458.0
49,96,60,20,0,0,1,458.0
49,51,0,20,1,0,1,458.0
49,42,40,20,1,0,1,458.0
49,33,20,20,1,0,1,458.0
48,56,40,20,0,1,1,458.0
48,32,20,20,1,0,1,458.0
48,6,0,20,1,0,1,458.0
48,0,40,20,1,1,1,458.0
46,88,40,20,1,0,1,458.0
44,40,40,20,0,0,1,458.0
43,97,40,20,0,1,1,458.0
43,62,60,20,0,1,1,458.0
43,23,40,20,1,0,1,458.0
43,22,0,20,1,0,1,458.0
42,68,60,20,0,0,1,458.0
41,99,60,20,0,1,1,458.0
41,25,0,20,1,0,1,458.0
41,23,20,20,1,1,1,458.0
41,19,40,20,1,0,1,458.0
41,1,60,20,1,0,1,458.0
40,62,20,20,1,1,1,458.0
40,39,0,20,1,1,1,458.0
40,37,40,20,1,0,1,458.0
39,82,40,20,1,1,1,458.0
37,97,60,20,0,1,1,458.0
37,91,40,20,1,0,1,458.0
37,29,20,20,1,0,1,458.0
37,21,60,20,1,0,1,458.0
37,17,0,20,1,1,1,458.0
34,87,0,20,1,2,1,458.0
34,44,20,20,1,1,1,458.0
34,3,40,20,1,0,1,458.0
33,85,40,20,0,1,1,458.0
1,40,18,2,0,2,1,13.0
33,16,0,20,1,0,1,458.0
32,30,40,20,0,0,1,458.0
32,23,60,20,0,1,1,458.0
30,87,60,20,1,1,1,458.0
30,67,0,20,1,0,1,458.0
1,46,16,2,0,2,1,13.0
1,52,14,2,0,0,1,13.0
30,57,20,20,1,1,1,458.0
29,90,40,20,0,1,1,458.0
2,17,78,2,1,0,1,13.0
28,7,0,20,0,1,1,458.0
27,95,0,20,0,1,1,458.0
27,74,40,20,0,1,1,458.0
26,48,60,20,0,1,1,458.0
26,45,0,20,0,0,1,458.0
25,62,20,20,0,2,1,458.0
25,60,60,20,0,1,1,458.0
25,16,20,20,1,0,1,458.0
2,29,76,2,1,0,1,13.0
24,31,20,20,0,0,1,458.0
2,51,74,2,1,0,1,13.0
24,13,60,20,0,1,1,458.0
24,9,20,20,1,0,1,458.0
22,18,40,20,1,0,1,458.0
22,3,0,20,1,0,1,458.0
21,30,40,20,0,1,1,458.0
20,55,40,20,0,0,1,458.0
20,5,0,20,1,1,1,458.0
2,55,72,2,1,0,1,13.0
20,4,60,20,1,0,1,458.0
17,61,40,20,0,0,1,458.0
16,63,60,20,0,0,1,458.0
2,82,70,2,1,1,1,13.0
16,32,40,20,0,1,1,458.0
14,16,60,20,0,1,1,458.0
12,28,40,20,0,1,1,458.0
12,23,60,20,0,2,1,458.0
11,73,60,20,0,2,1,458.0
11,37,0,20,1,2,1,458.0
11,16,20,20,1,1,1,458.0
10,96,0,20,1,1,1,458.0
10,76,40,20,1,1,1,458.0
9,88,60,20,1,0,1,458.0
2,99,58,2,1,1,1,13.0
9,80,40,20,1,0,1,458.0
9,70,0,20,1,1,1,458.0
9,34,20,20,1,2,1,458.0
8,89,0,20,1,0,1,458.0
7,71,60,20,0,0,1,458.0
7,23,40,20,1,1,1,458.0
6,71,20,20,0,0,1,458.0
3,80,60,20,0,0,1,458.0
3,43,20,20,1,1,1,458.0
3,6,40,20,1,0,1,458.0
2,54,20,20,1,1,1,458.0
2,33,0,20,1,2,1,458.0
2,31,40,20,2,0,1,458.0
3,12,78,2,1,1,1,13.0
0,29,0,20,1,1,1,458.0
0,7,20,20,1,1,1,458.0
99,52,0,19,1,1,1,442.0
98,6,0,19,1,1,1,442.0
97,14,20,19,1,1,1,442.0
97,0,60,19,2,1,1,442.0
96,40,60,19,1,1,1,442.0
95,88,20,19,1,1,1,442.0
94,82,20,19,2,1,1,442.0
94,65,40,19,2,1,1,442.0
94,28,60,19,2,1,1,442.0
93,91,60,19,1,0,1,442.0
93,4,0,19,1,1,1,442.0
93,1,40,19,1,1,1,442.0
92,94,0,19,1,3,1,442.0
92,65,59,19,1,1,1,442.0
91,29,20,19,1,1,1,442.0
3,26,76,2,1,1,1,13.0
89,90,60,19,0,1,1,442.0
88,99,39,19,1,1,1,442.0
88,53,0,19,1,1,1,442.0
87,66,20,19,2,2,1,442.0
87,16,40,19,2,1,1,442.0
86,26,60,19,1,2,1,442.0
3,29,74,2,1,0,1,13.0
86,15,0,19,2,1,1,442.0
86,11,40,19,2,1,1,442.0
85,94,60,19,1,3,1,442.0
85,65,0,19,2,1,1,442.0
85,54,60,19,2,1,1,442.0
85,4,19,19,2,1,1,442.0
84,56,0,19,1,0,1,442.0
84,30,40,19,1,2,1,442.0
83,61,40,19,1,1,1,442.0
83,12,0,19,2,1,1,442.0
82,1,0,19,1,1,1,442.0
81,19,20,19,1,0,1,442.0
80,48,0,19,1,2,1,442.0
80,29,39,19,1,1,1,442.0
80,2,19,19,1,2,1,442.0
79,47,60,19,2,0,1,442.0
79,16,0,19,3,1,1,442.0
79,12,19,19,3,1,1,442.0
78,65,20,19,0,2,1,442.0
77,41,60,19,0,2,1,442.0
77,9,0,19,1,2,1,442.0
76,49,60,19,1,1,1,442.0
75,89,0,19,1,1,1,442.0
75,59,60,19,1,0,1,442.0
75,53,20,19,1,0,1,442.0
75,37,20,19,2,2,1,442.0
75,13,0,19,2,0,1,442.0
74,98,19,19,2,1,1,442.0
74,45,60,19,2,0,1,442.0
3,45,72,2,1,1,1,13.0
74,12,38,19,2,1,1,442.0
73,39,40,19,1,2,1,442.0
71,76,0,19,0,1,1,442.0
70,47,40,19,0,0,1,442.0
69,64,60,19,1,1,1,442.0
68,96,20,19,1,1,1,442.0
68,83,39,19,1,2,1,442.0
66,64,40,19,2,1,1,442.0
66,0,0,19,2,2,1,442.0
65,21,0,19,2,1,1,442.0
64,41,0,19,2,2,1,442.0
63,95,39,19,1,1,1,442.0
63,66,59,19,1,2,1,442.0
63,55,0,19,1,0,1,442.0
63,53,19,19,1,1,1,442.0
3,72,70,2,1,0,1,13.0
63,7,60,19,2,1,1,442.0
63,3,0,19,2,1,1,442.0
62,85,40,19,1,2,1,442.0
62,52,40,19,2,1,1,442.0
60,94,19,19,1,3,1,442.0
60,61,0,19,1,1,1,442.0
60,52,38,19,1,2,1,442.0
57,69,0,19,0,2,1,442.0
57,63,40,19,1,2,1,442.0
57,1,59,19,1,1,1,442.0
53,59,38,19,1,1,1,442.0
53,10,60,19,1,1,1,442.0
52,90,19,19,1,2,1,442.0
52,78,59,19,1,0,1,442.0
52,19,60,19,2,0,1,442.0
51,48,20,19,0,2,1,442.0
51,45,39,19,0,1,1,442.0
51,29,58,19,1,1,1,442.0
51,19,0,19,1,1,1,442.0
50,61,60,19,1,0,1,442.0
50,1,19,19,1,1,1,442.0
49,75,39,19,2,2,1,442.0
49,41,19,19,2,2,1,442.0
48,98,39,19,2,1,1,442.0
48,44,58,19,2,1,1,442.0
48,14,0,19,3,1,1,442.0
47,56,19,19,0,0,1,442.0
46,91,60,19,1,1,1,442.0
46,62,59,19,2,2,1,442.0
46,41,38,19,2,2,1,442.0
44,18,0,19,0,1,1,442.0
43,14,60,19,1,1,1,442.0
41,75,58,19,3,2,1,442.0
41,54,0,19,3,2,1,442.0
40,93,20,19,2,2,1,442.0
40,89,40,19,2,0,1,442.0
39,28,60,19,1,2,1,442.0
37,92,40,19,2,1,1,442.0
37,42,59,19,2,1,1,442.0
37,34,0,19,3,2,1,442.0
34,56,60,19,2,0,1,442.0
34,21,40,19,2,1,1,442.0
32,28,0,19,1,1,1,442.0
31,96,60,19,0,2,1,442.0
31,76,0,19,1,2,1,442.0
28,89,19,19,1,1,1,442.0
28,0,19,19,2,2,1,442.0
27,61,60,19,0,1,1,442.0
27,37,19,19,1,3,1,442.0
27,23,0,19,1,1,1,442.0
27,8,38,19,1,1,1,442.0
24,72,40,19,1,0,1,442.0
3,76,68,2,1,2,1,13.0
24,12,59,19,1,1,1,442.0
4,14,58,2,1,1,1,13.0
24,2,0,19,1,2,1,442.0
23,14,39,19,2,1,1,442.0
22,87,60,19,1,2,1,442.0
22,69,20,19,1,2,1,442.0
20,65,39,19,1,2,1,442.0
20,59,20,19,1,2,1,442.0
20,47,0,19,2,0,1,442.0
20,46,19,19,2,2,1,442.0
20,39,59,19,2,2,1,442.0
20,36,40,19,2,1,1,442.0
19,31,19,19,1,1,1,442.0
18,40,60,19,0,2,1,442.0
17,59,57,19,1,1,1,442.0
17,29,20,19,1,2,1,442.0
17,9,19,19,2,2,1,442.0
14,63,19,19,2,2,1,442.0
13,9,40,19,1,2,1,442.0
12,98,58,19,2,1,1,442.0
12,17,0,19,2,2,1,442.0
10,90,20,19,1,3,1,442.0
8,73,57,19,1,3,1,442.0
8,60,0,19,2,2,1,442.0
8,39,19,19,2,2,1,442.0
8,38,38,19,2,1,1,442.0
8,5,57,19,2,2,1,442.0
8,3,0,19,3,2,1,442.0
4,17,76,2,1,0,1,13.0
6,42,19,19,1,1,1,442.0
5,1,20,19,1,2,1,442.0
3,14,38,19,2,2,1,442.0
2,58,60,19,2,0,1,442.0
1,59,0,19,2,1,1,442.0
0,5,39,19,2,1,1,442.0
99,95,19,19,1,2,1,426.0
99,90,0,19,2,1,1,426.0
98,58,0,19,2,0,1,426.0
97,57,0,19,2,1,1,426.0
97,33,20,19,2,1,1,426.0
94,56,38,19,3,2,1,426.0
94,6,38,19,4,1,1,426.0
93,59,0,19,2,2,1,426.0
89,75,38,19,1,3,1,426.0
89,23,57,19,1,3,1,426.0
86,89,19,19,2,2,1,426.0
86,39,59,19,2,3,1,426.0
86,27,57,19,3,1,1,426.0
86,0,0,19,3,3,1,426.0
85,22,0,19,3,2,1,426.0
82,31,38,19,2,1,1,426.0
78,26,39,19,0,1,1,426.0
78,3,19,19,1,2,1,426.0
76,62,19,19,2,3,1,426.0
74,99,0,19,2,3,1,426.0
74,42,0,19,3,1,1,426.0
4,45,78,2,1,1,1,13.0
74,24,19,19,3,2,1,426.0
73,55,0,19,2,1,1,426.0
71,47,40,19,0,1,1,426.0
71,13,0,19,1,1,1,426.0
71,2,19,19,1,3,1,426.0
69,77,39,19,2,1,1,426.0
4,70,74,2,1,0,1,13.0
67,36,59,19,0,1,1,426.0
65,6,58,19,2,1,1,426.0
64,45,19,19,2,1,1,426.0
60,33,39,19,2,1,1,426.0
57,72,0,19,2,1,1,426.0
55,98,19,19,1,2,1,426.0
54,35,19,19,2,1,1,426.0
53,84,0,19,2,2,1,426.0
4,74,72,2,1,3,1,13.0
51,50,38,19,1,1,1,426.0
51,31,19,19,1,2,1,426.0
51,17,38,19,2,2,1,426.0
4,95,70,2,1,1,1,13.0
51,8,19,19,2,3,1,426.0
49,43,0,19,2,2,1,426.0
49,13,58,19,2,2,1,426.0
48,89,38,19,3,2,1,426.0
48,68,58,19,3,1,1,426.0
46,68,0,19,3,1,1,426.0
43,78,38,19,2,1,1,426.0
41,33,20,19,3,2,1,426.0
41,10,39,19,3,2,1,426.0
40,99,19,19,3,2,1,426.0
39,9,0,19,2,3,1,426.0
33,78,58,19,1,1,1,426.0
33,18,39,19,2,1,1,426.0
28,52,0,19,2,2,1,426.0
27,58,0,19,2,1,1,426.0
27,55,38,19,2,1,1,426.0
27,53,19,19,2,2,1,426.0
27,29,57,19,2,2,1,426.0
25,54,40,19,1,2,1,426.0
24,96,39,19,2,1,1,426.0
24,20,0,19,2,3,1,426.0
22,53,38,19,2,2,1,426.0
21,82,20,19,0,3,1,426.0
20,73,19,19,3,2,1,426.0
18,58,19,19,1,1,1,426.0
17,56,60,19,2,1,1,426.0
17,22,19,19,3,2,1,426.0
5,74,58,2,1,2,1,13.0
16,91,0,19,2,1,1,426.0
16,72,19,19,2,1,1,426.0
16,25,59,19,2,1,1,426.0
15,75,19,19,1,3,1,426.0
11,79,59,19,1,3,1,426.0
11,3,57,19,2,2,1,426.0
10,83,19,19,2,2,1,426.0
10,54,59,19,2,2,1,426.0
6,38,78,2,1,0,1,13.0
9,57,59,19,2,2,1,426.0
8,47,59,19,3,1,1,426.0
8,32,38,19,3,2,1,426.0
3,46,19,19,3,3,1,426.0
0,98,58,19,2,2,1,426.0
7,17,74,2,2,0,1,13.0
98,91,77,3,1,2,1,40.0
98,78,77,3,2,1,1,40.0
7,36,78,2,2,1,1,13.0
98,72,55,3,2,1,1,40.0
98,71,52,3,2,1,1,40.0
98,16,49,3,2,2,1,40.0
98,15,46,3,2,1,1,40.0
98,13,43,3,2,2,1,40.0
97,91,57,3,2,1,1,40.0
97,63,54,3,2,3,1,40.0
97,42,51,3,2,1,1,40.0
97,36,48,3,2,2,1,40.0
97,24,45,3,2,3,1,40.0
97,22,42,3,2,3,1,40.0
97,13,39,3,2,2,1,40.0
97,11,77,3,3,2,1,40.0
97,1,11,3,3,0,1,40.0
96,87,57,3,2,3,1,40.0
96,77,36,3,2,1,1,40.0
96,71,49,3,2,1,1,40.0
95,44,77,3,1,0,1,40.0
94,44,57,3,3,2,1,40.0
94,11,35,3,4,2,1,40.0
93,80,77,3,2,1,1,40.0
7,43,76,2,2,2,1,13.0
93,76,74,3,2,2,1,40.0
93,42,56,3,2,1,1,40.0
93,28,53,3,2,2,1,40.0
93,21,71,3,2,1,1,40.0
93,6,68,3,2,2,1,40.0
92,97,74,3,2,3,1,40.0
92,87,77,3,2,3,1,40.0
92,82,67,3,2,1,1,40.0
92,76,71,3,2,2,1,40.0
92,67,56,3,2,0,1,40.0
92,59,35,3,2,1,1,40.0
92,55,64,3,2,0,1,40.0
92,49,61,3,2,3,1,40.0
92,33,53,3,2,3,1,40.0
92,29,50,3,2,2,1,40.0
92,16,46,3,2,2,1,40.0
92,12,43,3,2,2,1,40.0
92,3,40,3,2,3,1,40.0
91,86,54,3,1,3,1,40.0
91,12,51,3,1,2,1,40.0
90,19,77,3,0,1,1,40.0
89,32,77,3,1,1,1,40.0
89,12,77,3,2,2,1,40.0
88,97,71,3,1,3,1,40.0
88,64,77,3,1,2,1,40.0
88,40,74,3,1,3,1,40.0
88,8,68,3,1,4,1,40.0
87,93,65,3,3,2,1,40.0
87,89,74,3,3,2,1,40.0
87,88,62,3,3,1,1,40.0
87,76,54,3,3,2,1,40.0
87,73,51,3,3,2,1,40.0
87,63,71,3,3,3,1,40.0
86,77,77,3,3,1,1,40.0
86,60,36,3,3,2,1,40.0
86,56,33,3,3,1,1,40.0
86,50,51,3,3,2,1,40.0
86,32,30,3,3,1,1,40.0
86,24,48,3,3,3,1,40.0
86,21,27,3,3,1,1,40.0
86,1,45,3,3,2,1,40.0
85,93,62,3,3,2,1,40.0
85,77,74,3,3,1,1,40.0
85,52,57,3,3,2,1,40.0
85,32,71,3,3,1,1,40.0
84,46,77,3,1,3,1,40.0
84,35,74,3,1,1,1,40.0
84,26,71,3,1,1,1,40.0
83,89,71,3,2,2,1,40.0
83,77,68,3,2,1,1,40.0
83,60,77,3,2,2,1,40.0
83,50,74,3,2,2,1,40.0
83,39,65,3,2,4,1,40.0
83,25,62,3,2,2,1,40.0
83,5,59,3,2,3,1,40.0
83,3,65,3,3,1,1,40.0
82,80,74,3,1,1,1,40.0
82,64,64,3,1,2,1,40.0
82,57,77,3,1,3,1,40.0
82,42,61,3,1,2,1,40.0
82,40,15,3,2,2,1,40.0
82,37,77,3,2,3,1,40.0
82,36,12,3,2,1,1,40.0
82,16,74,3,2,3,1,40.0
82,3,62,3,2,1,1,40.0
81,87,48,3,1,3,1,40.0
81,73,57,3,1,2,1,40.0
81,70,54,3,1,1,1,40.0
81,59,51,3,1,2,1,40.0
81,57,45,3,1,2,1,40.0
81,41,42,3,1,4,1,40.0
81,32,39,3,1,3,1,40.0
81,28,57,3,2,2,1,40.0
7,54,70,2,2,0,1,13.0
81,21,77,3,2,1,1,40.0
80,85,68,3,1,3,1,40.0
80,73,65,3,1,1,1,40.0
80,18,71,3,1,1,1,40.0
80,9,62,3,1,3,1,40.0
80,3,59,3,1,3,1,40.0
7,90,72,2,2,0,1,13.0
79,71,56,3,3,1,1,40.0
79,64,53,3,3,2,1,40.0
79,13,50,3,3,2,1,40.0
9,4,38,2,2,1,1,13.0
78,27,16,3,1,3,1,40.0
77,82,71,3,1,2,1,40.0
77,65,65,3,1,3,1,40.0
77,12,33,3,1,2,1,40.0
77,7,62,3,1,2,1,40.0
9,7,78,2,2,3,1,13.0
76,81,65,3,2,2,1,40.0
76,68,77,3,2,1,1,40.0
76,42,48,3,2,1,1,40.0
9,45,76,2,3,1,1,13.0
76,12,40,3,2,2,1,40.0
76,5,51,3,2,2,1,40.0
75,88,77,3,2,2,1,40.0
75,78,13,3,3,1,1,40.0
75,73,77,3,3,1,1,40.0
75,60,57,3,3,1,1,40.0
75,51,71,3,3,0,1,40.0
75,47,16,3,3,1,1,40.0
75,36,9,3,3,1,1,40.0
74,96,54,3,3,2,1,40.0
74,82,68,3,3,2,1,40.0
74,51,77,3,3,0,1,40.0
74,15,74,3,3,1,1,40.0
9,47,38,2,3,0,1,13.0
74,4,65,3,3,1,1,40.0
73,87,74,3,1,4,1,40.0
73,24,62,3,1,2,1,40.0
9,54,78,2,3,0,1,13.0
72,88,65,3,0,1,1,40.0
71,83,77,3,1,3,1,40.0
71,54,74,3,1,0,1,40.0
71,37,71,3,1,3,1,40.0
71,7,67,3,1,2,1,40.0
70,99,77,3,0,2,1,40.0
70,63,68,3,0,3,1,40.0
70,53,71,3,0,2,1,40.0
9,67,54,2,3,0,1,13.0
69,76,62,3,2,2,1,40.0
69,18,77,3,2,1,1,40.0
69,6,74,3,2,2,1,40.0
69,4,71,3,2,2,1,40.0
68,73,59,3,2,1,1,40.0
68,15,77,3,2,1,1,40.0
67,98,40,3,0,2,1,40.0
67,86,51,3,0,4,1,40.0
67,43,48,3,0,3,1,40.0
67,32,45,3,0,3,1,40.0
67,15,71,3,1,1,1,40.0
66,88,59,3,3,1,1,40.0
66,82,65,3,3,2,1,40.0
66,73,54,3,3,2,1,40.0
66,65,77,3,3,2,1,40.0
66,58,74,3,3,1,1,40.0
66,56,37,3,3,1,1,40.0
66,23,71,3,3,0,1,40.0
65,95,74,3,3,1,1,40.0
65,76,59,3,3,2,1,40.0
65,63,77,3,3,3,1,40.0
65,55,69,3,3,0,1,40.0
64,90,74,3,2,0,1,40.0
9,72,74,2,3,0,1,13.0
64,47,71,3,2,2,1,40.0
63,98,74,3,3,3,1,40.0
63,83,62,3,3,3,1,40.0
63,46,13,3,3,2,1,40.0
63,24,65,3,3,2,1,40.0
63,17,51,3,3,1,1,40.0
63,6,59,3,3,2,1,40.0
63,2,48,3,3,1,1,40.0
62,96,17,3,2,2,1,40.0
62,90,14,3,2,2,1,40.0
62,73,11,3,2,3,1,40.0
62,64,8,3,2,3,1,40.0
62,42,5,3,2,2,1,40.0
62,32,2,3,2,2,1,40.0
61,19,37,3,1,2,1,40.0
61,7,34,3,1,2,1,40.0
60,68,74,3,2,2,1,40.0
60,59,32,3,2,1,1,40.0
60,58,71,3,2,1,1,40.0
60,26,68,3,2,1,1,40.0
60,21,65,3,2,1,1,40.0
60,18,62,3,2,1,1,40.0
60,9,59,3,2,3,1,40.0
59,28,77,3,1,3,1,40.0
59,8,29,3,1,1,1,40.0
58,50,57,3,1,1,1,40.0
58,30,77,3,1,2,1,40.0
58,27,68,3,1,3,1,40.0
58,7,54,3,1,2,1,40.0
58,1,65,3,1,2,1,40.0
57,83,56,3,2,3,1,40.0
57,77,30,3,2,1,1,40.0
57,76,53,3,2,3,1,40.0
57,65,50,3,2,3,1,40.0
57,47,37,3,2,1,1,40.0
57,18,42,3,2,2,1,40.0
56,65,30,3,1,3,1,40.0
55,78,77,3,0,2,1,40.0
55,44,61,3,0,0,1,40.0
55,26,74,3,0,3,1,40.0
54,88,67,3,0,2,1,40.0
53,27,57,3,1,3,1,40.0
53,7,59,3,2,2,1,40.0
52,53,17,3,0,3,1,40.0
52,17,11,3,0,3,1,40.0
51,41,68,3,0,4,1,40.0
51,37,65,3,0,3,1,40.0
51,23,62,3,0,0,1,40.0
51,18,59,3,0,1,1,40.0
51,9,77,3,1,4,1,40.0
50,37,16,3,1,4,1,40.0
50,22,13,3,1,3,1,40.0
49,84,77,3,2,3,1,40.0
49,57,34,3,3,2,1,40.0
10,23,17,2,2,2,1,13.0
10,25,78,2,2,1,1,13.0
49,52,8,3,3,0,1,40.0
49,25,17,3,3,1,1,40.0
49,11,54,3,3,2,1,40.0
49,4,51,3,3,1,1,40.0
48,54,77,3,2,3,1,40.0
10,42,15,2,2,2,1,13.0
48,25,77,3,3,2,1,40.0
48,11,32,3,3,2,1,40.0
10,91,13,2,2,2,1,13.0
47,79,34,3,1,4,1,40.0
46,21,10,3,2,2,1,40.0
46,2,7,3,2,3,1,40.0
45,64,68,3,1,2,1,40.0
45,60,65,3,1,3,1,40.0
44,75,68,3,0,3,1,40.0
44,26,65,3,0,1,1,40.0
43,77,59,3,2,1,1,40.0
43,76,73,3,2,3,1,40.0
43,47,31,3,2,1,1,40.0
43,33,70,3,2,2,1,40.0
10,98,11,2,2,3,1,13.0
11,6,78,2,1,2,1,13.0
42,82,45,3,1,3,1,40.0
41,88,57,3,2,2,1,40.0
41,80,77,3,3,2,1,40.0
41,22,77,3,4,2,1,40.0
40,96,12,3,2,2,1,40.0
40,80,9,3,2,2,1,40.0
40,63,6,3,2,3,1,40.0
40,50,3,3,2,1,1,40.0
39,87,45,3,3,3,1,40.0
39,84,56,3,3,2,1,40.0
39,80,53,3,3,2,1,40.0
39,55,50,3,3,2,1,40.0
39,27,42,3,3,3,1,40.0
39,3,16,3,3,3,1,40.0
39,1,8,3,3,0,1,40.0
38,53,68,3,0,2,1,40.0
