src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,33,62,2,0,0,20.0
44,33,64,2,0,0,20.0
80,71,57,18,0,2,410.0
55,27,66,2,0,2,20.0
55,92,68,2,0,0,20.0
76,82,21,18,0,1,410.0
60,52,38,2,0,0,20.0
74,95,54,18,1,1,410.0
73,94,57,18,1,0,410.0
69,4,62,18,1,0,410.0
62,39,0,18,1,1,410.0
64,81,22,2,0,0,20.0
65,11,2,2,0,1,20.0
58,73,18,18,1,2,410.0
56,27,0,18,1,1,410.0
50,65,62,18,1,1,410.0
47,94,0,18,1,1,410.0
44,97,0,18,1,0,410.0
41,59,18,18,1,1,410.0
65,94,6,2,0,0,20.0
29,67,59,18,1,0,410.0
29,37,41,18,1,0,410.0
73,10,75,2,0,0,20.0
74,87,72,2,1,0,20.0
74,92,74,2,1,0,20.0
95,10,0,18,1,1,409.0
75,59,67,2,1,0,20.0
93,15,61,18,0,1,409.0
75,79,4,2,1,0,20.0
90,7,29,18,1,0,409.0
80,69,0,18,1,1,409.0
75,44,18,18,1,1,409.0
62,76,43,18,1,0,409.0
42,91,61,18,1,1,409.0
28,66,0,18,2,1,409.0
88,35,18,18,1,1,408.0
77,75,36,18,1,1,408.0
75,94,10,2,1,0,20.0
70,44,48,18,0,1,408.0
77,41,27,2,0,0,20.0
69,20,38,18,1,1,408.0
40,95,0,18,1,2,408.0
79,8,6,2,0,0,20.0
80,91,27,2,0,2,20.0
91,92,2,18,2,0,407.0
80,98,29,2,0,0,20.0
90,48,47,18,1,0,407.0
94,85,12,2,0,0,20.0
5,16,74,2,0,0,21.0
87,5,21,18,1,0,407.0
72,97,18,18,1,0,407.0
56,48,18,18,1,1,407.0
38,92,4,18,0,1,407.0
34,91,29,18,1,2,407.0
8,34,56,2,0,0,21.0
14,18,2,2,1,0,21.0
17,57,78,2,0,0,21.0
28,23,78,2,0,0,21.0
29,7,21,2,1,0,21.0
29,8,8,18,2,0,407.0
0,16,62,18,0,1,407.0
30,40,42,2,0,0,21.0
31,21,78,2,0,0,21.0
79,22,8,18,0,1,406.0
63,53,43,18,1,1,406.0
53,66,61,18,1,2,406.0
51,32,62,18,1,0,406.0
33,9,36,18,0,1,406.0
26,14,48,18,1,1,406.0
35,4,25,2,0,1,21.0
36,46,25,2,0,0,21.0
18,66,18,18,0,1,406.0
42,98,4,2,0,0,21.0
46,37,38,2,0,0,21.0
52,29,26,2,0,2,21.0
56,39,75,2,0,0,21.0
86,36,40,18,1,0,405.0
53,50,0,18,2,1,405.0
44,82,0,18,2,1,405.0
59,96,69,2,0,1,21.0
27,30,23,18,1,0,404.0
65,89,23,2,0,0,21.0
89,2,18,18,1,1,403.0
67,59,77,2,0,0,21.0
69,18,63,2,0,0,21.0
87,15,0,18,1,1,403.0
70,67,66,2,0,1,21.0
74,66,76,2,1,0,21.0
70,66,36,18,1,1,403.0
77,12,70,2,0,0,21.0
65,52,40,18,2,0,403.0
59,85,36,18,1,1,403.0
56,22,36,18,1,1,403.0
78,39,77,2,0,0,21.0
79,20,65,2,0,0,21.0
80,41,31,2,0,0,21.0
82,27,41,2,0,0,21.0
88,3,63,2,0,0,21.0
54,28,22,18,0,2,403.0
88,99,65,2,0,1,21.0
38,23,59,18,0,1,403.0
31,99,0,18,2,1,403.0
92,49,20,2,0,0,21.0
29,1,28,18,2,1,403.0
25,37,59,18,1,0,403.0
12,77,0,18,1,1,403.0
90,21,0,18,1,1,402.0
97,80,36,2,0,0,21.0
89,3,39,18,1,0,402.0
3,92,57,2,0,0,22.0
10,22,48,2,0,0,22.0
11,64,41,2,0,0,22.0
13,43,78,2,0,0,22.0
14,3,4,2,1,0,22.0
72,55,36,18,1,1,402.0
14,37,6,2,1,0,22.0
16,6,40,2,1,0,22.0
20,44,67,2,0,0,22.0
23,32,8,2,0,1,22.0
26,7,56,2,0,0,22.0
28,86,19,2,0,1,22.0
34,36,58,2,0,1,22.0
59,38,54,18,1,1,402.0
34,39,60,2,0,1,22.0
34,66,0,18,1,2,402.0
22,75,54,18,1,2,402.0
8,9,58,18,0,1,402.0
88,53,0,18,1,3,401.0
56,98,54,18,1,0,401.0
48,98,36,18,1,0,401.0
34,93,47,2,1,0,22.0
38,48,77,2,0,0,22.0
40,13,25,18,2,0,401.0
38,59,25,2,0,2,22.0
28,94,40,18,2,1,401.0
42,57,6,2,0,0,22.0
25,92,22,18,1,0,401.0
44,24,76,2,0,0,22.0
48,12,72,2,0,0,22.0
50,59,71,2,0,0,22.0
18,62,36,18,0,3,401.0
6,49,61,18,0,1,401.0
6,43,0,18,1,1,401.0
54,5,40,2,0,0,22.0
1,69,0,18,1,2,401.0
77,25,18,17,1,2,400.0
56,86,77,2,0,1,22.0
58,40,44,2,0,0,22.0
69,67,68,2,0,1,22.0
74,93,78,2,1,1,22.0
79,29,77,2,0,1,22.0
87,17,0,2,0,1,22.0
90,86,68,2,0,1,22.0
60,51,36,17,1,1,400.0
90,95,70,2,0,0,22.0
98,35,27,2,0,0,22.0
7,30,48,2,0,0,23.0
34,10,50,17,1,0,400.0
33,50,18,17,1,1,400.0
24,34,0,17,1,2,400.0
8,79,26,2,0,0,23.0
8,35,36,17,1,1,400.0
96,26,36,17,1,2,399.0
72,44,54,17,1,2,399.0
55,6,18,17,1,1,399.0
9,87,68,2,0,0,23.0
15,44,78,2,0,0,23.0
36,70,61,17,0,1,399.0
23,36,27,17,0,1,399.0
14,65,0,17,2,2,399.0
22,88,77,2,0,0,23.0
8,81,53,17,1,0,399.0
97,73,38,17,0,2,398.0
23,20,74,2,0,0,23.0
26,18,8,2,0,0,23.0
89,61,63,17,0,1,398.0
70,24,17,17,1,1,398.0
28,18,67,2,1,0,23.0
68,10,39,17,1,1,398.0
40,36,63,17,1,1,398.0
35,70,53,17,1,2,398.0
29,76,61,17,2,0,398.0
30,90,72,2,0,0,23.0
33,71,54,2,0,0,23.0
34,23,23,2,1,0,23.0
25,46,0,17,1,1,398.0
2,4,36,17,1,1,398.0
34,84,18,2,1,0,23.0
35,3,59,2,0,0,23.0
35,85,29,2,0,1,23.0
36,85,18,2,0,0,23.0
91,85,47,17,2,2,397.0
75,49,0,17,2,1,397.0
72,82,0,17,1,2,397.0
14,49,17,17,2,1,397.0
67,50,20,17,0,2,396.0
32,14,34,17,1,2,396.0
38,54,27,2,0,1,23.0
39,54,42,2,0,0,23.0
77,49,54,17,1,2,395.0
76,63,0,17,1,1,395.0
71,72,2,17,0,2,395.0
47,12,78,2,0,0,23.0
47,66,76,2,0,1,23.0
51,71,0,17,2,1,395.0
36,61,0,17,1,2,395.0
53,60,0,2,0,0,23.0
76,93,17,17,1,1,394.0
60,69,18,17,1,1,394.0
67,65,4,2,1,0,23.0
70,76,78,2,0,0,23.0
53,68,56,17,2,1,394.0
75,78,73,2,1,0,23.0
78,37,75,2,0,1,23.0
78,85,2,2,1,0,23.0
45,46,17,17,0,1,394.0
20,57,56,17,1,1,394.0
8,41,0,17,1,1,394.0
79,2,38,2,0,0,23.0
91,55,18,2,1,2,23.0
92,4,53,2,0,1,23.0
94,68,14,2,0,0,23.0
3,31,18,17,1,2,394.0
95,63,19,2,0,0,23.0
0,15,39,2,0,1,24.0
68,1,46,17,2,1,393.0
48,45,4,17,0,1,393.0
4,7,10,2,0,1,24.0
38,24,34,17,1,1,393.0
6,37,35,2,1,1,24.0
8,10,46,2,0,0,24.0
34,87,39,17,2,1,393.0
2,7,58,17,1,0,393.0
0,44,18,17,1,2,393.0
8,15,28,2,0,0,24.0
9,7,75,2,0,0,24.0
15,57,76,2,0,0,24.0
35,33,0,17,2,1,392.0
34,33,56,17,2,1,392.0
25,5,40,17,1,1,392.0
17,22,50,2,1,0,24.0
17,37,8,2,1,0,24.0
24,65,17,17,2,2,392.0
20,12,69,2,0,1,24.0
24,21,41,2,0,0,24.0
24,58,46,2,0,0,24.0
28,85,42,2,1,0,24.0
29,13,10,2,1,0,24.0
33,55,70,2,0,0,24.0
14,52,51,17,2,1,392.0
11,97,43,17,0,1,392.0
8,61,18,17,1,1,392.0
5,43,56,17,0,1,392.0
42,78,22,2,0,1,24.0
91,4,0,17,3,1,391.0
42,88,10,2,0,2,24.0
48,35,70,2,0,1,24.0
48,67,39,2,0,1,24.0
48,70,68,2,0,0,24.0
77,27,41,17,2,1,391.0
49,63,6,2,0,0,24.0
51,64,25,2,0,0,24.0
77,13,0,17,2,1,391.0
69,41,54,17,2,1,391.0
60,84,6,2,0,0,24.0
60,65,58,17,1,2,391.0
44,0,35,17,2,1,391.0
43,4,55,17,2,1,391.0
62,22,52,2,0,0,24.0
31,4,35,17,2,2,391.0
26,81,24,17,1,0,391.0
4,61,17,17,2,2,391.0
71,66,29,2,0,0,24.0
74,82,0,2,2,0,24.0
76,10,4,2,0,2,24.0
84,13,25,17,0,1,390.0
76,52,6,2,0,1,24.0
82,51,76,2,0,0,24.0
82,83,72,2,0,0,24.0
76,90,34,17,1,2,390.0
72,13,42,17,2,1,390.0
84,43,73,2,0,1,24.0
94,7,18,17,1,1,389.0
86,68,0,17,1,2,389.0
86,39,21,17,1,1,389.0
85,6,0,17,1,2,389.0
72,79,19,17,2,1,389.0
86,20,6,2,0,2,24.0
69,5,18,17,2,1,389.0
87,22,74,2,0,1,24.0
90,27,77,2,0,0,24.0
92,24,48,2,0,0,24.0
63,71,17,17,1,2,389.0
17,27,0,17,2,2,389.0
25,86,60,2,0,1,25.0
6,35,37,17,1,2,389.0
97,77,17,17,1,2,388.0
31,57,52,17,2,2,388.0
31,45,59,17,3,0,388.0
27,43,8,2,0,2,25.0
30,97,55,2,0,0,25.0
10,68,18,17,1,2,388.0
33,76,56,2,0,1,25.0
6,92,54,17,1,1,388.0
34,41,25,2,1,0,25.0
35,13,56,2,0,0,25.0
36,60,78,2,0,0,25.0
48,22,43,2,0,2,25.0
50,24,78,2,0,0,25.0
54,31,75,2,0,1,25.0
56,59,75,2,1,0,25.0
1,29,63,17,1,3,388.0
97,92,0,17,1,2,387.0
62,80,44,2,0,0,25.0
64,14,27,2,0,3,25.0
82,5,57,17,1,1,387.0
79,62,44,17,0,4,387.0
69,12,74,2,0,0,25.0
69,96,65,2,0,1,25.0
67,17,17,17,1,2,387.0
72,21,43,2,0,0,25.0
73,55,77,2,0,1,25.0
57,91,17,17,1,3,387.0
73,79,28,2,0,0,25.0
93,20,49,2,0,2,25.0
0,28,69,3,1,1,26.0
54,4,0,17,1,2,387.0
14,16,8,3,1,1,26.0
18,94,54,3,0,0,26.0
30,17,34,17,1,2,387.0
28,77,58,17,2,2,387.0
91,60,34,17,3,2,386.0
22,12,54,3,0,1,26.0
26,38,0,3,0,1,26.0
72,2,59,17,2,2,386.0
49,45,34,17,1,1,386.0
43,54,29,17,2,1,386.0
27,61,36,3,0,1,26.0
27,87,45,3,0,0,26.0
33,3,66,3,0,0,26.0
30,42,0,17,1,2,386.0
37,11,10,3,0,1,26.0
38,87,29,3,0,2,26.0
17,25,51,17,2,2,386.0
51,75,27,3,0,2,26.0
1,53,18,17,2,2,386.0
52,61,58,3,0,1,26.0
56,66,72,3,1,0,26.0
81,2,0,17,1,2,385.0
56,79,77,3,1,1,26.0
76,13,12,3,0,0,26.0
73,45,55,17,2,1,385.0
76,84,8,3,0,0,26.0
62,99,61,17,1,2,385.0
47,32,51,17,1,1,385.0
82,3,43,3,0,1,26.0
82,13,46,3,0,0,26.0
96,7,53,3,1,0,26.0
47,2,17,17,2,2,385.0
40,3,0,17,2,1,385.0
33,40,35,17,1,3,385.0
11,29,60,17,0,4,385.0
5,15,45,3,0,1,27.0
1,9,0,17,2,1,385.0
95,75,36,17,1,2,384.0
7,10,77,3,0,0,27.0
95,46,59,17,2,1,384.0
90,84,0,17,2,1,384.0
14,4,12,3,1,0,27.0
18,4,15,3,0,0,27.0
88,49,63,17,1,3,384.0
82,58,39,17,1,1,384.0
18,85,74,3,0,0,27.0
71,61,0,17,2,3,384.0
26,59,72,3,0,1,27.0
35,18,31,3,0,1,27.0
36,7,35,3,0,1,27.0
46,39,27,3,0,0,27.0
64,73,41,17,1,3,384.0
48,64,65,3,0,1,27.0
61,72,39,17,1,3,384.0
52,91,23,3,0,2,27.0
57,13,15,3,0,0,27.0
59,11,77,3,1,0,27.0
43,5,10,17,2,2,384.0
64,61,34,3,0,2,27.0
70,41,70,3,0,0,27.0
74,51,30,3,2,0,27.0
84,23,11,3,0,0,27.0
39,45,38,17,1,2,384.0
87,27,76,3,0,1,27.0
28,53,35,17,3,2,384.0
88,87,67,3,0,1,27.0
89,21,75,3,1,0,27.0
89,92,59,3,1,0,27.0
26,60,0,17,2,2,384.0
92,10,70,3,0,0,27.0
4,86,18,3,0,2,28.0
9,75,63,3,0,1,28.0
98,63,8,17,0,2,383.0
12,16,18,3,1,1,28.0
74,8,2,17,2,2,383.0
15,3,35,3,0,1,28.0
47,73,0,17,2,2,383.0
37,68,0,17,1,3,383.0
36,89,0,17,2,1,383.0
16,31,0,3,1,3,28.0
35,27,17,17,2,2,383.0
18,32,4,3,0,1,28.0
33,12,72,3,0,1,28.0
95,93,34,17,2,1,382.0
58,6,56,17,1,2,382.0
40,17,43,17,2,3,382.0
45,37,13,3,0,0,28.0
36,21,18,17,2,1,382.0
49,52,8,3,0,1,28.0
50,96,73,3,0,1,28.0
53,52,11,3,0,1,28.0
27,68,34,17,2,3,382.0
55,24,74,3,0,2,28.0
57,24,10,3,0,2,28.0
60,62,46,3,0,0,28.0
60,93,8,3,0,1,28.0
63,92,50,3,0,0,28.0
20,5,27,17,2,2,382.0
67,5,48,3,1,0,28.0
11,9,17,17,1,1,382.0
76,16,15,3,0,1,28.0
89,99,23,17,2,0,381.0
89,31,3,17,2,3,381.0
76,57,39,3,0,1,28.0
77,39,30,3,0,0,28.0
78,7,24,3,1,0,28.0
38,7,3,17,1,2,381.0
98,76,58,17,1,1,380.0
93,56,51,3,0,2,28.0
89,33,40,17,2,2,380.0
82,75,17,17,2,3,380.0
96,64,56,3,1,0,28.0
97,44,70,3,0,0,28.0
72,51,17,17,3,2,380.0
51,70,34,17,2,2,380.0
97,67,73,3,0,1,28.0
30,36,51,17,1,2,380.0
1,10,67,3,0,0,29.0
3,34,69,3,0,1,29.0
28,76,0,17,3,2,380.0
5,71,51,3,0,0,29.0
8,63,53,3,0,0,29.0
9,4,72,3,0,1,29.0
11,34,72,3,1,1,29.0
18,27,10,3,0,0,29.0
19,52,14,3,0,1,29.0
26,41,60,3,0,0,29.0
3,45,55,17,1,2,380.0
30,71,76,3,0,0,29.0
32,16,11,3,1,1,29.0
33,81,75,3,0,0,29.0
50,80,37,17,2,1,379.0
48,53,54,17,1,3,379.0
36,45,27,3,0,1,29.0
9,39,62,17,2,1,379.0
6,25,17,17,2,3,379.0
39,44,36,3,0,1,29.0
40,54,46,3,0,0,29.0
47,11,4,3,0,1,29.0
47,27,13,3,0,0,29.0
48,13,74,3,0,1,29.0
52,15,30,3,0,0,29.0
55,63,56,3,1,0,29.0
90,56,17,17,2,2,378.0
85,81,17,17,2,1,378.0
56,21,45,3,2,0,29.0
53,97,18,17,3,2,378.0
63,22,8,3,0,2,29.0
68,4,27,3,0,1,29.0
70,52,73,3,0,1,29.0
51,82,51,17,2,2,378.0
70,73,0,3,1,3,29.0
46,48,0,17,2,1,378.0
81,58,48,3,0,0,29.0
90,54,74,3,0,1,29.0
17,36,0,17,3,3,378.0
93,23,54,3,0,1,29.0
95,41,63,3,0,0,29.0
1,52,33,3,0,0,30.0
0,40,0,17,1,3,378.0
88,56,54,17,2,2,377.0
69,57,35,17,2,2,377.0
2,78,34,17,2,2,377.0
1,82,35,17,2,3,377.0
89,39,57,17,2,2,376.0
89,19,39,17,3,0,376.0
28,9,17,17,3,2,376.0
22,5,76,3,1,0,30.0
23,73,20,17,1,3,376.0
26,57,10,3,0,1,30.0
76,43,17,16,2,3,375.0
54,19,56,16,1,0,375.0
33,23,52,3,1,0,30.0
36,83,35,16,2,1,375.0
12,38,21,16,1,2,375.0
37,17,16,3,0,1,30.0
37,18,57,3,1,0,30.0
38,84,32,3,0,1,30.0
2,62,0,16,3,2,375.0
38,85,35,3,0,2,30.0
39,8,33,3,0,0,30.0
1,22,52,16,2,2,375.0
70,1,0,16,2,3,374.0
39,81,44,3,0,0,30.0
40,99,49,3,0,1,30.0
50,79,67,3,0,0,30.0
54,18,0,16,2,1,374.0
58,65,51,3,0,3,30.0
38,28,52,16,2,3,374.0
63,79,11,3,0,1,30.0
26,85,64,16,2,2,374.0
74,22,26,3,2,1,30.0
79,52,30,3,0,1,30.0
26,31,20,16,2,3,374.0
98,84,35,16,1,1,373.0
74,65,33,16,2,3,373.0
72,98,0,16,3,1,373.0
88,66,73,3,0,1,30.0
51,60,17,16,3,2,373.0
37,49,17,16,1,2,373.0
93,7,0,3,1,1,30.0
82,20,34,16,2,3,372.0
78,10,56,16,2,1,372.0
63,52,33,16,2,1,372.0
62,49,16,16,2,3,372.0
93,77,59,3,1,0,30.0
94,46,76,3,0,1,30.0
96,22,76,3,1,2,30.0
43,98,0,16,3,2,372.0
96,83,59,3,1,0,30.0
5,49,0,16,1,2,372.0
97,55,65,3,0,1,30.0
77,8,19,16,3,2,371.0
98,81,72,3,0,0,30.0
0,1,61,3,1,0,31.0
65,46,17,16,3,2,371.0
45,26,0,16,2,3,371.0
2,66,42,3,0,0,31.0
35,91,64,16,2,2,371.0
6,15,71,3,1,2,31.0
2,65,54,16,3,3,371.0
10,5,43,3,0,3,31.0
10,90,72,3,1,1,31.0
11,24,34,3,1,0,31.0
16,48,3,3,1,2,31.0
