src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,74,21,3,2,0,47.6
0,75,3,3,2,0,47.6
0,76,39,3,2,0,47.6
66,21,0,18,0,0,400.8
0,77,42,3,2,0,47.6
0,81,6,3,2,0,47.6
65,88,36,18,0,0,400.8
0,82,9,3,2,0,47.6
63,95,24,18,0,0,400.8
0,83,12,3,2,0,47.6
61,72,0,18,0,1,400.8
0,84,24,3,2,0,47.6
60,11,57,18,0,0,400.8
53,92,48,18,0,0,400.8
51,55,0,18,0,0,400.8
0,85,27,3,2,0,47.6
46,98,42,18,0,0,400.8
46,89,0,18,0,0,400.8
34,86,18,18,0,0,400.8
33,72,18,18,0,1,400.8
27,39,0,18,0,0,400.8
26,57,0,18,0,0,400.8
26,21,18,18,0,0,400.8
23,54,0,18,0,1,400.8
23,45,57,18,0,0,400.8
0,89,30,3,2,0,47.6
0,90,15,3,2,0,47.6
23,33,18,18,0,1,400.8
0,91,33,3,2,0,47.6
0,92,45,3,2,0,47.6
12,81,24,18,0,0,400.8
0,93,48,3,2,0,47.6
0,94,51,3,2,0,47.6
0,95,54,3,2,0,47.6
0,96,57,3,2,0,47.6
0,98,60,3,2,0,47.6
0,99,63,3,2,0,47.6
1,0,66,3,0,2,47.6
1,2,24,3,0,0,47.6
7,3,0,18,0,0,400.8
1,3,18,3,0,0,47.6
1,4,3,3,0,0,47.6
99,53,0,17,0,1,399.2
1,5,6,3,0,0,47.6
1,6,12,3,0,0,47.6
97,74,48,17,0,0,399.2
1,8,9,3,0,0,47.6
1,9,33,3,0,0,47.6
1,10,21,3,0,0,47.6
1,11,15,3,0,0,47.6
97,70,3,17,0,0,399.2
1,12,42,3,0,0,47.6
96,86,36,17,0,0,399.2
1,13,27,3,0,0,47.6
94,89,54,17,0,0,399.2
93,33,0,17,0,0,399.2
89,33,36,17,0,0,399.2
87,77,45,17,0,0,399.2
1,14,30,3,0,0,47.6
84,59,27,17,0,1,399.2
1,15,36,3,0,0,47.6
80,99,36,17,0,0,399.2
1,16,39,3,0,0,47.6
80,84,53,17,0,0,399.2
1,19,45,3,0,0,47.6
1,20,48,3,0,0,47.6
79,62,0,17,0,0,399.2
1,21,51,3,0,0,47.6
79,53,17,17,0,1,399.2
1,22,54,3,0,0,47.6
1,26,57,3,0,0,47.6
71,92,18,17,0,1,399.2
1,27,60,3,0,0,47.6
1,28,63,3,0,0,47.6
71,56,36,17,0,0,399.2
70,55,63,17,0,0,399.2
1,29,69,3,0,0,47.6
1,30,72,3,0,0,47.6
70,26,20,17,0,1,399.2
68,47,21,17,0,0,399.2
1,31,75,3,0,0,47.6
1,32,0,3,1,0,47.6
66,38,36,17,0,0,399.2
65,61,0,17,0,1,399.2
1,33,53,3,1,0,47.6
1,35,3,3,1,0,47.6
1,36,6,3,1,0,47.6
1,37,9,3,1,0,47.6
1,39,18,3,1,0,47.6
65,21,17,17,0,1,399.2
62,57,18,17,0,0,399.2
1,40,12,3,1,0,47.6
61,71,60,17,0,0,399.2
58,33,0,17,0,1,399.2
1,41,15,3,1,0,47.6
56,69,53,17,0,1,399.2
1,46,36,3,1,0,47.6
56,29,0,17,0,0,399.2
1,49,21,3,1,0,47.6
1,50,24,3,1,0,47.6
1,52,27,3,1,0,47.6
54,38,53,17,1,0,399.2
1,53,39,3,1,0,47.6
54,10,24,17,1,0,399.2
51,74,63,17,0,1,399.2
50,87,27,17,0,0,399.2
49,40,27,17,0,0,399.2
1,54,66,3,1,0,47.6
1,56,30,3,1,0,47.6
1,57,42,3,1,0,47.6
48,46,60,17,0,0,399.2
1,58,33,3,1,0,47.6
1,59,45,3,1,0,47.6
1,60,48,3,1,0,47.6
48,20,24,17,0,0,399.2
1,61,77,3,1,0,47.6
1,64,56,3,1,0,47.6
1,65,59,3,1,0,47.6
1,68,62,3,1,0,47.6
1,71,69,3,1,1,47.6
1,72,72,3,1,0,47.6
1,75,0,3,2,0,47.6
48,15,0,17,0,0,399.2
46,95,57,17,1,0,399.2
1,76,36,3,2,0,47.6
1,77,39,3,2,0,47.6
43,58,36,17,0,0,399.2
1,78,18,3,2,0,47.6
1,79,42,3,2,0,47.6
1,80,70,3,2,0,47.6
43,25,15,17,0,0,399.2
1,82,3,3,2,0,47.6
42,61,17,17,0,1,399.2
1,83,6,3,2,0,47.6
42,17,36,17,0,0,399.2
1,84,21,3,2,0,47.6
38,21,54,17,1,0,399.2
35,92,35,17,0,1,399.2
1,85,24,3,2,0,47.6
30,44,18,17,0,0,399.2
1,86,9,3,2,0,47.6
28,5,36,17,0,0,399.2
27,9,36,17,0,0,399.2
1,87,12,3,2,0,47.6
1,89,27,3,2,0,47.6
24,97,20,17,0,0,399.2
1,91,15,3,2,0,47.6
1,94,45,3,2,0,47.6
24,82,54,17,0,0,399.2
24,69,18,17,1,1,399.2
1,96,30,3,2,0,47.6
1,97,65,3,2,0,47.6
22,13,0,17,0,1,399.2
1,98,33,3,2,0,47.6
1,99,53,3,2,0,47.6
22,4,17,17,0,0,399.2
2,6,0,3,0,0,47.6
21,66,53,17,1,0,399.2
2,9,53,3,0,0,47.6
2,14,33,3,0,0,47.6
2,19,27,3,0,0,47.6
21,36,34,17,1,0,399.2
2,22,36,3,0,0,47.6
2,24,39,3,0,0,47.6
2,25,42,3,0,0,47.6
2,29,30,3,0,0,47.6
2,33,56,3,0,0,47.6
2,34,45,3,0,0,47.6
20,71,51,17,0,1,399.2
19,95,0,17,0,1,399.2
17,73,53,17,0,0,399.2
2,35,59,3,0,0,47.6
17,34,0,17,0,1,399.2
13,76,42,17,1,0,399.2
2,49,48,3,0,0,47.6
13,60,17,17,1,1,399.2
13,47,59,17,1,0,399.2
2,56,70,3,0,0,47.6
10,74,41,17,0,1,399.2
2,57,75,3,0,0,47.6
2,61,62,3,0,1,47.6
10,44,58,17,0,0,399.2
2,68,65,3,0,0,47.6
2,70,37,3,1,0,47.6
8,44,35,17,0,0,399.2
2,79,34,3,1,0,47.6
2,85,18,3,1,0,47.6
2,93,21,3,1,0,47.6
2,96,24,3,1,0,47.6
2,97,0,3,1,0,47.6
2,98,27,3,1,0,47.6
7,72,36,17,0,1,399.2
3,0,69,3,0,2,47.6
7,34,18,17,0,1,399.2
3,1,48,3,0,2,47.6
3,2,30,3,0,1,47.6
6,56,15,17,0,1,399.2
3,4,34,3,0,0,47.6
3,5,21,3,0,0,47.6
4,23,37,17,0,1,399.2
3,6,37,3,0,0,47.6
3,7,53,3,0,0,47.6
4,3,54,17,0,1,399.2
3,8,24,3,0,0,47.6
3,21,0,17,1,1,399.2
2,65,40,17,1,1,399.2
1,44,0,17,3,1,399.2
3,9,56,3,0,0,47.6
0,86,53,17,3,0,399.2
93,39,24,17,0,0,397.6
3,12,45,3,0,0,47.6
3,13,72,3,0,0,47.6
3,14,40,3,0,0,47.6
3,15,27,3,0,0,47.6
3,16,59,3,0,0,47.6
3,17,75,3,0,0,47.6
3,20,62,3,0,1,47.6
3,26,65,3,0,0,47.6
3,27,18,3,1,0,47.6
92,66,0,17,1,1,397.6
3,34,36,3,1,0,47.6
92,23,54,17,1,1,397.6
3,38,71,3,1,0,47.6
3,39,21,3,1,0,47.6
3,40,24,3,1,0,47.6
89,62,35,17,1,0,397.6
89,18,0,17,1,0,397.6
86,48,41,17,1,0,397.6
85,80,30,17,0,1,397.6
85,11,47,17,0,1,397.6
84,44,17,17,1,1,397.6
81,41,42,17,0,0,397.6
3,41,39,3,1,0,47.6
3,42,74,3,1,0,47.6
72,69,53,17,1,2,397.6
70,22,57,17,1,0,397.6
3,43,32,3,1,0,47.6
3,44,77,3,1,0,47.6
3,46,27,3,1,1,47.6
69,74,35,17,1,2,397.6
3,47,42,3,1,0,47.6
3,49,45,3,1,0,47.6
66,65,18,17,0,1,397.6
3,50,48,3,1,0,47.6
3,51,51,3,1,1,47.6
65,59,0,17,1,1,397.6
59,39,44,17,1,0,397.6
3,54,18,3,2,0,47.6
3,56,21,3,2,0,47.6
3,57,35,3,2,0,47.6
3,58,24,3,2,0,47.6
3,59,38,3,2,0,47.6
59,27,63,17,1,0,397.6
3,60,0,3,2,0,47.6
55,66,33,17,0,1,397.6
3,61,54,3,2,0,47.6
3,62,57,3,2,0,47.6
54,47,0,17,2,1,397.6
51,34,54,17,1,1,397.6
47,58,53,17,1,0,397.6
44,56,34,17,1,1,397.6
3,63,42,3,2,0,47.6
43,44,53,17,0,1,397.6
39,58,61,17,0,1,397.6
3,65,62,3,2,0,47.6
3,66,75,3,2,0,47.6
38,54,17,17,1,2,397.6
34,44,48,17,0,2,397.6
30,76,0,17,0,1,397.6
3,67,3,3,2,0,47.6
3,69,70,3,2,1,47.6
3,70,6,3,2,1,47.6
3,74,27,3,2,0,47.6
30,31,35,17,0,0,397.6
25,24,45,17,0,1,397.6
24,59,0,17,1,2,397.6
19,60,0,17,1,1,397.6
3,75,9,3,2,0,47.6
19,33,36,17,1,1,397.6
3,78,30,3,2,0,47.6
18,53,39,17,0,1,397.6
18,20,17,17,0,1,397.6
3,79,45,3,2,0,47.6
13,49,51,17,2,0,397.6
2,77,62,17,1,0,397.6
3,82,12,3,2,0,47.6
99,96,18,3,0,0,47.6
3,87,15,3,2,0,47.6
99,95,74,3,0,0,47.6
3,88,65,3,2,0,47.6
3,89,48,3,2,2,47.6
3,91,51,3,2,0,47.6
99,92,66,3,0,0,47.6
3,92,36,3,3,0,47.6
99,90,21,3,0,0,47.6
3,95,0,3,3,0,47.6
3,97,39,3,3,0,47.6
3,98,18,3,3,0,47.6
99,88,56,3,0,0,47.6
4,0,72,3,0,2,47.6
4,7,75,3,0,0,47.6
4,10,0,3,0,0,47.6
4,16,9,3,0,0,47.6
99,87,24,3,0,0,47.6
4,17,12,3,0,1,47.6
4,18,56,3,1,0,47.6
4,19,17,3,1,0,47.6
99,84,70,3,0,0,47.6
99,83,27,3,0,0,47.6
4,20,20,3,1,0,47.6
99,82,30,3,0,0,47.6
99,81,59,3,0,0,47.6
4,24,42,3,1,0,47.6
99,80,77,3,0,0,47.6
4,25,0,3,1,0,47.6
4,29,23,3,1,0,47.6
99,78,33,3,0,0,47.6
4,31,3,3,1,0,47.6
4,33,59,3,1,0,47.6
4,36,9,3,1,0,47.6
4,39,6,3,1,1,47.6
4,40,45,3,1,0,47.6
4,42,12,3,1,0,47.6
4,45,75,3,1,0,47.6
99,77,36,3,1,0,47.6
4,48,26,3,1,1,47.6
99,76,59,3,1,0,47.6
4,49,68,3,1,0,47.6
4,52,30,3,1,0,47.6
4,62,52,3,1,0,47.6
4,63,48,3,1,0,47.6
99,75,6,3,1,0,47.6
99,74,18,3,1,0,47.6
4,66,62,3,1,1,47.6
4,68,38,3,1,0,47.6
99,73,21,3,1,0,47.6
99,72,39,3,1,0,47.6
4,70,33,3,1,1,47.6
99,71,53,3,1,0,47.6
4,72,71,3,1,1,47.6
99,70,42,3,1,0,47.6
4,73,65,3,1,1,47.6
4,74,24,3,2,0,47.6
4,76,62,3,2,0,47.6
99,69,75,3,1,0,47.6
4,78,21,3,2,0,47.6
4,80,73,3,2,0,47.6
4,81,0,3,2,0,47.6
4,83,3,3,2,0,47.6
99,68,0,3,1,0,47.6
99,66,24,3,1,1,47.6
4,84,18,3,2,0,47.6
99,63,45,3,1,0,47.6
4,85,65,3,2,0,47.6
99,62,63,3,1,0,47.6
99,60,3,3,1,0,47.6
99,58,27,3,1,0,47.6
99,57,9,3,1,1,47.6
4,87,6,3,2,0,47.6
4,90,9,3,2,0,47.6
99,56,12,3,1,1,47.6
4,92,39,3,2,0,47.6
4,93,42,3,2,0,47.6
4,96,27,3,2,0,47.6
4,97,45,3,2,0,47.6
99,55,50,3,1,0,47.6
4,98,30,3,2,0,47.6
99,52,15,3,1,0,47.6
4,99,33,3,2,1,47.6
5,0,75,3,0,2,47.6
99,51,30,3,1,1,47.6
5,4,12,3,0,2,47.6
99,50,56,3,1,0,47.6
5,8,0,3,0,0,47.6
99,48,66,3,1,1,47.6
5,11,3,3,0,0,47.6
99,45,69,3,1,1,47.6
5,22,9,3,0,1,47.6
5,25,32,3,0,0,47.6
5,27,24,3,0,0,47.6
99,44,72,3,1,1,47.6
5,31,15,3,0,0,47.6
5,32,18,3,0,0,47.6
99,43,0,3,2,0,47.6
5,33,62,3,0,0,47.6
99,42,3,3,2,0,47.6
99,41,9,3,2,0,47.6
5,34,65,3,0,0,47.6
99,40,6,3,2,0,47.6
5,36,27,3,0,0,47.6
99,39,41,3,2,0,47.6
99,38,74,3,2,0,47.6
5,37,53,3,0,0,47.6
5,40,72,3,0,0,47.6
5,48,56,3,0,1,47.6
99,37,12,3,2,0,47.6
99,36,15,3,2,0,47.6
5,51,59,3,0,2,47.6
99,35,18,3,2,0,47.6
5,52,68,3,0,0,47.6
5,54,21,3,1,0,47.6
5,55,18,3,1,0,47.6
5,56,24,3,1,0,47.6
99,34,77,3,2,0,47.6
5,58,30,3,1,0,47.6
99,33,69,3,2,0,47.6
5,59,41,3,1,0,47.6
99,32,21,3,2,0,47.6
5,65,54,3,1,0,47.6
5,66,27,3,1,1,47.6
5,68,3,3,1,0,47.6
99,31,24,3,2,0,47.6
5,70,0,3,1,1,47.6
99,30,52,3,2,0,47.6
5,72,36,3,1,0,47.6
99,29,27,3,2,0,47.6
5,74,65,3,1,0,47.6
99,28,60,3,2,0,47.6
99,27,30,3,2,0,47.6
5,76,68,3,1,0,47.6
5,77,6,3,1,1,47.6
5,79,48,3,1,0,47.6
99,26,36,3,2,0,47.6
5,80,9,3,1,1,47.6
99,24,45,3,2,0,47.6
5,81,12,3,1,0,47.6
5,83,15,3,1,0,47.6
99,23,33,3,2,1,47.6
5,84,44,3,1,0,47.6
5,85,71,3,1,0,47.6
99,21,48,3,2,0,47.6
5,86,74,3,1,0,47.6
5,87,62,3,1,0,47.6
99,20,55,3,2,1,47.6
99,19,63,3,2,1,47.6
5,92,77,3,1,0,47.6
5,94,33,3,1,1,47.6
5,95,51,3,1,0,47.6
5,96,57,3,1,1,47.6
5,97,42,3,2,0,47.6
6,2,3,3,0,1,47.6
99,18,66,3,2,0,47.6
6,3,6,3,0,3,47.6
6,4,48,3,0,2,47.6
99,16,0,3,3,0,47.6
99,14,3,3,3,0,47.6
6,5,32,3,0,2,47.6
6,8,52,3,0,0,47.6
6,9,59,3,0,0,47.6
99,12,18,3,3,0,47.6
99,10,6,3,3,0,47.6
6,10,75,3,0,0,47.6
99,9,9,3,3,0,47.6
99,8,12,3,3,0,47.6
6,11,40,3,0,0,47.6
99,7,56,3,3,0,47.6
6,12,55,3,0,0,47.6
6,13,43,3,0,2,47.6
6,14,62,3,0,0,47.6
6,15,65,3,0,0,47.6
99,6,68,3,3,0,47.6
99,3,15,3,3,3,47.6
6,16,71,3,0,0,47.6
6,18,59,3,1,0,47.6
99,2,59,3,3,1,47.6
99,1,62,3,3,2,47.6
99,0,21,3,3,3,47.6
6,19,20,3,1,0,47.6
6,21,36,3,1,0,47.6
98,97,68,3,0,0,47.6
6,24,48,3,1,0,47.6
6,25,3,3,1,0,47.6
6,26,39,3,1,0,47.6
6,27,27,3,1,0,47.6
6,31,0,3,1,0,47.6
6,34,42,3,1,0,47.6
6,35,6,3,1,0,47.6
6,36,12,3,1,0,47.6
6,38,77,3,1,0,47.6
98,95,77,3,0,0,47.6
6,39,9,3,1,1,47.6
98,94,36,3,0,0,47.6
98,92,71,3,0,0,47.6
6,42,53,3,1,0,47.6
6,45,15,3,1,0,47.6
98,91,21,3,0,0,47.6
98,89,24,3,0,0,47.6
6,46,23,3,1,1,47.6
6,49,71,3,1,0,47.6
98,88,74,3,0,0,47.6
98,87,65,3,0,0,47.6
6,50,45,3,1,0,47.6
6,53,66,3,1,0,47.6
98,85,39,3,0,1,47.6
6,55,56,3,1,0,47.6
6,57,30,3,1,1,47.6
98,84,47,3,1,0,47.6
6,59,74,3,1,0,47.6
98,83,0,3,1,0,47.6
6,61,33,3,1,2,47.6
98,81,3,3,1,0,47.6
98,76,65,3,1,0,47.6
98,75,12,3,1,0,47.6
98,73,24,3,1,0,47.6
98,71,56,3,1,0,47.6
6,62,62,3,1,1,47.6
6,64,18,3,2,0,47.6
6,65,65,3,2,0,47.6
98,70,9,3,1,1,47.6
6,66,21,3,2,1,47.6
6,70,3,3,2,1,47.6
98,69,73,3,1,1,47.6
6,79,37,3,2,0,47.6
98,67,6,3,1,0,47.6
6,84,50,3,2,0,47.6
98,65,76,3,1,0,47.6
98,64,21,3,1,0,47.6
6,87,0,3,2,0,47.6
98,63,18,3,1,0,47.6
6,88,59,3,2,0,47.6
98,62,68,3,1,0,47.6
6,90,6,3,2,0,47.6
6,91,9,3,2,0,47.6
6,96,33,3,2,0,47.6
98,61,34,3,1,1,47.6
6,98,15,3,2,1,47.6
7,1,59,3,0,2,47.6
7,4,68,3,0,2,47.6
7,6,62,3,0,2,47.6
98,59,27,3,1,2,47.6
7,8,65,3,0,0,47.6
98,57,38,3,1,0,47.6
98,56,51,3,1,1,47.6
98,55,59,3,1,0,47.6
7,9,71,3,0,0,47.6
7,10,3,3,1,0,47.6
98,53,42,3,1,0,47.6
7,11,0,3,1,0,47.6
7,12,48,3,1,0,47.6
7,13,18,3,1,0,47.6
7,14,6,3,1,0,47.6
98,52,62,3,1,0,47.6
7,15,21,3,1,0,47.6
7,16,12,3,1,0,47.6
7,18,62,3,1,0,47.6
7,19,24,3,1,0,47.6
7,21,39,3,1,0,47.6
98,50,30,3,1,1,47.6
98,49,18,3,2,0,47.6
7,24,71,3,1,0,47.6
98,44,0,3,2,0,47.6
7,26,42,3,1,0,47.6
7,27,33,3,1,0,47.6
98,43,3,3,2,0,47.6
7,29,36,3,1,0,47.6
7,32,9,3,1,0,47.6
7,33,74,3,1,0,47.6
7,35,15,3,1,0,47.6
7,36,30,3,1,0,47.6
98,41,12,3,2,0,47.6
7,38,45,3,1,1,47.6
98,40,9,3,2,0,47.6
98,36,21,3,2,0,47.6
98,35,24,3,2,0,47.6
7,39,27,3,1,1,47.6
7,40,51,3,1,0,47.6
7,41,59,3,1,0,47.6
98,34,39,3,2,0,47.6
98,32,6,3,2,0,47.6
98,31,27,3,2,0,47.6
7,43,77,3,1,0,47.6
7,45,54,3,1,1,47.6
98,30,55,3,2,0,47.6
7,47,65,3,1,2,47.6
7,48,68,3,1,2,47.6
7,49,74,3,2,0,47.6
7,50,18,3,2,0,47.6
7,52,0,3,2,0,47.6
7,53,36,3,2,0,47.6
98,27,15,3,2,1,47.6
7,54,24,3,2,0,47.6
98,26,45,3,2,0,47.6
7,55,21,3,2,0,47.6
7,56,27,3,2,0,47.6
98,25,35,3,2,0,47.6
7,57,45,3,2,0,47.6
7,60,6,3,2,0,47.6
7,63,51,3,2,0,47.6
7,64,30,3,2,0,47.6
7,65,57,3,2,1,47.6
7,66,54,3,2,1,47.6
7,68,9,3,2,0,47.6
7,70,12,3,2,1,47.6
7,73,33,3,2,0,47.6
7,74,68,3,2,0,47.6
98,21,71,3,2,0,47.6
7,77,3,3,2,1,47.6
7,79,60,3,2,0,47.6
98,20,42,3,2,0,47.6
98,19,30,3,2,0,47.6
7,80,15,3,2,1,47.6
98,18,74,3,2,0,47.6
7,82,39,3,2,0,47.6
7,83,42,3,2,0,47.6
7,84,77,3,2,0,47.6
7,87,71,3,2,0,47.6
7,93,63,3,2,0,47.6
7,96,48,3,2,1,47.6
7,97,71,3,3,0,47.6
98,17,48,3,2,1,47.6
7,98,51,3,3,2,47.6
8,0,3,3,0,3,47.6
98,15,58,3,2,0,47.6
8,1,56,3,0,2,47.6
98,14,65,3,2,0,47.6
98,12,61,3,2,0,47.6
8,2,6,3,0,1,47.6
98,9,68,3,2,0,47.6
8,4,15,3,0,2,47.6
8,5,18,3,0,2,47.6
98,8,77,3,2,0,47.6
8,6,27,3,0,2,47.6
98,7,0,3,3,3,47.6
8,7,21,3,0,3,47.6
98,6,12,3,3,2,47.6
8,10,30,3,0,1,47.6
98,5,3,3,3,2,47.6
8,11,68,3,0,1,47.6
8,12,71,3,0,0,47.6
8,13,74,3,0,2,47.6
8,14,59,3,0,0,47.6
8,15,62,3,0,0,47.6
8,16,3,3,1,0,47.6
8,18,69,3,1,0,47.6
98,4,36,3,3,2,47.6
98,0,6,3,3,3,47.6
8,19,33,3,1,0,47.6
8,20,45,3,1,0,47.6
97,99,74,3,0,3,47.6
97,98,77,3,0,3,47.6
97,96,21,3,1,0,47.6
97,95,3,3,1,0,47.6
8,21,74,3,1,0,47.6
97,93,17,3,1,0,47.6
97,92,42,3,1,0,47.6
97,91,0,3,1,0,47.6
8,22,39,3,1,0,47.6
97,90,12,3,1,0,47.6
8,23,36,3,1,0,47.6
8,26,48,3,1,0,47.6
8,27,21,3,1,0,47.6
97,89,33,3,1,0,47.6
97,88,62,3,1,0,47.6
97,86,6,3,1,0,47.6
97,84,73,3,1,0,47.6
97,83,9,3,1,0,47.6
97,82,24,3,1,0,47.6
8,28,0,3,1,0,47.6
97,81,65,3,1,0,47.6
8,29,17,3,1,0,47.6
97,80,27,3,1,1,47.6
8,30,63,3,1,0,47.6
97,79,51,3,1,0,47.6
8,32,12,3,1,0,47.6
97,78,36,3,1,0,47.6
8,33,77,3,1,0,47.6
8,34,42,3,1,1,47.6
8,35,9,3,1,0,47.6
97,73,30,3,1,0,47.6
97,72,45,3,1,0,47.6
8,36,24,3,1,0,47.6
8,37,6,3,1,0,47.6
8,38,51,3,1,1,47.6
8,42,56,3,1,0,47.6
8,43,27,3,1,1,47.6
8,47,30,3,1,1,47.6
97,66,57,3,1,1,47.6
8,48,59,3,1,1,47.6
97,65,68,3,1,1,47.6
97,64,39,3,1,0,47.6
97,60,76,3,1,0,47.6
97,59,48,3,1,0,47.6
8,50,66,3,1,0,47.6
8,51,36,3,2,0,47.6
8,52,3,3,2,0,47.6
97,58,54,3,1,1,47.6
8,53,69,3,2,0,47.6
8,54,72,3,2,0,47.6
8,55,24,3,2,0,47.6
8,56,17,3,2,0,47.6
8,57,51,3,2,0,47.6
97,57,54,3,2,0,47.6
8,58,20,3,2,0,47.6
8,61,39,3,2,1,47.6
97,55,27,3,2,0,47.6
97,54,69,3,2,0,47.6
97,53,72,3,2,0,47.6
97,52,6,3,2,0,47.6
8,63,54,3,2,0,47.6
97,48,17,3,2,0,47.6
97,45,0,3,2,0,47.6
97,44,3,3,2,0,47.6
8,64,27,3,2,0,47.6
97,43,9,3,2,0,47.6
97,42,59,3,2,0,47.6
97,41,62,3,2,0,47.6
8,65,60,3,2,1,47.6
97,40,20,3,2,0,47.6
8,66,30,3,2,1,47.6
8,70,42,3,2,1,47.6
97,39,12,3,2,1,47.6
97,38,34,3,2,1,47.6
97,37,23,3,2,0,47.6
97,36,51,3,2,0,47.6
97,35,30,3,2,0,47.6
8,71,77,3,2,0,47.6
8,75,33,3,2,0,47.6
97,34,37,3,2,1,47.6
8,77,0,3,2,1,47.6
97,32,40,3,2,0,47.6
8,78,45,3,2,0,47.6
8,79,57,3,2,0,47.6
8,81,9,3,2,0,47.6
97,30,66,3,2,0,47.6
97,28,75,3,2,0,47.6
8,82,6,3,2,0,47.6
97,26,43,3,2,1,47.6
97,25,46,3,2,1,47.6
8,83,48,3,2,0,47.6
97,24,74,3,3,0,47.6
8,84,12,3,2,1,47.6
97,23,39,3,3,0,47.6
8,86,63,3,2,1,47.6
97,19,36,3,3,0,47.6
8,87,66,3,2,1,47.6
97,18,77,3,3,0,47.6
8,88,68,3,3,0,47.6
97,16,6,3,3,0,47.6
97,12,51,3,3,0,47.6
97,10,9,3,3,0,47.6
8,89,18,3,3,0,47.6
8,90,0,3,3,0,47.6
97,9,0,3,3,0,47.6
8,95,42,3,3,0,47.6
97,8,3,3,3,3,47.6
97,6,24,3,3,2,47.6
8,96,53,3,3,0,47.6
97,5,12,3,3,2,47.6
8,98,9,3,3,3,47.6
8,99,24,3,3,3,47.6
9,0,74,3,0,3,47.6
9,1,77,3,0,2,47.6
9,2,3,3,0,2,47.6
9,3,62,3,0,3,47.6
97,3,21,3,3,3,47.6
97,0,15,3,3,3,47.6
9,4,6,3,0,3,47.6
96,99,65,3,0,3,47.6
9,6,65,3,0,3,47.6
9,8,6,3,1,3,47.6
9,10,12,3,1,0,47.6
96,95,60,3,0,1,47.6
96,93,68,3,0,0,47.6
9,12,58,3,1,0,47.6
9,13,21,3,1,0,47.6
96,92,74,3,0,0,47.6
96,91,71,3,0,0,47.6
9,14,0,3,1,0,47.6
96,89,77,3,0,0,47.6
9,16,15,3,1,0,47.6
9,17,18,3,1,0,47.6
96,84,0,3,1,1,47.6
96,83,18,3,1,0,47.6
9,20,68,3,1,0,47.6
96,82,15,3,1,0,47.6
96,80,3,3,1,1,47.6
9,21,45,3,1,0,47.6
9,27,53,3,1,0,47.6
9,30,75,3,1,0,47.6
9,31,9,3,1,0,47.6
96,79,54,3,1,0,47.6
9,33,61,3,1,1,47.6
