src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,47,42,18,2,1,400.8
1,38,60,18,2,1,400.8
6,27,54,3,0,2,47.6
6,31,57,3,0,0,47.6
6,34,60,3,0,1,47.6
1,17,0,18,3,1,400.8
0,88,18,18,2,1,400.8
0,78,36,18,2,2,400.8
0,52,0,18,3,1,400.8
6,35,0,3,1,0,47.6
0,5,21,18,3,2,400.8
6,36,75,3,1,0,47.6
6,38,3,3,1,1,47.6
6,39,39,3,1,0,47.6
99,89,54,17,1,1,399.2
99,53,0,17,2,1,399.2
6,42,57,3,1,0,47.6
6,45,36,3,1,0,47.6
6,46,21,3,1,0,47.6
99,49,17,17,2,2,399.2
6,49,18,3,1,0,47.6
98,93,21,17,1,2,399.2
6,50,6,3,1,0,47.6
98,90,54,17,2,1,399.2
97,74,45,17,1,1,399.2
6,53,24,3,1,1,47.6
6,55,42,3,1,0,47.6
97,51,63,17,1,2,399.2
6,57,9,3,1,0,47.6
97,46,63,17,2,1,399.2
6,59,45,3,1,1,47.6
97,27,15,17,2,2,399.2
6,61,15,3,1,0,47.6
6,62,27,3,1,0,47.6
97,2,32,17,2,2,399.2
6,64,54,3,1,0,47.6
6,65,12,3,1,0,47.6
96,86,36,17,1,0,399.2
94,89,0,17,1,1,399.2
6,66,30,3,1,0,47.6
94,84,54,17,1,1,399.2
94,35,63,17,2,0,399.2
94,22,36,17,2,2,399.2
6,70,33,3,1,0,47.6
6,79,60,3,1,0,47.6
93,95,18,17,1,2,399.2
93,58,38,17,2,1,399.2
93,33,55,17,2,1,399.2
6,84,72,3,1,0,47.6
93,27,63,17,3,0,399.2
6,87,63,3,1,1,47.6
6,88,48,3,1,1,47.6
6,90,51,3,1,1,47.6
6,91,69,3,1,1,47.6
91,85,0,17,1,1,399.2
6,96,66,3,1,1,47.6
91,36,18,17,1,1,399.2
6,98,72,3,2,0,47.6
90,10,18,17,2,1,399.2
89,33,18,17,1,1,399.2
7,1,18,3,0,3,47.6
7,4,75,3,0,2,47.6
7,6,3,3,0,2,47.6
87,77,18,17,1,1,399.2
7,8,6,3,0,2,47.6
7,9,9,3,0,1,47.6
7,10,15,3,0,2,47.6
7,11,0,3,1,0,47.6
87,76,0,17,2,2,399.2
87,19,36,17,2,1,399.2
7,12,3,3,1,0,47.6
86,32,54,17,0,0,399.2
84,59,0,17,2,2,399.2
84,37,48,17,2,1,399.2
84,35,17,17,2,1,399.2
83,82,63,17,1,2,399.2
83,19,53,17,2,1,399.2
82,51,0,17,2,3,399.2
80,99,34,17,1,2,399.2
7,13,6,3,1,0,47.6
7,14,9,3,1,0,47.6
7,15,18,3,1,0,47.6
80,84,0,17,1,3,399.2
79,65,54,17,1,1,399.2
79,62,36,17,1,1,399.2
79,58,55,17,2,1,399.2
7,16,24,3,1,0,47.6
79,53,27,17,2,1,399.2
7,18,39,3,1,0,47.6
79,32,0,17,2,1,399.2
7,19,21,3,1,1,47.6
7,21,30,3,1,0,47.6
76,37,17,17,2,2,399.2
7,24,12,3,1,1,47.6
7,26,72,3,1,0,47.6
75,61,0,17,1,1,399.2
75,57,63,17,1,0,399.2
7,27,36,3,1,0,47.6
7,32,27,3,1,1,47.6
7,33,54,3,1,0,47.6
7,35,15,3,1,0,47.6
71,92,18,17,1,1,399.2
71,56,0,17,1,1,399.2
7,36,42,3,1,1,47.6
71,38,35,17,1,2,399.2
7,38,75,3,1,0,47.6
7,39,45,3,1,0,47.6
7,40,33,3,1,0,47.6
70,55,57,17,1,0,399.2
70,26,0,17,1,1,399.2
69,18,36,17,1,1,399.2
7,41,60,3,1,0,47.6
7,43,63,3,1,0,47.6
7,45,69,3,1,0,47.6
68,79,54,17,1,3,399.2
68,47,0,17,2,1,399.2
67,87,0,17,2,3,399.2
67,66,18,17,3,1,399.2
7,47,66,3,1,1,47.6
7,48,48,3,1,2,47.6
7,49,51,3,1,2,47.6
7,50,57,3,1,1,47.6
66,38,52,17,1,2,399.2
65,61,0,17,1,2,399.2
7,52,6,3,2,0,47.6
65,21,17,17,1,2,399.2
62,57,18,17,1,1,399.2
7,53,75,3,2,0,47.6
7,54,21,3,2,0,47.6
7,55,39,3,2,0,47.6
62,1,53,17,1,3,399.2
61,71,54,17,1,1,399.2
60,32,54,17,1,1,399.2
58,33,0,17,2,2,399.2
58,29,54,17,2,1,399.2
56,69,53,17,1,1,399.2
56,29,17,17,1,2,399.2
54,97,54,17,1,3,399.2
7,56,18,3,2,0,47.6
7,57,0,3,2,0,47.6
54,38,18,17,2,2,399.2
7,60,3,3,2,0,47.6
7,63,60,3,2,0,47.6
54,10,35,17,2,1,399.2
7,64,9,3,2,0,47.6
7,65,72,3,2,0,47.6
53,10,44,17,1,2,399.2
52,39,63,17,0,1,399.2
7,66,24,3,2,0,47.6
7,68,36,3,2,0,47.6
52,29,51,17,1,2,399.2
51,74,36,17,3,2,399.2
50,87,18,17,1,2,399.2
7,70,57,3,2,0,47.6
49,40,0,17,2,1,399.2
48,96,51,17,2,2,399.2
7,73,63,3,2,0,47.6
7,74,12,3,2,1,47.6
7,77,48,3,2,0,47.6
48,46,0,17,2,3,399.2
7,79,66,3,2,0,47.6
48,15,0,17,3,1,399.2
7,80,69,3,2,0,47.6
47,91,35,17,2,1,399.2
7,82,42,3,2,1,47.6
7,83,54,3,2,0,47.6
7,84,45,3,2,1,47.6
46,95,57,17,2,1,399.2
46,82,18,17,2,2,399.2
7,96,27,3,2,1,47.6
7,98,30,3,2,2,47.6
8,2,24,3,0,1,47.6
45,35,0,17,1,1,399.2
43,58,0,17,0,3,399.2
8,4,72,3,0,2,47.6
8,5,75,3,0,2,47.6
43,25,17,17,0,2,399.2
8,6,30,3,0,2,47.6
8,7,33,3,0,2,47.6
8,11,72,3,1,1,47.6
8,13,42,3,1,0,47.6
8,14,75,3,1,0,47.6
8,15,36,3,1,1,47.6
42,79,0,17,2,3,399.2
8,20,39,3,1,1,47.6
8,21,45,3,1,1,47.6
42,61,17,17,2,2,399.2
42,17,36,17,2,1,399.2
8,23,48,3,1,1,47.6
8,24,51,3,1,1,47.6
38,84,0,17,2,4,399.2
8,26,18,3,2,0,47.6
8,28,21,3,2,0,47.6
8,30,54,3,2,0,47.6
38,42,53,17,3,2,399.2
8,33,0,3,2,0,47.6
38,31,0,17,3,1,399.2
38,21,21,17,3,1,399.2
8,34,63,3,2,0,47.6
8,40,24,3,2,0,47.6
8,43,34,3,2,0,47.6
8,47,3,3,2,0,47.6
38,14,0,17,4,1,399.2
8,50,9,3,2,0,47.6
37,85,34,17,2,1,399.2
37,73,0,17,2,2,399.2
36,32,45,17,1,2,399.2
8,52,12,3,2,0,47.6
36,21,62,17,1,1,399.2
8,53,66,3,2,1,47.6
35,97,34,17,1,3,399.2
35,92,57,17,1,1,399.2
32,91,30,17,1,2,399.2
32,27,62,17,2,2,399.2
32,24,15,17,2,1,399.2
8,54,45,3,2,0,47.6
8,55,48,3,2,0,47.6
8,56,30,3,2,0,47.6
8,57,15,3,2,0,47.6
31,95,57,17,1,2,399.2
31,72,36,17,1,3,399.2
31,12,0,17,2,2,399.2
8,61,72,3,2,0,47.6
8,63,69,3,2,0,47.6
30,44,63,17,0,1,399.2
29,86,0,17,2,1,399.2
29,69,34,17,2,2,399.2
29,47,0,17,3,2,399.2
28,5,0,17,1,3,399.2
8,64,57,3,2,0,47.6
27,69,32,17,2,3,399.2
27,9,12,17,3,1,399.2
25,71,0,17,2,2,399.2
24,97,54,17,1,4,399.2
8,66,75,3,2,0,47.6
8,70,60,3,2,0,47.6
24,82,35,17,2,2,399.2
8,74,27,3,2,1,47.6
23,90,51,17,1,2,399.2
23,14,18,17,1,1,399.2
8,75,42,3,2,1,47.6
22,13,18,17,3,1,399.2
22,4,0,17,3,3,399.2
21,66,35,17,2,1,399.2
21,36,0,17,2,2,399.2
8,77,51,3,2,0,47.6
20,71,60,17,0,2,399.2
19,95,0,17,2,2,399.2
8,78,37,3,2,1,47.6
18,90,18,17,1,3,399.2
18,62,53,17,1,2,399.2
18,35,0,17,2,2,399.2
17,73,53,17,1,2,399.2
8,81,9,3,3,0,47.6
17,34,27,17,2,1,399.2
8,86,18,3,3,0,47.6
8,88,72,3,3,0,47.6
8,96,21,3,3,1,47.6
16,98,54,17,1,3,399.2
9,1,75,3,0,3,47.6
9,2,12,3,0,1,47.6
16,71,17,17,2,2,399.2
9,3,3,3,0,3,47.6
9,4,45,3,1,2,47.6
9,6,0,3,1,2,47.6
14,87,53,17,1,2,399.2
9,8,3,3,1,3,47.6
14,66,35,17,1,2,399.2
9,10,6,3,1,0,47.6
9,12,48,3,1,0,47.6
14,16,0,17,2,2,399.2
9,13,51,3,1,0,47.6
9,14,66,3,1,0,47.6
14,2,49,17,2,2,399.2
13,76,63,17,1,2,399.2
9,16,30,3,1,0,47.6
9,17,54,3,1,0,47.6
13,60,0,17,2,2,399.2
13,47,17,17,2,2,399.2
12,99,17,17,2,3,399.2
10,74,62,17,2,1,399.2
9,20,77,3,1,0,47.6
9,21,33,3,1,0,47.6
9,27,72,3,1,1,47.6
9,30,57,3,1,0,47.6
9,31,36,3,1,0,47.6
9,33,60,3,1,0,47.6
9,34,69,3,1,0,47.6
9,35,39,3,1,0,47.6
10,44,18,17,2,0,399.2
9,37,42,3,1,1,47.6
10,34,63,17,3,1,399.2
9,41,63,3,1,1,47.6
9,45,42,3,2,0,47.6
9,48,75,3,2,0,47.6
9,49,66,3,2,0,47.6
8,44,48,17,3,0,399.2
9,50,0,3,2,0,47.6
9,51,54,3,2,0,47.6
7,72,54,17,3,1,399.2
7,34,0,17,3,2,399.2
9,52,9,3,2,0,47.6
9,55,45,3,2,0,47.6
6,56,34,17,2,1,399.2
4,23,17,17,3,2,399.2
9,57,12,3,2,0,47.6
9,61,3,3,2,0,47.6
4,3,34,17,3,3,399.2
9,62,18,3,2,0,47.6
3,35,17,17,3,2,399.2
9,63,63,3,2,0,47.6
9,64,6,3,2,0,47.6
3,21,52,17,3,2,399.2
2,65,0,17,2,2,399.2
1,88,21,17,3,2,399.2
1,44,0,17,4,0,399.2
9,65,71,3,2,1,47.6
9,67,36,3,2,2,47.6
1,18,17,17,4,2,399.2
0,86,63,17,1,1,399.2
0,20,42,17,3,1,399.2
9,68,48,3,2,0,47.6
0,16,59,17,3,2,399.2
9,70,21,3,2,0,47.6
9,73,57,3,2,0,47.6
97,68,17,17,3,2,397.6
9,76,39,3,2,2,47.6
9,77,15,3,2,1,47.6
9,78,24,3,2,1,47.6
9,80,27,3,2,1,47.6
9,85,30,3,2,1,47.6
9,86,33,3,2,1,47.6
9,89,51,3,2,1,47.6
97,17,0,17,3,2,397.6
96,72,15,17,2,2,397.6
95,8,24,17,3,3,397.6
93,39,0,17,3,2,397.6
92,93,17,17,2,3,397.6
92,82,0,17,2,3,397.6
9,91,60,3,2,1,47.6
92,66,52,17,2,2,397.6
9,92,21,3,3,0,47.6
9,95,75,3,3,0,47.6
9,98,38,3,3,1,47.6
9,99,72,3,3,0,47.6
10,2,33,3,0,1,47.6
10,4,72,3,0,3,47.6
10,5,75,3,0,3,47.6
10,6,9,3,0,2,47.6
10,8,0,3,0,3,47.6
92,23,34,17,2,2,397.6
10,9,72,3,1,4,47.6
10,11,75,3,1,1,47.6
91,99,0,17,2,3,397.6
10,12,0,3,2,0,47.6
10,13,3,3,2,0,47.6
91,59,17,17,3,2,397.6
10,21,38,3,2,1,47.6
10,23,35,3,2,1,47.6
10,24,6,3,2,1,47.6
10,30,41,3,2,1,47.6
91,55,0,17,3,1,397.6
10,40,9,3,2,2,47.6
10,41,12,3,2,1,47.6
91,5,34,17,3,3,397.6
90,99,0,17,2,4,397.6
89,62,0,17,2,2,397.6
89,58,36,17,2,2,397.6
89,36,17,17,2,2,397.6
89,18,53,17,2,2,397.6
10,43,37,3,3,0,47.6
10,45,45,3,3,0,47.6
10,52,15,3,3,0,47.6
10,53,18,3,3,1,47.6
87,54,52,17,3,2,397.6
10,55,51,3,3,0,47.6
87,31,17,17,3,2,397.6
87,0,34,17,3,4,397.6
86,48,36,17,1,3,397.6
10,56,33,3,3,0,47.6
10,57,40,3,3,0,47.6
10,60,0,3,3,0,47.6
10,61,6,3,3,0,47.6
85,80,51,17,2,1,397.6
85,11,0,17,2,2,397.6
85,8,17,17,2,4,397.6
10,63,3,3,3,1,47.6
10,66,54,3,3,0,47.6
85,7,34,17,2,3,397.6
10,68,48,3,3,2,47.6
84,44,17,17,3,1,397.6
83,53,0,17,2,2,397.6
10,70,24,3,3,0,47.6
81,41,54,17,0,2,397.6
79,50,35,17,3,1,397.6
10,73,60,3,3,0,47.6
78,0,0,17,2,4,397.6
