src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,60,72,2,0,0,1,7.0
8,83,39,2,0,0,1,7.0
9,47,74,2,0,0,1,7.0
9,80,72,2,0,0,1,7.0
13,30,70,2,0,0,1,7.0
14,76,76,2,0,0,1,7.0
14,92,68,2,0,0,1,7.0
14,97,74,2,0,0,1,7.0
15,23,72,2,0,0,1,7.0
15,67,76,2,0,0,1,7.0
17,34,70,2,0,0,1,7.0
17,43,68,2,0,0,1,7.0
17,84,66,2,0,0,1,7.0
18,60,76,2,0,0,1,7.0
20,19,72,2,0,0,1,7.0
91,54,44,16,0,0,1,352.0
20,80,70,2,0,0,1,7.0
60,88,0,16,0,1,1,352.0
21,65,76,2,0,0,1,7.0
23,14,70,2,0,0,1,7.0
25,43,66,2,0,0,1,7.0
65,41,56,15,0,1,1,349.0
25,97,68,2,0,0,1,7.0
28,35,70,2,0,0,1,7.0
63,41,0,15,1,1,1,346.0
25,96,0,15,0,1,1,346.0
23,46,39,15,0,0,1,346.0
29,2,74,2,0,0,1,7.0
98,54,45,15,0,1,1,343.0
31,32,64,2,0,0,1,7.0
31,52,62,2,0,0,1,7.0
36,64,76,2,0,0,1,7.0
34,29,0,15,0,1,1,343.0
37,13,78,2,0,0,1,7.0
39,0,74,2,0,0,1,7.0
40,47,76,2,0,0,1,7.0
44,50,55,2,0,0,1,7.0
45,33,72,2,0,0,1,7.0
45,47,70,2,0,0,1,7.0
46,53,70,2,0,0,1,7.0
50,13,74,2,0,0,1,7.0
55,40,70,2,0,0,1,7.0
5,66,16,15,1,0,1,343.0
55,73,72,2,0,0,1,7.0
78,3,55,15,0,0,1,337.0
56,14,72,2,0,0,1,7.0
56,76,78,2,0,0,1,7.0
20,24,21,15,0,0,1,331.0
37,80,37,15,0,0,1,328.0
57,32,72,2,0,0,1,7.0
57,67,70,2,0,0,1,7.0
58,84,68,2,0,0,1,7.0
62,15,74,2,0,0,1,7.0
63,55,68,2,0,0,1,7.0
63,57,66,2,0,0,1,7.0
68,24,76,2,0,0,1,7.0
86,12,0,14,0,1,1,322.0
1,73,20,14,0,0,1,322.0
68,64,72,2,0,0,1,7.0
70,5,20,2,0,0,1,7.0
72,0,76,2,0,0,1,7.0
74,45,68,2,0,0,1,7.0
7,97,0,14,0,1,1,319.0
81,96,78,2,0,0,1,7.0
84,32,74,2,0,0,1,7.0
71,13,0,14,0,1,1,316.0
58,26,34,14,0,0,1,316.0
84,90,72,2,0,0,1,7.0
85,40,66,2,0,0,1,7.0
40,13,16,14,0,1,1,313.0
87,69,36,14,0,0,1,307.0
85,72,64,2,0,0,1,7.0
70,27,0,14,0,0,1,307.0
73,12,34,14,0,1,1,304.0
92,1,64,2,0,0,1,7.0
93,15,70,2,0,0,1,7.0
60,21,58,13,1,0,1,298.0
83,10,41,13,0,0,1,295.0
97,82,78,2,0,0,1,7.0
64,32,38,13,0,1,1,295.0
53,59,41,13,0,0,1,295.0
48,84,55,13,0,1,1,295.0
91,44,0,13,0,0,1,292.0
42,32,22,13,0,1,1,292.0
1,31,60,2,0,0,1,9.0
1,59,62,2,0,0,1,9.0
2,7,68,2,0,0,1,9.0
36,59,0,13,0,1,1,292.0
76,33,0,13,1,0,1,280.0
2,52,72,2,0,0,1,9.0
2,65,18,2,0,0,1,9.0
4,5,76,2,0,1,1,9.0
7,85,62,2,0,0,1,9.0
52,6,45,13,0,0,1,277.0
80,53,54,12,0,0,1,271.0
46,70,54,12,0,0,1,265.0
14,51,66,2,0,0,1,9.0
90,48,0,12,0,1,1,256.0
14,52,64,2,0,0,1,9.0
15,81,66,2,0,0,1,9.0
17,9,64,2,0,0,1,9.0
17,18,62,2,0,0,1,9.0
67,6,58,12,0,0,1,256.0
17,29,60,2,0,0,1,9.0
18,27,55,2,0,0,1,9.0
20,56,68,2,0,0,1,9.0
21,49,72,2,0,1,1,9.0
47,42,35,12,1,0,1,256.0
21,79,78,2,1,0,1,9.0
0,54,60,12,0,0,1,253.0
80,3,37,9,1,0,1,199.0
71,99,58,9,0,0,1,199.0
61,60,62,9,0,0,1,199.0
25,73,64,2,0,0,1,9.0
25,75,62,2,0,0,1,9.0
28,21,74,2,0,1,1,9.0
29,41,78,2,0,1,1,9.0
30,21,68,2,0,1,1,9.0
30,96,38,2,0,0,1,9.0
32,41,70,2,0,2,1,9.0
23,45,0,9,0,0,1,199.0
33,32,68,2,0,0,1,9.0
34,32,66,2,0,0,1,9.0
34,33,74,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
36,66,72,2,0,0,1,9.0
94,3,46,9,0,0,1,197.0
91,59,13,9,0,1,1,197.0
38,7,60,2,0,0,1,9.0
38,24,62,2,0,0,1,9.0
40,6,74,2,0,0,1,9.0
42,87,72,2,0,0,1,9.0
70,19,22,9,0,0,1,197.0
43,79,74,2,0,0,1,9.0
48,35,72,2,0,0,1,9.0
52,93,74,2,0,0,1,9.0
0,89,17,9,0,1,1,197.0
53,65,68,2,0,1,1,9.0
53,79,66,2,0,0,1,9.0
86,13,55,9,0,0,1,195.0
70,48,31,9,0,1,1,195.0
56,25,60,2,0,0,1,9.0
67,71,0,9,0,1,1,195.0
57,24,68,2,0,0,1,9.0
49,3,0,9,0,1,1,195.0
61,28,60,2,0,0,1,9.0
67,13,72,2,0,0,1,9.0
67,18,53,2,0,0,1,9.0
67,43,38,2,0,0,1,9.0
41,45,15,9,1,0,1,195.0
70,74,72,2,0,0,1,9.0
37,50,21,9,0,0,1,195.0
70,94,70,2,0,0,1,9.0
72,4,72,2,0,0,1,9.0
37,15,52,9,0,0,1,195.0
3,45,24,9,1,0,1,195.0
81,29,21,9,0,0,1,193.0
74,30,66,2,0,0,1,9.0
76,8,74,2,0,0,1,9.0
79,11,70,2,0,0,1,9.0
79,21,0,9,0,1,1,193.0
77,67,9,9,0,0,1,193.0
80,7,66,2,0,0,1,9.0
55,27,14,9,0,0,1,193.0
81,67,56,2,0,0,1,9.0
82,27,74,2,0,1,1,9.0
84,56,70,2,0,0,1,9.0
5,86,31,9,1,0,1,193.0
87,88,74,2,0,0,1,9.0
99,59,22,9,0,1,1,191.0
90,19,78,2,0,0,1,9.0
91,20,66,2,0,0,1,9.0
91,47,78,2,0,0,1,9.0
91,65,22,9,0,1,1,191.0
92,15,62,2,0,0,1,9.0
92,39,60,2,0,0,1,9.0
92,69,58,2,0,0,1,9.0
92,86,53,2,0,0,1,9.0
93,98,72,2,0,1,1,9.0
94,46,72,2,0,0,1,9.0
96,12,74,2,0,0,1,9.0
74,73,48,9,0,0,1,191.0
2,73,70,2,0,0,1,11.0
4,48,70,2,0,0,1,11.0
5,28,18,2,0,0,1,11.0
6,72,78,2,0,1,1,11.0
7,69,64,2,0,0,1,11.0
66,93,31,9,0,1,1,191.0
8,48,29,2,0,1,1,11.0
54,94,0,9,1,0,1,191.0
10,42,78,2,0,0,1,11.0
51,23,54,9,0,0,1,191.0
11,72,68,2,0,0,1,11.0
17,4,39,2,0,0,1,11.0
17,40,58,2,0,0,1,11.0
17,57,56,2,0,0,1,11.0
18,20,64,2,0,0,1,11.0
20,43,62,2,0,0,1,11.0
21,55,66,2,1,0,1,11.0
21,85,60,2,1,0,1,11.0
25,26,48,9,0,0,1,189.0
23,35,68,2,0,0,1,11.0
27,82,78,2,0,1,1,11.0
29,84,64,2,0,0,1,11.0
30,92,56,2,0,0,1,11.0
9,12,14,9,0,1,1,189.0
99,37,0,9,0,1,1,187.0
49,34,38,9,0,0,1,187.0
31,27,53,2,0,0,1,11.0
31,60,20,2,0,0,1,11.0
33,23,66,2,0,0,1,11.0
34,3,72,2,0,0,1,11.0
35,12,66,2,0,0,1,11.0
35,95,64,2,0,0,1,11.0
40,62,36,9,0,1,1,187.0
36,57,64,2,0,0,1,11.0
39,12,72,2,0,0,1,11.0
34,96,47,9,0,1,1,187.0
39,15,68,2,0,0,1,11.0
39,28,66,2,0,0,1,11.0
25,54,15,9,0,1,1,187.0
40,1,56,2,0,0,1,11.0
41,10,74,2,0,0,1,11.0
42,37,76,2,0,0,1,11.0
97,5,40,9,0,1,1,185.0
44,2,66,2,0,0,1,11.0
94,44,35,9,0,0,1,185.0
91,51,31,9,0,1,1,185.0
44,31,58,2,0,0,1,11.0
45,10,66,2,0,0,1,11.0
45,28,64,2,0,0,1,11.0
74,59,39,9,0,1,1,185.0
45,67,51,2,0,0,1,11.0
69,76,66,9,0,1,1,185.0
58,69,0,9,0,1,1,185.0
58,6,9,9,0,1,1,185.0
48,1,76,2,0,1,1,11.0
41,62,45,9,1,1,1,185.0
49,68,68,2,0,0,1,11.0
49,95,66,2,0,0,1,11.0
27,28,23,9,0,0,1,185.0
55,16,64,2,0,0,1,11.0
55,78,37,2,0,0,1,11.0
57,26,62,2,0,0,1,11.0
57,81,60,2,0,0,1,11.0
58,68,66,2,0,0,1,11.0
59,53,78,2,0,1,1,11.0
5,55,0,9,1,0,1,185.0
90,47,35,9,0,0,1,183.0
61,39,78,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
73,11,66,2,0,0,1,11.0
68,81,30,9,0,0,1,183.0
74,19,74,2,0,0,1,11.0
68,54,39,9,0,2,1,183.0
82,69,62,2,0,0,1,11.0
59,48,64,9,0,1,1,183.0
85,0,58,2,0,0,1,11.0
22,90,12,9,0,0,1,183.0
86,1,51,2,0,0,1,11.0
12,29,23,9,1,1,1,183.0
86,11,78,2,0,0,1,11.0
87,26,70,2,0,0,1,11.0
89,62,54,9,0,1,1,181.0
66,37,61,9,0,0,1,181.0
89,64,78,2,0,0,1,11.0
60,82,0,9,1,1,1,181.0
54,45,33,9,1,0,1,181.0
90,8,33,2,0,0,1,11.0
90,49,64,2,0,0,1,11.0
95,10,76,2,0,0,1,11.0
95,35,62,2,0,0,1,11.0
38,37,9,9,0,1,1,181.0
2,37,35,2,0,0,1,13.0
29,4,30,9,0,1,1,181.0
0,14,26,9,0,0,1,181.0
2,89,64,2,0,0,1,13.0
4,22,74,2,0,0,1,13.0
91,95,0,9,1,1,1,179.0
6,29,70,2,0,0,1,13.0
7,39,58,2,0,0,1,13.0
73,63,15,9,1,1,1,179.0
7,64,56,2,0,0,1,13.0
8,5,14,2,0,1,1,13.0
9,48,68,2,0,0,1,13.0
9,67,49,2,0,0,1,13.0
10,90,68,2,0,0,1,13.0
11,69,60,2,0,0,1,13.0
21,30,64,2,1,0,1,13.0
22,57,58,2,0,0,1,13.0
25,15,46,2,0,0,1,13.0
58,97,49,9,0,0,1,179.0
26,11,64,2,0,0,1,13.0
28,33,62,2,0,0,1,13.0
47,97,58,9,1,0,1,179.0
28,34,58,2,0,0,1,13.0
30,94,62,2,0,0,1,13.0
31,46,56,2,0,1,1,13.0
31,12,0,9,0,2,1,179.0
33,18,70,2,0,0,1,13.0
34,5,68,2,0,1,1,13.0
34,72,62,2,0,0,1,13.0
36,40,68,2,0,0,1,13.0
25,23,24,9,0,1,1,179.0
38,40,54,2,0,0,1,13.0
39,46,70,2,0,1,1,13.0
39,58,64,2,0,0,1,13.0
20,69,9,9,0,1,1,179.0
39,88,62,2,0,0,1,13.0
40,50,52,2,0,0,1,13.0
20,13,36,9,0,1,1,179.0
77,84,0,9,0,0,1,177.0
53,82,20,9,0,1,1,177.0
43,72,60,2,0,0,1,13.0
48,43,78,2,1,0,1,13.0
44,10,13,9,0,0,1,177.0
49,9,62,2,0,0,1,13.0
49,50,50,2,0,0,1,13.0
50,86,48,2,0,0,1,13.0
43,77,19,9,0,0,1,177.0
35,21,9,9,0,1,1,177.0
51,21,72,2,0,1,1,13.0
56,59,58,2,0,0,1,13.0
56,81,74,2,0,0,1,13.0
57,49,54,2,0,0,1,13.0
57,61,52,2,0,0,1,13.0
28,27,0,9,0,1,1,177.0
27,83,32,9,0,1,1,177.0
58,55,62,2,0,0,1,13.0
58,57,32,2,0,0,1,13.0
58,65,60,2,0,1,1,13.0
20,47,47,9,0,1,1,177.0
59,80,60,2,0,1,1,13.0
20,12,0,9,0,3,1,177.0
5,99,49,9,1,0,1,177.0
67,93,47,2,0,1,1,13.0
87,73,0,8,0,1,1,175.0
69,53,76,2,0,1,1,13.0
87,46,8,8,0,1,1,175.0
70,46,68,2,0,0,1,13.0
75,37,18,8,0,1,1,175.0
74,47,0,8,0,2,1,175.0
70,60,18,2,0,0,1,13.0
72,41,54,2,0,1,1,13.0
74,53,70,2,0,1,1,13.0
75,26,76,2,0,0,1,13.0
75,76,64,2,0,1,1,13.0
80,12,76,2,0,0,1,13.0
81,24,72,2,0,0,1,13.0
73,25,33,8,1,0,1,175.0
67,64,18,8,0,1,1,175.0
81,87,64,2,0,0,1,13.0
83,27,76,2,0,1,1,13.0
62,72,0,8,0,0,1,175.0
85,38,56,2,0,0,1,13.0
57,76,13,8,0,1,1,175.0
51,94,39,8,0,1,1,175.0
87,11,62,2,0,0,1,13.0
43,88,28,8,0,0,1,175.0
39,34,36,8,0,1,1,175.0
87,53,34,2,0,0,1,13.0
87,65,16,2,0,0,1,13.0
33,12,48,8,0,1,1,175.0
31,3,9,8,0,1,1,175.0
28,71,9,8,0,1,1,175.0
87,72,66,2,0,0,1,13.0
15,80,0,8,0,1,1,175.0
12,50,56,8,1,1,1,175.0
87,81,58,2,0,0,1,13.0
88,39,56,2,0,0,1,13.0
90,38,58,2,0,0,1,13.0
7,3,14,8,0,2,1,175.0
92,28,36,2,0,0,1,13.0
1,77,34,8,0,0,1,175.0
88,90,44,8,0,0,1,173.0
93,40,68,2,0,1,1,13.0
72,19,34,8,0,0,1,173.0
66,74,40,8,0,1,1,173.0
93,92,66,2,0,1,1,13.0
98,14,62,2,0,0,1,13.0
0,37,56,2,0,1,1,15.0
0,61,54,2,0,0,1,15.0
0,80,35,2,0,1,1,15.0
62,29,8,8,0,2,1,173.0
1,95,58,2,0,0,1,15.0
2,27,51,2,0,0,1,15.0
45,97,42,8,0,1,1,173.0
42,91,47,8,0,1,1,173.0
2,84,62,2,0,0,1,15.0
4,0,68,2,0,1,1,15.0
7,26,37,2,0,1,1,15.0
9,31,51,2,0,0,1,15.0
29,71,67,8,1,0,1,173.0
28,5,58,8,1,1,1,173.0
19,72,42,8,0,0,1,173.0
0,84,9,8,1,0,1,173.0
10,5,72,2,0,1,1,15.0
93,77,49,8,1,0,1,171.0
90,22,21,8,0,0,1,171.0
56,48,12,8,0,1,1,171.0
49,6,18,8,0,1,1,171.0
11,26,58,2,0,0,1,15.0
15,56,64,2,0,0,1,15.0
15,77,44,2,0,0,1,15.0
40,72,8,8,1,0,1,171.0
16,26,74,2,0,0,1,15.0
27,2,41,8,0,0,1,171.0
16,12,66,8,0,1,1,171.0
17,83,54,2,0,0,1,15.0
0,29,32,8,1,1,1,171.0
18,17,51,2,0,0,1,15.0
22,39,54,2,0,0,1,15.0
86,16,19,8,0,0,1,169.0
26,77,68,2,0,0,1,15.0
27,73,49,2,0,1,1,15.0
63,69,50,8,1,0,1,169.0
27,94,68,2,1,0,1,15.0
63,61,34,8,1,0,1,169.0
28,50,34,2,0,0,1,15.0
52,22,29,8,0,0,1,169.0
31,97,38,2,0,0,1,15.0
50,88,36,8,0,0,1,169.0
35,38,52,2,0,0,1,15.0
47,53,16,8,1,1,1,169.0
35,78,20,2,0,0,1,15.0
36,12,62,2,0,0,1,15.0
37,5,70,2,0,1,1,15.0
18,21,18,8,0,1,1,169.0
39,22,52,2,0,0,1,15.0
39,67,45,2,0,0,1,15.0
40,10,64,2,0,0,1,15.0
40,54,62,2,0,1,1,15.0
40,89,50,2,0,0,1,15.0
9,54,24,8,0,1,1,169.0
96,77,57,8,1,0,1,167.0
42,49,60,2,0,0,1,15.0
92,43,0,8,0,1,1,167.0
42,77,66,2,0,0,1,15.0
45,44,62,2,0,0,1,15.0
47,70,66,2,0,0,1,15.0
91,86,9,8,1,1,1,167.0
52,73,68,2,0,0,1,15.0
56,12,32,2,0,1,1,15.0
66,29,48,8,0,1,1,167.0
56,27,66,2,0,1,1,15.0
56,80,52,2,0,0,1,15.0
61,81,42,8,0,0,1,167.0
58,88,19,8,0,0,1,167.0
57,56,50,2,0,0,1,15.0
58,80,58,2,0,1,1,15.0
60,42,16,2,0,1,1,15.0
63,93,76,2,0,1,1,15.0
65,85,74,2,0,1,1,15.0
67,35,43,2,0,0,1,15.0
67,47,33,2,0,1,1,15.0
52,74,20,8,0,1,1,167.0
67,61,41,2,0,1,1,15.0
67,98,36,2,0,1,1,15.0
70,87,52,2,0,0,1,15.0
17,32,0,8,0,1,1,167.0
16,73,41,8,0,1,1,167.0
71,70,16,2,0,0,1,15.0
72,21,58,2,0,1,1,15.0
72,63,56,2,0,2,1,15.0
15,83,8,8,0,1,1,167.0
11,54,0,8,0,2,1,167.0
10,6,0,8,0,1,1,167.0
3,8,33,8,1,1,1,167.0
72,64,52,2,0,0,1,15.0
80,59,74,2,0,1,1,15.0
81,8,19,2,0,0,1,15.0
81,17,70,2,0,1,1,15.0
98,78,22,8,1,0,1,165.0
89,77,37,8,0,1,1,165.0
82,62,70,2,0,0,1,15.0
77,26,0,8,1,1,1,165.0
75,3,41,8,0,1,1,165.0
72,43,8,8,1,1,1,165.0
85,71,20,2,0,0,1,15.0
86,31,46,2,0,0,1,15.0
65,63,42,8,1,1,1,165.0
86,52,66,2,0,0,1,15.0
86,65,72,2,0,0,1,15.0
86,98,64,2,0,0,1,15.0
63,72,24,8,1,1,1,165.0
87,16,60,2,0,0,1,15.0
54,79,64,8,1,1,1,165.0
40,4,60,8,1,0,1,165.0
13,11,45,8,1,0,1,165.0
87,54,20,2,0,0,1,15.0
90,74,62,2,0,0,1,15.0
91,36,70,2,0,0,1,15.0
93,33,64,2,1,0,1,15.0
10,54,22,8,0,2,1,165.0
0,30,17,8,1,0,1,165.0
98,40,60,2,0,0,1,15.0
99,36,74,2,0,0,1,15.0
2,47,56,2,0,1,1,17.0
4,86,37,2,0,1,1,17.0
7,11,35,2,0,1,1,17.0
95,81,68,8,0,2,1,163.0
8,20,37,2,0,1,1,17.0
92,63,8,8,0,2,1,163.0
91,13,55,8,1,1,1,163.0
9,38,47,2,0,0,1,17.0
9,92,45,2,0,0,1,17.0
11,32,56,2,0,0,1,17.0
62,34,0,8,1,1,1,163.0
13,33,76,2,0,0,1,17.0
56,19,0,8,0,1,1,163.0
13,94,66,2,0,0,1,17.0
15,35,50,2,0,0,1,17.0
16,75,58,2,0,0,1,17.0
17,14,49,2,0,0,1,17.0
17,91,42,2,0,0,1,17.0
55,12,23,8,0,2,1,163.0
18,67,31,2,0,0,1,17.0
18,79,68,2,0,0,1,17.0
45,83,53,8,0,1,1,163.0
20,97,60,2,0,1,1,17.0
24,31,49,2,0,0,1,17.0
25,34,58,2,0,1,1,17.0
38,6,26,8,0,1,1,163.0
32,80,62,2,0,1,1,17.0
30,73,25,8,0,1,1,163.0
35,69,60,2,0,1,1,17.0
35,94,58,2,0,0,1,17.0
18,66,0,8,0,1,1,163.0
36,81,54,2,0,0,1,17.0
14,46,17,8,0,1,1,163.0
6,76,34,8,1,1,1,163.0
1,4,42,8,0,1,1,163.0
36,85,52,2,0,0,1,17.0
39,78,34,2,0,0,1,17.0
97,27,14,8,1,1,1,161.0
45,15,13,2,0,1,1,17.0
94,63,9,8,0,3,1,161.0
78,83,0,8,0,1,1,161.0
75,77,8,8,0,1,1,161.0
45,19,11,2,0,1,1,17.0
45,49,9,2,0,0,1,17.0
68,76,22,8,0,1,1,161.0
48,18,74,2,1,0,1,17.0
66,34,8,8,1,1,1,161.0
52,60,43,2,0,1,1,17.0
55,22,60,2,0,0,1,17.0
55,67,58,2,0,1,1,17.0
57,79,48,2,0,0,1,17.0
58,38,30,2,0,1,1,17.0
63,99,58,8,1,1,1,161.0
58,59,28,2,0,2,1,17.0
61,67,76,2,0,1,1,17.0
67,48,27,2,0,1,1,17.0
67,75,29,2,0,0,1,17.0
59,90,31,8,1,1,1,161.0
68,36,60,2,0,0,1,17.0
70,11,43,2,0,0,1,17.0
70,44,50,2,0,0,1,17.0
49,24,26,8,0,1,1,161.0
71,88,76,2,0,0,1,17.0
79,73,62,2,0,0,1,17.0
24,83,41,8,0,1,1,161.0
81,89,52,2,0,0,1,17.0
23,98,9,8,0,2,1,161.0
85,84,54,2,0,0,1,17.0
87,91,68,2,0,0,1,17.0
89,26,76,2,0,1,1,17.0
89,88,70,2,0,0,1,17.0
91,82,64,2,0,0,1,17.0
95,79,60,2,0,0,1,17.0
96,87,17,2,0,1,1,17.0
13,61,63,8,1,1,1,161.0
99,7,33,2,0,0,1,17.0
3,11,49,8,1,1,1,161.0
99,24,70,2,0,0,1,17.0
99,79,46,2,0,0,1,17.0
1,21,54,2,0,1,1,19.0
1,60,9,8,1,1,1,161.0
1,97,72,2,1,0,1,19.0
83,52,56,8,0,1,1,159.0
2,20,58,2,0,0,1,19.0
2,72,60,2,0,1,1,19.0
55,83,39,8,0,2,1,159.0
49,80,8,8,1,1,1,159.0
39,13,18,8,0,2,1,159.0
36,3,22,8,0,2,1,159.0
7,29,31,2,0,2,1,19.0
31,96,22,8,0,1,1,159.0
7,46,29,2,0,1,1,19.0
7,49,27,2,0,1,1,19.0
7,62,25,2,0,2,1,19.0
8,94,35,2,0,1,1,19.0
9,36,66,2,0,0,1,19.0
9,85,43,2,0,0,1,19.0
11,79,54,2,0,0,1,19.0
16,24,56,2,0,0,1,19.0
17,54,18,2,0,0,1,19.0
18,55,49,2,0,0,1,19.0
