src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,41,43,19,1,0,1,448.0
33,48,71,3,0,0,1,33.0
81,88,0,19,0,0,1,445.0
67,24,0,19,1,0,1,445.0
36,24,20,3,0,0,1,33.0
40,26,67,3,0,0,1,33.0
63,60,20,19,0,1,1,445.0
42,64,71,3,0,0,1,33.0
51,46,20,19,0,1,1,445.0
45,14,0,19,0,0,1,445.0
62,88,75,3,0,1,1,33.0
69,48,65,3,0,0,1,33.0
43,78,44,19,0,0,1,445.0
17,80,20,19,1,0,1,445.0
78,24,77,3,0,1,1,33.0
15,79,20,19,2,0,1,445.0
91,26,20,3,0,0,1,33.0
15,76,0,19,2,1,1,445.0
4,76,41,19,0,1,1,445.0
93,96,71,3,0,0,1,33.0
1,41,0,19,0,0,1,445.0
96,3,63,3,0,0,1,33.0
96,86,68,3,0,0,1,33.0
95,28,22,19,0,2,1,442.0
1,24,74,3,0,1,1,35.0
92,12,61,19,0,1,1,442.0
67,80,39,19,1,0,1,442.0
59,5,20,19,1,1,1,442.0
7,21,67,3,0,1,1,35.0
10,21,73,3,0,1,1,35.0
39,86,22,19,0,1,1,442.0
39,32,41,19,0,0,1,442.0
16,43,40,19,0,1,1,442.0
21,73,60,3,1,0,1,35.0
24,11,71,3,1,0,1,35.0
9,72,45,19,0,1,1,442.0
24,74,19,3,1,0,1,35.0
90,2,41,19,1,0,1,439.0
25,46,70,3,0,1,1,35.0
32,8,61,3,0,1,1,35.0
67,59,58,19,1,1,1,439.0
42,72,20,19,1,0,1,439.0
35,46,65,3,0,1,1,35.0
59,14,71,3,0,1,1,35.0
65,19,75,3,0,0,1,35.0
92,24,22,19,1,1,1,436.0
65,47,67,3,0,0,1,35.0
82,76,20,19,0,0,1,436.0
82,68,0,19,0,1,1,436.0
82,35,39,19,0,1,1,436.0
81,92,19,19,0,2,1,436.0
58,0,20,19,1,0,1,436.0
50,17,39,19,2,1,1,436.0
68,32,38,3,0,0,1,35.0
73,10,57,3,0,0,1,35.0
77,32,35,3,0,0,1,35.0
5,4,39,19,1,1,1,436.0
81,22,40,3,0,0,1,35.0
99,22,43,19,1,0,1,433.0
85,69,74,3,0,0,1,35.0
52,62,0,19,1,1,1,433.0
47,20,0,19,0,1,1,433.0
96,99,19,3,0,1,1,35.0
2,69,71,3,0,0,1,37.0
5,64,68,3,0,0,1,37.0
38,73,43,19,0,1,1,433.0
18,34,22,19,0,1,1,433.0
16,21,73,3,0,2,1,37.0
29,73,54,3,0,0,1,37.0
98,41,0,19,1,1,1,430.0
90,36,0,19,1,0,1,430.0
76,28,19,19,1,3,1,430.0
47,23,41,3,0,0,1,37.0
47,86,19,3,0,1,1,37.0
71,21,21,19,0,1,1,430.0
99,30,0,19,1,1,1,427.0
51,48,68,3,0,0,1,37.0
56,54,20,19,0,1,1,427.0
51,1,0,19,1,1,1,427.0
55,23,17,3,0,0,1,37.0
57,88,72,3,0,1,1,37.0
30,83,19,19,1,1,1,427.0
28,14,0,19,2,1,1,427.0
69,74,62,3,0,1,1,37.0
70,64,65,3,0,0,1,37.0
79,22,62,3,0,0,1,37.0
94,13,71,3,0,0,1,37.0
97,59,68,3,0,0,1,37.0
10,48,62,3,0,0,1,39.0
13,9,0,19,1,1,1,427.0
0,68,39,19,0,1,1,427.0
90,95,60,18,1,0,1,424.0
41,95,41,18,1,0,1,424.0
17,64,70,3,0,1,1,39.0
36,79,39,18,0,0,1,424.0
28,52,59,18,3,1,1,424.0
25,32,62,18,1,2,1,424.0
93,70,62,18,1,1,1,421.0
25,24,77,3,0,2,1,39.0
32,70,32,3,0,3,1,39.0
90,82,19,18,1,1,1,421.0
85,35,20,18,1,1,1,421.0
33,29,75,3,0,0,1,39.0
35,96,77,3,0,1,1,39.0
45,32,29,3,0,0,1,39.0
49,64,37,3,0,0,1,39.0
52,64,62,3,0,0,1,39.0
79,38,0,18,1,1,1,421.0
62,13,21,18,0,1,1,421.0
49,29,0,18,1,1,1,421.0
56,23,61,3,0,0,1,39.0
30,90,38,18,1,2,1,421.0
56,73,51,3,0,0,1,39.0
17,68,58,18,1,1,1,421.0
69,17,59,3,0,2,1,39.0
74,60,77,3,0,0,1,39.0
12,75,40,18,1,3,1,421.0
7,36,0,18,0,1,1,421.0
96,4,0,18,0,0,1,418.0
91,92,45,18,0,1,1,418.0
57,29,21,18,1,0,1,418.0
39,19,22,18,1,0,1,418.0
80,47,69,3,0,1,1,39.0
88,60,69,3,1,0,1,39.0
10,31,0,18,0,1,1,418.0
2,39,0,18,1,1,1,418.0
0,11,58,18,0,1,1,418.0
8,96,74,3,0,1,1,41.0
10,44,54,3,0,0,1,41.0
14,44,61,3,0,0,1,41.0
14,74,19,3,0,1,1,41.0
19,50,69,3,0,0,1,41.0
81,53,20,18,1,0,1,415.0
23,97,58,3,0,1,1,41.0
80,81,0,18,1,1,1,415.0
78,94,20,18,1,0,1,415.0
24,91,68,3,1,0,1,41.0
67,42,19,18,1,2,1,415.0
56,87,0,18,1,1,1,415.0
47,98,22,18,0,1,1,415.0
31,64,75,3,0,1,1,41.0
34,64,42,18,0,0,1,415.0
20,41,59,18,1,1,1,415.0
32,72,26,3,0,1,1,41.0
93,95,0,18,1,1,1,412.0
58,78,39,18,1,1,1,412.0
34,0,66,3,0,1,1,41.0
37,7,23,18,0,0,1,412.0
7,66,41,18,0,1,1,412.0
35,14,58,3,1,0,1,41.0
36,96,60,3,0,0,1,41.0
47,14,55,3,1,0,1,41.0
4,38,18,18,1,1,1,412.0
53,88,66,3,0,1,1,41.0
2,77,59,18,1,0,1,412.0
65,21,64,3,0,1,1,41.0
1,91,40,18,1,1,1,412.0
65,46,60,3,0,0,1,41.0
65,59,55,3,0,1,1,41.0
68,44,42,3,0,0,1,41.0
65,83,0,18,0,1,1,409.0
70,21,77,3,0,1,1,41.0
83,60,74,3,0,0,1,41.0
54,61,0,18,0,0,1,409.0
38,89,36,18,1,2,1,409.0
31,88,18,18,1,1,1,409.0
17,79,0,18,1,2,1,409.0
11,60,21,18,0,2,1,409.0
10,53,38,18,1,0,1,409.0
10,3,0,18,1,1,1,409.0
92,83,38,18,2,1,1,406.0
87,76,68,3,0,0,1,41.0
89,34,71,3,0,1,1,41.0
55,66,0,18,1,1,1,406.0
90,27,77,3,0,1,1,41.0
2,83,22,18,1,2,1,406.0
87,24,41,18,1,1,1,403.0
90,73,71,3,0,1,1,41.0
94,41,64,3,0,0,1,41.0
75,95,61,18,2,1,1,403.0
67,32,0,18,2,1,1,403.0
55,82,37,18,1,1,1,403.0
7,22,71,3,0,1,1,43.0
42,36,39,18,1,1,1,403.0
28,96,69,3,0,1,1,43.0
32,30,23,3,0,2,1,43.0
32,61,77,3,1,0,1,43.0
34,13,63,3,0,0,1,43.0
44,89,39,3,0,0,1,43.0
8,67,43,18,1,2,1,403.0
96,41,22,17,0,1,1,400.0
60,8,66,3,0,0,1,43.0
85,42,57,17,1,1,1,400.0
81,56,38,17,1,1,1,400.0
60,13,63,3,0,1,1,43.0
64,26,34,3,0,0,1,43.0
57,72,39,17,1,2,1,400.0
69,13,56,3,0,1,1,43.0
45,88,0,17,1,1,1,400.0
73,31,48,3,0,1,1,43.0
80,32,66,3,0,1,1,43.0
25,83,56,17,2,1,1,400.0
95,67,18,17,1,2,1,397.0
82,14,0,17,1,2,1,397.0
92,44,77,3,1,1,1,43.0
78,51,57,17,1,1,1,397.0
68,28,19,17,1,4,1,397.0
58,81,57,17,1,1,1,397.0
4,71,73,3,0,0,1,45.0
50,26,20,17,2,1,1,397.0
9,24,65,3,0,1,1,45.0
11,76,40,3,0,0,1,45.0
50,0,58,17,2,2,1,397.0
16,29,62,3,0,0,1,45.0
16,44,59,3,0,1,1,45.0
22,53,37,3,0,1,1,45.0
17,72,0,17,2,1,1,397.0
28,22,74,3,0,1,1,45.0
10,37,18,17,1,1,1,397.0
10,34,56,17,1,2,1,397.0
7,1,58,17,1,1,1,397.0
2,12,40,17,1,2,1,397.0
30,26,77,3,0,1,1,45.0
95,43,35,17,1,2,1,394.0
36,23,36,3,0,0,1,45.0
72,8,0,17,2,2,1,394.0
70,37,0,17,2,1,1,394.0
39,21,77,3,0,2,1,45.0
65,94,38,17,0,0,1,394.0
40,27,40,3,0,0,1,45.0
45,43,67,3,0,0,1,45.0
45,46,34,3,0,0,1,45.0
48,80,59,3,0,0,1,45.0
49,48,34,3,0,0,1,45.0
55,97,72,3,0,0,1,45.0
58,21,42,3,0,1,1,45.0
36,33,18,17,1,1,1,394.0
36,27,57,17,1,1,1,394.0
64,72,31,3,0,1,1,45.0
17,21,17,17,2,2,1,394.0
66,80,75,3,0,1,1,45.0
8,21,34,17,2,2,1,394.0
72,73,42,3,0,0,1,45.0
76,92,60,3,0,2,1,45.0
81,3,73,3,0,1,1,45.0
5,0,58,17,1,3,1,394.0
85,29,71,3,0,1,1,45.0
0,17,34,17,1,2,1,394.0
93,91,18,17,1,1,1,391.0
78,6,42,17,2,1,1,391.0
86,76,77,3,0,1,1,45.0
72,26,56,17,2,1,1,391.0
38,82,55,17,1,1,1,391.0
84,55,55,17,0,1,1,388.0
80,99,18,17,1,2,1,388.0
87,23,65,3,0,1,1,45.0
72,99,17,17,2,3,1,388.0
88,56,40,3,1,0,1,45.0
94,81,68,3,0,2,1,45.0
4,60,70,3,0,1,1,47.0
6,13,77,3,0,0,1,47.0
7,44,20,3,0,0,1,47.0
58,12,0,17,1,2,1,388.0
18,3,62,17,0,2,1,388.0
10,73,45,3,0,0,1,47.0
11,16,0,17,1,1,1,388.0
13,2,74,3,0,0,1,47.0
15,46,77,3,0,2,1,47.0
4,63,58,17,1,0,1,388.0
84,52,0,17,1,2,1,385.0
77,93,35,17,1,1,1,385.0
16,23,55,3,1,0,1,47.0
16,97,65,3,1,0,1,47.0
36,1,0,17,2,2,1,385.0
20,73,68,3,0,1,1,47.0
35,32,0,17,1,2,1,385.0
30,88,69,3,0,2,1,47.0
34,17,60,3,0,3,1,47.0
27,90,0,17,0,2,1,385.0
45,13,77,3,0,1,1,47.0
11,3,18,17,1,1,1,385.0
45,71,70,3,0,0,1,47.0
83,69,71,3,0,1,1,47.0
85,44,68,3,0,1,1,47.0
93,73,68,3,0,2,1,47.0
94,69,61,3,0,1,1,47.0
96,58,57,3,0,2,1,47.0
99,26,77,3,0,2,1,47.0
2,97,62,3,0,0,1,49.0
5,42,75,3,0,0,1,49.0
8,92,63,17,2,2,1,385.0
92,51,0,17,2,2,1,382.0
6,34,77,3,2,1,1,49.0
7,27,64,3,0,2,1,49.0
7,77,61,3,0,1,1,49.0
89,60,0,17,0,1,1,382.0
83,67,61,17,2,2,1,382.0
79,59,18,17,1,2,1,382.0
9,3,69,3,0,0,1,49.0
71,29,40,17,0,1,1,382.0
65,32,18,17,0,1,1,382.0
57,66,59,17,1,1,1,382.0
55,21,0,17,0,1,1,382.0
9,29,72,3,0,0,1,49.0
11,94,75,3,0,1,1,49.0
41,4,0,17,2,1,1,382.0
39,52,40,17,1,2,1,382.0
19,67,19,17,1,3,1,382.0
12,84,77,3,0,0,1,49.0
14,45,40,3,0,0,1,49.0
18,24,62,3,1,1,1,49.0
18,59,65,3,1,0,1,49.0
9,61,19,17,1,0,1,382.0
25,69,53,3,2,0,1,49.0
27,69,34,3,0,1,1,49.0
29,56,58,3,0,0,1,49.0
4,12,17,17,2,2,1,382.0
2,86,0,17,2,1,1,382.0
1,20,40,17,2,1,1,382.0
29,80,51,3,0,1,1,49.0
30,6,66,3,0,2,1,49.0
99,3,62,17,1,3,1,379.0
97,80,0,17,1,2,1,379.0
94,47,0,17,0,1,1,379.0
30,80,20,3,0,2,1,49.0
34,50,74,3,1,0,1,49.0
82,61,36,17,2,0,1,379.0
49,85,63,17,0,2,1,379.0
26,92,0,17,0,3,1,379.0
12,62,57,17,2,1,1,379.0
91,16,0,17,1,2,1,376.0
53,93,0,17,1,2,1,376.0
38,27,74,3,0,1,1,49.0
50,43,21,17,3,0,1,376.0
40,59,77,3,0,1,1,49.0
40,65,0,17,0,1,1,376.0
42,94,68,3,0,1,1,49.0
44,21,57,3,0,1,1,49.0
39,82,57,17,1,2,1,376.0
44,59,51,3,0,1,1,49.0
99,45,35,16,2,1,1,373.0
45,64,26,3,0,0,1,49.0
92,9,36,16,3,1,1,373.0
47,22,34,3,1,0,1,49.0
49,23,31,3,0,0,1,49.0
51,37,77,3,0,0,1,49.0
55,32,77,3,0,3,1,49.0
84,0,17,16,1,1,1,373.0
79,35,61,16,1,1,1,373.0
63,34,41,16,0,1,1,373.0
63,98,75,3,1,0,1,49.0
72,71,67,3,0,0,1,49.0
74,46,16,3,0,1,1,49.0
85,64,65,3,0,1,1,49.0
87,48,62,3,0,1,1,49.0
82,0,0,16,2,1,1,370.0
48,74,37,16,0,2,1,370.0
93,71,59,3,1,0,1,49.0
95,3,58,3,1,0,1,49.0
38,86,41,16,2,1,1,370.0
95,14,52,3,1,0,1,49.0
97,1,77,3,1,0,1,49.0
97,48,55,3,1,0,1,49.0
0,69,76,4,0,1,1,51.0
2,19,65,4,0,0,1,51.0
36,7,17,16,2,1,1,370.0
15,42,63,16,1,2,1,370.0
21,69,49,4,1,0,1,51.0
31,22,67,4,0,1,1,51.0
81,15,39,16,2,2,1,367.0
70,96,41,16,2,0,1,367.0
43,26,40,4,0,0,1,51.0
46,9,56,4,0,1,1,51.0
67,23,0,16,3,0,1,367.0
39,2,17,16,2,2,1,367.0
47,18,76,4,1,1,1,51.0
47,40,72,4,1,0,1,51.0
48,30,30,4,0,2,1,51.0
37,10,35,16,1,2,1,367.0
30,47,56,16,1,2,1,367.0
11,36,35,16,1,2,1,367.0
9,62,60,16,1,2,1,367.0
71,98,40,16,1,1,1,364.0
48,77,26,4,0,0,1,51.0
54,80,71,4,0,1,1,51.0
63,25,0,16,1,2,1,364.0
58,36,60,16,2,2,1,364.0
48,7,0,16,1,1,1,364.0
58,96,72,4,0,2,1,51.0
46,10,0,16,1,2,1,364.0
72,39,64,16,1,2,1,361.0
69,62,37,16,1,1,1,361.0
67,76,66,4,0,1,1,51.0
65,66,18,16,1,1,1,361.0
39,98,0,16,2,2,1,361.0
9,65,34,16,2,1,1,361.0
86,66,57,16,1,2,1,358.0
85,99,38,16,1,3,1,358.0
84,23,51,4,0,0,1,51.0
85,22,76,4,1,2,1,51.0
87,27,30,4,1,0,1,51.0
68,39,22,16,0,3,1,358.0
45,50,64,16,1,1,1,358.0
39,65,33,16,2,2,1,358.0
23,61,0,16,1,1,1,358.0
91,22,63,4,0,1,1,51.0
3,41,54,4,0,2,1,53.0
5,27,71,4,0,2,1,53.0
16,22,30,4,1,0,1,53.0
6,57,0,16,2,2,1,358.0
18,23,47,4,1,0,1,53.0
5,81,0,16,2,2,1,358.0
30,69,76,4,1,2,1,53.0
81,94,16,16,2,1,1,355.0
48,86,16,16,1,2,1,355.0
41,27,17,16,2,1,1,355.0
40,96,17,16,0,1,1,355.0
42,73,16,4,1,1,1,53.0
15,5,55,16,2,2,1,355.0
13,78,39,16,1,3,1,355.0
8,76,64,16,1,2,1,355.0
97,55,18,16,1,1,1,352.0
45,22,22,4,0,0,1,53.0
96,50,0,16,1,3,1,352.0
48,51,73,4,1,0,1,53.0
91,54,58,16,1,1,1,352.0
52,48,65,4,0,1,1,53.0
89,14,22,16,0,0,1,352.0
60,88,39,16,1,2,1,352.0
86,40,43,15,2,0,1,349.0
65,41,58,15,1,2,1,349.0
56,91,18,15,1,2,1,349.0
52,96,65,4,2,1,1,53.0
55,65,0,15,2,2,1,349.0
54,96,76,4,0,2,1,53.0
58,22,68,4,0,2,1,53.0
38,20,0,15,2,2,1,349.0
60,26,73,4,1,1,1,53.0
27,38,0,15,1,3,1,349.0
64,60,22,4,0,3,1,53.0
20,86,58,15,2,2,1,349.0
16,36,34,15,1,3,1,349.0
15,58,0,15,3,2,1,349.0
69,68,45,4,0,2,1,53.0
74,27,12,4,0,2,1,53.0
15,45,17,15,3,1,1,349.0
79,64,58,4,0,1,1,53.0
69,33,0,15,1,0,1,346.0
66,16,17,15,2,2,1,346.0
63,41,33,15,1,2,1,346.0
80,21,62,4,0,2,1,53.0
88,62,36,4,1,2,1,53.0
93,69,55,4,1,1,1,53.0
95,48,69,4,2,1,1,53.0
55,77,15,15,2,1,1,346.0
97,54,67,4,1,0,1,53.0
0,46,52,4,1,0,1,55.0
14,73,48,4,0,2,1,55.0
18,32,58,4,1,1,1,55.0
55,61,30,15,2,1,1,346.0
36,30,0,15,3,2,1,346.0
21,77,53,4,1,1,1,55.0
21,99,45,4,1,4,1,55.0
23,65,27,4,0,2,1,55.0
28,46,73,4,2,2,1,55.0
25,96,33,15,2,1,1,346.0
23,46,39,15,1,1,1,346.0
31,47,71,4,0,3,1,55.0
18,33,0,15,1,1,1,346.0
98,54,56,15,1,2,1,343.0
81,79,65,15,3,0,1,343.0
40,25,16,15,1,2,1,343.0
39,31,49,15,2,2,1,343.0
37,60,73,4,0,2,1,55.0
35,11,0,15,2,2,1,343.0
38,44,62,4,0,1,1,55.0
39,23,68,4,0,1,1,55.0
53,46,61,4,0,1,1,55.0
64,87,37,4,1,1,1,55.0
34,29,0,15,1,2,1,343.0
5,66,32,15,2,2,1,343.0
69,94,64,4,1,1,1,55.0
73,4,38,4,0,2,1,55.0
4,70,57,15,2,2,1,343.0
83,15,40,15,2,3,1,340.0
51,7,33,15,1,1,1,340.0
8,18,17,15,2,1,1,340.0
57,90,17,15,2,2,1,337.0
45,40,0,15,2,1,1,337.0
76,39,56,4,0,3,1,55.0
83,19,67,4,0,1,1,55.0
28,7,0,15,3,2,1,337.0
94,14,57,4,0,1,1,55.0
95,23,23,4,2,0,1,55.0
97,81,63,4,1,0,1,55.0
1,32,19,4,0,2,1,57.0
9,44,76,4,0,2,1,57.0
21,50,17,4,1,3,1,57.0
92,4,17,15,3,3,1,334.0
22,51,26,4,0,1,1,57.0
67,54,39,15,3,1,1,334.0
20,90,15,15,2,3,1,334.0
9,75,65,15,2,1,1,334.0
27,44,26,4,0,0,1,57.0
0,67,0,15,2,4,1,334.0
56,82,55,15,1,3,1,331.0
56,11,15,15,2,2,1,331.0
30,44,72,4,1,1,1,57.0
20,24,30,15,2,2,1,331.0
31,14,44,4,1,0,1,57.0
33,26,52,4,0,1,1,57.0
44,0,47,4,0,2,1,57.0
44,8,35,4,0,3,1,57.0
2,40,33,15,2,1,1,331.0
95,53,40,15,2,1,1,328.0
47,92,65,4,1,1,1,57.0
57,91,33,15,2,2,1,328.0
37,80,54,15,1,1,1,328.0
53,47,74,4,0,2,1,57.0
0,1,17,15,2,2,1,328.0
55,44,68,4,0,2,1,57.0
95,82,0,14,2,3,1,325.0
60,66,66,4,1,3,1,57.0
61,22,59,4,0,1,1,57.0
79,63,35,14,1,2,1,325.0
61,54,54,4,0,1,1,57.0
86,12,0,14,2,3,1,322.0
1,73,57,14,2,3,1,322.0
45,93,17,14,2,2,1,319.0
9,8,0,14,2,3,1,319.0
7,97,34,14,2,1,1,319.0
66,76,71,4,0,1,1,57.0
95,51,55,14,2,2,1,316.0
71,62,71,4,1,0,1,57.0
71,13,0,14,1,2,1,316.0
82,59,76,4,0,2,1,57.0
82,96,61,4,0,1,1,57.0
84,60,47,4,0,2,1,57.0
58,26,37,14,2,1,1,316.0
90,96,67,4,0,2,1,57.0
97,76,51,4,1,0,1,57.0
1,23,70,4,0,2,1,59.0
17,48,62,14,2,2,1,316.0
89,61,16,14,1,1,1,313.0
61,1,45,14,1,3,1,313.0
6,84,43,4,2,0,1,59.0
7,96,54,4,1,1,1,59.0
56,52,0,14,2,3,1,313.0
50,89,64,14,3,1,1,313.0
10,96,50,4,0,1,1,59.0
