src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,51,66,2,0,0,1,9.0
14,52,64,2,0,0,1,9.0
15,81,66,2,0,0,1,9.0
17,9,64,2,0,0,1,9.0
91,44,0,13,0,0,1,292.0
17,18,62,2,0,0,1,9.0
42,32,0,13,0,1,1,292.0
52,6,45,13,0,0,1,277.0
17,29,60,2,0,0,1,9.0
18,27,72,2,0,0,1,9.0
20,56,68,2,0,0,1,9.0
21,49,68,2,0,0,1,9.0
21,79,70,2,0,0,1,9.0
25,73,64,2,0,0,1,9.0
25,75,62,2,0,0,1,9.0
80,53,54,12,0,0,1,271.0
28,21,66,2,0,0,1,9.0
29,41,78,2,0,1,1,9.0
30,21,64,2,0,0,1,9.0
46,70,54,12,0,0,1,265.0
30,96,70,2,0,0,1,9.0
67,6,58,12,0,0,1,256.0
47,42,16,12,1,0,1,256.0
32,41,70,2,0,1,1,9.0
39,83,31,12,0,0,1,253.0
0,54,54,12,0,0,1,253.0
80,3,32,9,1,0,1,199.0
33,32,68,2,0,0,1,9.0
34,32,66,2,0,0,1,9.0
34,33,74,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
36,66,72,2,0,0,1,9.0
61,60,62,9,0,0,1,199.0
38,7,62,2,0,0,1,9.0
23,45,0,9,0,0,1,199.0
38,24,60,2,0,0,1,9.0
40,6,74,2,0,0,1,9.0
94,3,41,9,0,0,1,197.0
42,87,72,2,0,0,1,9.0
43,79,78,2,0,0,1,9.0
48,35,72,2,0,0,1,9.0
52,93,74,2,0,0,1,9.0
53,65,39,2,0,0,1,9.0
53,79,68,2,0,0,1,9.0
56,25,60,2,0,0,1,9.0
57,24,68,2,0,0,1,9.0
91,59,34,9,0,1,1,197.0
70,19,0,9,0,0,1,197.0
61,28,74,2,0,0,1,9.0
67,13,72,2,0,0,1,9.0
67,18,56,2,0,0,1,9.0
0,89,17,9,0,1,1,197.0
86,13,31,9,0,1,1,195.0
67,43,38,2,0,0,1,9.0
70,74,70,2,0,0,1,9.0
70,48,9,9,0,1,1,195.0
70,94,68,2,0,0,1,9.0
67,71,0,9,0,1,1,195.0
49,3,50,9,0,0,1,195.0
41,45,15,9,1,0,1,195.0
72,4,72,2,0,0,1,9.0
41,35,24,9,1,0,1,195.0
74,30,66,2,0,0,1,9.0
37,50,21,9,0,0,1,195.0
76,8,74,2,0,0,1,9.0
37,15,52,9,0,0,1,195.0
79,11,66,2,0,0,1,9.0
3,45,59,9,0,0,1,195.0
80,7,66,2,0,0,1,9.0
81,29,19,9,0,1,1,193.0
81,67,36,2,0,0,1,9.0
82,27,70,2,0,0,1,9.0
79,21,13,9,0,1,1,193.0
84,56,70,2,0,0,1,9.0
77,67,9,9,0,0,1,193.0
87,88,74,2,0,0,1,9.0
90,19,78,2,0,0,1,9.0
91,20,66,2,0,0,1,9.0
91,47,78,2,0,0,1,9.0
92,15,62,2,0,0,1,9.0
92,39,60,2,0,0,1,9.0
92,69,58,2,0,0,1,9.0
92,86,56,2,0,0,1,9.0
93,98,64,2,0,0,1,9.0
94,46,72,2,0,0,1,9.0
96,12,74,2,0,0,1,9.0
2,73,70,2,0,0,1,11.0
55,27,0,9,0,0,1,193.0
4,48,76,2,0,0,1,11.0
5,28,20,2,0,0,1,11.0
6,72,78,2,0,1,1,11.0
7,69,60,2,0,0,1,11.0
8,48,70,2,0,0,1,11.0
10,42,78,2,0,0,1,11.0
11,72,68,2,0,0,1,11.0
5,86,0,9,1,0,1,193.0
17,4,41,2,0,0,1,11.0
17,40,35,2,0,0,1,11.0
99,59,64,9,0,0,1,191.0
91,65,43,9,0,0,1,191.0
17,57,58,2,0,0,1,11.0
18,20,64,2,0,0,1,11.0
74,73,14,9,0,0,1,191.0
20,43,62,2,0,0,1,11.0
21,55,62,2,0,0,1,11.0
21,85,72,2,0,1,1,11.0
66,93,44,9,0,0,1,191.0
23,35,68,2,0,0,1,11.0
54,94,66,9,0,1,1,191.0
27,82,68,2,0,0,1,11.0
29,84,64,2,0,0,1,11.0
30,92,54,2,0,0,1,11.0
31,27,58,2,0,0,1,11.0
51,23,54,9,0,0,1,191.0
31,60,20,2,0,0,1,11.0
33,23,66,2,0,0,1,11.0
89,84,0,9,0,0,1,189.0
34,3,72,2,0,0,1,11.0
35,12,66,2,0,0,1,11.0
35,95,64,2,0,0,1,11.0
36,57,64,2,0,0,1,11.0
39,12,72,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
39,28,64,2,0,0,1,11.0
40,1,32,2,0,0,1,11.0
60,56,13,9,1,0,1,189.0
25,26,17,9,0,0,1,189.0
41,10,74,2,0,0,1,11.0
42,37,76,2,0,0,1,11.0
9,12,45,9,0,1,1,189.0
99,37,0,9,0,1,1,187.0
44,2,66,2,0,0,1,11.0
52,95,0,9,0,1,1,187.0
44,31,56,2,0,0,1,11.0
49,34,0,9,0,0,1,187.0
45,10,57,2,0,0,1,11.0
45,28,55,2,0,0,1,11.0
45,67,53,2,0,0,1,11.0
40,62,0,9,0,1,1,187.0
48,1,58,2,0,0,1,11.0
49,68,66,2,0,0,1,11.0
34,96,9,9,0,1,1,187.0
25,54,0,9,0,1,1,187.0
9,60,22,9,0,1,1,187.0
49,95,62,2,0,0,1,11.0
55,16,66,2,0,0,1,11.0
55,78,64,2,0,0,1,11.0
57,26,62,2,0,0,1,11.0
57,81,60,2,0,0,1,11.0
97,5,51,9,0,1,1,185.0
58,68,64,2,0,0,1,11.0
59,53,78,2,0,1,1,11.0
61,39,78,2,0,0,1,11.0
68,86,70,2,0,0,1,11.0
73,11,62,2,0,0,1,11.0
74,19,74,2,0,0,1,11.0
82,69,74,2,0,0,1,11.0
85,0,36,2,0,0,1,11.0
86,1,54,2,0,0,1,11.0
86,11,78,2,0,0,1,11.0
87,26,70,2,0,0,1,11.0
89,64,78,2,0,0,1,11.0
90,8,68,2,0,0,1,11.0
90,49,64,2,0,0,1,11.0
95,10,76,2,0,0,1,11.0
95,35,60,2,0,0,1,11.0
94,44,17,9,0,0,1,185.0
2,37,64,2,0,0,1,13.0
2,89,62,2,0,0,1,13.0
4,22,70,2,0,0,1,13.0
6,29,70,2,0,0,1,13.0
7,39,58,2,0,0,1,13.0
7,64,56,2,0,0,1,13.0
8,5,18,2,0,0,1,13.0
9,48,68,2,0,0,1,13.0
91,51,52,9,0,1,1,185.0
9,67,43,2,0,0,1,13.0
74,59,0,9,0,1,1,185.0
10,90,66,2,0,0,1,13.0
11,69,72,2,0,0,1,13.0
69,76,62,9,0,0,1,185.0
21,30,68,2,1,0,1,13.0
22,57,56,2,0,0,1,13.0
58,69,20,9,0,0,1,185.0
25,15,50,2,0,0,1,13.0
58,6,0,9,0,1,1,185.0
26,11,64,2,0,0,1,13.0
28,33,62,2,0,0,1,13.0
28,34,60,2,0,0,1,13.0
30,94,62,2,0,0,1,13.0
41,62,55,9,1,0,1,185.0
31,46,54,2,0,1,1,13.0
27,28,9,9,0,0,1,185.0
33,18,70,2,0,0,1,13.0
34,5,68,2,0,1,1,13.0
34,72,62,2,0,0,1,13.0
36,40,30,2,0,0,1,13.0
38,40,28,2,0,0,1,13.0
5,55,9,9,1,0,1,185.0
39,46,66,2,0,0,1,13.0
39,58,62,2,0,0,1,13.0
39,88,70,2,0,0,1,13.0
40,50,19,2,0,0,1,13.0
43,72,64,2,0,0,1,13.0
48,43,60,2,0,0,1,13.0
90,47,28,9,0,1,1,183.0
49,9,60,2,0,0,1,13.0
68,81,22,9,0,1,1,183.0
49,50,48,2,0,0,1,13.0
50,86,72,2,0,0,1,13.0
68,54,31,9,0,1,1,183.0
59,48,18,9,1,1,1,183.0
51,21,78,2,0,1,1,13.0
56,59,58,2,0,0,1,13.0
56,81,74,2,0,0,1,13.0
57,49,46,2,0,0,1,13.0
57,61,54,2,0,0,1,13.0
22,90,0,9,0,0,1,183.0
58,55,60,2,0,0,1,13.0
58,57,52,2,0,0,1,13.0
58,65,41,2,0,0,1,13.0
59,80,60,2,0,1,1,13.0
67,93,51,2,0,1,1,13.0
69,53,37,2,0,0,1,13.0
70,46,66,2,0,1,1,13.0
70,60,18,2,0,0,1,13.0
12,29,54,9,1,1,1,183.0
72,41,20,2,0,0,1,13.0
74,53,12,2,0,0,1,13.0
75,26,76,2,0,0,1,13.0
89,62,9,9,0,1,1,181.0
66,37,22,9,0,1,1,181.0
75,76,72,2,0,0,1,13.0
80,12,76,2,0,0,1,13.0
81,24,72,2,0,0,1,13.0
81,87,64,2,0,0,1,13.0
83,27,66,2,0,0,1,13.0
85,38,58,2,0,0,1,13.0
60,82,54,9,1,0,1,181.0
87,11,60,2,0,0,1,13.0
87,53,66,2,0,0,1,13.0
54,45,40,9,1,0,1,181.0
38,37,9,9,0,1,1,181.0
29,4,0,9,1,1,1,181.0
87,65,52,2,0,0,1,13.0
87,72,58,2,0,0,1,13.0
0,14,26,9,0,0,1,181.0
91,95,66,9,1,0,1,179.0
73,63,45,9,0,1,1,179.0
87,81,62,2,0,0,1,13.0
88,39,56,2,0,0,1,13.0
58,97,9,9,0,1,1,179.0
90,38,56,2,0,0,1,13.0
47,97,37,9,1,1,1,179.0
92,28,52,2,0,0,1,13.0
93,40,72,2,0,1,1,13.0
93,92,68,2,0,1,1,13.0
31,37,31,9,0,1,1,179.0
98,14,21,2,0,0,1,13.0
0,37,70,2,0,0,1,15.0
0,61,68,2,0,1,1,15.0
0,80,66,2,0,1,1,15.0
31,12,0,9,0,2,1,179.0
1,95,56,2,0,1,1,15.0
25,23,26,9,0,1,1,179.0
2,27,60,2,0,0,1,15.0
2,84,58,2,0,0,1,15.0
4,0,68,2,0,1,1,15.0
7,26,54,2,0,0,1,15.0
9,31,41,2,0,0,1,15.0
10,5,72,2,0,1,1,15.0
11,26,58,2,0,0,1,15.0
15,56,64,2,0,0,1,15.0
20,69,0,9,0,1,1,179.0
20,13,14,9,0,1,1,179.0
15,77,48,2,0,0,1,15.0
16,26,74,2,0,0,1,15.0
77,84,18,9,0,0,1,177.0
17,83,56,2,0,0,1,15.0
18,17,54,2,0,0,1,15.0
63,1,15,9,1,0,1,177.0
22,39,54,2,0,0,1,15.0
26,77,68,2,0,0,1,15.0
27,73,56,2,0,0,1,15.0
27,94,64,2,0,0,1,15.0
28,50,50,2,0,0,1,15.0
31,97,52,2,0,1,1,15.0
35,38,54,2,0,0,1,15.0
35,78,62,2,0,0,1,15.0
36,12,68,2,0,0,1,15.0
53,82,0,9,0,1,1,177.0
44,10,31,9,0,0,1,177.0
43,77,27,9,0,0,1,177.0
37,5,66,2,0,1,1,15.0
39,22,52,2,0,0,1,15.0
35,21,33,9,0,1,1,177.0
28,27,22,9,0,0,1,177.0
39,67,49,2,0,0,1,15.0
40,10,16,2,0,0,1,15.0
40,54,26,2,0,1,1,15.0
40,89,14,2,0,1,1,15.0
42,49,44,2,0,0,1,15.0
42,77,66,2,0,0,1,15.0
27,83,31,9,0,1,1,177.0
45,44,51,2,0,0,1,15.0
47,70,20,2,0,0,1,15.0
52,73,68,2,0,0,1,15.0
56,12,62,2,0,0,1,15.0
20,47,46,9,0,1,1,177.0
56,27,66,2,0,1,1,15.0
56,80,52,2,0,0,1,15.0
57,56,50,2,0,0,1,15.0
58,80,58,2,0,1,1,15.0
60,42,16,2,0,1,1,15.0
20,12,23,9,0,2,1,177.0
63,93,62,2,0,0,1,15.0
65,85,20,2,0,0,1,15.0
5,99,18,9,1,0,1,177.0
67,35,47,2,0,0,1,15.0
87,73,23,8,0,0,1,175.0
67,47,18,2,0,0,1,15.0
87,46,0,8,0,1,1,175.0
67,61,45,2,0,1,1,15.0
67,98,32,2,0,1,1,15.0
70,87,50,2,0,0,1,15.0
75,37,40,8,0,1,1,175.0
71,70,41,2,0,0,1,15.0
72,21,60,2,0,1,1,15.0
72,63,41,2,0,0,1,15.0
72,64,54,2,0,0,1,15.0
80,59,74,2,0,1,1,15.0
74,47,55,8,0,1,1,175.0
81,8,58,2,0,0,1,15.0
81,17,39,2,0,0,1,15.0
82,62,64,2,0,0,1,15.0
85,71,62,2,0,0,1,15.0
73,25,9,8,1,0,1,175.0
86,31,50,2,0,0,1,15.0
86,52,66,2,0,0,1,15.0
86,65,74,2,0,0,1,15.0
67,64,20,8,0,1,1,175.0
86,98,68,2,0,1,1,15.0
57,76,38,8,0,0,1,175.0
87,16,68,2,0,0,1,15.0
87,54,56,2,0,1,1,15.0
90,74,53,2,0,0,1,15.0
51,94,39,8,0,1,1,175.0
43,88,19,8,0,0,1,175.0
91,36,70,2,0,0,1,15.0
39,34,0,8,0,1,1,175.0
93,33,60,2,0,0,1,15.0
98,40,24,2,1,0,1,15.0
99,36,74,2,0,0,1,15.0
33,12,9,8,0,2,1,175.0
2,47,56,2,0,2,1,17.0
4,86,64,2,0,0,1,17.0
31,3,9,8,0,1,1,175.0
28,71,31,8,0,1,1,175.0
15,80,0,8,0,1,1,175.0
7,11,52,2,0,0,1,17.0
8,20,60,2,0,0,1,17.0
9,38,39,2,0,0,1,17.0
12,50,63,8,1,1,1,175.0
9,92,37,2,0,0,1,17.0
11,32,56,2,0,0,1,17.0
13,33,76,2,0,0,1,17.0
7,3,0,8,0,1,1,175.0
13,94,70,2,0,0,1,17.0
15,35,45,2,0,0,1,17.0
1,77,24,8,0,1,1,175.0
88,90,37,8,0,0,1,173.0
72,19,9,8,0,0,1,173.0
16,75,70,2,0,0,1,17.0
17,14,52,2,0,0,1,17.0
66,74,31,8,0,1,1,173.0
17,91,16,2,0,0,1,17.0
18,67,41,2,0,0,1,17.0
18,79,74,2,0,0,1,17.0
62,29,28,8,1,1,1,173.0
45,97,24,8,0,1,1,173.0
42,91,28,8,0,1,1,173.0
20,97,58,2,0,1,1,17.0
29,71,64,8,1,0,1,173.0
24,31,48,2,0,0,1,17.0
28,5,39,8,0,1,1,173.0
25,34,58,2,0,0,1,17.0
32,80,62,2,0,1,1,17.0
19,72,22,8,0,0,1,173.0
0,84,9,8,1,0,1,173.0
35,69,56,2,0,0,1,17.0
93,77,0,8,1,0,1,171.0
35,94,58,2,0,0,1,17.0
90,22,9,8,0,0,1,171.0
56,48,0,8,0,1,1,171.0
49,6,9,8,0,1,1,171.0
40,72,0,8,1,0,1,171.0
36,81,34,2,0,0,1,17.0
27,2,0,8,1,0,1,171.0
36,85,60,2,0,0,1,17.0
39,78,15,2,0,0,1,17.0
45,15,38,2,0,0,1,17.0
45,19,49,2,0,0,1,17.0
16,12,32,8,0,2,1,171.0
0,29,36,8,1,1,1,171.0
86,16,40,8,0,0,1,169.0
45,49,36,2,0,0,1,17.0
48,18,66,2,0,0,1,17.0
52,60,70,2,0,1,1,17.0
55,22,58,2,0,0,1,17.0
55,67,34,2,0,0,1,17.0
57,79,48,2,0,0,1,17.0
58,38,50,2,0,0,1,17.0
63,69,29,8,1,0,1,169.0
58,59,56,2,0,0,1,17.0
61,67,76,2,0,1,1,17.0
67,48,30,2,0,1,1,17.0
63,61,37,8,1,1,1,169.0
52,22,17,8,0,0,1,169.0
67,75,28,2,0,0,1,17.0
68,36,62,2,0,0,1,17.0
50,88,30,8,0,1,1,169.0
47,53,63,8,1,1,1,169.0
70,11,48,2,0,0,1,17.0
18,21,22,8,0,1,1,169.0
9,54,9,8,0,1,1,169.0
70,44,46,2,0,0,1,17.0
71,88,76,2,0,0,1,17.0
79,73,60,2,0,0,1,17.0
81,89,70,2,0,0,1,17.0
85,84,56,2,0,0,1,17.0
87,91,14,2,0,0,1,17.0
96,77,36,8,1,0,1,167.0
89,26,60,2,0,0,1,17.0
89,88,68,2,0,0,1,17.0
93,42,36,8,1,0,1,167.0
91,82,76,2,0,1,1,17.0
95,79,58,2,0,0,1,17.0
96,87,17,2,0,0,1,17.0
99,7,35,2,0,0,1,17.0
99,24,62,2,0,0,1,17.0
99,79,56,2,0,0,1,17.0
1,21,52,2,0,1,1,19.0
1,97,50,2,0,1,1,19.0
2,20,44,2,0,0,1,19.0
2,72,52,2,0,0,1,19.0
7,29,17,2,0,1,1,19.0
92,43,0,8,0,1,1,167.0
7,46,33,2,0,1,1,19.0
7,49,31,2,0,0,1,19.0
7,62,19,2,0,0,1,19.0
66,29,9,8,1,1,1,167.0
8,94,66,2,0,0,1,19.0
9,36,66,2,0,0,1,19.0
9,85,34,2,0,0,1,19.0
11,79,54,2,0,0,1,19.0
16,24,64,2,0,0,1,19.0
17,54,50,2,0,0,1,19.0
18,55,52,2,0,0,1,19.0
61,81,0,8,1,1,1,167.0
18,75,68,2,0,0,1,19.0
20,27,56,2,0,1,1,19.0
58,88,29,8,0,0,1,167.0
21,59,54,2,1,0,1,19.0
52,74,9,8,0,1,1,167.0
23,92,35,2,0,0,1,19.0
17,32,18,8,0,1,1,167.0
25,93,56,2,0,0,1,19.0
16,73,19,8,0,1,1,167.0
28,32,58,2,0,0,1,19.0
29,16,62,2,0,0,1,19.0
30,11,50,2,0,0,1,19.0
15,83,8,8,0,1,1,167.0
33,59,64,2,0,1,1,19.0
11,54,17,8,0,1,1,167.0
10,6,40,8,0,1,1,167.0
3,8,20,8,1,0,1,167.0
33,97,56,2,0,1,1,19.0
98,78,0,8,1,0,1,165.0
89,77,50,8,0,0,1,165.0
77,26,58,8,0,1,1,165.0
35,39,43,2,0,0,1,19.0
36,22,50,2,0,0,1,19.0
36,35,52,2,0,0,1,19.0
75,3,30,8,0,1,1,165.0
36,48,56,2,0,0,1,19.0
36,51,48,2,0,0,1,19.0
39,35,22,2,0,0,1,19.0
43,28,74,2,0,1,1,19.0
72,43,30,8,0,1,1,165.0
45,31,34,2,0,1,1,19.0
45,55,32,2,0,0,1,19.0
49,16,29,2,0,0,1,19.0
50,66,42,2,0,0,1,19.0
52,23,37,2,0,0,1,19.0
55,6,56,2,0,1,1,19.0
55,52,43,2,0,0,1,19.0
57,41,18,2,0,0,1,19.0
57,52,35,2,0,0,1,19.0
65,63,54,8,1,1,1,165.0
58,46,48,2,0,1,1,19.0
60,84,52,2,1,0,1,19.0
61,9,58,2,0,0,1,19.0
67,70,52,2,1,0,1,19.0
63,72,62,8,1,1,1,165.0
70,20,39,2,0,0,1,19.0
70,92,44,2,0,0,1,19.0
72,80,56,2,0,1,1,19.0
54,79,58,8,1,1,1,165.0
73,90,74,2,0,0,1,19.0
40,4,9,8,1,1,1,165.0
77,60,78,2,0,1,1,19.0
13,11,40,8,1,0,1,165.0
77,65,76,2,0,1,1,19.0
79,8,64,2,0,0,1,19.0
10,54,0,8,0,2,1,165.0
0,30,17,8,1,0,1,165.0
81,12,32,2,0,3,1,19.0
83,17,48,2,0,0,1,19.0
95,81,9,8,1,1,1,163.0
92,63,8,8,0,2,1,163.0
91,13,48,8,1,1,1,163.0
84,73,54,2,0,0,1,19.0
85,95,51,2,0,1,1,19.0
85,97,48,2,0,1,1,19.0
86,15,62,2,0,1,1,19.0
89,19,64,2,0,0,1,19.0
90,50,46,2,0,0,1,19.0
