src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,12,70,2,0,0,1,5.0
4,12,58,17,0,1,1,382.0
97,80,40,17,0,0,1,379.0
85,81,68,2,0,0,1,5.0
86,84,76,2,0,0,1,5.0
94,47,0,17,0,1,1,379.0
92,21,74,2,0,0,1,5.0
92,26,72,2,0,0,1,5.0
92,31,66,2,0,0,1,5.0
92,64,70,2,0,0,1,5.0
26,92,39,17,1,0,1,379.0
12,62,0,17,1,0,1,379.0
93,12,78,2,0,0,1,5.0
95,15,78,2,0,0,1,5.0
98,22,68,2,0,0,1,5.0
84,0,0,16,0,0,1,373.0
98,89,66,2,0,0,1,5.0
0,44,72,2,0,0,1,7.0
2,29,76,2,0,0,1,7.0
7,60,72,2,0,0,1,7.0
63,34,20,16,0,1,1,373.0
82,0,36,16,0,0,1,370.0
8,83,72,2,0,0,1,7.0
48,74,23,16,0,0,1,370.0
9,47,74,2,0,0,1,7.0
67,23,0,16,0,0,1,367.0
30,47,17,16,0,1,1,367.0
71,98,0,16,0,1,1,364.0
48,7,39,16,0,0,1,364.0
9,80,72,2,0,0,1,7.0
13,30,70,2,0,0,1,7.0
46,10,39,16,0,0,1,364.0
14,76,76,2,0,1,1,7.0
14,92,68,2,0,0,1,7.0
14,97,74,2,0,0,1,7.0
15,23,72,2,0,0,1,7.0
15,67,76,2,0,0,1,7.0
69,62,39,16,0,0,1,361.0
65,66,0,16,0,0,1,361.0
23,61,18,16,0,0,1,358.0
17,34,70,2,0,0,1,7.0
17,43,68,2,0,0,1,7.0
17,84,66,2,0,0,1,7.0
5,81,19,16,1,0,1,358.0
18,60,74,2,0,0,1,7.0
20,19,72,2,0,1,1,7.0
48,86,55,16,0,0,1,355.0
41,27,57,16,0,0,1,355.0
20,80,70,2,0,0,1,7.0
40,96,0,16,0,0,1,355.0
15,5,0,16,0,1,1,355.0
13,78,39,16,0,1,1,355.0
8,76,19,16,1,1,1,355.0
96,50,59,16,0,0,1,352.0
21,65,76,2,0,0,1,7.0
23,14,70,2,0,0,1,7.0
91,54,44,16,0,0,1,352.0
25,43,66,2,0,0,1,7.0
25,97,70,2,0,0,1,7.0
28,35,70,2,0,0,1,7.0
60,88,0,16,0,2,1,352.0
29,2,74,2,0,0,1,7.0
31,32,64,2,0,1,1,7.0
65,41,38,15,0,1,1,349.0
31,52,62,2,0,0,1,7.0
36,64,76,2,0,0,1,7.0
37,13,78,2,0,0,1,7.0
27,38,0,15,1,0,1,349.0
39,0,74,2,0,0,1,7.0
40,47,76,2,0,0,1,7.0
69,33,20,15,0,0,1,346.0
66,16,44,15,0,0,1,346.0
63,41,0,15,1,1,1,346.0
44,50,70,2,0,1,1,7.0
25,96,23,15,0,1,1,346.0
45,33,72,2,0,0,1,7.0
45,47,70,2,0,0,1,7.0
46,53,70,2,0,0,1,7.0
23,46,55,15,0,0,1,346.0
50,13,76,2,1,0,1,7.0
55,40,72,2,0,0,1,7.0
55,73,70,2,0,0,1,7.0
56,14,72,2,0,0,1,7.0
98,54,45,15,0,1,1,343.0
56,76,78,2,0,0,1,7.0
34,29,38,15,0,0,1,343.0
5,66,59,15,1,0,1,343.0
78,3,0,15,0,1,1,337.0
57,32,72,2,0,1,1,7.0
57,67,70,2,0,0,1,7.0
20,24,39,15,0,1,1,331.0
37,80,0,15,0,1,1,328.0
58,84,68,2,0,0,1,7.0
95,82,57,14,0,0,1,325.0
62,15,74,2,0,0,1,7.0
86,12,41,14,0,1,1,322.0
63,55,68,2,0,0,1,7.0
63,57,66,2,0,0,1,7.0
1,73,39,14,0,0,1,322.0
68,24,76,2,0,0,1,7.0
68,64,72,2,0,0,1,7.0
7,97,0,14,0,1,1,319.0
71,13,62,14,0,1,1,316.0
70,5,72,2,0,0,1,7.0
72,0,76,2,0,0,1,7.0
74,45,68,2,0,0,1,7.0
81,96,78,2,0,0,1,7.0
58,26,0,14,0,1,1,316.0
84,32,74,2,0,1,1,7.0
84,90,72,2,0,0,1,7.0
85,40,66,2,0,0,1,7.0
85,72,64,2,0,0,1,7.0
92,1,64,2,0,0,1,7.0
93,15,70,2,0,0,1,7.0
97,82,78,2,0,0,1,7.0
1,31,60,2,0,0,1,9.0
61,1,34,14,0,1,1,313.0
1,59,62,2,0,1,1,9.0
2,7,68,2,0,0,1,9.0
40,13,16,14,0,1,1,313.0
55,24,54,14,0,1,1,310.0
2,52,72,2,0,0,1,9.0
2,65,57,2,0,0,1,9.0
87,69,55,14,0,0,1,307.0
70,27,40,14,0,1,1,307.0
73,12,53,14,0,2,1,304.0
70,22,54,14,0,0,1,304.0
4,5,37,2,0,0,1,9.0
60,21,17,13,1,1,1,298.0
7,85,62,2,0,0,1,9.0
83,10,55,13,0,0,1,295.0
64,32,38,13,0,1,1,295.0
48,84,16,13,1,0,1,295.0
14,51,66,2,0,0,1,9.0
91,44,20,13,0,0,1,292.0
42,32,22,13,0,1,1,292.0
14,52,64,2,0,0,1,9.0
36,59,0,13,0,1,1,292.0
15,81,66,2,0,0,1,9.0
17,9,64,2,0,0,1,9.0
76,33,35,13,1,0,1,280.0
17,18,62,2,0,0,1,9.0
52,6,20,13,0,1,1,277.0
17,29,60,2,0,0,1,9.0
18,27,78,2,0,0,1,9.0
20,56,68,2,0,0,1,9.0
21,49,68,2,0,0,1,9.0
80,53,20,12,0,0,1,271.0
21,79,70,2,0,0,1,9.0
25,73,68,2,0,0,1,9.0
25,75,64,2,0,0,1,9.0
28,21,66,2,0,0,1,9.0
29,41,78,2,0,1,1,9.0
30,21,64,2,0,0,1,9.0
30,96,57,2,0,0,1,9.0
32,41,20,2,1,0,1,9.0
33,32,78,2,0,1,1,9.0
46,70,0,12,1,0,1,265.0
47,42,35,12,1,0,1,256.0
34,32,68,2,0,1,1,9.0
34,33,74,2,0,0,1,9.0
34,38,64,2,0,0,1,9.0
36,66,19,2,0,0,1,9.0
38,7,60,2,0,0,1,9.0
38,24,18,2,0,1,1,9.0
40,6,70,2,0,0,1,9.0
42,87,70,2,0,0,1,9.0
0,54,60,12,0,0,1,253.0
43,79,78,2,0,0,1,9.0
48,35,72,2,0,0,1,9.0
52,93,74,2,0,0,1,9.0
53,65,55,2,0,0,1,9.0
53,79,68,2,0,0,1,9.0
56,25,62,2,0,0,1,9.0
57,24,68,2,0,0,1,9.0
61,28,74,2,0,0,1,9.0
80,3,57,9,0,0,1,199.0
71,99,19,9,1,0,1,199.0
67,13,72,2,0,0,1,9.0
67,18,68,2,0,0,1,9.0
61,60,62,9,0,0,1,199.0
67,43,64,2,0,0,1,9.0
23,45,34,9,0,1,1,199.0
70,74,70,2,0,0,1,9.0
70,94,68,2,0,0,1,9.0
72,4,72,2,0,1,1,9.0
74,30,66,2,0,0,1,9.0
76,8,74,2,1,0,1,9.0
79,11,66,2,0,0,1,9.0
94,3,17,9,0,1,1,197.0
80,7,66,2,0,0,1,9.0
81,67,42,2,0,0,1,9.0
91,59,63,9,0,0,1,197.0
82,27,55,2,0,0,1,9.0
70,19,0,9,1,1,1,197.0
84,56,70,2,0,0,1,9.0
87,88,74,2,0,0,1,9.0
90,19,78,2,0,0,1,9.0
0,89,43,9,1,0,1,197.0
86,13,0,9,0,1,1,195.0
49,3,26,9,0,1,1,195.0
41,35,17,9,1,0,1,195.0
91,20,61,2,0,0,1,9.0
91,47,78,2,0,0,1,9.0
37,50,44,9,0,1,1,195.0
92,15,62,2,0,1,1,9.0
92,39,60,2,0,0,1,9.0
37,15,53,9,0,1,1,195.0
92,69,58,2,0,1,1,9.0
92,86,56,2,0,1,1,9.0
93,98,72,2,0,1,1,9.0
94,46,72,2,0,0,1,9.0
3,45,54,9,1,0,1,195.0
89,11,55,9,0,0,1,193.0
81,29,44,9,0,1,1,193.0
79,21,30,9,0,1,1,193.0
96,12,38,2,0,1,1,9.0
2,73,70,2,0,1,1,11.0
77,67,16,9,0,0,1,193.0
4,48,76,2,0,0,1,11.0
5,28,64,2,0,0,1,11.0
6,72,68,2,0,0,1,11.0
55,27,15,9,0,1,1,193.0
7,69,37,2,0,0,1,11.0
40,30,33,9,0,0,1,193.0
8,48,70,2,0,1,1,11.0
5,86,35,9,1,1,1,193.0
10,42,78,2,0,0,1,11.0
11,72,20,2,0,0,1,11.0
99,59,28,9,0,1,1,191.0
17,4,58,2,0,1,1,11.0
17,40,56,2,0,0,1,11.0
91,65,0,9,0,1,1,191.0
74,73,0,9,0,1,1,191.0
66,93,0,9,1,1,1,191.0
17,57,54,2,0,0,1,11.0
54,94,26,9,1,0,1,191.0
18,20,66,2,0,0,1,11.0
51,23,43,9,0,0,1,191.0
20,43,59,2,0,0,1,11.0
21,55,72,2,0,1,1,11.0
21,85,62,2,0,1,1,11.0
60,56,0,9,1,0,1,189.0
25,26,59,9,1,0,1,189.0
23,35,53,2,0,0,1,11.0
27,82,74,2,1,0,1,11.0
29,84,64,2,0,0,1,11.0
30,92,68,2,0,1,1,11.0
31,27,58,2,0,1,1,11.0
31,60,17,2,0,0,1,11.0
99,37,62,9,0,0,1,187.0
52,95,33,9,0,1,1,187.0
33,23,16,2,0,0,1,11.0
34,3,72,2,0,0,1,11.0
49,34,53,9,0,0,1,187.0
40,62,42,9,0,1,1,187.0
34,96,0,9,0,1,1,187.0
35,12,68,2,0,0,1,11.0
35,95,66,2,0,1,1,11.0
36,57,64,2,0,0,1,11.0
39,12,72,2,0,0,1,11.0
39,15,68,2,0,0,1,11.0
39,28,62,2,0,0,1,11.0
40,1,58,2,0,0,1,11.0
41,10,74,2,0,0,1,11.0
25,54,0,9,1,1,1,187.0
42,37,76,2,0,0,1,11.0
97,5,57,9,0,2,1,185.0
94,44,35,9,0,0,1,185.0
44,2,66,2,0,0,1,11.0
44,31,56,2,0,0,1,11.0
45,10,18,2,0,0,1,11.0
45,28,35,2,0,0,1,11.0
45,67,66,2,0,0,1,11.0
91,51,9,9,0,1,1,185.0
48,1,56,2,1,0,1,11.0
74,59,13,9,0,1,1,185.0
49,68,66,2,0,0,1,11.0
69,76,69,9,0,2,1,185.0
58,69,14,9,0,1,1,185.0
58,6,33,9,0,1,1,185.0
41,62,55,9,1,0,1,185.0
49,95,64,2,0,1,1,11.0
27,28,24,9,1,0,1,185.0
55,16,42,2,0,0,1,11.0
16,94,59,9,0,0,1,185.0
5,55,44,9,1,0,1,185.0
55,78,40,2,0,0,1,11.0
90,47,55,9,0,1,1,183.0
79,29,0,9,0,1,1,183.0
68,81,53,9,0,0,1,183.0
57,26,40,2,0,0,1,11.0
68,54,35,9,0,1,1,183.0
57,81,62,2,0,0,1,11.0
59,48,37,9,1,1,1,183.0
22,90,42,9,0,1,1,183.0
58,68,64,2,0,0,1,11.0
12,29,17,9,1,1,1,183.0
59,53,78,2,0,1,1,11.0
61,39,78,2,0,0,1,11.0
68,86,70,2,0,1,1,11.0
73,11,72,2,0,0,1,11.0
74,19,74,2,0,1,1,11.0
66,37,9,9,1,1,1,181.0
82,69,72,2,0,1,1,11.0
60,82,30,9,1,1,1,181.0
85,0,58,2,0,0,1,11.0
54,45,9,9,1,0,1,181.0
86,1,20,2,0,0,1,11.0
38,37,39,9,0,1,1,181.0
86,11,78,2,0,0,1,11.0
29,4,26,9,1,1,1,181.0
0,14,0,9,1,0,1,181.0
91,95,33,9,0,2,1,179.0
73,63,15,9,1,1,1,179.0
87,26,72,2,0,1,1,11.0
89,64,78,2,0,0,1,11.0
90,8,68,2,0,0,1,11.0
47,97,64,9,1,1,1,179.0
31,12,0,9,0,2,1,179.0
90,49,36,2,0,0,1,11.0
25,23,9,9,1,1,1,179.0
20,69,23,9,0,1,1,179.0
20,13,55,9,1,0,1,179.0
77,84,29,9,0,0,1,177.0
95,10,76,2,0,0,1,11.0
63,1,24,9,1,0,1,177.0
95,35,74,2,0,1,1,11.0
44,10,44,9,0,1,1,177.0
2,37,21,2,0,0,1,13.0
2,89,64,2,0,0,1,13.0
43,77,19,9,0,1,1,177.0
35,21,26,9,0,2,1,177.0
4,22,74,2,1,0,1,13.0
6,29,66,2,0,0,1,13.0
7,39,64,2,0,0,1,13.0
7,64,58,2,0,0,1,13.0
28,27,0,9,0,2,1,177.0
27,83,60,9,1,1,1,177.0
20,47,0,9,1,2,1,177.0
20,12,26,9,1,1,1,177.0
5,99,37,9,2,0,1,177.0
8,5,66,2,0,0,1,13.0
87,73,24,8,0,1,1,175.0
9,48,68,2,0,1,1,13.0
87,46,32,8,0,1,1,175.0
9,67,40,2,0,0,1,13.0
10,90,16,2,0,0,1,13.0
75,37,20,8,0,1,1,175.0
11,69,35,2,0,0,1,13.0
74,47,47,8,0,1,1,175.0
21,30,62,2,1,0,1,13.0
73,25,32,8,1,1,1,175.0
22,57,52,2,0,0,1,13.0
25,15,39,2,0,0,1,13.0
26,11,70,2,0,0,1,13.0
28,33,60,2,0,0,1,13.0
28,34,18,2,0,0,1,13.0
30,94,55,2,0,0,1,13.0
31,46,54,2,0,1,1,13.0
67,64,25,8,0,1,1,175.0
33,18,70,2,0,0,1,13.0
34,5,16,2,0,1,1,13.0
34,72,66,2,0,0,1,13.0
62,72,0,8,1,0,1,175.0
36,40,68,2,0,0,1,13.0
57,76,0,8,0,2,1,175.0
51,94,52,8,0,1,1,175.0
38,40,62,2,0,0,1,13.0
39,46,70,2,0,1,1,13.0
43,88,28,8,0,2,1,175.0
39,58,66,2,0,0,1,13.0
39,88,20,2,0,0,1,13.0
40,50,64,2,0,1,1,13.0
43,72,62,2,0,0,1,13.0
48,43,74,2,1,0,1,13.0
39,34,0,8,0,1,1,175.0
49,9,62,2,0,0,1,13.0
49,50,42,2,0,1,1,13.0
33,12,0,8,0,3,1,175.0
31,3,37,8,0,1,1,175.0
28,71,9,8,0,1,1,175.0
15,80,32,8,1,0,1,175.0
50,86,74,2,1,0,1,13.0
51,21,78,2,0,1,1,13.0
56,59,74,2,0,1,1,13.0
12,50,60,8,0,2,1,175.0
7,3,14,8,0,2,1,175.0
56,81,64,2,0,0,1,13.0
57,49,50,2,0,0,1,13.0
1,77,0,8,1,0,1,175.0
88,90,54,8,1,1,1,173.0
57,61,60,2,0,0,1,13.0
58,55,31,2,0,0,1,13.0
58,57,29,2,0,0,1,13.0
72,19,9,8,0,1,1,173.0
58,65,62,2,0,1,1,13.0
59,80,72,2,0,1,1,13.0
66,74,39,8,1,0,1,173.0
62,29,9,8,1,1,1,173.0
45,97,20,8,0,1,1,173.0
42,91,47,8,0,1,1,173.0
67,93,38,2,0,1,1,13.0
29,71,35,8,1,1,1,173.0
69,53,78,2,0,2,1,13.0
28,5,46,8,0,2,1,173.0
19,72,39,8,1,0,1,173.0
0,84,52,8,1,0,1,173.0
93,77,40,8,1,0,1,171.0
70,46,18,2,0,1,1,13.0
90,22,0,8,0,1,1,171.0
63,85,33,8,1,0,1,171.0
56,48,29,8,0,1,1,171.0
70,60,15,2,0,1,1,13.0
72,41,53,2,0,1,1,13.0
74,53,64,2,0,0,1,13.0
49,6,72,8,1,0,1,171.0
75,26,76,2,0,0,1,13.0
75,76,72,2,0,1,1,13.0
80,12,76,2,0,0,1,13.0
81,24,74,2,0,0,1,13.0
40,72,0,8,1,1,1,171.0
27,2,9,8,2,0,1,171.0
16,12,19,8,0,2,1,171.0
81,87,40,2,0,0,1,13.0
9,71,0,8,0,1,1,171.0
0,29,60,8,1,1,1,171.0
83,27,76,2,0,1,1,13.0
86,16,9,8,0,1,1,169.0
63,69,41,8,1,1,1,169.0
63,61,49,8,1,0,1,169.0
85,38,56,2,0,0,1,13.0
52,22,42,8,0,1,1,169.0
50,88,16,8,1,2,1,169.0
47,53,32,8,2,0,1,169.0
18,21,35,8,0,2,1,169.0
9,54,18,8,0,1,1,169.0
96,77,48,8,1,0,1,167.0
87,11,22,2,0,0,1,13.0
93,42,55,8,1,0,1,167.0
87,53,53,2,0,0,1,13.0
87,65,18,2,0,0,1,13.0
87,72,51,2,0,0,1,13.0
92,43,0,8,1,1,1,167.0
91,86,0,8,1,1,1,167.0
87,81,49,2,0,1,1,13.0
66,29,68,8,1,1,1,167.0
88,39,76,2,0,1,1,13.0
90,38,76,2,0,1,1,13.0
61,81,0,8,1,1,1,167.0
58,88,62,8,1,1,1,167.0
52,74,50,8,0,1,1,167.0
92,28,58,2,1,0,1,13.0
93,40,68,2,0,1,1,13.0
93,92,66,2,0,1,1,13.0
98,14,62,2,0,0,1,13.0
17,32,17,8,0,2,1,167.0
16,73,72,8,0,1,1,167.0
15,83,40,8,1,0,1,167.0
11,54,0,8,0,2,1,167.0
0,37,17,2,0,0,1,15.0
0,61,56,2,0,1,1,15.0
0,80,54,2,0,1,1,15.0
10,6,0,8,0,1,1,167.0
1,95,54,2,0,1,1,15.0
2,27,55,2,0,1,1,15.0
2,84,62,2,0,0,1,15.0
4,0,52,2,1,0,1,15.0
3,8,45,8,1,1,1,167.0
7,26,56,2,0,1,1,15.0
9,31,52,2,0,0,1,15.0
10,5,68,2,0,0,1,15.0
98,78,62,8,1,0,1,165.0
11,26,68,2,0,0,1,15.0
15,56,41,2,0,0,1,15.0
15,77,64,2,0,0,1,15.0
89,77,8,8,1,0,1,165.0
77,26,56,8,0,2,1,165.0
16,26,70,2,0,1,1,15.0
75,3,28,8,0,2,1,165.0
72,43,8,8,1,1,1,165.0
63,72,57,8,1,1,1,165.0
17,83,52,2,0,0,1,15.0
18,17,50,2,0,0,1,15.0
22,39,72,2,0,1,1,15.0
54,79,60,8,1,1,1,165.0
40,4,8,8,1,1,1,165.0
26,77,74,2,0,1,1,15.0
27,73,78,2,1,2,1,15.0
13,11,30,8,1,1,1,165.0
10,54,8,8,0,2,1,165.0
27,94,70,2,1,0,1,15.0
0,30,9,8,1,0,1,165.0
28,50,56,2,0,1,1,15.0
95,81,8,8,1,1,1,163.0
91,13,38,8,1,1,1,163.0
31,97,50,2,0,1,1,15.0
35,38,58,2,0,0,1,15.0
62,34,51,8,1,1,1,163.0
56,19,17,8,0,1,1,163.0
35,78,43,2,0,0,1,15.0
55,12,0,8,0,4,1,163.0
36,12,74,2,0,0,1,15.0
37,5,72,2,0,2,1,15.0
45,83,0,8,0,1,1,163.0
38,6,48,8,0,1,1,163.0
39,22,18,2,0,1,1,15.0
30,73,42,8,0,1,1,163.0
39,67,16,2,0,1,1,15.0
40,10,60,2,0,1,1,15.0
18,66,22,8,0,1,1,163.0
40,54,54,2,0,2,1,15.0
40,89,52,2,0,0,1,15.0
42,49,68,2,0,1,1,15.0
14,46,40,8,0,1,1,163.0
42,77,66,2,0,0,1,15.0
45,44,64,2,0,0,1,15.0
6,76,56,8,1,1,1,163.0
97,27,28,8,1,2,1,161.0
78,83,15,8,0,1,1,161.0
75,77,36,8,0,1,1,161.0
47,70,72,2,0,1,1,15.0
68,76,22,8,0,2,1,161.0
66,34,59,8,1,1,1,161.0
63,99,71,8,1,0,1,161.0
59,90,64,8,1,1,1,161.0
49,24,0,8,1,2,1,161.0
52,73,68,2,0,1,1,15.0
24,83,69,8,1,1,1,161.0
56,12,56,2,0,1,1,15.0
56,27,38,2,0,1,1,15.0
23,98,37,8,1,1,1,161.0
13,61,46,8,1,1,1,161.0
56,80,66,2,0,1,1,15.0
57,56,58,2,0,0,1,15.0
3,11,63,8,1,1,1,161.0
1,60,48,8,1,1,1,161.0
89,53,40,8,1,0,1,159.0
58,80,60,2,0,1,1,15.0
60,42,20,2,0,1,1,15.0
63,93,76,2,0,1,1,15.0
65,85,53,2,0,0,1,15.0
67,35,36,2,0,0,1,15.0
67,47,33,2,0,1,1,15.0
83,52,23,8,1,1,1,159.0
67,61,76,2,1,0,1,15.0
67,98,21,2,1,0,1,15.0
68,62,44,8,0,2,1,159.0
55,83,31,8,1,1,1,159.0
70,87,13,2,0,1,1,15.0
71,70,76,2,0,1,1,15.0
72,21,60,2,0,1,1,15.0
72,63,58,2,0,2,1,15.0
72,64,56,2,0,0,1,15.0
80,59,74,2,0,2,1,15.0
81,8,72,2,0,1,1,15.0
81,17,38,2,0,0,1,15.0
49,80,15,8,1,1,1,159.0
82,62,53,2,0,2,1,15.0
39,13,8,8,0,2,1,159.0
85,71,41,2,0,0,1,15.0
36,3,38,8,0,2,1,159.0
31,96,9,8,0,1,1,159.0
30,77,0,8,0,1,1,159.0
86,31,72,2,0,1,1,15.0
20,37,64,8,1,1,1,159.0
19,64,60,8,1,0,1,159.0
7,0,22,8,0,1,1,159.0
85,6,8,8,0,1,1,157.0
86,52,18,2,0,1,1,15.0
86,65,16,2,1,0,1,15.0
86,98,64,2,1,0,1,15.0
75,59,46,8,0,1,1,157.0
87,16,47,2,0,1,1,15.0
63,44,0,8,2,1,1,157.0
87,54,20,2,0,0,1,15.0
60,62,59,8,1,1,1,157.0
90,74,11,2,0,0,1,15.0
56,63,9,8,0,2,1,157.0
46,29,20,8,1,2,1,157.0
43,57,16,8,1,0,1,157.0
91,36,76,2,0,1,1,15.0
93,33,68,2,1,0,1,15.0
36,83,46,8,0,1,1,157.0
30,3,71,8,1,1,1,157.0
20,54,72,8,1,1,1,157.0
98,40,60,2,0,1,1,15.0
99,36,60,2,0,0,1,15.0
18,76,52,8,0,2,1,157.0
2,47,42,2,0,0,1,17.0
4,86,78,2,1,1,1,17.0
7,11,33,2,0,0,1,17.0
8,20,64,2,0,0,1,17.0
9,38,16,2,0,0,1,17.0
9,92,70,2,0,1,1,17.0
11,32,18,2,0,1,1,17.0
13,87,54,8,1,1,1,157.0
13,33,66,2,0,0,1,17.0
