src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,19,66,3,0,0,1,43.0
7,22,62,3,0,1,1,43.0
4,12,39,17,2,2,1,382.0
28,96,67,3,0,1,1,43.0
2,86,41,17,2,1,1,382.0
32,30,53,3,1,1,1,43.0
32,61,50,3,1,0,1,43.0
34,13,68,3,0,0,1,43.0
44,89,37,3,0,0,1,43.0
60,8,77,3,1,0,1,43.0
1,20,63,17,2,0,1,382.0
60,13,65,3,1,0,1,43.0
99,3,0,17,2,1,1,379.0
97,80,18,17,1,1,1,379.0
94,47,0,17,0,1,1,379.0
82,61,53,17,2,0,1,379.0
64,26,56,3,0,1,1,43.0
49,85,0,17,1,2,1,379.0
69,13,54,3,0,2,1,43.0
26,92,0,17,1,3,1,379.0
73,31,50,3,0,1,1,43.0
80,32,64,3,0,2,1,43.0
12,62,58,17,2,1,1,379.0
91,16,0,17,1,2,1,376.0
92,44,71,3,1,1,1,43.0
53,93,0,17,1,2,1,376.0
97,8,71,3,0,0,1,43.0
50,43,37,17,2,1,1,376.0
40,65,17,17,0,1,1,376.0
98,51,73,3,0,1,1,43.0
4,71,77,3,0,0,1,45.0
6,52,70,3,0,2,1,45.0
39,82,57,17,1,3,1,376.0
99,45,34,16,2,1,1,373.0
92,9,38,16,3,1,1,373.0
84,0,0,16,1,2,1,373.0
9,24,74,3,0,2,1,45.0
11,76,66,3,0,1,1,45.0
79,35,0,16,2,2,1,373.0
16,29,64,3,0,0,1,45.0
16,44,74,3,0,2,1,45.0
63,34,39,16,0,1,1,373.0
82,0,37,16,2,1,1,370.0
48,74,43,16,0,1,1,370.0
22,53,37,3,0,1,1,45.0
28,22,75,3,0,2,1,45.0
38,86,0,16,2,2,1,370.0
29,39,58,3,0,2,1,45.0
30,26,77,3,0,2,1,45.0
36,7,0,16,2,1,1,370.0
15,42,63,16,1,2,1,370.0
36,23,55,3,0,0,1,45.0
81,15,0,16,2,2,1,367.0
39,21,65,3,0,2,1,45.0
70,96,36,16,2,0,1,367.0
40,27,54,3,0,0,1,45.0
45,43,67,3,0,0,1,45.0
67,23,0,16,2,1,1,367.0
45,46,61,3,0,1,1,45.0
37,10,34,16,1,2,1,367.0
30,47,37,16,1,1,1,367.0
48,80,61,3,0,0,1,45.0
49,48,77,3,0,1,1,45.0
11,36,34,16,1,2,1,367.0
53,68,71,3,0,0,1,45.0
9,62,0,16,1,2,1,367.0
55,97,74,3,0,1,1,45.0
58,21,71,3,0,2,1,45.0
64,72,53,3,0,3,1,45.0
65,53,62,3,0,0,1,45.0
66,80,72,3,0,0,1,45.0
72,73,69,3,0,1,1,45.0
71,98,58,16,0,1,1,364.0
76,92,63,3,0,1,1,45.0
81,3,71,3,0,1,1,45.0
63,25,17,16,1,2,1,364.0
58,36,16,16,2,2,1,364.0
48,7,23,16,0,2,1,364.0
46,10,0,16,1,2,1,364.0
82,19,63,3,0,0,1,45.0
72,39,61,16,2,2,1,361.0
85,29,77,3,0,1,1,45.0
69,62,19,16,1,1,1,361.0
65,66,40,16,1,1,1,361.0
86,76,77,3,0,1,1,45.0
50,10,54,16,2,2,1,361.0
87,23,61,3,0,1,1,45.0
39,98,37,16,2,1,1,361.0
9,65,56,16,1,1,1,361.0
88,56,15,3,1,1,1,45.0
86,66,18,16,2,2,1,358.0
85,99,38,16,1,3,1,358.0
68,39,18,16,1,2,1,358.0
45,50,0,16,1,3,1,358.0
93,59,74,3,0,2,1,45.0
39,65,0,16,2,2,1,358.0
23,61,23,16,0,1,1,358.0
6,57,0,16,2,2,1,358.0
94,81,63,3,0,0,1,45.0
6,13,62,3,2,0,1,47.0
7,44,59,3,0,1,1,47.0
5,81,16,16,2,2,1,358.0
81,94,54,16,2,1,1,355.0
48,86,34,16,1,2,1,355.0
10,73,63,3,0,1,1,47.0
13,2,60,3,1,0,1,47.0
15,46,77,3,0,2,1,47.0
16,23,52,3,1,0,1,47.0
41,27,34,16,2,1,1,355.0
16,97,77,3,1,1,1,47.0
40,96,0,16,0,1,1,355.0
20,73,47,3,1,0,1,47.0
30,88,67,3,0,2,1,47.0
34,17,63,3,0,2,1,47.0
45,13,77,3,0,1,1,47.0
15,5,39,16,2,2,1,355.0
13,78,0,16,1,2,1,355.0
45,71,64,3,0,1,1,47.0
56,41,75,3,1,0,1,47.0
8,76,17,16,2,2,1,355.0
62,45,75,3,0,1,1,47.0
68,89,67,3,0,0,1,47.0
72,53,66,3,0,0,1,47.0
83,23,65,3,0,1,1,47.0
83,69,77,3,0,1,1,47.0
97,55,56,16,1,1,1,352.0
96,50,16,16,1,3,1,352.0
83,74,74,3,0,1,1,47.0
91,54,64,16,1,1,1,352.0
85,44,66,3,0,2,1,47.0
85,59,77,3,1,1,1,47.0
93,73,71,3,0,2,1,47.0
89,14,17,16,0,1,1,352.0
60,88,39,16,1,3,1,352.0
94,69,60,3,0,1,1,47.0
96,58,64,3,1,2,1,47.0
99,26,52,3,1,1,1,47.0
86,40,57,15,2,0,1,349.0
65,41,17,15,2,2,1,349.0
56,91,0,15,1,2,1,349.0
1,80,75,3,0,0,1,49.0
2,97,39,3,1,1,1,49.0
5,42,71,3,0,0,1,49.0
55,65,32,15,2,2,1,349.0
6,34,77,3,2,1,1,49.0
38,20,16,15,2,2,1,349.0
7,27,74,3,0,1,1,49.0
27,38,0,15,0,3,1,349.0
7,77,77,3,0,0,1,49.0
20,86,0,15,2,3,1,349.0
9,3,77,3,0,1,1,49.0
16,36,60,15,1,2,1,349.0
9,29,71,3,0,1,1,49.0
15,58,55,15,2,3,1,349.0
15,45,16,15,3,1,1,349.0
11,94,39,3,0,2,1,49.0
14,45,68,3,1,1,1,49.0
17,5,65,3,0,0,1,49.0
69,33,35,15,1,0,1,346.0
66,16,34,15,2,1,1,346.0
63,41,50,15,1,2,1,346.0
18,24,71,3,0,2,1,49.0
18,59,68,3,0,2,1,49.0
55,77,52,15,2,1,1,346.0
25,69,68,3,0,1,1,49.0
27,69,51,3,0,0,1,49.0
29,56,68,3,1,1,1,49.0
55,61,0,15,2,1,1,346.0
36,30,56,15,3,1,1,346.0
29,80,58,3,1,0,1,49.0
30,6,74,3,0,2,1,49.0
25,96,33,15,2,1,1,346.0
23,46,16,15,1,1,1,346.0
18,33,17,15,1,1,1,346.0
30,80,77,3,1,1,1,49.0
98,54,0,15,2,1,1,343.0
34,50,17,3,1,4,1,49.0
81,79,32,15,2,2,1,343.0
40,25,37,15,0,3,1,343.0
39,31,53,15,3,1,1,343.0
38,27,67,3,0,1,1,49.0
35,11,16,15,2,2,1,343.0
40,59,73,3,0,3,1,49.0
34,29,0,15,1,2,1,343.0
5,66,55,15,2,2,1,343.0
4,70,0,15,2,2,1,343.0
42,94,77,3,0,1,1,49.0
44,21,52,3,0,1,1,49.0
44,59,49,3,0,2,1,49.0
83,15,31,15,2,3,1,340.0
51,7,55,15,1,1,1,340.0
45,64,50,3,1,0,1,49.0
47,22,2,3,0,1,1,49.0
8,18,0,15,3,1,1,340.0
78,3,34,15,2,1,1,337.0
57,90,37,15,2,2,1,337.0
49,23,70,3,0,1,1,49.0
51,37,70,3,1,0,1,49.0
55,32,19,3,0,2,1,49.0
63,98,55,3,0,1,1,49.0
72,71,73,3,0,1,1,49.0
74,46,8,3,1,0,1,49.0
85,64,74,3,1,2,1,49.0
87,48,74,3,1,1,1,49.0
93,71,68,3,0,1,1,49.0
95,3,58,3,1,1,1,49.0
45,40,53,15,1,1,1,337.0
28,7,64,15,1,2,1,337.0
95,14,37,3,1,1,1,49.0
92,4,17,15,3,2,1,334.0
97,1,53,3,1,2,1,49.0
97,48,50,3,1,1,1,49.0
98,99,43,3,0,1,1,49.0
0,69,54,4,1,1,1,51.0
2,19,76,4,2,1,1,51.0
21,69,47,4,1,0,1,51.0
67,54,39,15,3,1,1,334.0
31,22,46,4,1,1,1,51.0
20,90,52,15,2,2,1,334.0
9,75,65,15,2,1,1,334.0
0,67,54,15,2,3,1,334.0
43,26,40,4,0,1,1,51.0
56,82,18,15,1,2,1,331.0
46,9,4,4,0,2,1,51.0
47,18,63,4,1,0,1,51.0
56,11,0,15,2,2,1,331.0
47,40,59,4,1,2,1,51.0
48,30,70,4,1,2,1,51.0
20,24,31,15,2,2,1,331.0
48,77,62,4,1,0,1,51.0
58,96,76,4,0,2,1,51.0
2,40,0,15,2,1,1,331.0
67,76,72,4,0,2,1,51.0
84,23,40,4,0,1,1,51.0
85,22,30,4,2,0,1,51.0
95,53,17,15,2,1,1,328.0
57,91,16,15,2,2,1,328.0
87,27,70,4,1,1,1,51.0
91,22,71,4,0,2,1,51.0
3,41,68,4,0,2,1,53.0
5,27,76,4,2,2,1,53.0
37,80,50,15,1,2,1,328.0
0,1,35,15,2,2,1,328.0
16,22,26,4,1,0,1,53.0
