src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,46,0,18,0,0,1,402.4
1,11,59,3,0,0,1,47.6
22,28,18,18,0,0,1,402.4
1,13,56,3,0,0,1,47.6
1,19,53,3,0,0,1,47.6
1,22,50,3,0,0,1,47.6
1,23,47,3,0,0,1,47.6
1,25,44,3,0,0,1,47.6
1,27,41,3,0,0,1,47.6
1,29,38,3,0,0,1,47.6
21,16,38,18,0,0,1,402.4
20,38,0,18,0,0,1,402.4
15,84,18,18,0,0,1,402.4
1,31,35,3,0,0,1,47.6
14,79,0,18,0,0,1,402.4
1,32,32,3,0,0,1,47.6
13,47,32,18,0,0,1,402.4
1,33,29,3,0,0,1,47.6
1,34,26,3,0,0,1,47.6
11,38,18,18,0,0,1,402.4
6,69,36,18,0,0,1,402.4
1,35,23,3,0,1,1,47.6
1,36,17,3,0,0,1,47.6
1,37,14,3,0,0,1,47.6
1,39,11,3,0,1,1,47.6
1,40,2,3,0,0,1,47.6
1,41,8,3,0,0,1,47.6
5,46,18,18,0,0,1,402.4
2,63,0,18,0,0,1,402.4
1,43,5,3,0,1,1,47.6
1,44,77,3,1,0,1,47.6
1,45,74,3,1,0,1,47.6
0,73,18,18,2,0,1,402.4
98,48,18,18,0,0,1,400.8
1,46,71,3,1,0,1,47.6
1,49,68,3,1,0,1,47.6
95,81,29,18,0,0,1,400.8
1,52,65,3,1,0,1,47.6
94,79,36,18,0,0,1,400.8
94,44,54,18,0,0,1,400.8
94,13,59,18,1,0,1,400.8
1,53,62,3,1,0,1,47.6
1,57,59,3,1,0,1,47.6
93,95,47,18,0,0,1,400.8
93,83,0,18,0,1,1,400.8
1,58,56,3,1,0,1,47.6
1,60,53,3,1,0,1,47.6
1,63,50,3,1,0,1,47.6
1,66,47,3,1,0,1,47.6
93,46,36,18,1,0,1,400.8
1,67,44,3,1,0,1,47.6
1,68,41,3,1,0,1,47.6
1,70,38,3,1,0,1,47.6
92,46,35,18,0,1,1,400.8
92,0,54,18,0,2,1,400.8
1,71,35,3,1,1,1,47.6
88,89,18,18,0,0,1,400.8
1,72,32,3,1,0,1,47.6
88,28,44,18,0,0,1,400.8
1,73,29,3,1,1,1,47.6
1,74,26,3,1,0,1,47.6
1,75,23,3,1,0,1,47.6
87,98,36,18,0,0,1,400.8
87,75,18,18,0,1,1,400.8
1,77,20,3,1,0,1,47.6
1,78,17,3,1,1,1,47.6
1,80,14,3,1,0,1,47.6
1,82,11,3,1,1,1,47.6
86,5,36,18,0,0,1,400.8
83,75,26,18,0,0,1,400.8
1,83,8,3,1,2,1,47.6
82,33,32,18,0,0,1,400.8
82,11,62,18,0,0,1,400.8
1,84,5,3,1,1,1,47.6
81,6,0,18,0,0,1,400.8
1,85,2,3,1,1,1,47.6
1,87,77,3,2,0,1,47.6
80,87,59,18,0,0,1,400.8
79,20,54,18,0,0,1,400.8
79,13,0,18,1,1,1,400.8
1,90,74,3,2,0,1,47.6
1,92,29,3,2,0,1,47.6
78,70,41,18,0,0,1,400.8
1,93,71,3,2,0,1,47.6
1,96,68,3,2,0,1,47.6
1,97,65,3,2,0,1,47.6
1,98,62,3,2,0,1,47.6
77,60,23,18,0,0,1,400.8
77,58,0,18,0,1,1,400.8
77,50,41,18,0,1,1,400.8
76,18,36,18,0,0,1,400.8
1,99,59,3,2,0,1,47.6
2,17,74,3,0,0,1,47.6
75,17,44,18,0,0,1,400.8
2,21,77,3,1,0,1,47.6
75,13,36,18,1,1,1,400.8
2,28,74,3,1,0,1,47.6
74,93,54,18,0,1,1,400.8
2,29,71,3,1,0,1,47.6
2,31,68,3,1,0,1,47.6
2,32,65,3,1,0,1,47.6
74,85,29,18,0,1,1,400.8
2,34,62,3,1,0,1,47.6
73,6,54,18,0,0,1,400.8
2,39,59,3,1,0,1,47.6
72,17,35,18,0,1,1,400.8
68,28,44,18,0,1,1,400.8
2,45,56,3,1,0,1,47.6
2,52,53,3,1,0,1,47.6
2,54,50,3,1,0,1,47.6
66,95,18,18,0,1,1,400.8
2,57,47,3,1,0,1,47.6
66,84,50,18,0,0,1,400.8
66,82,14,18,1,1,1,400.8
2,59,44,3,1,0,1,47.6
2,66,41,3,1,0,1,47.6
2,67,38,3,1,0,1,47.6
2,71,32,3,1,1,1,47.6
66,42,32,18,1,0,1,400.8
65,97,36,18,0,0,1,400.8
2,73,35,3,1,1,1,47.6
2,74,23,3,1,0,1,47.6
2,75,20,3,1,0,1,47.6
65,0,18,18,0,3,1,400.8
63,84,18,18,0,1,1,400.8
63,13,54,18,0,1,1,400.8
62,70,18,18,0,0,1,400.8
2,76,29,3,1,1,1,47.6
61,2,41,18,0,2,1,400.8
2,80,26,3,1,0,1,47.6
2,81,17,3,1,1,1,47.6
59,21,47,18,0,1,1,400.8
2,83,14,3,1,2,1,47.6
58,38,59,18,0,0,1,400.8
58,22,14,18,0,1,1,400.8
2,95,5,3,1,0,1,47.6
2,96,11,3,1,1,1,47.6
57,97,62,18,0,1,1,400.8
56,82,32,18,0,1,1,400.8
55,2,59,18,0,2,1,400.8
54,17,53,18,0,1,1,400.8
2,99,8,3,1,0,1,47.6
54,15,0,18,1,0,1,400.8
3,0,17,3,0,1,1,47.6
53,9,18,18,1,0,1,400.8
3,1,56,3,0,2,1,47.6
52,90,36,18,1,0,1,400.8
3,2,2,3,0,1,1,47.6
51,39,62,18,0,0,1,400.8
3,6,74,3,0,1,1,47.6
50,9,36,18,0,0,1,400.8
3,8,71,3,0,0,1,47.6
47,7,0,18,0,0,1,400.8
3,9,68,3,0,0,1,47.6
3,11,53,3,0,0,1,47.6
45,80,35,18,0,0,1,400.8
45,73,0,18,0,1,1,400.8
43,77,36,18,0,1,1,400.8
3,12,65,3,0,0,1,47.6
41,39,18,18,0,0,1,400.8
39,35,53,18,1,0,1,400.8
38,59,0,18,1,1,1,400.8
33,64,50,18,0,0,1,400.8
33,47,50,18,1,0,1,400.8
32,79,35,18,0,1,1,400.8
30,79,53,18,0,1,1,400.8
3,15,62,3,0,0,1,47.6
3,17,41,3,0,0,1,47.6
3,18,59,3,0,0,1,47.6
29,77,0,18,0,1,1,400.8
24,41,41,18,0,0,1,400.8
3,20,50,3,0,0,1,47.6
3,22,47,3,0,0,1,47.6
23,90,54,18,0,0,1,400.8
22,42,53,18,0,0,1,400.8
22,16,56,18,1,0,1,400.8
3,23,44,3,0,0,1,47.6
22,14,32,18,1,0,1,400.8
21,55,0,18,1,1,1,400.8
21,14,18,18,1,1,1,400.8
3,24,38,3,0,0,1,47.6
19,22,18,18,0,2,1,400.8
15,43,36,18,0,1,1,400.8
3,26,35,3,0,0,1,47.6
3,32,29,3,0,0,1,47.6
14,70,50,18,0,1,1,400.8
3,33,26,3,0,0,1,47.6
3,34,32,3,0,0,1,47.6
3,35,20,3,0,1,1,47.6
10,92,0,18,0,1,1,400.8
10,42,18,18,0,1,1,400.8
3,37,11,3,0,0,1,47.6
9,68,0,18,1,1,1,400.8
3,38,23,3,0,1,1,47.6
3,39,14,3,0,1,1,47.6
3,40,8,3,0,1,1,47.6
3,41,5,3,0,0,1,47.6
3,44,74,3,1,0,1,47.6
3,45,77,3,1,0,1,47.6
3,46,68,3,1,0,1,47.6
9,62,36,18,1,0,1,400.8
9,29,18,18,1,0,1,400.8
3,49,71,3,1,0,1,47.6
3,52,62,3,1,0,1,47.6
7,67,18,18,0,0,1,400.8
7,20,36,18,0,1,1,400.8
3,90,0,18,1,1,1,400.8
3,25,18,18,1,0,1,400.8
3,16,36,18,1,1,1,400.8
3,53,65,3,1,0,1,47.6
0,97,0,18,2,1,1,400.8
0,6,0,18,3,1,1,400.8
3,57,56,3,1,0,1,47.6
99,87,26,17,0,1,1,399.2
3,63,59,3,1,1,1,47.6
96,44,18,17,0,0,1,399.2
3,64,74,3,2,0,1,47.6
95,94,0,17,1,1,1,399.2
3,65,77,3,2,0,1,47.6
3,67,68,3,2,0,1,47.6
93,41,0,17,1,1,1,399.2
90,96,35,17,1,0,1,399.2
89,1,0,17,0,2,1,399.2
3,69,71,3,2,0,1,47.6
88,29,62,17,0,1,1,399.2
88,23,18,17,1,0,1,399.2
3,70,65,3,2,0,1,47.6
88,5,54,17,1,0,1,399.2
3,72,62,3,2,0,1,47.6
87,81,56,17,1,0,1,399.2
87,66,0,17,1,2,1,399.2
3,74,51,3,2,0,1,47.6
3,76,59,3,2,0,1,47.6
3,77,56,3,2,1,1,47.6
3,78,20,3,2,0,1,47.6
84,92,36,17,1,1,1,399.2
3,80,32,3,2,0,1,47.6
84,67,53,17,1,1,1,399.2
82,13,50,17,1,2,1,399.2
81,63,0,17,1,1,1,399.2
81,34,35,17,1,0,1,399.2
3,81,48,3,2,0,1,47.6
3,82,29,3,2,0,1,47.6
80,97,18,17,1,1,1,399.2
3,84,45,3,2,0,1,47.6
80,49,0,17,1,0,1,399.2
3,85,41,3,2,0,1,47.6
3,87,23,3,2,1,1,47.6
80,43,54,17,1,0,1,399.2
3,88,38,3,2,0,1,47.6
3,91,26,3,2,0,1,47.6
76,39,62,17,0,2,1,399.2
3,92,35,3,2,2,1,47.6
3,95,2,3,2,0,1,47.6
75,52,0,17,1,1,1,399.2
75,1,54,17,1,3,1,399.2
73,94,36,17,0,1,1,399.2
3,97,17,3,2,2,1,47.6
3,99,14,3,2,0,1,47.6
4,0,14,3,0,1,1,47.6
72,80,35,17,1,1,1,399.2
72,50,0,17,1,1,1,399.2
4,1,53,3,0,2,1,47.6
4,2,77,3,0,2,1,47.6
4,5,68,3,0,1,1,47.6
4,6,65,3,0,1,1,47.6
4,7,62,3,0,0,1,47.6
4,8,59,3,0,0,1,47.6
4,9,56,3,0,0,1,47.6
4,11,50,3,0,0,1,47.6
71,98,54,17,0,1,1,399.2
4,12,47,3,0,0,1,47.6
71,28,0,17,1,0,1,399.2
4,15,44,3,0,1,1,47.6
4,16,17,3,0,0,1,47.6
4,17,38,3,0,0,1,47.6
4,18,33,3,0,0,1,47.6
4,19,41,3,0,0,1,47.6
70,55,0,17,1,0,1,399.2
4,22,11,3,0,1,1,47.6
4,23,30,3,0,1,1,47.6
4,24,27,3,0,0,1,47.6
69,77,54,17,0,2,1,399.2
69,72,17,17,1,1,1,399.2
68,97,35,17,1,1,1,399.2
68,40,52,17,1,0,1,399.2
67,95,47,17,0,1,1,399.2
4,25,24,3,0,1,1,47.6
67,45,0,17,1,1,1,399.2
4,26,21,3,0,0,1,47.6
4,27,8,3,0,0,1,47.6
67,29,17,17,1,1,1,399.2
4,29,5,3,0,1,1,47.6
4,31,2,3,0,1,1,47.6
4,32,77,3,1,0,1,47.6
4,33,74,3,1,0,1,47.6
4,34,71,3,1,0,1,47.6
4,35,47,3,1,0,1,47.6
4,36,68,3,1,0,1,47.6
67,27,34,17,1,1,1,399.2
67,11,0,17,2,0,1,399.2
66,93,50,17,1,2,1,399.2
4,37,65,3,1,0,1,47.6
66,20,18,17,2,0,1,399.2
64,99,0,17,0,1,1,399.2
4,39,56,3,1,0,1,47.6
4,40,44,3,1,0,1,47.6
4,41,62,3,1,0,1,47.6
64,96,17,17,0,1,1,399.2
64,41,17,17,1,1,1,399.2
63,72,62,17,1,1,1,399.2
4,42,50,3,1,0,1,47.6
4,44,41,3,1,0,1,47.6
4,45,59,3,1,0,1,47.6
63,6,18,17,1,1,1,399.2
62,89,54,17,0,0,1,399.2
4,46,53,3,1,1,1,47.6
62,87,0,17,0,2,1,399.2
4,49,38,3,1,0,1,47.6
4,51,35,3,1,1,1,47.6
61,63,59,17,0,2,1,399.2
61,6,35,17,1,1,1,399.2
60,20,56,17,0,1,1,399.2
4,52,32,3,1,1,1,47.6
59,77,18,17,1,1,1,399.2
4,55,29,3,1,1,1,47.6
59,33,35,17,1,2,1,399.2
58,97,32,17,0,2,1,399.2
4,56,26,3,1,0,1,47.6
58,70,18,17,1,1,1,399.2
58,46,56,17,1,1,1,399.2
4,57,20,3,1,0,1,47.6
57,2,0,17,1,2,1,399.2
4,58,8,3,1,0,1,47.6
56,18,62,17,0,0,1,399.2
55,79,38,17,0,2,1,399.2
4,59,5,3,1,0,1,47.6
4,60,17,3,1,0,1,47.6
55,72,32,17,1,2,1,399.2
54,77,59,17,1,1,1,399.2
50,67,17,17,1,2,1,399.2
4,61,23,3,1,1,1,47.6
49,31,41,17,0,0,1,399.2
4,64,14,3,1,1,1,47.6
47,85,47,17,1,0,1,399.2
4,65,11,3,1,1,1,47.6
4,66,2,3,1,1,1,47.6
4,67,77,3,2,0,1,47.6
4,68,74,3,2,0,1,47.6
47,18,0,17,1,1,1,399.2
4,69,71,3,2,1,1,47.6
4,70,68,3,2,0,1,47.6
4,72,65,3,2,0,1,47.6
4,75,62,3,2,0,1,47.6
46,57,17,17,1,1,1,399.2
45,83,50,17,1,0,1,399.2
45,10,17,17,1,1,1,399.2
44,91,0,17,0,0,1,399.2
44,42,0,17,1,1,1,399.2
4,76,56,3,2,0,1,47.6
42,38,36,17,1,1,1,399.2
4,78,59,3,2,1,1,47.6
4,79,32,3,2,1,1,47.6
4,80,53,3,2,0,1,47.6
4,81,26,3,2,0,1,47.6
4,82,23,3,2,0,1,47.6
4,83,44,3,2,0,1,47.6
4,84,41,3,2,0,1,47.6
41,97,49,17,1,2,1,399.2
4,85,38,3,2,0,1,47.6
4,86,15,3,2,0,1,47.6
4,87,50,3,2,1,1,47.6
4,88,47,3,2,1,1,47.6
4,89,35,3,2,1,1,47.6
4,90,29,3,2,1,1,47.6
41,38,53,17,2,1,1,399.2
40,95,11,17,1,2,1,399.2
4,91,20,3,2,0,1,47.6
4,92,12,3,2,2,1,47.6
4,93,9,3,2,2,1,47.6
39,86,17,17,1,1,1,399.2
4,95,6,3,2,2,1,47.6
4,98,3,3,2,0,1,47.6
4,99,0,3,2,0,1,47.6
5,2,77,3,0,3,1,47.6
5,4,74,3,0,3,1,47.6
39,62,34,17,1,1,1,399.2
5,6,71,3,0,1,1,47.6
38,87,17,17,2,2,1,399.2
5,8,77,3,1,0,1,47.6
5,11,56,3,1,0,1,47.6
35,83,26,17,1,1,1,399.2
5,12,74,3,1,0,1,47.6
35,38,0,17,1,2,1,399.2
34,18,17,17,1,1,1,399.2
33,35,0,17,1,2,1,399.2
5,15,71,3,1,0,1,47.6
5,22,44,3,1,0,1,47.6
5,23,51,3,1,0,1,47.6
32,92,18,17,1,1,1,399.2
5,24,65,3,1,0,1,47.6
32,85,47,17,1,1,1,399.2
31,42,18,17,0,2,1,399.2
30,95,28,17,0,2,1,399.2
30,49,0,17,1,1,1,399.2
28,95,62,17,1,2,1,399.2
27,25,47,17,0,0,1,399.2
24,84,0,17,0,2,1,399.2
24,13,18,17,1,1,1,399.2
23,38,34,17,1,2,1,399.2
5,25,41,3,1,0,1,47.6
5,32,62,3,1,0,1,47.6
5,33,23,3,1,0,1,47.6
5,36,59,3,1,0,1,47.6
20,36,0,17,1,0,1,399.2
5,38,38,3,1,0,1,47.6
5,40,48,3,1,0,1,47.6
5,41,15,3,1,0,1,47.6
5,42,29,3,1,0,1,47.6
5,45,26,3,1,0,1,47.6
5,53,12,3,1,1,1,47.6
20,34,17,17,1,2,1,399.2
19,49,56,17,0,1,1,399.2
5,56,20,3,1,0,1,47.6
19,36,20,17,1,0,1,399.2
5,57,9,3,1,0,1,47.6
19,6,0,17,1,2,1,399.2
5,59,35,3,1,0,1,47.6
18,69,34,17,1,1,1,399.2
5,60,2,3,1,0,1,47.6
5,63,32,3,1,2,1,47.6
5,64,6,3,1,1,1,47.6
5,65,74,3,2,0,1,47.6
5,67,65,3,2,0,1,47.6
5,68,77,3,2,0,1,47.6
18,57,51,17,1,1,1,399.2
5,69,68,3,2,1,1,47.6
5,73,71,3,2,1,1,47.6
18,13,0,17,2,2,1,399.2
14,89,0,17,1,1,1,399.2
5,79,29,3,2,1,1,47.6
14,85,36,17,1,2,1,399.2
5,81,23,3,2,0,1,47.6
14,33,53,17,1,2,1,399.2
5,85,26,3,2,1,1,47.6
5,88,51,3,2,1,1,47.6
5,92,20,3,2,0,1,47.6
5,93,44,3,2,0,1,47.6
13,31,17,17,2,1,1,399.2
12,13,18,17,0,3,1,399.2
11,45,0,17,1,2,1,399.2
10,40,36,17,0,1,1,399.2
5,94,56,3,2,1,1,47.6
10,15,0,17,1,1,1,399.2
5,95,41,3,2,1,1,47.6
8,82,0,17,0,2,1,399.2
6,81,52,17,2,1,1,399.2
5,54,0,17,2,2,1,399.2
5,96,62,3,2,0,1,47.6
6,8,77,3,0,1,1,47.6
6,16,77,3,1,0,1,47.6
4,96,34,17,3,1,1,399.2
6,28,68,3,1,0,1,47.6
3,89,17,17,3,1,1,399.2
6,29,62,3,1,0,1,47.6
3,73,38,17,3,1,1,399.2
3,27,0,17,3,1,1,399.2
6,30,59,3,1,1,1,47.6
2,50,17,17,2,2,1,399.2
6,32,53,3,1,0,1,47.6
6,33,56,3,1,3,1,47.6
2,1,32,17,3,2,1,399.2
1,42,0,17,3,2,1,399.2
1,17,18,17,3,0,1,399.2
6,34,77,3,2,0,1,47.6
6,37,74,3,2,0,1,47.6
6,38,44,3,2,0,1,47.6
6,45,71,3,2,0,1,47.6
98,53,36,17,1,1,1,397.6
94,89,38,17,2,1,1,397.6
6,48,49,3,2,0,1,47.6
6,51,41,3,2,0,1,47.6
93,20,17,17,1,2,1,397.6
6,59,38,3,2,0,1,47.6
6,61,32,3,2,1,1,47.6
6,64,35,3,2,0,1,47.6
6,67,29,3,2,3,1,47.6
92,21,53,17,1,2,1,397.6
91,45,38,17,0,2,1,397.6
6,76,26,3,2,1,1,47.6
89,35,55,17,1,1,1,397.6
6,77,23,3,2,2,1,47.6
6,78,20,3,2,1,1,47.6
6,80,17,3,2,0,1,47.6
6,88,77,3,3,1,1,47.6
89,2,0,17,2,3,1,397.6
87,56,34,17,2,1,1,397.6
6,89,74,3,3,0,1,47.6
6,91,71,3,3,0,1,47.6
7,1,77,3,0,3,1,47.6
7,3,74,3,0,3,1,47.6
7,4,71,3,0,3,1,47.6
7,6,68,3,0,3,1,47.6
7,8,65,3,0,0,1,47.6
7,10,59,3,0,0,1,47.6
7,13,56,3,0,3,1,47.6
7,14,77,3,1,0,1,47.6
83,6,43,17,1,3,1,397.6
7,15,74,3,1,0,1,47.6
79,31,55,17,2,1,1,397.6
74,84,17,17,1,2,1,397.6
7,19,50,3,1,0,1,47.6
73,67,34,17,2,2,1,397.6
7,23,41,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
73,55,51,17,2,1,1,397.6
73,45,17,17,2,2,1,397.6
7,27,68,3,1,0,1,47.6
71,90,52,17,1,1,1,397.6
7,33,20,3,1,0,1,47.6
7,34,65,3,1,0,1,47.6
71,34,0,17,2,1,1,397.6
7,35,44,3,1,0,1,47.6
70,62,0,17,2,1,1,397.6
7,36,62,3,1,0,1,47.6
69,92,51,17,1,2,1,397.6
65,85,54,17,0,2,1,397.6
65,16,14,17,1,1,1,397.6
62,39,17,17,1,2,1,397.6
7,38,56,3,1,0,1,47.6
61,49,0,17,1,2,1,397.6
60,72,0,17,1,2,1,397.6
60,49,17,17,1,1,1,397.6
7,39,53,3,1,0,1,47.6
7,40,59,3,1,1,1,47.6
7,44,47,3,1,0,1,47.6
57,39,34,17,1,2,1,397.6
7,46,14,3,1,1,1,47.6
55,7,23,17,2,1,1,397.6
53,34,53,17,1,1,1,397.6
53,21,0,17,2,2,1,397.6
51,43,44,17,0,2,1,397.6
49,48,34,17,1,1,1,397.6
7,47,17,3,1,1,1,47.6
7,50,11,3,1,2,1,47.6
47,13,20,17,1,4,1,397.6
7,52,8,3,1,2,1,47.6
7,53,5,3,1,1,1,47.6
7,55,2,3,1,2,1,47.6
7,56,59,3,2,0,1,47.6
43,70,17,17,1,2,1,397.6
7,60,77,3,2,0,1,47.6
42,27,53,17,1,1,1,397.6
41,76,0,17,2,1,1,397.6
36,91,37,17,0,1,1,397.6
36,37,41,17,1,0,1,397.6
29,50,41,17,0,2,1,397.6
7,61,74,3,2,1,1,47.6
7,62,71,3,2,0,1,47.6
25,98,0,17,1,1,1,397.6
7,63,47,3,2,0,1,47.6
24,38,51,17,1,2,1,397.6
7,65,68,3,2,1,1,47.6
7,68,65,3,2,0,1,47.6
7,69,14,3,2,1,1,47.6
7,70,62,3,2,0,1,47.6
21,87,17,17,2,3,1,397.6
21,42,35,17,2,2,1,397.6
7,71,44,3,2,1,1,47.6
16,49,0,17,0,3,1,397.6
7,73,56,3,2,1,1,47.6
7,77,51,3,2,2,1,47.6
7,78,41,3,2,1,1,47.6
7,79,26,3,2,1,1,47.6
7,80,29,3,2,0,1,47.6
7,81,20,3,2,0,1,47.6
7,82,8,3,2,1,1,47.6
7,84,38,3,2,0,1,47.6
15,60,47,17,1,1,1,397.6
7,85,23,3,2,1,1,47.6
7,87,17,3,2,1,1,47.6
15,49,17,17,1,2,1,397.6
7,88,35,3,2,1,1,47.6
14,96,51,17,2,1,1,397.6
7,94,32,3,2,1,1,47.6
14,35,17,17,2,2,1,397.6
9,63,54,17,1,3,1,397.6
7,95,3,3,2,2,1,47.6
9,44,17,17,2,1,1,397.6
7,96,0,3,2,1,1,47.6
8,42,17,17,0,3,1,397.6
7,59,52,17,3,1,1,397.6
3,28,55,17,3,2,1,397.6
7,97,11,3,2,2,1,47.6
3,21,0,17,4,3,1,397.6
8,0,74,3,0,2,1,47.6
8,1,50,3,0,2,1,47.6
8,2,38,3,0,2,1,47.6
3,5,17,17,4,3,1,397.6
8,4,62,3,0,3,1,47.6
99,98,77,3,0,0,1,47.6
99,97,74,3,0,0,1,47.6
99,96,71,3,0,0,1,47.6
8,5,47,3,0,2,1,47.6
8,6,35,3,0,3,1,47.6
99,95,68,3,0,0,1,47.6
8,7,44,3,0,3,1,47.6
99,94,53,3,0,1,1,47.6
99,93,65,3,0,0,1,47.6
8,9,56,3,0,2,1,47.6
99,92,48,3,0,2,1,47.6
8,12,53,3,0,0,1,47.6
99,91,62,3,0,0,1,47.6
8,15,41,3,0,1,1,47.6
99,89,45,3,0,0,1,47.6
8,16,74,3,1,0,1,47.6
8,17,71,3,1,0,1,47.6
99,88,11,3,0,1,1,47.6
8,19,47,3,1,0,1,47.6
8,20,44,3,1,0,1,47.6
99,86,56,3,0,0,1,47.6
99,85,20,3,0,1,1,47.6
99,84,17,3,0,3,1,47.6
99,83,5,3,0,2,1,47.6
99,82,59,3,1,0,1,47.6
8,21,68,3,1,0,1,47.6
99,81,77,3,1,0,1,47.6
99,80,23,3,1,0,1,47.6
8,22,41,3,1,0,1,47.6
8,23,38,3,1,0,1,47.6
8,24,62,3,1,0,1,47.6
8,25,65,3,1,0,1,47.6
8,26,59,3,1,0,1,47.6
8,27,35,3,1,0,1,47.6
8,28,32,3,1,1,1,47.6
8,29,56,3,1,1,1,47.6
99,79,74,3,1,0,1,47.6
99,78,71,3,1,0,1,47.6
8,30,50,3,1,0,1,47.6
99,77,68,3,1,0,1,47.6
99,76,65,3,1,1,1,47.6
99,75,62,3,1,2,1,47.6
8,31,14,3,1,1,1,47.6
99,72,56,3,1,0,1,47.6
99,68,38,3,1,0,1,47.6
99,67,41,3,1,0,1,47.6
8,32,26,3,1,0,1,47.6
8,33,29,3,1,1,1,47.6
99,65,53,3,1,1,1,47.6
99,64,47,3,1,0,1,47.6
99,63,44,3,1,0,1,47.6
99,61,29,3,1,1,1,47.6
99,59,32,3,1,0,1,47.6
8,34,23,3,1,0,1,47.6
8,35,17,3,1,1,1,47.6
8,37,20,3,1,0,1,47.6
8,38,53,3,1,0,1,47.6
8,39,8,3,1,1,1,47.6
8,40,5,3,1,1,1,47.6
8,41,11,3,1,0,1,47.6
99,57,50,3,1,0,1,47.6
8,43,2,3,1,1,1,47.6
8,44,51,3,2,0,1,47.6
8,45,68,3,2,0,1,47.6
8,46,77,3,2,0,1,47.6
8,47,74,3,2,0,1,47.6
8,48,71,3,2,0,1,47.6
8,49,65,3,2,0,1,47.6
8,51,38,3,2,0,1,47.6
8,52,59,3,2,0,1,47.6
8,53,56,3,2,0,1,47.6
8,54,47,3,2,0,1,47.6
8,57,44,3,2,0,1,47.6
8,58,5,3,2,0,1,47.6
8,59,41,3,2,0,1,47.6
99,56,17,3,1,0,1,47.6
99,50,26,3,1,0,1,47.6
8,61,62,3,2,1,1,47.6
