src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
65,0,17,17,1,2,1,400.0
1,25,5,3,0,0,1,50.0
1,27,2,3,0,1,1,50.0
1,29,77,3,1,0,1,50.0
64,96,51,17,0,0,1,400.0
1,31,74,3,1,0,1,50.0
1,32,71,3,1,0,1,50.0
64,41,0,17,0,0,1,400.0
1,33,68,3,1,0,1,50.0
63,84,51,17,0,0,1,400.0
1,34,50,3,1,0,1,50.0
1,35,65,3,1,0,1,50.0
63,72,17,17,0,1,1,400.0
63,13,34,17,0,1,1,400.0
63,6,17,17,1,0,1,400.0
62,87,34,17,0,1,1,400.0
61,40,0,17,0,0,1,400.0
61,37,17,17,0,0,1,400.0
61,2,45,17,0,0,1,400.0
1,36,62,3,1,0,1,50.0
1,37,59,3,1,0,1,50.0
60,49,28,17,0,0,1,400.0
59,33,17,17,0,0,1,400.0
59,21,0,17,0,0,1,400.0
58,70,17,17,0,0,1,400.0
58,38,50,17,0,0,1,400.0
58,22,14,17,1,0,1,400.0
1,39,56,3,1,0,1,50.0
1,40,53,3,1,0,1,50.0
57,97,17,17,0,1,1,400.0
57,65,34,17,0,1,1,400.0
1,41,47,3,1,0,1,50.0
57,40,0,17,0,1,1,400.0
1,43,44,3,1,0,1,50.0
1,44,28,3,1,0,1,50.0
57,39,51,17,0,1,1,400.0
1,45,41,3,1,0,1,50.0
57,2,0,17,1,0,1,400.0
55,2,0,17,0,1,1,400.0
1,46,38,3,1,0,1,50.0
54,78,33,17,0,0,1,400.0
1,49,22,3,1,0,1,50.0
53,43,39,17,0,1,1,400.0
53,21,56,17,0,1,1,400.0
53,9,0,17,1,0,1,400.0
1,52,35,3,1,0,1,50.0
53,0,34,17,1,2,1,400.0
1,53,31,3,1,1,1,50.0
1,57,25,3,1,1,1,50.0
1,58,11,3,1,1,1,50.0
52,90,51,17,0,0,1,400.0
52,23,11,17,0,0,1,400.0
52,21,17,17,1,0,1,400.0
1,62,19,3,1,0,1,50.0
51,96,0,17,0,1,1,400.0
1,63,14,3,1,1,1,50.0
1,66,8,3,1,1,1,50.0
51,43,17,17,0,1,1,400.0
51,2,34,17,0,1,1,400.0
50,9,0,17,0,1,1,400.0
1,68,5,3,1,0,1,50.0
50,2,53,17,0,1,1,400.0
1,70,2,3,1,1,1,50.0
1,71,77,3,2,0,1,50.0
49,48,45,17,0,0,1,400.0
1,72,74,3,2,0,1,50.0
47,18,0,17,0,0,1,400.0
46,57,41,17,0,1,1,400.0
45,80,30,17,1,1,1,400.0
1,73,71,3,2,0,1,50.0
45,73,0,17,1,1,1,400.0
44,91,51,17,0,0,1,400.0
44,42,0,17,1,0,1,400.0
1,74,68,3,2,0,1,50.0
1,75,14,3,2,0,1,50.0
1,77,30,3,2,0,1,50.0
43,77,0,17,0,1,1,400.0
1,78,65,3,2,0,1,50.0
1,80,62,3,2,1,1,50.0
43,70,56,17,1,0,1,400.0
42,38,34,17,0,1,1,400.0
42,27,51,17,0,0,1,400.0
41,97,17,17,0,2,1,400.0
1,82,59,3,2,1,1,50.0
41,39,0,17,1,0,1,400.0
1,83,56,3,2,1,1,50.0
41,38,17,17,1,0,1,400.0
40,95,17,17,0,1,1,400.0
39,86,59,17,0,0,1,400.0
1,84,53,3,2,1,1,50.0
1,85,50,3,2,1,1,50.0
1,87,47,3,2,2,1,50.0
39,35,0,17,1,1,1,400.0
39,24,17,17,1,0,1,400.0
39,12,34,17,1,0,1,400.0
1,90,44,3,2,1,1,50.0
1,92,41,3,2,1,1,50.0
1,93,38,3,2,1,1,50.0
38,87,0,17,0,2,1,400.0
1,96,35,3,2,1,1,50.0
38,59,51,17,1,0,1,400.0
1,97,11,3,2,2,1,50.0
1,98,27,3,2,1,1,50.0
1,99,24,3,2,0,1,50.0
36,91,17,17,0,0,1,400.0
36,37,0,17,0,0,1,400.0
2,17,74,3,0,0,1,50.0
35,83,21,17,1,1,1,400.0
2,21,71,3,0,0,1,50.0
2,28,68,3,0,0,1,50.0
35,42,38,17,1,1,1,400.0
35,38,55,17,1,2,1,400.0
34,18,17,17,0,0,1,400.0
33,64,51,17,0,1,1,400.0
33,47,31,17,1,0,1,400.0
2,29,65,3,0,0,1,50.0
33,35,0,17,1,2,1,400.0
32,92,0,17,0,2,1,400.0
32,85,34,17,0,2,1,400.0
32,79,0,17,1,1,1,400.0
31,42,17,17,0,1,1,400.0
31,34,34,17,0,1,1,400.0
2,31,62,3,0,0,1,50.0
29,50,34,17,0,1,1,400.0
2,32,42,3,0,1,1,50.0
2,34,39,3,0,0,1,50.0
2,39,36,3,0,0,1,50.0
28,95,51,17,0,1,1,400.0
27,25,17,17,0,0,1,400.0
26,67,0,17,0,2,1,400.0
25,98,34,17,0,0,1,400.0
25,46,58,17,0,0,1,400.0
2,45,77,3,1,0,1,50.0
24,84,0,17,0,1,1,400.0
24,13,34,17,0,2,1,400.0
2,52,74,3,1,0,1,50.0
23,90,47,17,0,1,1,400.0
23,38,28,17,0,2,1,400.0
2,54,71,3,1,0,1,50.0
22,28,31,17,0,1,1,400.0
22,16,48,17,0,0,1,400.0
22,14,0,17,1,0,1,400.0
21,87,17,17,1,2,1,400.0
2,57,31,3,1,1,1,50.0
21,42,0,17,1,1,1,400.0
21,16,34,17,1,1,1,400.0
21,14,17,17,2,0,1,400.0
20,38,17,17,0,1,1,400.0
20,34,0,17,1,0,1,400.0
19,49,62,17,0,0,1,400.0
19,22,34,17,0,1,1,400.0
19,6,34,17,1,0,1,400.0
2,59,28,3,1,1,1,50.0
18,69,51,17,0,1,1,400.0
2,66,25,3,1,1,1,50.0
2,67,22,3,1,2,1,50.0
18,57,58,17,1,1,1,400.0
2,71,19,3,1,0,1,50.0
2,73,77,3,2,0,1,50.0
18,13,17,17,1,0,1,400.0
2,74,74,3,2,0,1,50.0
17,6,51,17,0,2,1,400.0
16,49,17,17,0,1,1,400.0
15,84,17,17,0,1,1,400.0
2,75,71,3,2,0,1,50.0
2,76,68,3,2,0,1,50.0
15,60,0,17,0,0,1,400.0
2,80,65,3,2,1,1,50.0
2,81,53,3,2,0,1,50.0
15,49,34,17,0,1,1,400.0
2,83,62,3,2,1,1,50.0
15,43,51,17,0,2,1,400.0
14,89,34,17,0,1,1,400.0
14,85,51,17,0,2,1,400.0
14,79,17,17,1,1,1,400.0
2,95,59,3,2,0,1,50.0
2,96,56,3,2,1,1,50.0
2,99,50,3,2,0,1,50.0
3,0,53,3,0,2,1,50.0
3,1,21,3,0,2,1,50.0
14,70,34,17,1,1,1,400.0
3,2,47,3,0,2,1,50.0
14,35,51,17,1,2,1,400.0
3,6,71,3,0,0,1,50.0
13,47,17,17,1,1,1,400.0
12,13,17,17,0,2,1,400.0
11,45,62,17,0,1,1,400.0
11,38,0,17,0,1,1,400.0
9,68,17,17,0,1,1,400.0
9,63,34,17,0,1,1,400.0
9,62,51,17,1,0,1,400.0
3,8,74,3,0,0,1,50.0
9,44,17,17,1,1,1,400.0
3,9,68,3,0,0,1,50.0
9,29,34,17,1,1,1,400.0
8,82,0,17,0,1,1,400.0
8,42,17,17,0,2,1,400.0
7,67,51,17,0,1,1,400.0
7,20,17,17,0,1,1,400.0
6,81,27,17,1,1,1,400.0
6,69,0,17,1,1,1,400.0
5,46,34,17,0,1,1,400.0
3,90,0,17,0,1,1,400.0
3,28,24,17,0,2,1,400.0
2,63,0,17,2,2,1,400.0
2,50,17,17,2,1,1,400.0
2,1,0,17,3,3,1,400.0
1,42,55,17,3,1,1,400.0
3,10,65,3,0,0,1,50.0
1,17,17,17,3,1,1,400.0
0,97,0,17,2,3,1,400.0
0,6,0,17,3,2,1,400.0
3,11,56,3,0,0,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
3,12,62,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,62,3,0,1,1,50.0
3,15,59,3,0,1,1,50.0
99,93,65,3,0,1,1,50.0
3,17,50,3,0,1,1,50.0
3,18,44,3,0,1,1,50.0
3,20,41,3,0,1,1,50.0
3,22,18,3,0,1,1,50.0
3,23,77,3,1,0,1,50.0
99,92,56,3,0,1,1,50.0
99,91,47,3,0,0,1,50.0
3,24,74,3,1,0,1,50.0
99,89,53,3,0,1,1,50.0
99,88,44,3,0,1,1,50.0
3,26,71,3,1,0,1,50.0
99,86,41,3,0,0,1,50.0
3,30,68,3,1,0,1,50.0
3,31,65,3,1,0,1,50.0
3,32,62,3,1,0,1,50.0
3,33,59,3,1,1,1,50.0
99,85,38,3,0,1,1,50.0
3,34,47,3,1,0,1,50.0
99,84,35,3,0,1,1,50.0
3,35,56,3,1,0,1,50.0
99,83,32,3,0,2,1,50.0
3,36,53,3,1,0,1,50.0
99,82,29,3,0,1,1,50.0
99,81,21,3,0,1,1,50.0
99,80,18,3,0,1,1,50.0
99,79,77,3,1,0,1,50.0
99,78,74,3,1,0,1,50.0
3,37,50,3,1,0,1,50.0
99,77,71,3,1,0,1,50.0
3,38,44,3,1,0,1,50.0
3,39,41,3,1,0,1,50.0
3,40,38,3,1,0,1,50.0
99,76,68,3,1,1,1,50.0
99,75,11,3,1,0,1,50.0
99,72,65,3,1,0,1,50.0
99,69,31,3,1,1,1,50.0
99,68,14,3,1,0,1,50.0
99,67,8,3,1,0,1,50.0
3,41,35,3,1,0,1,50.0
99,65,48,3,1,0,1,50.0
99,64,45,3,1,0,1,50.0
99,63,62,3,1,1,1,50.0
99,61,39,3,1,0,1,50.0
99,59,42,3,1,0,1,50.0
3,42,14,3,1,2,1,50.0
3,44,25,3,1,0,1,50.0
99,57,36,3,1,1,1,50.0
99,56,59,3,1,0,1,50.0
3,45,22,3,1,1,1,50.0
99,55,56,3,1,0,1,50.0
3,46,31,3,1,1,1,50.0
3,47,19,3,1,0,1,50.0
99,50,28,3,1,0,1,50.0
99,49,19,3,1,0,1,50.0
99,48,25,3,1,0,1,50.0
99,47,53,3,1,0,1,50.0
99,46,22,3,1,1,1,50.0
99,45,5,3,1,2,1,50.0
99,44,2,3,1,2,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
99,41,71,3,2,0,1,50.0
99,40,68,3,2,0,1,50.0
99,39,53,3,2,0,1,50.0
99,38,41,3,2,0,1,50.0
99,37,65,3,2,0,1,50.0
99,36,59,3,2,0,1,50.0
99,35,62,3,2,0,1,50.0
3,49,11,3,1,1,1,50.0
99,34,44,3,2,0,1,50.0
99,33,56,3,2,1,1,50.0
3,50,8,3,1,1,1,50.0
99,32,50,3,2,1,1,50.0
3,51,28,3,1,1,1,50.0
3,52,5,3,1,0,1,50.0
99,30,47,3,2,0,1,50.0
99,28,31,3,2,0,1,50.0
99,27,38,3,2,0,1,50.0
99,26,35,3,2,0,1,50.0
99,25,14,3,2,0,1,50.0
99,23,5,3,2,0,1,50.0
99,22,8,3,2,0,1,50.0
99,21,11,3,2,2,1,50.0
99,20,28,3,2,2,1,50.0
3,53,2,3,1,2,1,50.0
99,19,2,3,2,0,1,50.0
3,54,74,3,2,0,1,50.0
99,18,25,3,2,2,1,50.0
99,17,22,3,2,2,1,50.0
99,16,19,3,2,1,1,50.0
99,14,77,3,3,0,1,50.0
99,10,74,3,3,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,71,3,3,0,1,50.0
99,7,68,3,3,0,1,50.0
99,6,48,3,3,1,1,50.0
99,5,65,3,3,0,1,50.0
3,55,77,3,2,0,1,50.0
3,56,71,3,2,0,1,50.0
99,4,59,3,3,0,1,50.0
99,3,56,3,3,2,1,50.0
3,57,68,3,2,0,1,50.0
99,2,44,3,3,2,1,50.0
99,1,18,3,3,2,1,50.0
3,58,47,3,2,0,1,50.0
3,59,39,3,2,0,1,50.0
3,61,65,3,2,0,1,50.0
99,0,53,3,3,3,1,50.0
98,99,74,3,0,4,1,50.0
98,97,71,3,0,0,1,50.0
98,95,65,3,0,0,1,50.0
98,94,68,3,0,0,1,50.0
98,91,62,3,0,1,1,50.0
98,90,59,3,0,2,1,50.0
3,62,31,3,2,0,1,50.0
3,63,59,3,2,1,1,50.0
98,86,56,3,0,0,1,50.0
98,84,53,3,0,2,1,50.0
98,83,77,3,1,0,1,50.0
98,80,74,3,1,0,1,50.0
98,79,71,3,1,0,1,50.0
98,78,68,3,1,0,1,50.0
3,64,42,3,2,0,1,50.0
3,65,19,3,2,0,1,50.0
98,76,65,3,1,1,1,50.0
98,73,62,3,1,1,1,50.0
98,70,53,3,1,0,1,50.0
3,66,62,3,2,1,1,50.0
98,69,24,3,1,1,1,50.0
3,67,11,3,2,0,1,50.0
98,67,5,3,1,0,1,50.0
3,68,8,3,2,0,1,50.0
98,66,48,3,1,0,1,50.0
3,69,28,3,2,1,1,50.0
3,70,53,3,2,1,1,50.0
98,61,36,3,1,0,1,50.0
98,60,59,3,1,0,1,50.0
98,59,45,3,1,0,1,50.0
98,58,42,3,1,0,1,50.0
98,57,21,3,1,1,1,50.0
98,56,56,3,1,0,1,50.0
98,55,39,3,1,0,1,50.0
3,71,50,3,2,0,1,50.0
98,54,30,3,1,0,1,50.0
98,52,8,3,1,0,1,50.0
3,72,36,3,2,1,1,50.0
98,50,33,3,1,0,1,50.0
3,74,25,3,2,1,1,50.0
3,76,22,3,2,1,1,50.0
3,77,16,3,2,2,1,50.0
3,78,5,3,2,1,1,50.0
98,49,14,3,1,1,1,50.0
3,80,2,3,2,2,1,50.0
98,46,18,3,1,1,1,50.0
98,44,11,3,1,2,1,50.0
98,43,2,3,1,1,1,50.0
98,36,77,3,2,0,1,50.0
3,81,77,3,3,0,1,50.0
98,34,74,3,2,0,1,50.0
98,33,71,3,2,0,1,50.0
3,82,74,3,3,0,1,50.0
98,32,68,3,2,0,1,50.0
98,30,65,3,2,0,1,50.0
98,28,28,3,2,0,1,50.0
98,26,59,3,2,0,1,50.0
98,25,55,3,2,0,1,50.0
98,24,62,3,2,0,1,50.0
98,23,2,3,2,0,1,50.0
3,84,71,3,3,0,1,50.0
3,85,68,3,3,0,1,50.0
3,87,65,3,3,1,1,50.0
98,20,52,3,2,1,1,50.0
3,88,62,3,3,1,1,50.0
98,19,11,3,2,0,1,50.0
98,16,45,3,2,0,1,50.0
3,91,44,3,3,0,1,50.0
3,92,59,3,3,1,1,50.0
98,12,49,3,2,1,1,50.0
98,11,31,3,2,0,1,50.0
98,9,42,3,2,2,1,50.0
98,7,39,3,2,0,1,50.0
3,94,56,3,3,1,1,50.0
3,95,53,3,3,0,1,50.0
98,6,24,3,2,1,1,50.0
98,5,36,3,2,1,1,50.0
98,2,21,3,2,3,1,50.0
98,1,8,3,2,2,1,50.0
3,97,50,3,3,1,1,50.0
3,99,41,3,3,3,1,50.0
98,0,18,3,2,3,1,50.0
97,98,77,3,0,3,1,50.0
4,0,77,3,0,3,1,50.0
97,93,68,3,0,1,1,50.0
97,90,77,3,1,0,1,50.0
97,83,74,3,1,0,1,50.0
4,1,5,3,0,2,1,50.0
97,81,71,3,1,1,1,50.0
97,78,62,3,1,0,1,50.0
97,77,68,3,1,1,1,50.0
97,68,65,3,1,1,1,50.0
97,64,36,3,1,0,1,50.0
97,63,56,3,1,1,1,50.0
4,2,41,3,0,2,1,50.0
97,61,59,3,1,1,1,50.0
97,58,39,3,1,0,1,50.0
4,3,47,3,0,3,1,50.0
97,55,53,3,1,0,1,50.0
4,5,68,3,0,0,1,50.0
97,51,47,3,1,1,1,50.0
97,49,44,3,1,2,1,50.0
4,6,44,3,0,1,1,50.0
4,7,36,3,0,0,1,50.0
4,8,65,3,0,0,1,50.0
97,48,77,3,2,0,1,50.0
97,40,74,3,2,0,1,50.0
97,31,71,3,2,0,1,50.0
97,26,68,3,2,0,1,50.0
4,9,56,3,0,0,1,50.0
4,10,53,3,0,0,1,50.0
4,11,28,3,0,0,1,50.0
97,23,65,3,2,0,1,50.0
97,22,5,3,2,0,1,50.0
97,20,62,3,2,1,1,50.0
97,11,53,3,2,0,1,50.0
4,12,62,3,0,1,1,50.0
4,15,50,3,0,1,1,50.0
97,10,59,3,2,0,1,50.0
4,16,31,3,0,1,1,50.0
97,6,48,3,2,2,1,50.0
4,17,14,3,0,1,1,50.0
97,5,56,3,2,0,1,50.0
96,98,74,3,0,3,1,50.0
96,97,77,3,0,3,1,50.0
96,94,68,3,0,1,1,50.0
4,18,11,3,0,1,1,50.0
4,19,8,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
4,21,2,3,0,2,1,50.0
96,85,74,3,1,0,1,50.0
4,22,25,3,0,1,1,50.0
96,84,68,3,1,0,1,50.0
4,23,22,3,0,1,1,50.0
4,24,19,3,0,1,1,50.0
96,82,71,3,1,0,1,50.0
96,81,65,3,1,1,1,50.0
4,25,77,3,1,0,1,50.0
96,80,59,3,1,1,1,50.0
96,78,53,3,1,0,1,50.0
4,26,74,3,1,0,1,50.0
96,74,62,3,1,0,1,50.0
96,73,50,3,1,1,1,50.0
96,71,47,3,1,0,1,50.0
96,70,31,3,1,1,1,50.0
96,69,21,3,1,1,1,50.0
4,27,71,3,1,0,1,50.0
96,67,44,3,1,2,1,50.0
96,64,28,3,1,0,1,50.0
96,63,41,3,1,2,1,50.0
96,61,38,3,1,1,1,50.0
4,29,68,3,1,0,1,50.0
96,59,25,3,1,1,1,50.0
4,30,62,3,1,0,1,50.0
96,58,18,3,1,2,1,50.0
96,56,77,3,2,0,1,50.0
96,55,71,3,2,0,1,50.0
96,47,74,3,2,0,1,50.0
96,45,68,3,2,0,1,50.0
4,32,65,3,1,0,1,50.0
4,33,53,3,1,1,1,50.0
96,40,65,3,2,0,1,50.0
4,34,36,3,1,0,1,50.0
4,35,59,3,1,0,1,50.0
4,36,56,3,1,0,1,50.0
96,35,53,3,2,0,1,50.0
96,34,62,3,2,1,1,50.0
4,37,47,3,1,0,1,50.0
96,33,50,3,2,1,1,50.0
96,30,59,3,2,0,1,50.0
96,29,56,3,2,0,1,50.0
96,26,47,3,2,0,1,50.0
96,22,2,3,2,0,1,50.0
4,39,50,3,1,0,1,50.0
96,20,44,3,2,1,1,50.0
4,40,44,3,1,0,1,50.0
96,18,41,3,2,1,1,50.0
96,17,38,3,2,1,1,50.0
4,41,41,3,1,0,1,50.0
96,16,35,3,2,0,1,50.0
96,15,32,3,2,1,1,50.0
96,9,29,3,2,2,1,50.0
96,8,26,3,2,1,1,50.0
95,99,77,3,0,4,1,50.0
95,96,74,3,0,3,1,50.0
95,92,71,3,0,1,1,50.0
95,91,56,3,0,1,1,50.0
4,42,11,3,1,2,1,50.0
95,90,74,3,1,0,1,50.0
95,89,71,3,1,0,1,50.0
95,87,77,3,1,0,1,50.0
4,44,22,3,1,0,1,50.0
95,80,68,3,1,0,1,50.0
4,45,27,3,1,1,1,50.0
95,77,48,3,1,1,1,50.0
4,46,15,3,1,1,1,50.0
4,49,8,3,1,1,1,50.0
4,51,33,3,1,1,1,50.0
4,52,30,3,1,0,1,50.0
95,70,45,3,1,2,1,50.0
4,55,19,3,1,0,1,50.0
95,69,42,3,1,2,1,50.0
95,64,39,3,1,1,1,50.0
95,61,35,3,1,1,1,50.0
95,52,77,3,2,0,1,50.0
95,51,74,3,2,0,1,50.0
4,56,5,3,1,0,1,50.0
95,49,71,3,2,1,1,50.0
4,58,2,3,1,1,1,50.0
95,44,68,3,2,0,1,50.0
95,41,44,3,2,0,1,50.0
95,36,65,3,2,0,1,50.0
95,34,59,3,2,1,1,50.0
4,59,77,3,2,0,1,50.0
95,24,56,3,2,0,1,50.0
95,23,62,3,2,1,1,50.0
95,21,53,3,2,0,1,50.0
95,18,50,3,2,1,1,50.0
95,16,41,3,2,0,1,50.0
95,15,47,3,2,1,1,50.0
4,60,74,3,2,0,1,50.0
4,61,71,3,2,0,1,50.0
95,12,38,3,2,1,1,50.0
4,64,68,3,2,0,1,50.0
4,65,45,3,2,0,1,50.0
95,10,35,3,2,0,1,50.0
4,66,42,3,2,0,1,50.0
95,8,32,3,2,1,1,50.0
4,67,2,3,2,0,1,50.0
94,99,71,3,0,4,1,50.0
4,68,62,3,2,1,1,50.0
4,69,18,3,2,1,1,50.0
4,70,65,3,2,1,1,50.0
94,98,77,3,0,4,1,50.0
4,72,59,3,2,0,1,50.0
94,97,74,3,0,3,1,50.0
94,96,23,3,1,2,1,50.0
4,75,5,3,2,0,1,50.0
94,95,29,3,1,2,1,50.0
94,93,74,3,1,0,1,50.0
94,87,71,3,1,0,1,50.0
94,86,77,3,1,0,1,50.0
4,76,56,3,2,1,1,50.0
4,78,50,3,2,0,1,50.0
4,79,53,3,2,1,1,50.0
94,85,59,3,1,1,1,50.0
94,84,50,3,1,1,1,50.0
94,83,53,3,1,1,1,50.0
4,80,24,3,2,1,1,50.0
4,81,39,3,2,2,1,50.0
94,77,26,3,1,0,1,50.0
4,82,36,3,2,1,1,50.0
94,76,47,3,1,1,1,50.0
94,75,2,3,1,0,1,50.0
94,73,44,3,1,1,1,50.0
94,72,41,3,1,1,1,50.0
94,71,38,3,1,0,1,50.0
94,69,35,3,1,2,1,50.0
4,83,15,3,2,1,1,50.0
94,68,32,3,1,2,1,50.0
4,84,33,3,2,2,1,50.0
94,65,20,3,1,2,1,50.0
94,63,11,3,1,1,1,50.0
94,61,17,3,1,1,1,50.0
4,85,30,3,2,1,1,50.0
94,58,8,3,1,1,1,50.0
4,86,27,3,2,0,1,50.0
94,57,14,3,1,2,1,50.0
4,87,21,3,2,3,1,50.0
4,88,12,3,2,2,1,50.0
4,89,9,3,2,1,1,50.0
4,90,71,3,3,0,1,50.0
94,56,5,3,1,1,1,50.0
94,55,68,3,2,0,1,50.0
94,54,65,3,2,0,1,50.0
94,52,71,3,2,0,1,50.0
4,91,77,3,3,0,1,50.0
4,92,74,3,3,0,1,50.0
94,51,77,3,2,0,1,50.0
4,93,62,3,3,1,1,50.0
94,48,74,3,2,0,1,50.0
94,45,48,3,2,0,1,50.0
94,43,41,3,2,0,1,50.0
4,94,59,3,3,2,1,50.0
94,41,62,3,2,1,1,50.0
4,95,26,3,3,2,1,50.0
4,98,15,3,3,2,1,50.0
94,40,56,3,2,0,1,50.0
4,99,38,3,3,3,1,50.0
94,38,38,3,2,0,1,50.0
94,37,53,3,2,0,1,50.0
94,36,45,3,2,0,1,50.0
