src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,42,41,3,1,0,1,50.0
3,44,68,3,1,0,1,50.0
6,81,17,17,0,2,1,400.0
3,45,26,3,1,0,1,50.0
3,46,31,3,1,0,1,50.0
6,69,17,17,1,1,1,400.0
5,54,34,17,0,0,1,400.0
3,16,50,17,1,1,1,400.0
2,63,34,17,2,1,1,400.0
2,50,0,17,2,1,1,400.0
2,1,17,17,2,3,1,400.0
1,42,0,17,3,2,1,400.0
1,17,34,17,3,1,1,400.0
0,97,31,17,2,1,1,400.0
3,47,23,3,1,0,1,50.0
0,73,0,17,3,1,1,400.0
3,49,8,3,1,0,1,50.0
0,6,34,17,3,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
3,50,20,3,1,0,1,50.0
99,96,71,3,0,1,1,50.0
3,51,44,3,1,0,1,50.0
3,52,35,3,1,0,1,50.0
99,95,65,3,0,0,1,50.0
3,53,17,3,1,0,1,50.0
3,54,14,3,1,0,1,50.0
3,55,38,3,1,0,1,50.0
99,94,62,3,0,0,1,50.0
3,56,11,3,1,0,1,50.0
3,57,5,3,1,0,1,50.0
99,93,56,3,0,1,1,50.0
99,92,53,3,0,1,1,50.0
99,91,50,3,0,1,1,50.0
99,89,47,3,0,1,1,50.0
99,88,44,3,0,1,1,50.0
99,86,41,3,0,0,1,50.0
99,85,38,3,0,2,1,50.0
99,84,35,3,0,0,1,50.0
99,83,32,3,0,1,1,50.0
99,82,25,3,0,1,1,50.0
3,58,2,3,1,0,1,50.0
3,59,77,3,2,0,1,50.0
3,61,74,3,2,0,1,50.0
99,81,28,3,0,1,1,50.0
3,62,71,3,2,0,1,50.0
3,63,68,3,2,0,1,50.0
3,64,48,3,2,0,1,50.0
99,80,19,3,0,1,1,50.0
99,79,77,3,1,0,1,50.0
3,65,45,3,2,0,1,50.0
99,78,74,3,1,0,1,50.0
3,66,42,3,2,0,1,50.0
99,77,53,3,1,0,1,50.0
3,67,56,3,2,1,1,50.0
99,76,71,3,1,0,1,50.0
99,75,65,3,1,0,1,50.0
99,72,50,3,1,0,1,50.0
3,68,62,3,2,0,1,50.0
99,69,59,3,1,0,1,50.0
99,68,68,3,1,0,1,50.0
99,67,47,3,1,1,1,50.0
3,69,39,3,2,0,1,50.0
3,70,32,3,2,0,1,50.0
3,71,65,3,2,0,1,50.0
3,72,36,3,2,0,1,50.0
3,74,22,3,2,0,1,50.0
3,76,59,3,2,1,1,50.0
3,77,8,3,2,0,1,50.0
3,78,53,3,2,0,1,50.0
3,80,29,3,2,1,1,50.0
3,81,25,3,2,1,1,50.0
99,65,23,3,1,0,1,50.0
3,82,19,3,2,1,1,50.0
3,84,16,3,2,2,1,50.0
3,85,13,3,2,1,1,50.0
3,87,5,3,2,3,1,50.0
3,88,2,3,2,2,1,50.0
3,91,77,3,3,0,1,50.0
99,64,44,3,1,0,1,50.0
3,92,74,3,3,0,1,50.0
3,94,71,3,3,0,1,50.0
3,95,68,3,3,0,1,50.0
99,63,62,3,1,1,1,50.0
3,97,65,3,3,1,1,50.0
3,99,56,3,3,1,1,50.0
99,61,41,3,1,1,1,50.0
4,0,50,3,0,2,1,50.0
4,1,8,3,0,2,1,50.0
99,59,31,3,1,0,1,50.0
4,2,62,3,0,2,1,50.0
99,57,2,3,1,0,1,50.0
4,3,59,3,0,3,1,50.0
4,5,77,3,0,0,1,50.0
4,6,68,3,0,0,1,50.0
99,56,38,3,1,0,1,50.0
99,55,14,3,1,0,1,50.0
99,50,17,3,1,0,1,50.0
99,49,5,3,1,0,1,50.0
4,7,65,3,0,0,1,50.0
4,9,56,3,0,0,1,50.0
99,48,35,3,1,0,1,50.0
4,10,53,3,0,0,1,50.0
99,47,26,3,1,0,1,50.0
99,46,20,3,1,0,1,50.0
99,45,11,3,1,2,1,50.0
99,44,8,3,1,1,1,50.0
99,43,77,3,2,0,1,50.0
99,42,19,3,2,0,1,50.0
99,41,74,3,2,0,1,50.0
99,40,44,3,2,0,1,50.0
4,11,31,3,0,0,1,50.0
99,39,50,3,2,0,1,50.0
99,38,71,3,2,0,1,50.0
4,12,47,3,0,0,1,50.0
4,15,44,3,0,0,1,50.0
99,37,68,3,2,0,1,50.0
99,36,65,3,2,0,1,50.0
4,16,41,3,0,0,1,50.0
4,17,5,3,0,0,1,50.0
4,18,14,3,0,0,1,50.0
99,35,59,3,2,0,1,50.0
99,34,62,3,2,0,1,50.0
99,33,56,3,2,1,1,50.0
99,32,53,3,2,0,1,50.0
4,19,19,3,0,0,1,50.0
99,30,47,3,2,0,1,50.0
4,21,38,3,0,2,1,50.0
4,22,2,3,0,0,1,50.0
99,28,41,3,2,1,1,50.0
4,23,35,3,0,1,1,50.0
99,27,38,3,2,1,1,50.0
99,26,35,3,2,0,1,50.0
99,25,32,3,2,0,1,50.0
4,24,28,3,0,1,1,50.0
99,23,1,3,2,0,1,50.0
99,22,29,3,2,2,1,50.0
4,25,25,3,0,0,1,50.0
99,21,14,3,2,2,1,50.0
99,20,26,3,2,1,1,50.0
4,26,22,3,0,0,1,50.0
99,19,11,3,2,0,1,50.0
99,18,7,3,2,0,1,50.0
4,27,11,3,0,1,1,50.0
99,17,23,3,2,1,1,50.0
99,16,4,3,2,2,1,50.0
99,14,77,3,3,0,1,50.0
99,10,74,3,3,0,1,50.0
4,29,74,3,1,0,1,50.0
4,31,77,3,1,0,1,50.0
99,9,62,3,3,0,1,50.0
99,8,71,3,3,0,1,50.0
99,7,68,3,3,0,1,50.0
4,32,68,3,1,0,1,50.0
4,33,71,3,1,0,1,50.0
99,6,48,3,3,2,1,50.0
4,34,59,3,1,0,1,50.0
99,5,65,3,3,0,1,50.0
4,35,65,3,1,0,1,50.0
99,4,56,3,3,1,1,50.0
4,36,62,3,1,0,1,50.0
99,3,53,3,3,3,1,50.0
4,37,53,3,1,0,1,50.0
99,2,59,3,3,2,1,50.0
4,39,47,3,1,0,1,50.0
4,40,38,3,1,0,1,50.0
4,41,44,3,1,0,1,50.0
4,42,31,3,1,1,1,50.0
4,44,50,3,1,1,1,50.0
99,1,5,3,3,2,1,50.0
4,45,23,3,1,0,1,50.0
4,46,17,3,1,0,1,50.0
99,0,28,3,3,2,1,50.0
4,49,2,3,1,0,1,50.0
98,99,45,3,0,3,1,50.0
4,51,41,3,1,0,1,50.0
98,97,74,3,0,1,1,50.0
98,95,53,3,0,0,1,50.0
4,52,35,3,1,1,1,50.0
98,94,50,3,0,1,1,50.0
4,54,28,3,1,0,1,50.0
98,91,42,3,0,1,1,50.0
98,90,39,3,0,1,1,50.0
98,86,36,3,0,0,1,50.0
98,84,77,3,1,0,1,50.0
98,83,74,3,1,0,1,50.0
98,80,71,3,1,1,1,50.0
4,55,11,3,1,0,1,50.0
4,56,20,3,1,0,1,50.0
4,57,14,3,1,2,1,50.0
98,79,68,3,1,0,1,50.0
4,58,5,3,1,0,1,50.0
4,59,8,3,1,0,1,50.0
4,60,77,3,2,0,1,50.0
98,78,62,3,1,0,1,50.0
4,61,71,3,2,0,1,50.0
98,76,65,3,1,1,1,50.0
4,64,68,3,2,0,1,50.0
98,73,59,3,1,1,1,50.0
4,65,74,3,2,0,1,50.0
4,66,48,3,2,0,1,50.0
98,70,29,3,1,0,1,50.0
4,67,53,3,2,1,1,50.0
98,69,36,3,1,0,1,50.0
98,67,50,3,1,1,1,50.0
98,66,45,3,1,0,1,50.0
4,68,59,3,2,0,1,50.0
98,61,56,3,1,0,1,50.0
4,69,45,3,2,1,1,50.0
4,70,26,3,2,0,1,50.0
98,60,53,3,1,0,1,50.0
98,59,22,3,1,0,1,50.0
98,58,42,3,1,1,1,50.0
98,57,32,3,1,0,1,50.0
4,71,56,3,2,0,1,50.0
4,72,42,3,2,0,1,50.0
4,75,65,3,2,1,1,50.0
4,76,62,3,2,1,1,50.0
4,78,39,3,2,0,1,50.0
4,79,31,3,2,1,1,50.0
4,80,36,3,2,1,1,50.0
4,81,22,3,2,1,1,50.0
4,82,19,3,2,2,1,50.0
98,56,17,3,1,0,1,50.0
4,83,16,3,2,1,1,50.0
4,84,13,3,2,2,1,50.0
4,85,10,3,2,1,1,50.0
98,55,8,3,1,0,1,50.0
4,86,7,3,2,1,1,50.0
4,87,2,3,2,3,1,50.0
98,54,11,3,1,0,1,50.0
4,88,77,3,3,0,1,50.0
98,52,39,3,1,1,1,50.0
4,89,74,3,3,0,1,50.0
4,90,71,3,3,0,1,50.0
4,91,68,3,3,0,1,50.0
98,50,14,3,1,2,1,50.0
4,92,65,3,3,1,1,50.0
4,93,62,3,3,1,1,50.0
98,49,5,3,1,2,1,50.0
98,46,2,3,1,1,1,50.0
98,44,77,3,2,0,1,50.0
98,43,74,3,2,0,1,50.0
4,94,59,3,3,0,1,50.0
4,95,56,3,3,0,1,50.0
98,36,71,3,2,0,1,50.0
98,34,68,3,2,0,1,50.0
98,33,65,3,2,1,1,50.0
4,98,53,3,3,2,1,50.0
98,32,62,3,2,0,1,50.0
4,99,42,3,3,3,1,50.0
98,30,59,3,2,0,1,50.0
98,28,56,3,2,1,1,50.0
98,26,50,3,2,0,1,50.0
98,25,36,3,2,0,1,50.0
5,2,56,3,0,2,1,50.0
98,24,47,3,2,1,1,50.0
98,23,44,3,2,1,1,50.0
98,20,41,3,2,1,1,50.0
98,19,8,3,2,0,1,50.0
5,4,74,3,0,4,1,50.0
98,16,17,3,2,0,1,50.0
5,6,71,3,0,1,1,50.0
5,8,68,3,0,1,1,50.0
5,11,53,3,0,0,1,50.0
5,12,59,3,0,0,1,50.0
98,12,33,3,2,1,1,50.0
98,11,28,3,2,0,1,50.0
98,9,25,3,2,2,1,50.0
98,7,22,3,2,1,1,50.0
5,15,62,3,0,1,1,50.0
5,22,77,3,1,0,1,50.0
5,23,74,3,1,0,1,50.0
5,24,71,3,1,0,1,50.0
98,6,14,3,2,2,1,50.0
5,25,29,3,1,0,1,50.0
5,32,65,3,1,0,1,50.0
98,5,11,3,2,1,1,50.0
98,2,5,3,2,3,1,50.0
5,33,68,3,1,1,1,50.0
98,1,2,3,2,2,1,50.0
98,0,25,3,3,2,1,50.0
97,98,77,3,0,3,1,50.0
5,36,56,3,1,0,1,50.0
5,38,44,3,1,0,1,50.0
97,93,71,3,0,0,1,50.0
97,90,68,3,0,0,1,50.0
5,40,35,3,1,0,1,50.0
5,41,41,3,1,0,1,50.0
5,42,8,3,1,1,1,50.0
97,83,71,3,1,0,1,50.0
97,81,77,3,1,0,1,50.0
5,45,20,3,1,0,1,50.0
5,53,62,3,1,1,1,50.0
97,78,68,3,1,0,1,50.0
5,56,59,3,1,0,1,50.0
97,77,50,3,1,0,1,50.0
5,57,48,3,1,1,1,50.0
5,59,53,3,1,0,1,50.0
5,60,38,3,1,0,1,50.0
97,68,56,3,1,0,1,50.0
5,63,32,3,1,2,1,50.0
97,64,8,3,1,0,1,50.0
97,63,59,3,1,1,1,50.0
5,64,26,3,1,0,1,50.0
5,65,17,3,1,0,1,50.0
97,61,62,3,1,0,1,50.0
5,67,23,3,1,2,1,50.0
97,58,53,3,1,1,1,50.0
97,55,5,3,1,0,1,50.0
97,51,2,3,1,1,1,50.0
5,68,14,3,1,2,1,50.0
97,49,77,3,2,0,1,50.0
5,69,5,3,1,1,1,50.0
97,48,74,3,2,0,1,50.0
5,73,2,3,1,2,1,50.0
5,79,74,3,2,0,1,50.0
5,81,71,3,2,0,1,50.0
97,40,71,3,2,1,1,50.0
5,82,77,3,2,0,1,50.0
97,31,68,3,2,0,1,50.0
5,85,68,3,2,0,1,50.0
97,26,65,3,2,0,1,50.0
97,23,62,3,2,0,1,50.0
5,88,65,3,2,1,1,50.0
5,92,62,3,2,1,1,50.0
5,93,59,3,2,1,1,50.0
5,94,56,3,2,0,1,50.0
97,22,48,3,2,0,1,50.0
97,20,59,3,2,1,1,50.0
5,95,53,3,2,1,1,50.0
5,96,50,3,2,1,1,50.0
97,11,25,3,2,0,1,50.0
6,8,77,3,0,0,1,50.0
97,10,56,3,2,0,1,50.0
6,16,77,3,1,0,1,50.0
6,28,74,3,1,0,1,50.0
6,29,71,3,2,0,1,50.0
97,6,45,3,2,2,1,50.0
6,30,77,3,2,0,1,50.0
97,5,42,3,2,2,1,50.0
96,98,74,3,0,3,1,50.0
6,32,74,3,2,0,1,50.0
6,33,68,3,2,2,1,50.0
6,34,42,3,2,1,1,50.0
96,97,77,3,0,3,1,50.0
96,94,68,3,0,0,1,50.0
96,93,77,3,1,0,1,50.0
96,85,74,3,1,0,1,50.0
6,37,39,3,2,0,1,50.0
6,38,36,3,2,0,1,50.0
6,45,17,3,2,0,1,50.0
6,48,33,3,2,1,1,50.0
96,84,68,3,1,0,1,50.0
6,51,30,3,2,1,1,50.0
96,82,65,3,1,0,1,50.0
96,81,62,3,1,1,1,50.0
96,80,59,3,1,1,1,50.0
96,78,47,3,1,0,1,50.0
96,74,44,3,1,0,1,50.0
96,73,53,3,1,1,1,50.0
6,59,27,3,2,0,1,50.0
6,61,24,3,2,1,1,50.0
96,71,41,3,1,0,1,50.0
6,64,21,3,2,0,1,50.0
96,70,23,3,1,0,1,50.0
6,67,11,3,2,2,1,50.0
96,69,38,3,1,1,1,50.0
96,67,56,3,1,2,1,50.0
96,64,35,3,1,0,1,50.0
96,63,20,3,1,2,1,50.0
96,61,32,3,1,1,1,50.0
96,59,17,3,1,0,1,50.0
96,58,14,3,1,1,1,50.0
6,76,8,3,2,2,1,50.0
6,77,5,3,2,0,1,50.0
6,78,2,3,2,1,1,50.0
96,56,8,3,1,0,1,50.0
96,55,2,3,1,0,1,50.0
6,80,77,3,3,0,1,50.0
6,88,74,3,3,0,1,50.0
96,47,11,3,1,1,1,50.0
6,89,71,3,3,0,1,50.0
96,45,5,3,1,2,1,50.0
6,91,65,3,3,0,1,50.0
7,1,77,3,0,3,1,50.0
96,40,77,3,2,0,1,50.0
96,35,74,3,2,0,1,50.0
96,34,71,3,2,0,1,50.0
7,3,62,3,0,3,1,50.0
96,33,62,3,2,1,1,50.0
7,4,50,3,0,3,1,50.0
7,6,59,3,0,3,1,50.0
7,8,47,3,0,0,1,50.0
96,30,68,3,2,0,1,50.0
7,10,71,3,0,0,1,50.0
7,13,74,3,0,0,1,50.0
7,14,56,3,0,1,1,50.0
96,29,11,3,2,0,1,50.0
96,26,59,3,2,0,1,50.0
96,22,65,3,2,1,1,50.0
7,15,41,3,0,0,1,50.0
96,20,56,3,2,1,1,50.0
7,19,44,3,0,0,1,50.0
7,23,53,3,0,0,1,50.0
7,26,19,3,0,0,1,50.0
7,27,77,3,1,0,1,50.0
7,33,74,3,1,0,1,50.0
7,34,56,3,1,0,1,50.0
96,18,4,3,2,0,1,50.0
96,17,8,3,2,0,1,50.0
96,16,48,3,2,0,1,50.0
96,15,38,3,2,0,1,50.0
96,9,53,3,2,0,1,50.0
96,8,44,3,2,0,1,50.0
95,99,77,3,0,4,1,50.0
95,96,71,3,0,3,1,50.0
7,35,71,3,1,0,1,50.0
