src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,37,23,3,0,0,1,47.6
3,38,20,3,0,1,1,47.6
3,39,8,3,0,1,1,47.6
3,40,12,3,0,1,1,47.6
3,41,5,3,0,0,1,47.6
38,59,50,18,1,0,1,400.8
33,64,59,18,0,0,1,400.8
3,42,77,3,1,0,1,47.6
3,44,74,3,1,0,1,47.6
3,46,68,3,1,0,1,47.6
3,49,71,3,1,0,1,47.6
3,52,62,3,1,0,1,47.6
33,47,53,18,1,0,1,400.8
3,53,65,3,1,0,1,47.6
3,57,35,3,1,0,1,47.6
32,79,18,18,1,1,1,400.8
3,63,50,3,1,0,1,47.6
3,64,56,3,1,0,1,47.6
3,65,59,3,1,0,1,47.6
30,79,36,18,0,1,1,400.8
29,77,0,18,0,1,1,400.8
24,41,41,18,0,0,1,400.8
3,67,53,3,1,0,1,47.6
23,90,18,18,0,1,1,400.8
22,42,48,18,1,0,1,400.8
22,16,18,18,1,1,1,400.8
22,14,18,18,2,0,1,400.8
3,69,47,3,1,0,1,47.6
21,55,29,18,1,1,1,400.8
21,14,47,18,1,0,1,400.8
3,70,44,3,1,1,1,47.6
3,72,41,3,1,0,1,47.6
19,22,56,18,0,2,1,400.8
18,94,32,18,0,1,1,400.8
3,74,20,3,1,0,1,47.6
3,76,38,3,1,1,1,47.6
3,78,32,3,1,1,1,47.6
3,80,6,3,1,0,1,47.6
15,43,36,18,0,1,1,400.8
14,70,59,18,1,0,1,400.8
10,92,0,18,0,1,1,400.8
3,81,26,3,1,1,1,47.6
3,82,29,3,1,0,1,47.6
3,84,15,3,1,1,1,47.6
3,85,23,3,1,1,1,47.6
3,87,12,3,1,1,1,47.6
10,42,18,18,0,1,1,400.8
9,68,18,18,1,1,1,400.8
3,88,9,3,1,1,1,47.6
3,91,3,3,1,0,1,47.6
3,92,0,3,1,2,1,47.6
9,62,0,18,1,0,1,400.8
3,95,77,3,2,0,1,47.6
3,97,74,3,2,0,1,47.6
9,29,41,18,1,0,1,400.8
4,0,38,3,0,2,1,47.6
4,1,50,3,0,2,1,47.6
4,2,77,3,0,2,1,47.6
8,73,50,18,0,0,1,400.8
7,67,56,18,0,0,1,400.8
4,5,68,3,0,0,1,47.6
7,20,36,18,0,1,1,400.8
3,98,0,18,2,0,1,400.8
3,90,54,18,2,0,1,400.8
4,6,12,3,0,0,1,47.6
3,25,18,18,2,0,1,400.8
3,16,36,18,2,1,1,400.8
4,7,65,3,0,1,1,47.6
4,8,47,3,0,0,1,47.6
4,9,62,3,0,0,1,47.6
4,10,59,3,0,0,1,47.6
4,11,56,3,0,0,1,47.6
0,97,0,18,2,2,1,400.8
4,12,44,3,0,0,1,47.6
0,6,0,18,3,1,1,400.8
99,87,33,17,0,1,1,399.2
4,15,53,3,0,1,1,47.6
4,16,17,3,0,0,1,47.6
96,44,18,17,0,0,1,399.2
4,17,30,3,0,0,1,47.6
4,18,27,3,0,0,1,47.6
95,94,36,17,1,2,1,399.2
93,41,0,17,1,1,1,399.2
90,96,36,17,1,0,1,399.2
4,19,41,3,0,0,1,47.6
4,21,8,3,0,1,1,47.6
4,22,5,3,0,2,1,47.6
4,23,35,3,0,1,1,47.6
89,1,0,17,0,2,1,399.2
88,29,18,17,1,0,1,399.2
88,23,38,17,1,1,1,399.2
88,5,55,17,1,1,1,399.2
4,24,24,3,0,0,1,47.6
87,81,59,17,1,0,1,399.2
4,25,21,3,0,1,1,47.6
4,26,2,3,0,1,1,47.6
4,27,77,3,1,0,1,47.6
4,29,74,3,1,0,1,47.6
87,66,0,17,2,2,1,399.2
84,92,36,17,0,1,1,399.2
4,30,71,3,1,0,1,47.6
84,67,36,17,1,1,1,399.2
82,13,48,17,1,2,1,399.2
81,63,36,17,0,1,1,399.2
4,31,65,3,1,0,1,47.6
4,32,68,3,1,0,1,47.6
4,33,53,3,1,0,1,47.6
81,34,33,17,1,0,1,399.2
4,34,59,3,1,0,1,47.6
4,35,56,3,1,0,1,47.6
80,97,62,17,0,1,1,399.2
80,49,0,17,1,0,1,399.2
80,43,62,17,1,0,1,399.2
4,36,62,3,1,0,1,47.6
76,39,14,17,1,1,1,399.2
75,52,36,17,1,0,1,399.2
75,1,0,17,2,3,1,399.2
73,94,18,17,1,2,1,399.2
72,80,17,17,1,1,1,399.2
72,50,0,17,1,1,1,399.2
71,98,54,17,0,1,1,399.2
71,28,0,17,1,1,1,399.2
70,55,0,17,1,0,1,399.2
4,37,50,3,1,0,1,47.6
69,77,18,17,1,1,1,399.2
4,39,47,3,1,0,1,47.6
69,72,35,17,1,1,1,399.2
68,97,36,17,1,1,1,399.2
68,40,62,17,1,0,1,399.2
67,95,18,17,0,2,1,399.2
4,40,38,3,1,0,1,47.6
67,45,0,17,1,1,1,399.2
4,41,15,3,1,0,1,47.6
4,42,27,3,1,0,1,47.6
4,44,44,3,1,0,1,47.6
67,29,17,17,1,1,1,399.2
4,45,30,3,1,0,1,47.6
67,27,53,17,1,0,1,399.2
67,11,0,17,2,0,1,399.2
66,93,17,17,2,1,1,399.2
4,46,35,3,1,1,1,47.6
4,49,41,3,1,0,1,47.6
4,51,24,3,1,1,1,47.6
4,52,21,3,1,1,1,47.6
66,20,54,17,2,1,1,399.2
64,99,6,17,0,0,1,399.2
4,54,18,3,1,1,1,47.6
64,96,23,17,0,1,1,399.2
4,56,12,3,1,0,1,47.6
64,41,59,17,1,0,1,399.2
63,72,53,17,1,1,1,399.2
63,6,0,17,1,2,1,399.2
62,89,59,17,0,0,1,399.2
62,87,36,17,0,2,1,399.2
61,63,62,17,0,2,1,399.2
61,6,50,17,1,1,1,399.2
60,20,36,17,0,2,1,399.2
4,57,9,3,1,0,1,47.6
4,58,6,3,1,0,1,47.6
4,60,3,3,1,1,1,47.6
59,77,62,17,1,1,1,399.2
59,33,0,17,1,1,1,399.2
58,97,18,17,1,2,1,399.2
4,61,0,3,1,0,1,47.6
58,70,47,17,1,1,1,399.2
58,63,17,17,2,1,1,399.2
58,46,0,17,2,1,1,399.2
4,64,77,3,2,0,1,47.6
4,65,56,3,2,0,1,47.6
4,67,50,3,2,0,1,47.6
4,68,74,3,2,0,1,47.6
57,2,18,17,1,2,1,399.2
4,70,71,3,2,1,1,47.6
4,72,47,3,2,0,1,47.6
56,18,48,17,0,1,1,399.2
55,79,54,17,1,1,1,399.2
55,72,0,17,2,2,1,399.2
54,77,21,17,1,2,1,399.2
54,20,53,17,1,2,1,399.2
4,75,65,3,2,0,1,47.6
4,76,68,3,2,1,1,47.6
4,78,59,3,2,0,1,47.6
51,96,40,17,0,1,1,399.2
51,81,57,17,0,1,1,399.2
50,67,17,17,1,2,1,399.2
49,36,44,17,0,0,1,399.2
49,31,18,17,1,0,1,399.2
47,85,3,17,1,1,1,399.2
47,18,20,17,1,1,1,399.2
46,57,17,17,1,2,1,399.2
45,83,23,17,1,0,1,399.2
45,10,40,17,1,0,1,399.2
44,91,0,17,0,1,1,399.2
4,79,62,3,2,2,1,47.6
44,42,0,17,1,1,1,399.2
4,80,53,3,2,0,1,47.6
42,38,36,17,1,2,1,399.2
41,97,35,17,1,2,1,399.2
4,81,23,3,2,1,1,47.6
4,82,26,3,2,0,1,47.6
4,83,44,3,2,0,1,47.6
4,84,12,3,2,1,1,47.6
41,38,17,17,1,2,1,399.2
4,85,41,3,2,0,1,47.6
40,95,53,17,1,1,1,399.2
39,86,0,17,2,0,1,399.2
4,86,38,3,2,1,1,47.6
4,87,9,3,2,1,1,47.6
39,62,17,17,2,1,1,399.2
4,88,35,3,2,1,1,47.6
4,89,32,3,2,1,1,47.6
4,90,15,3,2,1,1,47.6
4,91,29,3,2,0,1,47.6
4,92,20,3,2,0,1,47.6
4,93,6,3,2,2,1,47.6
4,94,3,3,2,1,1,47.6
39,24,59,17,2,0,1,399.2
38,87,0,17,1,3,1,399.2
35,83,30,17,1,1,1,399.2
4,95,0,3,2,1,1,47.6
35,38,0,17,1,2,1,399.2
4,98,77,3,3,0,1,47.6
34,18,0,17,1,1,1,399.2
4,99,74,3,3,0,1,47.6
33,35,17,17,1,2,1,399.2
5,2,74,3,0,2,1,47.6
5,4,71,3,0,3,1,47.6
32,92,53,17,1,1,1,399.2
32,85,0,17,1,2,1,399.2
5,6,77,3,0,0,1,47.6
31,42,38,17,0,2,1,399.2
30,95,54,17,0,2,1,399.2
5,8,65,3,0,1,1,47.6
30,49,18,17,0,2,1,399.2
5,11,62,3,0,1,1,47.6
28,95,35,17,1,2,1,399.2
5,12,59,3,0,1,1,47.6
27,25,0,17,0,1,1,399.2
24,84,0,17,0,2,1,399.2
24,13,18,17,1,0,1,399.2
23,38,55,17,1,2,1,399.2
20,36,20,17,0,0,1,399.2
5,15,56,3,0,0,1,47.6
5,22,77,3,1,0,1,47.6
5,23,74,3,1,0,1,47.6
20,34,17,17,1,1,1,399.2
19,49,18,17,0,3,1,399.2
5,24,38,3,1,0,1,47.6
5,25,52,3,1,0,1,47.6
19,36,0,17,1,0,1,399.2
19,6,17,17,1,2,1,399.2
5,32,49,3,1,0,1,47.6
5,33,26,3,1,0,1,47.6
5,36,41,3,1,0,1,47.6
5,38,44,3,1,0,1,47.6
5,40,35,3,1,0,1,47.6
5,41,12,3,1,0,1,47.6
5,42,23,3,1,0,1,47.6
5,45,20,3,1,0,1,47.6
5,53,15,3,1,1,1,47.6
18,69,0,17,2,1,1,399.2
5,56,9,3,1,0,1,47.6
18,57,35,17,2,1,1,399.2
5,57,6,3,1,0,1,47.6
5,59,3,3,1,0,1,47.6
5,60,32,3,1,1,1,47.6
5,63,29,3,1,2,1,47.6
18,13,17,17,2,2,1,399.2
5,64,0,3,1,1,1,47.6
17,6,34,17,1,2,1,399.2
5,65,77,3,2,1,1,47.6
14,89,0,17,1,1,1,399.2
5,67,44,3,2,0,1,47.6
14,85,17,17,1,2,1,399.2
5,68,68,3,2,0,1,47.6
5,69,74,3,2,0,1,47.6
5,73,71,3,2,0,1,47.6
14,33,34,17,1,1,1,399.2
5,79,65,3,2,2,1,47.6
5,81,53,3,2,0,1,47.6
5,82,59,3,2,0,1,47.6
5,85,38,3,2,0,1,47.6
5,88,41,3,2,0,1,47.6
14,19,34,17,2,1,1,399.2
13,31,36,17,1,1,1,399.2
12,13,18,17,0,3,1,399.2
5,92,56,3,2,0,1,47.6
5,93,35,3,2,0,1,47.6
5,94,50,3,2,1,1,47.6
5,95,23,3,2,0,1,47.6
11,45,36,17,0,2,1,399.2
5,96,62,3,2,0,1,47.6
10,40,15,17,1,1,1,399.2
6,8,9,3,0,0,1,47.6
6,16,6,3,0,0,1,47.6
6,28,3,3,0,2,1,47.6
10,15,32,17,1,1,1,399.2
6,29,0,3,0,1,1,47.6
8,82,12,17,0,2,1,399.2
6,30,77,3,1,0,1,47.6
6,32,74,3,1,0,1,47.6
6,81,51,17,2,2,1,399.2
6,33,23,3,1,0,1,47.6
5,54,0,17,2,2,1,399.2
6,34,71,3,1,0,1,47.6
6,37,68,3,1,0,1,47.6
4,96,0,17,3,2,1,399.2
6,38,29,3,1,1,1,47.6
3,89,35,17,3,1,1,399.2
3,73,52,17,3,1,1,399.2
6,45,26,3,1,0,1,47.6
6,48,20,3,1,1,1,47.6
3,27,17,17,3,0,1,399.2
6,59,77,3,2,0,1,47.6
2,50,62,17,3,1,1,399.2
6,64,74,3,2,2,1,47.6
6,67,71,3,2,1,1,47.6
6,76,68,3,2,2,1,47.6
2,1,17,17,3,2,1,399.2
1,42,53,17,3,1,1,399.2
6,77,77,3,3,0,1,47.6
6,78,74,3,3,0,1,47.6
1,17,17,17,3,1,1,399.2
6,80,56,3,3,0,1,47.6
6,88,71,3,3,0,1,47.6
98,53,36,17,1,1,1,397.6
94,89,6,17,1,2,1,397.6
6,89,53,3,3,0,1,47.6
93,20,9,17,2,2,1,397.6
92,21,18,17,1,2,1,397.6
91,45,57,17,0,1,1,397.6
6,91,50,3,3,0,1,47.6
7,1,77,3,0,3,1,47.6
7,3,74,3,0,3,1,47.6
7,6,68,3,1,3,1,47.6
89,35,52,17,1,1,1,397.6
89,2,34,17,2,3,1,397.6
87,56,17,17,2,1,1,397.6
83,6,47,17,1,4,1,397.6
79,31,0,17,2,1,1,397.6
7,8,77,3,1,0,1,47.6
7,10,74,3,1,0,1,47.6
74,84,53,17,1,1,1,397.6
73,67,35,17,1,2,1,397.6
7,14,71,3,1,0,1,47.6
73,45,18,17,2,2,1,397.6
7,15,62,3,1,0,1,47.6
7,19,50,3,1,0,1,47.6
7,23,59,3,1,0,1,47.6
7,26,56,3,1,0,1,47.6
71,90,53,17,1,1,1,397.6
7,27,47,3,1,0,1,47.6
7,33,20,3,1,0,1,47.6
7,34,23,3,1,0,1,47.6
71,34,34,17,2,1,1,397.6
70,62,17,17,1,2,1,397.6
7,35,53,3,1,0,1,47.6
69,92,52,17,1,2,1,397.6
65,85,47,17,1,1,1,397.6
7,36,38,3,1,0,1,47.6
65,16,0,17,1,1,1,397.6
62,39,34,17,1,2,1,397.6
61,49,0,17,1,1,1,397.6
60,72,62,17,0,2,1,397.6
60,49,35,17,1,1,1,397.6
7,38,41,3,1,0,1,47.6
57,39,0,17,1,3,1,397.6
55,7,17,17,2,2,1,397.6
53,34,53,17,1,1,1,397.6
53,21,0,17,2,2,1,397.6
7,39,44,3,1,1,1,47.6
7,40,32,3,1,0,1,47.6
51,43,5,17,1,1,1,397.6
49,48,52,17,1,0,1,397.6
47,13,37,17,1,3,1,397.6
43,70,54,17,1,2,1,397.6
7,44,35,3,1,1,1,47.6
7,46,29,3,1,2,1,47.6
7,47,26,3,1,0,1,47.6
7,50,17,3,1,2,1,47.6
7,52,14,3,1,1,1,47.6
42,27,0,17,2,1,1,397.6
7,53,11,3,1,1,1,47.6
7,55,8,3,1,3,1,47.6
41,76,52,17,1,3,1,397.6
36,91,6,17,1,0,1,397.6
7,56,5,3,1,0,1,47.6
7,60,0,3,1,1,1,47.6
7,61,77,3,2,1,1,47.6
7,62,53,3,2,0,1,47.6
7,63,74,3,2,0,1,47.6
36,37,23,17,1,1,1,397.6
7,65,71,3,2,1,1,47.6
29,50,34,17,1,2,1,397.6
7,68,65,3,2,0,1,47.6
7,69,50,3,2,0,1,47.6
7,70,68,3,2,1,1,47.6
7,71,47,3,2,1,1,47.6
7,73,62,3,2,2,1,47.6
25,98,55,17,0,2,1,397.6
7,77,41,3,2,1,1,47.6
24,38,0,17,1,3,1,397.6
21,87,53,17,2,2,1,397.6
21,42,35,17,2,3,1,397.6
7,78,59,3,2,1,1,47.6
16,49,56,17,0,2,1,397.6
15,60,6,17,1,1,1,397.6
7,79,56,3,2,2,1,47.6
15,49,56,17,1,3,1,397.6
14,96,57,17,2,1,1,397.6
7,80,3,3,2,0,1,47.6
7,81,14,3,2,1,1,47.6
7,82,6,3,2,1,1,47.6
14,35,0,17,2,2,1,397.6
7,84,9,3,2,1,1,47.6
9,63,59,17,1,3,1,397.6
9,44,17,17,2,1,1,397.6
8,42,29,17,0,4,1,397.6
7,59,17,17,3,1,1,397.6
7,85,44,3,2,0,1,47.6
3,28,0,17,3,3,1,397.6
7,87,0,3,2,1,1,47.6
7,88,38,3,2,0,1,47.6
3,21,0,17,4,3,1,397.6
7,95,35,3,2,3,1,47.6
7,96,77,3,3,0,1,47.6
3,5,17,17,4,3,1,397.6
7,97,71,3,3,0,1,47.6
8,0,71,3,0,4,1,47.6
8,1,6,3,0,4,1,47.6
99,98,71,3,0,0,1,47.6
8,2,3,3,0,3,1,47.6
99,97,77,3,0,0,1,47.6
8,4,0,3,0,4,1,47.6
99,96,65,3,0,0,1,47.6
99,95,68,3,0,0,1,47.6
8,5,47,3,1,2,1,47.6
99,94,53,3,0,1,1,47.6
99,93,29,3,0,0,1,47.6
8,6,62,3,1,3,1,47.6
99,92,26,3,0,0,1,47.6
99,91,0,3,0,0,1,47.6
8,7,74,3,1,3,1,47.6
99,89,50,3,0,0,1,47.6
8,9,77,3,1,0,1,47.6
8,12,68,3,1,0,1,47.6
8,15,71,3,1,0,1,47.6
99,88,62,3,0,2,1,47.6
8,16,14,3,1,0,1,47.6
8,19,44,3,1,0,1,47.6
99,86,59,3,0,0,1,47.6
8,20,51,3,1,0,1,47.6
99,85,77,3,1,0,1,47.6
99,84,74,3,1,0,1,47.6
8,21,59,3,1,0,1,47.6
99,83,71,3,1,0,1,47.6
99,82,56,3,1,0,1,47.6
8,22,41,3,1,0,1,47.6
8,23,56,3,1,0,1,47.6
99,81,53,3,1,1,1,47.6
99,80,0,3,1,0,1,47.6
99,79,68,3,1,2,1,47.6
99,78,65,3,1,0,1,47.6
8,24,35,3,1,0,1,47.6
99,77,62,3,1,0,1,47.6
8,25,38,3,1,0,1,47.6
99,76,59,3,1,1,1,47.6
99,75,9,3,1,1,1,47.6
99,72,50,3,1,0,1,47.6
99,69,44,3,1,0,1,47.6
99,68,41,3,1,0,1,47.6
8,26,32,3,1,0,1,47.6
99,67,38,3,1,0,1,47.6
99,64,47,3,1,0,1,47.6
99,63,35,3,1,2,1,47.6
8,27,29,3,1,1,1,47.6
99,61,32,3,1,1,1,47.6
99,59,29,3,1,2,1,47.6
8,28,26,3,1,1,1,47.6
8,29,11,3,1,1,1,47.6
8,30,23,3,1,1,1,47.6
8,31,20,3,1,1,1,47.6
8,32,17,3,1,2,1,47.6
8,33,8,3,1,2,1,47.6
8,34,5,3,1,2,1,47.6
8,35,2,3,1,3,1,47.6
8,37,77,3,2,0,1,47.6
8,38,74,3,2,0,1,47.6
8,39,56,3,2,0,1,47.6
99,57,3,3,1,0,1,47.6
99,56,26,3,1,0,1,47.6
8,40,29,3,2,0,1,47.6
99,55,23,3,1,1,1,47.6
8,41,2,3,2,0,1,47.6
8,43,23,3,2,0,1,47.6
8,44,51,3,2,0,1,47.6
8,45,71,3,2,0,1,47.6
99,50,20,3,1,0,1,47.6
8,46,65,3,2,0,1,47.6
99,49,17,3,1,0,1,47.6
8,47,20,3,2,0,1,47.6
