src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,88,44,3,1,0,1,47.6
0,89,41,3,1,0,1,47.6
22,28,18,18,0,0,1,402.4
0,91,38,3,1,0,1,47.6
21,16,36,18,0,0,1,402.4
20,38,0,18,0,0,1,402.4
15,84,18,18,0,0,1,402.4
14,79,0,18,0,0,1,402.4
0,92,35,3,1,0,1,47.6
0,93,32,3,1,0,1,47.6
11,38,18,18,0,0,1,402.4
6,69,36,18,0,0,1,402.4
0,94,29,3,1,0,1,47.6
0,95,26,3,1,0,1,47.6
0,99,23,3,1,0,1,47.6
1,0,20,3,0,1,1,47.6
1,3,77,3,0,0,1,47.6
1,4,71,3,0,0,1,47.6
1,6,74,3,0,0,1,47.6
1,8,68,3,0,0,1,47.6
1,9,65,3,0,0,1,47.6
1,10,62,3,0,0,1,47.6
1,11,59,3,0,0,1,47.6
1,13,56,3,0,0,1,47.6
5,46,18,18,0,0,1,402.4
1,19,53,3,0,0,1,47.6
1,22,50,3,0,0,1,47.6
2,63,47,18,0,0,1,402.4
0,73,0,18,1,1,1,402.4
95,81,0,18,0,0,1,400.8
93,95,35,18,0,0,1,400.8
93,46,53,18,0,0,1,400.8
1,23,47,3,0,0,1,47.6
92,46,38,18,0,1,1,400.8
92,0,56,18,0,2,1,400.8
88,89,18,18,0,0,1,400.8
1,25,44,3,0,0,1,47.6
1,27,41,3,0,0,1,47.6
1,29,38,3,0,0,1,47.6
88,28,47,18,0,0,1,400.8
87,98,0,18,0,0,1,400.8
87,75,18,18,0,0,1,400.8
1,31,35,3,0,0,1,47.6
87,0,36,18,0,2,1,400.8
1,32,32,3,0,0,1,47.6
86,5,0,18,0,0,1,400.8
1,33,29,3,0,0,1,47.6
1,34,26,3,0,0,1,47.6
85,12,50,18,0,0,1,400.8
83,75,18,18,0,1,1,400.8
82,33,32,18,0,0,1,400.8
82,11,62,18,0,0,1,400.8
81,6,18,18,0,0,1,400.8
80,87,62,18,0,0,1,400.8
1,35,23,3,0,1,1,47.6
79,20,18,18,0,0,1,400.8
79,13,36,18,0,0,1,400.8
1,36,17,3,0,0,1,47.6
1,37,14,3,0,0,1,47.6
78,70,18,18,0,0,1,400.8
76,18,36,18,0,0,1,400.8
75,17,36,18,0,0,1,400.8
1,39,11,3,0,1,1,47.6
1,40,5,3,0,0,1,47.6
75,13,0,18,0,1,1,400.8
1,41,8,3,0,0,1,47.6
1,43,2,3,0,1,1,47.6
73,6,54,18,0,0,1,400.8
1,44,77,3,1,0,1,47.6
1,45,74,3,1,0,1,47.6
1,46,71,3,1,0,1,47.6
1,49,68,3,1,0,1,47.6
1,52,65,3,1,0,1,47.6
72,17,18,18,0,0,1,400.8
1,53,62,3,1,0,1,47.6
68,28,36,18,0,1,1,400.8
65,97,36,18,0,0,1,400.8
65,0,18,18,0,2,1,400.8
63,84,0,18,0,1,1,400.8
63,13,18,18,0,0,1,400.8
58,38,50,18,0,0,1,400.8
57,97,62,18,0,0,1,400.8
53,9,44,18,0,0,1,400.8
1,57,41,3,1,0,1,47.6
1,58,47,3,1,0,1,47.6
1,60,59,3,1,0,1,47.6
1,62,56,3,1,0,1,47.6
1,63,44,3,1,0,1,47.6
1,66,53,3,1,0,1,47.6
52,90,36,18,0,0,1,400.8
1,67,50,3,1,0,1,47.6
45,80,0,18,0,0,1,400.8
1,68,38,3,1,1,1,47.6
45,73,38,18,0,1,1,400.8
1,70,35,3,1,1,1,47.6
1,71,32,3,1,0,1,47.6
43,77,44,18,0,0,1,400.8
1,72,29,3,1,1,1,47.6
1,73,26,3,1,0,1,47.6
41,39,18,18,0,0,1,400.8
39,35,53,18,0,0,1,400.8
1,74,23,3,1,0,1,47.6
1,75,15,3,1,1,1,47.6
33,64,50,18,0,0,1,400.8
32,79,59,18,0,0,1,400.8
1,77,20,3,1,0,1,47.6
29,77,0,18,0,0,1,400.8
1,78,12,3,1,1,1,47.6
23,90,54,18,0,0,1,400.8
22,42,53,18,0,0,1,400.8
22,16,0,18,1,0,1,400.8
1,80,9,3,1,1,1,47.6
1,82,6,3,1,1,1,47.6
1,83,3,3,1,1,1,47.6
1,84,0,3,1,2,1,47.6
22,14,18,18,1,0,1,400.8
1,85,77,3,2,0,1,47.6
21,14,36,18,1,0,1,400.8
1,87,59,3,2,0,1,47.6
19,22,56,18,0,1,1,400.8
1,90,74,3,2,0,1,47.6
1,92,32,3,2,0,1,47.6
1,93,71,3,2,0,1,47.6
15,43,62,18,0,0,1,400.8
9,68,18,18,0,1,1,400.8
1,96,68,3,2,0,1,47.6
1,97,56,3,2,0,1,47.6
9,29,18,18,1,0,1,400.8
7,67,53,18,0,0,1,400.8
1,98,65,3,2,0,1,47.6
1,99,62,3,2,0,1,47.6
7,20,0,18,0,1,1,400.8
0,97,0,18,2,1,1,400.8
0,6,0,18,3,0,1,400.8
2,21,74,3,0,0,1,47.6
99,87,0,17,0,1,1,399.2
96,44,18,17,0,0,1,399.2
2,28,71,3,0,0,1,47.6
2,29,68,3,0,0,1,47.6
2,31,65,3,0,0,1,47.6
95,94,53,17,0,0,1,399.2
2,32,26,3,0,0,1,47.6
2,34,23,3,0,0,1,47.6
2,39,20,3,0,1,1,47.6
93,41,0,17,0,1,1,399.2
2,45,77,3,1,0,1,47.6
90,96,35,17,1,0,1,399.2
89,1,0,17,0,2,1,399.2
2,52,74,3,1,0,1,47.6
88,29,41,17,1,0,1,399.2
2,54,71,3,1,0,1,47.6
2,57,38,3,1,0,1,47.6
2,59,68,3,1,0,1,47.6
88,23,0,17,1,0,1,399.2
88,5,58,17,1,0,1,399.2
87,81,36,17,1,0,1,399.2
2,66,65,3,1,0,1,47.6
87,66,18,17,1,0,1,399.2
84,92,36,17,0,1,1,399.2
84,67,53,17,0,1,1,399.2
2,67,47,3,1,0,1,47.6
2,71,62,3,1,0,1,47.6
82,13,59,17,1,0,1,399.2
81,63,59,17,0,1,1,399.2
2,73,51,3,1,0,1,47.6
81,34,0,17,1,0,1,399.2
2,74,59,3,1,0,1,47.6
80,97,18,17,0,1,1,399.2
2,75,56,3,1,0,1,47.6
2,76,44,3,1,1,1,47.6
80,49,35,17,0,0,1,399.2
2,80,41,3,1,1,1,47.6
80,43,12,17,1,1,1,399.2
2,81,35,3,1,1,1,47.6
76,39,54,17,0,1,1,399.2
75,52,36,17,1,1,1,399.2
75,1,53,17,1,3,1,399.2
2,83,32,3,1,1,1,47.6
2,95,29,3,1,0,1,47.6
2,96,26,3,1,1,1,47.6
2,99,20,3,1,0,1,47.6
3,0,74,3,0,2,1,47.6
3,1,53,3,0,2,1,47.6
73,94,32,17,0,0,1,399.2
72,80,44,17,0,1,1,399.2
72,50,61,17,0,0,1,399.2
3,2,23,3,0,1,1,47.6
71,28,0,17,0,0,1,399.2
70,55,36,17,0,0,1,399.2
3,6,71,3,0,1,1,47.6
69,77,54,17,0,1,1,399.2
3,8,65,3,0,0,1,47.6
69,72,0,17,1,1,1,399.2
3,9,68,3,0,0,1,47.6
3,10,59,3,0,0,1,47.6
3,11,56,3,0,0,1,47.6
3,12,47,3,0,0,1,47.6
3,15,50,3,0,0,1,47.6
68,97,54,17,0,1,1,399.2
3,17,62,3,0,0,1,47.6
68,40,62,17,1,0,1,399.2
3,18,33,3,0,0,1,47.6
67,95,18,17,0,1,1,399.2
3,20,44,3,0,0,1,47.6
3,22,41,3,0,0,1,47.6
67,45,18,17,1,0,1,399.2
67,29,0,17,1,1,1,399.2
67,27,35,17,1,1,1,399.2
3,23,38,3,0,0,1,47.6
3,24,30,3,0,0,1,47.6
3,26,27,3,0,0,1,47.6
66,20,35,17,0,1,1,399.2
3,30,20,3,0,0,1,47.6
64,96,5,17,0,1,1,399.2
64,41,22,17,0,1,1,399.2
3,31,17,3,0,0,1,47.6
63,72,32,17,1,1,1,399.2
63,6,0,17,1,1,1,399.2
3,32,14,3,0,1,1,47.6
3,33,11,3,0,1,1,47.6
3,34,8,3,0,1,1,47.6
3,35,5,3,0,1,1,47.6
3,36,2,3,0,0,1,47.6
3,37,77,3,1,0,1,47.6
62,89,59,17,0,0,1,399.2
62,87,0,17,0,2,1,399.2
3,38,74,3,1,0,1,47.6
61,6,26,17,0,1,1,399.2
3,39,71,3,1,0,1,47.6
60,20,62,17,0,0,1,399.2
3,40,38,3,1,0,1,47.6
59,77,23,17,0,0,1,399.2
59,33,40,17,0,1,1,399.2
58,97,0,17,0,2,1,399.2
3,41,68,3,1,0,1,47.6
3,42,50,3,1,0,1,47.6
3,44,65,3,1,0,1,47.6
3,45,62,3,1,0,1,47.6
58,70,17,17,0,1,1,399.2
3,46,47,3,1,0,1,47.6
58,63,0,17,1,2,1,399.2
3,47,59,3,1,0,1,47.6
58,46,17,17,1,1,1,399.2
57,2,17,17,0,2,1,399.2
3,49,56,3,1,0,1,47.6
55,79,0,17,0,1,1,399.2
51,96,29,17,0,1,1,399.2
3,50,53,3,1,0,1,47.6
49,36,0,17,0,1,1,399.2
49,31,0,17,1,0,1,399.2
3,51,26,3,1,0,1,47.6
3,52,15,3,1,0,1,47.6
47,85,0,17,0,0,1,399.2
3,53,20,3,1,0,1,47.6
47,18,62,17,0,0,1,399.2
3,54,44,3,1,0,1,47.6
46,57,0,17,1,1,1,399.2
45,83,53,17,1,0,1,399.2
3,55,33,3,1,0,1,47.6
3,56,41,3,1,0,1,47.6
3,57,11,3,1,0,1,47.6
3,58,30,3,1,2,1,47.6
3,59,8,3,1,0,1,47.6
3,61,2,3,1,0,1,47.6
3,62,23,3,1,0,1,47.6
44,91,0,17,0,0,1,399.2
3,63,5,3,1,3,1,47.6
44,42,41,17,0,1,1,399.2
42,38,18,17,0,1,1,399.2
3,64,77,3,2,0,1,47.6
3,65,74,3,2,0,1,47.6
3,66,71,3,2,0,1,47.6
3,67,44,3,2,0,1,47.6
3,68,59,3,2,1,1,47.6
3,69,68,3,2,1,1,47.6
41,97,36,17,0,1,1,399.2
3,70,65,3,2,0,1,47.6
41,38,39,17,1,1,1,399.2
40,95,0,17,1,1,1,399.2
3,71,56,3,2,0,1,47.6
39,86,23,17,1,0,1,399.2
3,72,41,3,2,0,1,47.6
3,74,62,3,2,0,1,47.6
39,24,0,17,2,0,1,399.2
3,76,53,3,2,1,1,47.6
3,77,50,3,2,1,1,47.6
38,87,56,17,1,1,1,399.2
35,83,35,17,1,1,1,399.2
3,78,47,3,2,0,1,47.6
3,80,38,3,2,1,1,47.6
3,81,32,3,2,1,1,47.6
35,38,52,17,1,2,1,399.2
34,18,29,17,0,1,1,399.2
3,82,29,3,2,0,1,47.6
33,35,14,17,1,2,1,399.2
32,92,35,17,0,2,1,399.2
3,84,35,3,2,1,1,47.6
3,85,26,3,2,1,1,47.6
3,87,23,3,2,2,1,47.6
3,88,20,3,2,1,1,47.6
32,85,29,17,1,1,1,399.2
3,91,17,3,2,0,1,47.6
3,92,14,3,2,1,1,47.6
28,95,54,17,1,1,1,399.2
3,94,11,3,2,1,1,47.6
3,95,8,3,2,2,1,47.6
3,97,5,3,2,3,1,47.6
3,99,2,3,2,1,1,47.6
27,25,18,17,0,0,1,399.2
4,0,77,3,0,2,1,47.6
4,1,50,3,0,2,1,47.6
24,13,33,17,0,1,1,399.2
23,38,17,17,0,2,1,399.2
20,36,52,17,1,0,1,399.2
4,2,17,3,0,1,1,47.6
4,3,68,3,0,3,1,47.6
4,5,55,3,0,0,1,47.6
20,34,18,17,1,1,1,399.2
19,49,18,17,0,1,1,399.2
4,6,65,3,0,1,1,47.6
19,6,35,17,0,2,1,399.2
4,7,47,3,0,0,1,47.6
4,8,62,3,0,0,1,47.6
18,69,0,17,0,2,1,399.2
4,9,41,3,0,0,1,47.6
4,10,44,3,0,0,1,47.6
4,11,38,3,0,0,1,47.6
4,12,35,3,0,0,1,47.6
18,57,46,17,1,1,1,399.2
17,6,43,17,1,1,1,399.2
14,89,0,17,1,1,1,399.2
4,15,59,3,0,0,1,47.6
4,16,32,3,0,0,1,47.6
14,33,57,17,1,1,1,399.2
4,17,29,3,0,1,1,47.6
14,19,17,17,1,1,1,399.2
13,31,50,17,1,1,1,399.2
4,18,26,3,0,0,1,47.6
12,13,18,17,0,2,1,399.2
4,19,14,3,0,1,1,47.6
11,45,0,17,0,1,1,399.2
8,82,9,17,0,1,1,399.2
6,81,52,17,2,1,1,399.2
4,21,23,3,0,1,1,47.6
4,22,20,3,0,2,1,47.6
5,54,36,17,0,1,1,399.2
4,23,11,3,0,1,1,47.6
3,73,18,17,3,1,1,399.2
4,24,8,3,0,1,1,47.6
4,25,5,3,0,1,1,47.6
4,26,2,3,0,1,1,47.6
4,27,77,3,1,0,1,47.6
4,29,74,3,1,0,1,47.6
4,30,71,3,1,0,1,47.6
3,27,0,17,3,0,1,399.2
4,31,68,3,1,0,1,47.6
4,32,53,3,1,0,1,47.6
2,50,0,17,1,0,1,399.2
4,33,26,3,1,0,1,47.6
4,34,65,3,1,0,1,47.6
2,1,0,17,2,3,1,399.2
4,35,47,3,1,0,1,47.6
1,42,17,17,3,1,1,399.2
4,36,44,3,1,0,1,47.6
1,17,34,17,3,2,1,399.2
98,53,18,17,0,1,1,397.6
4,37,62,3,1,0,1,47.6
4,39,50,3,1,0,1,47.6
94,89,17,17,1,1,1,397.6
4,40,35,3,1,0,1,47.6
4,41,59,3,1,0,1,47.6
4,42,41,3,1,0,1,47.6
93,20,0,17,1,2,1,397.6
4,44,56,3,1,1,1,47.6
4,45,38,3,1,1,1,47.6
4,46,32,3,1,2,1,47.6
4,49,23,3,1,0,1,47.6
4,51,20,3,1,0,1,47.6
92,21,54,17,1,1,1,397.6
4,52,12,3,1,0,1,47.6
4,54,29,3,1,0,1,47.6
4,55,17,3,1,1,1,47.6
4,56,9,3,1,0,1,47.6
91,45,20,17,0,1,1,397.6
89,35,34,17,1,2,1,397.6
89,2,51,17,1,2,1,397.6
83,6,6,17,1,2,1,397.6
4,57,6,3,1,0,1,47.6
74,84,38,17,0,1,1,397.6
4,58,3,3,1,2,1,47.6
4,59,0,3,1,0,1,47.6
4,60,56,3,2,0,1,47.6
4,61,77,3,2,0,1,47.6
73,67,56,17,1,2,1,397.6
4,64,74,3,2,0,1,47.6
4,65,71,3,2,0,1,47.6
4,66,68,3,2,0,1,47.6
73,45,0,17,2,2,1,397.6
69,92,17,17,1,1,1,397.6
4,67,41,3,2,0,1,47.6
4,68,53,3,2,1,1,47.6
4,69,65,3,2,1,1,47.6
4,70,62,3,2,0,1,47.6
65,85,54,17,0,1,1,397.6
4,71,59,3,2,0,1,47.6
65,16,54,17,1,0,1,397.6
61,49,43,17,0,1,1,397.6
4,72,38,3,2,0,1,47.6
57,39,17,17,1,2,1,397.6
4,75,12,3,2,1,1,47.6
4,76,50,3,2,1,1,47.6
4,78,44,3,2,0,1,47.6
4,79,47,3,2,1,1,47.6
4,80,35,3,2,1,1,47.6
4,81,29,3,2,1,1,47.6
4,82,26,3,2,0,1,47.6
53,34,35,17,1,1,1,397.6
4,84,32,3,2,1,1,47.6
53,21,0,17,1,1,1,397.6
4,85,23,3,2,1,1,47.6
4,86,20,3,2,0,1,47.6
51,43,46,17,0,1,1,397.6
49,48,60,17,1,0,1,397.6
4,87,17,3,2,2,1,47.6
47,13,35,17,0,2,1,397.6
43,70,63,17,1,1,1,397.6
42,27,58,17,1,0,1,397.6
29,50,17,17,1,1,1,397.6
25,98,47,17,0,0,1,397.6
24,38,50,17,0,3,1,397.6
4,88,9,3,2,2,1,47.6
21,87,26,17,2,2,1,397.6
4,89,6,3,2,2,1,47.6
4,90,3,3,2,1,1,47.6
21,42,0,17,2,1,1,397.6
4,91,0,3,2,1,1,47.6
16,49,0,17,1,2,1,397.6
15,49,0,17,0,3,1,397.6
4,92,77,3,3,0,1,47.6
4,93,74,3,3,0,1,47.6
14,96,34,17,1,2,1,397.6
14,35,51,17,2,2,1,397.6
4,94,71,3,3,0,1,47.6
4,95,32,3,3,0,1,47.6
4,98,68,3,3,0,1,47.6
9,63,36,17,1,2,1,397.6
9,44,0,17,1,1,1,397.6
8,42,26,17,0,2,1,397.6
4,99,65,3,3,0,1,47.6
7,59,0,17,1,1,1,397.6
5,4,77,3,0,4,1,47.6
99,98,77,3,0,0,1,47.6
5,6,77,3,1,0,1,47.6
5,8,74,3,1,0,1,47.6
99,97,59,3,0,0,1,47.6
5,11,53,3,1,0,1,47.6
5,12,71,3,1,0,1,47.6
5,15,56,3,1,0,1,47.6
99,96,74,3,0,0,1,47.6
99,95,71,3,0,0,1,47.6
5,22,47,3,1,0,1,47.6
5,23,50,3,1,0,1,47.6
5,24,68,3,1,0,1,47.6
5,25,65,3,1,0,1,47.6
5,32,29,3,1,0,1,47.6
99,94,50,3,0,0,1,47.6
99,93,29,3,0,0,1,47.6
99,92,26,3,0,0,1,47.6
99,91,68,3,0,0,1,47.6
5,33,23,3,1,0,1,47.6
5,36,41,3,1,0,1,47.6
5,38,44,3,1,0,1,47.6
5,40,32,3,1,0,1,47.6
5,41,62,3,1,0,1,47.6
99,89,56,3,0,0,1,47.6
99,88,41,3,0,0,1,47.6
99,86,53,3,0,0,1,47.6
5,42,38,3,1,0,1,47.6
5,45,59,3,1,0,1,47.6
99,85,44,3,0,0,1,47.6
99,84,47,3,0,2,1,47.6
5,53,35,3,1,2,1,47.6
5,56,26,3,1,0,1,47.6
5,57,3,3,1,0,1,47.6
5,59,20,3,1,0,1,47.6
5,60,17,3,1,0,1,47.6
5,63,14,3,1,3,1,47.6
5,64,11,3,1,1,1,47.6
5,65,8,3,1,1,1,47.6
5,67,0,3,1,2,1,47.6
5,68,77,3,2,0,1,47.6
99,83,38,3,0,0,1,47.6
5,69,74,3,2,0,1,47.6
5,73,29,3,2,0,1,47.6
5,79,56,3,2,0,1,47.6
99,82,35,3,0,1,1,47.6
5,82,59,3,2,0,1,47.6
5,85,71,3,2,0,1,47.6
99,81,17,3,0,1,1,47.6
99,80,32,3,0,1,1,47.6
5,88,68,3,2,0,1,47.6
5,92,23,3,2,0,1,47.6
5,93,26,3,2,0,1,47.6
5,94,20,3,2,0,1,47.6
99,79,77,3,1,0,1,47.6
99,78,74,3,1,0,1,47.6
99,77,71,3,1,0,1,47.6
5,95,51,3,2,1,1,47.6
99,76,68,3,1,1,1,47.6
99,75,65,3,1,0,1,47.6
99,72,62,3,1,1,1,47.6
5,96,65,3,2,0,1,47.6
6,8,77,3,1,0,1,47.6
99,69,59,3,1,1,1,47.6
6,16,74,3,1,0,1,47.6
6,28,68,3,1,0,1,47.6
6,29,62,3,1,0,1,47.6
99,68,56,3,1,1,1,47.6
99,67,38,3,1,0,1,47.6
6,30,23,3,1,0,1,47.6
6,32,20,3,1,0,1,47.6
99,65,51,3,1,1,1,47.6
99,64,47,3,1,0,1,47.6
99,63,41,3,1,0,1,47.6
99,61,44,3,1,1,1,47.6
6,33,17,3,1,2,1,47.6
6,34,77,3,2,0,1,47.6
6,37,74,3,2,0,1,47.6
99,59,17,3,1,0,1,47.6
99,57,35,3,1,0,1,47.6
6,38,71,3,2,0,1,47.6
6,45,32,3,2,2,1,47.6
99,56,32,3,1,0,1,47.6
6,48,29,3,2,0,1,47.6
6,51,23,3,2,0,1,47.6
99,55,29,3,1,0,1,47.6
6,59,3,3,2,0,1,47.6
6,61,26,3,2,1,1,47.6
6,64,0,3,2,1,1,47.6
6,67,77,3,3,0,1,47.6
6,76,74,3,3,0,1,47.6
99,50,23,3,1,0,1,47.6
99,49,26,3,1,0,1,47.6
99,48,20,3,1,0,1,47.6
6,77,68,3,3,0,1,47.6
99,47,14,3,1,1,1,47.6
99,46,11,3,1,2,1,47.6
99,45,8,3,1,3,1,47.6
99,44,5,3,1,2,1,47.6
6,78,71,3,3,0,1,47.6
99,43,23,3,2,0,1,47.6
99,42,77,3,2,0,1,47.6
6,80,56,3,3,0,1,47.6
99,41,74,3,2,0,1,47.6
99,40,29,3,2,0,1,47.6
99,39,47,3,2,0,1,47.6
99,38,68,3,2,0,1,47.6
6,88,65,3,3,0,1,47.6
6,89,53,3,3,0,1,47.6
6,91,62,3,3,0,1,47.6
7,1,44,3,0,2,1,47.6
99,37,71,3,2,0,1,47.6
7,3,77,3,0,3,1,47.6
99,36,38,3,2,0,1,47.6
99,35,44,3,2,0,1,47.6
99,34,62,3,2,0,1,47.6
7,6,50,3,0,3,1,47.6
99,33,20,3,2,0,1,47.6
7,8,71,3,0,0,1,47.6
99,32,65,3,2,1,1,47.6
99,30,59,3,2,0,1,47.6
7,10,74,3,0,0,1,47.6
99,28,41,3,2,0,1,47.6
7,13,41,3,0,3,1,47.6
99,27,55,3,2,0,1,47.6
99,26,52,3,2,0,1,47.6
99,25,35,3,2,0,1,47.6
7,14,38,3,0,2,1,47.6
99,23,32,3,2,1,1,47.6
7,15,53,3,1,0,1,47.6
99,22,26,3,2,2,1,47.6
7,19,77,3,1,0,1,47.6
99,21,17,3,2,1,1,47.6
99,20,14,3,2,3,1,47.6
99,19,11,3,2,1,1,47.6
99,18,8,3,2,1,1,47.6
99,17,5,3,2,1,1,47.6
99,16,2,3,2,2,1,47.6
99,14,77,3,3,0,1,47.6
7,23,74,3,1,0,1,47.6
7,26,71,3,1,0,1,47.6
99,10,71,3,3,0,1,47.6
99,9,74,3,3,0,1,47.6
99,8,59,3,3,0,1,47.6
99,7,68,3,3,1,1,47.6
7,27,50,3,1,0,1,47.6
99,6,47,3,3,3,1,47.6
99,5,62,3,3,2,1,47.6
7,33,37,3,1,1,1,47.6
99,4,56,3,3,3,1,47.6
7,34,59,3,1,0,1,47.6
99,3,65,3,3,3,1,47.6
7,35,41,3,1,0,1,47.6
99,2,44,3,3,2,1,47.6
99,1,41,3,3,2,1,47.6
7,36,47,3,1,0,1,47.6
7,38,44,3,1,2,1,47.6
7,39,17,3,1,1,1,47.6
7,40,26,3,1,0,1,47.6
99,0,53,3,3,3,1,47.6
7,44,62,3,1,0,1,47.6
98,99,38,3,0,3,1,47.6
98,97,74,3,0,1,1,47.6
7,46,65,3,1,1,1,47.6
7,47,56,3,1,0,1,47.6
7,50,20,3,1,0,1,47.6
98,95,71,3,0,1,1,47.6
7,52,33,3,1,1,1,47.6
98,94,44,3,0,1,1,47.6
7,53,30,3,1,2,1,47.6
7,55,23,3,1,0,1,47.6
98,91,41,3,0,0,1,47.6
98,90,35,3,0,2,1,47.6
7,56,77,3,2,0,1,47.6
98,86,77,3,1,0,1,47.6
98,84,74,3,1,0,1,47.6
98,83,71,3,1,0,1,47.6
98,79,68,3,1,1,1,47.6
98,78,65,3,1,0,1,47.6
98,76,62,3,1,1,1,47.6
98,73,23,3,1,0,1,47.6
7,60,53,3,2,0,1,47.6
98,70,59,3,1,0,1,47.6
98,69,56,3,1,1,1,47.6
98,67,35,3,1,0,1,47.6
98,66,53,3,1,1,1,47.6
7,61,74,3,2,0,1,47.6
98,61,50,3,1,1,1,47.6
98,60,47,3,1,0,1,47.6
98,59,14,3,1,0,1,47.6
7,62,50,3,2,0,1,47.6
7,63,71,3,2,0,1,47.6
7,65,47,3,2,1,1,47.6
98,58,44,3,1,0,1,47.6
7,68,44,3,2,1,1,47.6
7,69,62,3,2,1,1,47.6
7,70,68,3,2,0,1,47.6
7,71,65,3,2,0,1,47.6
98,57,0,3,1,0,1,47.6
7,73,20,3,2,0,1,47.6
7,77,41,3,2,0,1,47.6
7,78,59,3,2,0,1,47.6
7,79,56,3,2,1,1,47.6
7,80,29,3,2,1,1,47.6
7,81,38,3,2,1,1,47.6
7,82,23,3,2,0,1,47.6
7,84,26,3,2,1,1,47.6
98,56,38,3,1,0,1,47.6
7,85,17,3,2,1,1,47.6
7,87,35,3,2,3,1,47.6
7,88,32,3,2,1,1,47.6
98,55,26,3,1,0,1,47.6
7,94,14,3,2,1,1,47.6
98,54,41,3,1,0,1,47.6
7,95,11,3,2,2,1,47.6
7,96,2,3,2,1,1,47.6
7,97,8,3,2,3,1,47.6
98,52,9,3,1,0,1,47.6
8,0,56,3,0,3,1,47.6
8,1,47,3,0,2,1,47.6
8,2,53,3,0,3,1,47.6
98,50,17,3,1,0,1,47.6
98,49,32,3,1,0,1,47.6
8,4,50,3,0,3,1,47.6
8,5,44,3,0,2,1,47.6
98,46,29,3,1,2,1,47.6
8,6,6,3,0,3,1,47.6
8,7,3,3,0,3,1,47.6
98,44,20,3,1,1,1,47.6
8,9,0,3,0,2,1,47.6
98,43,6,3,1,1,1,47.6
98,36,3,3,1,2,1,47.6
8,12,77,3,1,0,1,47.6
98,34,74,3,2,0,1,47.6
98,33,77,3,2,0,1,47.6
98,32,23,3,2,0,1,47.6
98,30,68,3,2,0,1,47.6
98,28,65,3,2,0,1,47.6
8,15,47,3,1,0,1,47.6
8,16,71,3,1,0,1,47.6
98,26,59,3,2,0,1,47.6
8,17,74,3,1,0,1,47.6
98,25,71,3,2,0,1,47.6
8,19,68,3,1,1,1,47.6
98,24,27,3,2,0,1,47.6
98,23,44,3,2,0,1,47.6
98,20,56,3,2,0,1,47.6
98,19,62,3,2,1,1,47.6
8,20,59,3,1,0,1,47.6
8,21,62,3,1,0,1,47.6
8,22,44,3,1,0,1,47.6
8,23,41,3,1,0,1,47.6
8,24,24,3,1,0,1,47.6
98,16,20,3,2,0,1,47.6
98,12,41,3,2,0,1,47.6
8,25,38,3,1,0,1,47.6
98,11,50,3,2,0,1,47.6
98,9,38,3,2,0,1,47.6
