src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,1,37,2,0,0,1,9.5
3,53,62,2,0,0,1,9.5
3,73,78,2,0,0,1,9.5
10,43,62,2,0,0,1,9.5
10,44,58,2,0,0,1,9.5
15,65,58,2,0,0,1,9.5
17,8,64,2,0,0,1,9.5
17,77,62,2,0,0,1,9.5
20,45,58,2,0,0,1,9.5
21,16,60,2,0,0,1,9.5
22,48,68,2,0,0,1,9.5
24,25,76,2,0,0,1,9.5
96,11,56,7,0,0,1,147.5
94,6,14,7,0,0,1,147.5
27,87,68,2,0,0,1,9.5
90,48,0,7,0,0,1,147.5
31,44,62,2,0,0,1,9.5
33,58,64,2,0,0,1,9.5
33,79,36,2,0,0,1,9.5
36,96,78,2,0,0,1,9.5
45,23,56,2,0,0,1,9.5
58,0,66,2,0,0,1,9.5
63,89,54,2,0,0,1,9.5
65,51,70,2,0,0,1,9.5
66,51,74,2,0,0,1,9.5
84,6,50,7,0,0,1,147.5
67,98,70,2,0,0,1,9.5
59,0,15,7,0,0,1,147.5
52,63,35,7,0,0,1,147.5
69,87,62,2,0,0,1,9.5
73,35,74,2,0,0,1,9.5
31,12,25,7,0,0,1,147.5
82,51,68,2,0,0,1,9.5
87,0,60,2,0,0,1,9.5
90,10,60,2,0,0,1,9.5
90,44,56,2,0,0,1,9.5
90,55,64,2,0,0,1,9.5
90,65,62,2,0,0,1,9.5
91,51,62,2,0,0,1,9.5
92,21,58,2,0,0,1,9.5
21,33,0,7,0,0,1,147.5
20,71,0,7,0,0,1,147.5
93,0,68,2,0,0,1,9.5
94,95,68,2,0,0,1,9.5
95,57,0,7,0,0,1,146.0
95,1,62,2,0,1,1,9.5
98,32,66,2,0,0,1,9.5
89,23,33,7,0,1,1,146.0
99,57,12,2,0,0,1,9.5
77,36,52,7,0,0,1,146.0
0,35,64,2,0,0,1,11.0
23,82,0,7,1,0,1,146.0
1,29,72,2,0,1,1,11.0
3,39,51,2,0,0,1,11.0
23,43,7,7,1,0,1,146.0
20,48,7,7,0,0,1,146.0
3,97,68,2,0,0,1,11.0
16,72,0,7,0,0,1,146.0
5,43,68,2,0,0,1,11.0
14,1,0,7,0,1,1,146.0
5,85,66,2,0,0,1,11.0
13,56,0,7,0,1,1,146.0
92,66,50,7,0,0,1,144.5
7,27,66,2,0,0,1,11.0
59,27,0,7,0,1,1,144.5
56,73,7,7,1,0,1,144.5
42,30,0,7,1,0,1,144.5
24,79,0,7,0,1,1,144.5
10,70,56,2,0,0,1,11.0
10,98,54,2,0,0,1,11.0
11,17,54,2,0,0,1,11.0
15,37,56,2,0,1,1,11.0
22,57,10,2,0,0,1,11.0
5,41,34,7,0,0,1,144.5
25,29,56,2,0,0,1,11.0
1,10,7,7,1,0,1,144.5
25,34,72,2,0,0,1,11.0
26,67,72,2,0,0,1,11.0
27,55,62,2,0,0,1,11.0
28,16,64,2,0,0,1,11.0
28,46,62,2,0,0,1,11.0
28,83,60,2,0,0,1,11.0
28,90,58,2,0,0,1,11.0
87,1,14,7,0,1,1,143.0
29,54,54,2,0,0,1,11.0
29,71,52,2,0,0,1,11.0
30,60,66,2,0,0,1,11.0
86,87,0,7,0,0,1,143.0
39,65,49,2,0,0,1,11.0
39,94,47,2,0,0,1,11.0
44,54,52,2,0,0,1,11.0
45,10,52,2,0,0,1,11.0
78,83,0,7,0,0,1,143.0
69,40,0,7,0,0,1,143.0
46,59,68,2,0,0,1,11.0
46,60,72,2,0,0,1,11.0
67,35,0,7,0,0,1,143.0
65,86,7,7,0,0,1,143.0
55,81,17,7,0,0,1,143.0
52,61,19,7,0,0,1,143.0
49,12,32,7,0,0,1,143.0
31,0,51,7,0,0,1,143.0
46,95,36,2,0,0,1,11.0
3,85,53,7,0,0,1,143.0
47,52,60,2,0,0,1,11.0
51,75,60,2,0,0,1,11.0
53,9,60,2,0,0,1,11.0
57,26,8,2,0,0,1,11.0
60,69,70,2,0,0,1,11.0
62,36,34,2,0,0,1,11.0
67,21,56,2,0,0,1,11.0
67,23,66,2,0,0,1,11.0
97,18,54,7,0,1,1,141.5
67,61,68,2,0,0,1,11.0
70,98,60,2,0,0,1,11.0
71,49,72,2,0,0,1,11.0
91,19,0,7,0,1,1,141.5
90,61,26,7,0,0,1,141.5
74,31,60,2,0,0,1,11.0
76,44,38,2,0,0,1,11.0
77,8,70,2,0,0,1,11.0
77,58,60,2,0,0,1,11.0
86,42,70,2,0,1,1,11.0
88,71,68,2,0,0,1,11.0
91,4,60,2,0,0,1,11.0
92,95,34,2,0,0,1,11.0
93,58,62,2,0,0,1,11.0
94,83,70,2,0,0,1,11.0
58,23,40,7,0,1,1,141.5
95,2,16,2,0,1,1,11.0
54,93,0,7,0,0,1,141.5
96,27,64,2,0,0,1,11.0
97,24,70,2,0,0,1,11.0
98,16,68,2,0,0,1,11.0
4,42,66,2,0,1,1,12.5
4,45,54,2,0,0,1,12.5
5,18,64,2,0,1,1,12.5
51,20,15,7,0,0,1,141.5
5,58,58,2,0,0,1,12.5
7,75,70,2,0,0,1,12.5
7,91,68,2,0,0,1,12.5
9,22,64,2,0,0,1,12.5
10,31,49,2,0,0,1,12.5
33,61,54,7,0,0,1,141.5
17,62,52,2,0,0,1,12.5
29,36,0,7,0,1,1,141.5
17,63,60,2,0,0,1,12.5
28,88,38,7,0,0,1,141.5
18,89,78,2,1,0,1,12.5
20,67,64,2,0,0,1,12.5
21,79,17,2,0,0,1,12.5
22,28,56,2,0,0,1,12.5
24,47,34,7,0,1,1,141.5
15,19,7,7,0,1,1,141.5
22,47,58,2,0,0,1,12.5
24,50,68,2,0,0,1,12.5
13,6,21,7,0,0,1,141.5
25,32,64,2,0,0,1,12.5
26,64,70,2,0,0,1,12.5
28,41,54,2,0,0,1,12.5
29,0,33,2,0,0,1,12.5
29,40,50,2,0,0,1,12.5
29,95,14,2,0,0,1,12.5
30,20,68,2,0,0,1,12.5
95,58,7,7,0,1,1,140.0
33,6,62,2,0,0,1,12.5
33,21,52,2,0,0,1,12.5
70,64,17,7,0,0,1,140.0
66,39,57,7,0,1,1,140.0
57,47,41,7,1,1,1,140.0
36,92,64,2,0,0,1,12.5
38,48,62,2,0,0,1,12.5
40,6,66,2,0,0,1,12.5
40,50,62,2,0,0,1,12.5
41,38,60,2,0,0,1,12.5
43,37,74,2,0,0,1,12.5
47,69,48,7,1,0,1,140.0
44,2,54,2,0,0,1,12.5
44,92,48,2,0,0,1,12.5
45,65,47,2,0,0,1,12.5
49,83,68,2,0,0,1,12.5
53,15,54,2,0,0,1,12.5
53,17,58,2,0,0,1,12.5
53,34,56,2,0,0,1,12.5
53,71,50,2,0,0,1,12.5
55,24,66,2,0,0,1,12.5
55,90,54,2,0,0,1,12.5
46,84,0,7,0,1,1,140.0
56,3,74,2,0,0,1,12.5
57,37,78,2,1,1,1,12.5
59,39,45,2,0,0,1,12.5
59,95,70,2,0,1,1,12.5
60,77,64,2,0,0,1,12.5
60,85,62,2,0,0,1,12.5
66,42,72,2,0,0,1,12.5
66,55,68,2,0,0,1,12.5
67,68,62,2,0,0,1,12.5
28,81,45,7,0,0,1,140.0
20,23,22,7,0,1,1,140.0
70,16,62,2,0,0,1,12.5
17,19,14,7,0,1,1,140.0
8,63,0,7,0,1,1,140.0
71,48,64,2,0,0,1,12.5
98,89,40,7,0,0,1,138.5
72,3,64,2,0,0,1,12.5
73,39,76,2,0,0,1,12.5
76,21,36,2,0,0,1,12.5
77,52,66,2,0,0,1,12.5
77,96,50,2,0,0,1,12.5
92,51,23,7,0,0,1,138.5
82,69,76,2,0,0,1,12.5
71,89,7,7,0,1,1,138.5
71,82,14,7,0,0,1,138.5
70,51,30,7,0,0,1,138.5
67,86,7,7,0,1,1,138.5
83,75,62,2,0,0,1,12.5
86,7,62,2,0,0,1,12.5
87,57,55,2,0,1,1,12.5
88,94,66,2,0,0,1,12.5
90,33,76,2,0,0,1,12.5
66,7,0,7,1,0,1,138.5
90,81,52,2,0,0,1,12.5
91,12,74,2,0,0,1,12.5
92,62,46,2,0,0,1,12.5
95,78,68,2,1,0,1,12.5
96,90,48,2,0,0,1,12.5
97,91,18,2,0,0,1,12.5
98,72,76,2,0,0,1,12.5
99,14,68,2,0,0,1,12.5
99,71,62,2,0,0,1,12.5
99,91,58,2,0,0,1,12.5
3,55,60,2,0,0,1,14.0
3,57,49,2,0,1,1,14.0
62,72,36,7,0,1,1,138.5
56,6,28,7,1,0,1,138.5
3,86,17,2,0,0,1,14.0
49,88,0,7,0,0,1,138.5
5,17,56,2,0,0,1,14.0
23,12,47,7,1,0,1,138.5
6,46,64,2,0,0,1,14.0
7,9,58,2,0,0,1,14.0
8,75,58,2,0,0,1,14.0
9,55,56,2,0,0,1,14.0
10,99,47,2,0,0,1,14.0
11,98,52,2,0,0,1,14.0
22,8,12,7,0,0,1,138.5
16,20,29,7,0,0,1,138.5
13,92,62,2,0,0,1,14.0
9,1,48,7,0,1,1,138.5
16,24,58,2,0,0,1,14.0
17,88,50,2,0,0,1,14.0
21,75,38,2,0,0,1,14.0
22,75,36,2,0,0,1,14.0
7,64,24,7,0,0,1,138.5
23,20,62,2,0,0,1,14.0
25,76,62,2,0,0,1,14.0
26,66,66,2,0,0,1,14.0
31,33,47,2,0,0,1,14.0
33,27,50,2,0,1,1,14.0
34,50,76,2,0,0,1,14.0
4,96,0,7,0,0,1,138.5
37,94,64,2,0,0,1,14.0
40,65,64,2,0,0,1,14.0
42,90,50,2,1,0,1,14.0
44,4,16,2,0,0,1,14.0
45,74,50,2,0,0,1,14.0
45,90,45,2,0,0,1,14.0
46,97,66,2,0,0,1,14.0
74,79,7,7,0,1,1,137.0
48,63,58,2,0,0,1,14.0
56,52,42,7,1,0,1,137.0
49,46,60,2,0,0,1,14.0
52,25,70,2,0,0,1,14.0
50,1,21,7,0,1,1,137.0
54,58,56,2,0,0,1,14.0
56,99,72,2,0,0,1,14.0
59,57,53,2,0,1,1,14.0
59,99,64,2,0,0,1,14.0
60,10,45,2,0,0,1,14.0
63,18,66,2,0,1,1,14.0
63,85,64,2,0,0,1,14.0
65,74,66,2,0,0,1,14.0
66,69,64,2,0,0,1,14.0
71,34,66,2,0,0,1,14.0
72,63,62,2,0,0,1,14.0
43,85,0,7,0,1,1,137.0
74,75,78,2,0,0,1,14.0
21,28,7,7,0,1,1,137.0
75,26,68,2,0,0,1,14.0
13,8,28,7,0,0,1,137.0
80,19,78,2,0,1,1,14.0
84,66,70,2,0,0,1,14.0
86,49,58,2,0,0,1,14.0
87,14,58,2,0,0,1,14.0
87,67,53,2,0,0,1,14.0
90,82,24,2,0,0,1,14.0
90,89,43,2,0,1,1,14.0
91,56,56,2,0,1,1,14.0
91,59,51,2,0,0,1,14.0
94,1,74,2,0,1,1,14.0
94,70,54,2,0,0,1,14.0
95,33,45,2,1,0,1,14.0
98,81,24,7,0,0,1,135.5
96,29,46,2,0,0,1,14.0
97,81,64,2,0,0,1,14.0
99,59,56,2,0,0,1,14.0
3,83,66,2,0,0,1,15.5
80,17,57,7,0,1,1,135.5
74,48,39,7,0,0,1,135.5
59,44,7,7,0,0,1,135.5
4,46,58,2,0,0,1,15.5
55,9,0,7,0,1,1,135.5
51,48,46,7,0,0,1,135.5
5,29,48,2,0,0,1,15.5
5,35,62,2,0,0,1,15.5
8,69,66,2,0,0,1,15.5
8,95,62,2,0,1,1,15.5
50,23,14,7,0,1,1,135.5
9,13,74,2,0,0,1,15.5
44,32,23,7,0,0,1,135.5
10,24,43,2,0,0,1,15.5
10,74,18,2,0,0,1,15.5
10,83,41,2,0,0,1,15.5
44,18,0,7,0,1,1,135.5
26,50,0,7,0,0,1,135.5
10,92,39,2,0,0,1,15.5
14,31,45,2,0,0,1,15.5
15,16,52,2,0,0,1,15.5
15,48,37,2,0,0,1,15.5
11,99,0,7,1,0,1,135.5
15,61,34,2,0,0,1,15.5
1,74,28,7,1,1,1,135.5
16,62,50,2,0,0,1,15.5
22,40,60,2,0,0,1,15.5
0,93,22,7,0,0,1,135.5
24,85,60,2,0,0,1,15.5
83,2,43,7,0,0,1,134.0
25,96,66,2,0,0,1,15.5
29,7,44,2,0,0,1,15.5
29,33,42,2,0,0,1,15.5
74,56,0,7,0,2,1,134.0
30,39,31,2,0,0,1,15.5
31,97,58,2,0,1,1,15.5
40,67,58,2,0,0,1,15.5
43,56,70,2,0,0,1,15.5
56,4,14,7,1,1,1,134.0
44,0,31,2,0,0,1,15.5
44,7,50,2,0,0,1,15.5
44,59,43,2,0,0,1,15.5
47,20,72,2,0,0,1,15.5
41,18,41,7,0,1,1,134.0
49,20,66,2,0,0,1,15.5
38,25,0,7,0,0,1,134.0
53,52,52,2,0,0,1,15.5
53,65,68,2,1,0,1,15.5
25,14,7,7,0,0,1,134.0
55,26,58,2,0,0,1,15.5
59,23,60,2,0,0,1,15.5
60,65,60,2,0,0,1,15.5
65,30,56,2,0,0,1,15.5
14,53,14,7,0,1,1,134.0
67,81,60,2,0,0,1,15.5
68,27,60,2,0,0,1,15.5
71,86,60,2,0,0,1,15.5
11,13,7,7,1,0,1,134.0
9,24,7,7,1,0,1,134.0
57,96,7,7,1,0,1,132.5
53,57,0,7,1,1,1,132.5
73,84,72,2,0,0,1,15.5
52,4,7,7,0,0,1,132.5
25,18,31,7,0,1,1,132.5
24,49,45,7,0,0,1,132.5
22,64,38,7,0,0,1,132.5
75,96,72,2,0,1,1,15.5
84,45,68,2,0,1,1,15.5
21,51,19,7,0,1,1,132.5
87,10,37,2,0,0,1,15.5
90,9,41,2,0,1,1,15.5
90,41,15,2,0,0,1,15.5
90,88,36,2,0,0,1,15.5
91,8,37,2,0,0,1,15.5
92,41,60,2,0,1,1,15.5
93,9,66,2,0,1,1,15.5
97,10,62,2,0,1,1,15.5
98,80,58,2,0,1,1,15.5
99,28,52,2,0,0,1,15.5
18,67,14,7,1,0,1,132.5
3,75,47,2,0,1,1,17.0
12,41,39,7,0,1,1,132.5
6,17,35,7,0,0,1,132.5
4,57,21,7,1,1,1,132.5
4,8,56,2,0,0,1,17.0
83,49,7,7,0,0,1,131.0
60,39,33,7,0,0,1,131.0
4,53,64,2,0,1,1,17.0
5,2,60,2,0,0,1,17.0
5,65,54,2,0,0,1,17.0
6,35,60,2,0,0,1,17.0
53,59,22,7,1,0,1,131.0
33,82,7,7,0,0,1,131.0
33,36,14,7,0,1,1,131.0
8,4,60,2,0,1,1,17.0
9,45,62,2,0,1,1,17.0
9,88,70,2,1,0,1,17.0
9,89,74,2,1,0,1,17.0
17,38,48,2,0,0,1,17.0
17,78,46,2,0,0,1,17.0
20,24,56,2,0,0,1,17.0
20,50,54,2,0,0,1,17.0
23,34,58,2,0,0,1,17.0
24,6,62,2,0,1,1,17.0
26,25,38,7,0,0,1,131.0
9,97,14,7,1,1,1,131.0
26,65,52,2,0,0,1,17.0
74,49,52,7,0,1,1,129.5
26,75,64,2,0,1,1,17.0
70,76,0,7,0,1,1,129.5
26,81,62,2,0,0,1,17.0
55,79,24,7,0,1,1,129.5
27,13,58,2,0,0,1,17.0
29,93,31,2,0,0,1,17.0
29,96,40,2,0,0,1,17.0
30,24,54,2,0,0,1,17.0
30,28,64,2,0,1,1,17.0
31,57,39,2,0,1,1,17.0
34,5,18,2,0,0,1,17.0
37,63,70,2,0,1,1,17.0
38,86,56,2,0,0,1,17.0
41,80,68,2,0,0,1,17.0
32,74,55,7,0,1,1,129.5
28,13,14,7,1,0,1,129.5
42,78,64,2,1,0,1,17.0
44,73,46,2,0,0,1,17.0
54,41,66,2,0,0,1,17.0
55,6,48,2,0,0,1,17.0
25,56,49,7,0,1,1,129.5
55,69,46,2,0,0,1,17.0
55,98,50,2,0,0,1,17.0
61,80,76,2,0,0,1,17.0
62,41,48,2,0,0,1,17.0
62,61,44,2,0,1,1,17.0
20,51,37,7,0,0,1,129.5
17,97,0,7,0,1,1,129.5
14,69,21,7,0,0,1,129.5
11,36,21,7,1,1,1,129.5
2,49,0,7,1,1,1,129.5
63,12,56,2,0,0,1,17.0
65,90,39,2,0,0,1,17.0
1,69,35,7,1,0,1,129.5
0,14,28,7,1,0,1,129.5
67,29,38,2,0,0,1,17.0
68,46,56,2,0,0,1,17.0
68,62,32,2,0,0,1,17.0
96,19,21,7,0,1,1,128.0
83,82,26,7,0,0,1,128.0
68,92,44,2,0,0,1,17.0
70,63,52,2,0,0,1,17.0
61,99,61,7,0,1,1,128.0
71,25,58,2,0,0,1,17.0
71,30,48,2,0,0,1,17.0
71,32,36,2,0,0,1,17.0
73,7,64,2,0,0,1,17.0
77,74,72,2,0,0,1,17.0
77,79,78,2,0,0,1,17.0
83,0,58,2,0,0,1,17.0
85,73,68,2,0,0,1,17.0
87,79,51,2,0,1,1,17.0
87,81,43,2,0,0,1,17.0
