src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,99,40,19,1,1,1,442.0
92,86,20,19,2,0,1,442.0
92,67,39,19,2,0,1,442.0
92,57,0,19,2,2,1,442.0
91,95,20,19,1,1,1,442.0
91,87,39,19,1,1,1,442.0
91,31,0,19,2,1,1,442.0
91,21,40,19,2,1,1,442.0
90,88,40,19,1,1,1,442.0
88,63,0,19,2,2,1,442.0
87,75,0,19,1,2,1,442.0
87,58,19,19,1,1,1,442.0
87,51,58,19,1,0,1,442.0
87,40,60,19,2,0,1,442.0
86,30,0,19,1,2,1,442.0
85,14,40,19,1,1,1,442.0
83,87,20,19,1,2,1,442.0
83,85,39,19,1,2,1,442.0
83,81,60,19,2,0,1,442.0
82,81,0,19,2,1,1,442.0
81,73,40,19,1,0,1,442.0
81,55,19,19,1,1,1,442.0
81,20,60,19,1,1,1,442.0
81,13,20,19,2,2,1,442.0
79,97,60,19,0,1,1,442.0
78,48,40,19,1,1,1,442.0
77,85,20,19,0,1,1,442.0
77,29,20,19,1,1,1,442.0
2,84,64,2,0,0,1,13.0
74,98,20,19,2,2,1,442.0
73,61,20,19,1,0,1,442.0
73,15,0,19,1,1,1,442.0
72,75,40,19,0,2,1,442.0
72,55,38,19,1,1,1,442.0
71,75,20,19,2,2,1,442.0
71,54,60,19,2,2,1,442.0
70,29,40,19,1,2,1,442.0
69,18,40,19,1,0,1,442.0
67,66,20,19,0,1,1,442.0
67,51,20,19,1,1,1,442.0
66,82,60,19,1,2,1,442.0
66,79,0,19,1,1,1,442.0
66,40,0,19,2,1,1,442.0
66,37,40,19,2,0,1,442.0
66,16,60,19,2,1,1,442.0
65,39,40,19,0,1,1,442.0
65,20,0,19,1,1,1,442.0
64,38,0,19,2,1,1,442.0
64,10,40,19,2,1,1,442.0
63,73,39,19,2,1,1,442.0
63,12,19,19,2,2,1,442.0
63,11,60,19,2,1,1,442.0
62,47,20,19,0,1,1,442.0
2,86,62,2,0,1,1,13.0
62,6,0,19,0,0,1,442.0
61,10,39,19,0,2,1,442.0
60,81,0,19,1,2,1,442.0
60,42,60,19,1,2,1,442.0
60,28,19,19,1,2,1,442.0
59,81,39,19,1,2,1,442.0
59,33,20,19,1,0,1,442.0
58,21,59,19,1,1,1,442.0
58,13,0,19,1,3,1,442.0
57,87,20,19,1,3,1,442.0
57,83,19,19,2,2,1,442.0
57,11,38,19,2,2,1,442.0
54,9,40,19,0,4,1,442.0
53,22,20,19,1,2,1,442.0
53,11,60,19,1,2,1,442.0
52,53,40,19,0,3,1,442.0
50,14,0,19,1,1,1,442.0
50,6,19,19,1,0,1,442.0
49,62,39,19,1,0,1,442.0
49,58,20,19,1,2,1,442.0
49,43,58,19,1,2,1,442.0
48,44,60,19,1,1,1,442.0
48,29,60,19,2,1,1,442.0
47,93,39,19,1,2,1,442.0
47,56,58,19,1,1,1,442.0
47,24,0,19,2,1,1,442.0
46,73,0,19,2,2,1,442.0
45,77,60,19,2,1,1,442.0
45,25,20,19,2,1,1,442.0
44,96,0,19,1,1,1,442.0
44,77,0,19,2,2,1,442.0
44,52,19,19,2,1,1,442.0
44,38,40,19,2,1,1,442.0
44,6,60,19,2,0,1,442.0
42,47,0,19,2,3,1,442.0
40,6,19,19,1,1,1,442.0
39,61,59,19,1,1,1,442.0
39,57,57,19,2,2,1,442.0
38,18,59,19,1,1,1,442.0
37,71,0,19,0,3,1,442.0
36,32,40,19,0,1,1,442.0
35,91,20,19,1,2,1,442.0
35,34,39,19,1,2,1,442.0
35,13,58,19,1,3,1,442.0
34,73,58,19,2,1,1,442.0
34,16,20,19,2,2,1,442.0
33,95,39,19,0,1,1,442.0
32,0,0,19,1,2,1,442.0
31,11,19,19,1,2,1,442.0
30,98,38,19,2,1,1,442.0
28,78,0,19,1,2,1,442.0
28,53,60,19,1,2,1,442.0
28,23,0,19,2,1,1,442.0
27,48,0,19,1,2,1,442.0
27,13,60,19,1,4,1,442.0
26,45,60,19,2,3,1,442.0
26,39,0,19,3,2,1,442.0
26,33,58,19,3,0,1,442.0
26,1,19,19,3,2,1,442.0
24,96,40,19,1,1,1,442.0
24,47,19,19,2,2,1,442.0
24,30,57,19,2,2,1,442.0
22,0,60,19,2,1,1,442.0
21,93,0,19,2,2,1,442.0
20,87,19,19,1,4,1,442.0
20,57,0,19,2,3,1,442.0
20,6,38,19,2,1,1,442.0
19,75,40,19,1,3,1,442.0
19,59,0,19,2,1,1,442.0
19,54,19,19,2,1,1,442.0
17,98,39,19,1,2,1,442.0
17,59,58,19,1,1,1,442.0
17,20,20,19,1,3,1,442.0
16,97,39,19,2,2,1,442.0
16,94,59,19,2,2,1,442.0
16,73,19,19,3,2,1,442.0
15,85,20,19,0,2,1,442.0
14,95,59,19,1,1,1,442.0
14,66,19,19,2,2,1,442.0
14,58,38,19,2,1,1,442.0
14,54,0,19,2,1,1,442.0
2,95,60,2,0,2,1,13.0
13,84,19,19,3,0,1,442.0
13,78,38,19,3,2,1,442.0
12,76,40,19,1,1,1,442.0
11,49,0,19,2,2,1,442.0
11,30,0,19,3,3,1,442.0
10,52,0,19,1,1,1,442.0
10,35,0,19,2,2,1,442.0
10,24,19,19,2,3,1,442.0
10,20,58,19,2,2,1,442.0
9,81,59,19,4,2,1,442.0
9,20,19,19,4,2,1,442.0
8,90,0,19,1,2,1,442.0
8,81,0,19,2,3,1,442.0
8,76,19,19,2,1,1,442.0
8,52,38,19,2,1,1,442.0
8,38,57,19,2,2,1,442.0
7,96,59,19,1,1,1,442.0
4,0,70,2,0,0,1,13.0
7,95,20,19,1,2,1,442.0
7,38,39,19,1,3,1,442.0
6,97,0,19,1,1,1,442.0
6,68,57,19,1,1,1,442.0
6,59,0,19,2,2,1,442.0
6,43,19,19,2,3,1,442.0
6,24,38,19,2,2,1,442.0
4,26,38,19,0,3,1,442.0
3,91,20,19,3,3,1,442.0
3,73,38,19,4,2,1,442.0
3,32,0,19,4,2,1,442.0
2,96,20,19,0,2,1,442.0
2,77,39,19,0,2,1,442.0
2,11,19,19,1,3,1,442.0
1,81,59,19,1,3,1,442.0
1,63,0,19,2,3,1,442.0
1,51,39,19,2,1,1,442.0
4,27,78,2,0,2,1,13.0
99,67,59,19,1,1,1,426.0
99,21,19,19,2,2,1,426.0
98,70,0,19,2,2,1,426.0
97,42,0,19,2,3,1,426.0
96,92,58,19,2,2,1,426.0
96,70,39,19,2,2,1,426.0
96,23,0,19,2,2,1,426.0
95,38,0,19,1,2,1,426.0
94,77,19,19,2,2,1,426.0
94,41,0,19,2,1,1,426.0
94,10,0,19,3,3,1,426.0
93,16,58,19,2,3,1,426.0
92,34,0,19,3,2,1,426.0
91,45,59,19,2,4,1,426.0
91,37,0,19,3,1,1,426.0
90,6,59,19,1,2,1,426.0
89,90,40,19,1,2,1,426.0
89,86,19,19,2,1,1,426.0
87,76,0,19,2,1,1,426.0
87,16,39,19,2,3,1,426.0
85,48,59,19,1,3,1,426.0
83,61,0,19,2,1,1,426.0
81,68,19,19,3,1,1,426.0
81,64,38,19,3,3,1,426.0
79,58,39,19,1,2,1,426.0
78,72,19,19,1,2,1,426.0
4,32,76,2,0,2,1,13.0
77,76,58,19,2,2,1,426.0
77,50,38,19,3,1,1,426.0
75,53,59,19,2,3,1,426.0
74,66,60,19,2,3,1,426.0
72,25,57,19,1,2,1,426.0
71,30,19,19,3,3,1,426.0
71,12,38,19,3,2,1,426.0
70,20,58,19,2,3,1,426.0
65,59,19,19,1,2,1,426.0
64,31,59,19,2,1,1,426.0
64,7,19,19,2,2,1,426.0
61,73,19,19,1,3,1,426.0
60,63,38,19,1,3,1,426.0
60,0,20,19,2,1,1,426.0
59,95,39,19,2,2,1,426.0
58,82,0,19,2,3,1,426.0
4,57,74,2,0,3,1,13.0
54,67,39,19,1,1,1,426.0
54,33,0,19,2,1,1,426.0
54,27,19,19,2,2,1,426.0
51,24,58,19,1,3,1,426.0
50,97,19,19,2,1,1,426.0
50,68,0,19,2,1,1,426.0
50,31,38,19,2,1,1,426.0
49,82,19,19,2,2,1,426.0
48,23,19,19,2,1,1,426.0
47,85,58,19,2,2,1,426.0
46,75,19,19,2,3,1,426.0
46,23,38,19,3,1,1,426.0
45,82,0,19,2,4,1,426.0
45,33,19,19,3,1,1,426.0
44,15,19,19,3,1,1,426.0
44,8,0,19,3,3,1,426.0
44,1,58,19,3,2,1,426.0
41,88,20,19,0,2,1,426.0
40,12,57,19,1,2,1,426.0
39,19,38,19,2,2,1,426.0
38,16,19,19,2,4,1,426.0
35,45,38,19,2,3,1,426.0
33,58,38,19,1,3,1,426.0
30,68,38,19,3,1,1,426.0
30,19,57,19,3,2,1,426.0
29,11,59,19,2,3,1,426.0
29,6,0,19,2,3,1,426.0
29,3,19,19,2,4,1,426.0
28,47,38,19,2,2,1,426.0
28,7,57,19,2,2,1,426.0
4,99,72,2,0,2,1,13.0
27,98,0,19,2,3,1,426.0
27,92,19,19,3,3,1,426.0
27,38,38,19,3,2,1,426.0
26,5,60,19,4,1,1,426.0
21,34,38,19,2,3,1,426.0
20,5,0,19,3,2,1,426.0
19,80,0,19,3,0,1,426.0
19,45,19,19,3,4,1,426.0
18,65,38,19,1,1,1,426.0
17,31,0,19,2,2,1,426.0
5,0,68,2,2,0,1,13.0
16,9,0,19,3,4,1,426.0
14,46,57,19,2,3,1,426.0
14,33,0,19,3,2,1,426.0
14,24,38,19,3,3,1,426.0
12,46,0,19,2,3,1,426.0
10,75,59,19,3,3,1,426.0
8,99,38,19,3,2,1,426.0
7,78,0,19,2,3,1,426.0
5,14,19,19,2,3,1,426.0
4,86,0,19,0,2,1,426.0
3,22,57,19,4,3,1,426.0
2,58,58,19,1,2,1,426.0
2,25,39,19,1,1,1,426.0
1,48,38,19,3,2,1,426.0
5,15,78,2,2,1,1,13.0
99,85,77,3,2,2,1,40.0
98,99,57,3,1,2,1,40.0
98,89,77,3,2,2,1,40.0
98,84,71,3,2,0,1,40.0
98,69,74,3,2,1,1,40.0
98,57,68,3,2,3,1,40.0
98,40,65,3,2,2,1,40.0
98,38,62,3,2,3,1,40.0
97,96,77,3,2,2,1,40.0
97,94,74,3,2,3,1,40.0
97,93,36,3,2,2,1,40.0
97,88,71,3,2,2,1,40.0
97,82,68,3,2,1,1,40.0
97,65,65,3,2,0,1,40.0
97,43,62,3,2,3,1,40.0
97,36,59,3,2,1,1,40.0
97,29,33,3,2,3,1,40.0
97,21,30,3,2,3,1,40.0
96,99,74,3,3,2,1,40.0
96,76,77,3,3,1,1,40.0
96,66,57,3,3,3,1,40.0
96,59,71,3,3,2,1,40.0
95,63,77,3,2,3,1,40.0
95,52,74,3,2,1,1,40.0
95,12,71,3,2,3,1,40.0
5,90,76,2,2,2,1,13.0
95,0,65,3,2,0,1,40.0
94,98,59,3,3,2,1,40.0
6,40,38,2,0,1,1,13.0
94,69,77,3,3,1,1,40.0
94,48,56,3,3,3,1,40.0
94,7,53,3,3,2,1,40.0
93,77,77,3,2,0,1,40.0
93,72,33,3,2,1,1,40.0
92,91,77,3,2,3,1,40.0
92,88,77,3,3,2,1,40.0
92,52,71,3,3,1,1,40.0
92,41,74,3,3,0,1,40.0
91,76,74,3,3,1,1,40.0
91,60,57,3,3,1,1,40.0
91,32,71,3,3,2,1,40.0
91,14,68,3,3,3,1,40.0
90,68,73,3,2,2,1,40.0
90,57,65,3,2,3,1,40.0
90,18,35,3,2,1,1,40.0
90,11,70,3,2,4,1,40.0
89,87,74,3,2,3,1,40.0
89,70,71,3,2,3,1,40.0
89,54,57,3,2,2,1,40.0
89,17,54,3,2,0,1,40.0
89,2,16,3,2,1,1,40.0
88,81,74,3,2,4,1,40.0
88,69,68,3,2,1,1,40.0
88,57,62,3,2,3,1,40.0
88,38,65,3,2,3,1,40.0
88,18,59,3,2,2,1,40.0
87,93,77,3,1,3,1,40.0
87,84,77,3,3,0,1,40.0
87,22,57,3,3,2,1,40.0
86,21,77,3,1,2,1,40.0
86,8,74,3,1,3,1,40.0
85,99,16,3,2,2,1,40.0
85,77,13,3,2,3,1,40.0
85,61,10,3,2,2,1,40.0
85,36,7,3,2,2,1,40.0
85,35,4,3,2,3,1,40.0
85,33,1,3,2,3,1,40.0
85,4,67,3,3,0,1,40.0
85,0,62,3,3,0,1,40.0
84,86,68,3,0,1,1,40.0
84,33,57,3,0,1,1,40.0
84,26,54,3,0,4,1,40.0
83,96,54,3,2,3,1,40.0
83,93,57,3,2,3,1,40.0
83,82,51,3,2,2,1,40.0
83,67,48,3,2,2,1,40.0
83,58,45,3,2,4,1,40.0
83,55,42,3,2,2,1,40.0
83,47,39,3,2,3,1,40.0
83,15,75,3,3,1,1,40.0
83,4,64,3,3,0,1,40.0
82,97,77,3,1,3,1,40.0
82,84,61,3,1,0,1,40.0
82,80,74,3,1,2,1,40.0
82,73,71,3,1,2,1,40.0
82,50,57,3,2,1,1,40.0
82,48,48,3,2,3,1,40.0
82,47,54,3,2,3,1,40.0
82,27,45,3,2,4,1,40.0
82,18,42,3,2,2,1,40.0
81,86,71,3,4,1,1,40.0
81,60,77,3,4,2,1,40.0
6,52,78,2,1,1,1,13.0
81,59,68,3,4,2,1,40.0
81,50,65,3,4,2,1,40.0
80,28,37,3,0,3,1,40.0
80,20,34,3,0,4,1,40.0
79,73,77,3,1,1,1,40.0
79,72,30,3,1,1,1,40.0
78,25,35,3,2,2,1,40.0
78,12,57,3,2,3,1,40.0
77,99,69,3,0,2,1,40.0
77,88,74,3,0,3,1,40.0
77,79,66,3,0,1,1,40.0
77,65,62,3,0,0,1,40.0
77,43,77,3,2,2,1,40.0
77,31,77,3,3,2,1,40.0
7,2,78,2,1,1,1,13.0
77,23,73,3,3,0,1,40.0
76,13,77,3,2,3,1,40.0
75,37,16,3,3,2,1,40.0
75,30,13,3,3,4,1,40.0
75,17,10,3,3,3,1,40.0
74,85,77,3,3,3,1,40.0
74,64,74,3,3,3,1,40.0
7,33,78,2,2,2,1,13.0
74,63,71,3,3,3,1,40.0
74,55,68,3,3,0,1,40.0
74,27,65,3,3,2,1,40.0
74,15,62,3,3,1,1,40.0
74,11,57,3,3,2,1,40.0
73,91,65,3,2,3,1,40.0
73,77,68,3,2,3,1,40.0
73,68,77,3,2,1,1,40.0
73,57,59,3,2,3,1,40.0
7,65,76,2,2,0,1,13.0
8,17,78,2,2,1,1,13.0
73,54,74,3,2,3,1,40.0
73,38,62,3,2,4,1,40.0
73,18,16,3,3,1,1,40.0
73,6,77,3,3,3,1,40.0
73,1,71,3,3,0,1,40.0
72,94,27,3,1,3,1,40.0
72,14,77,3,1,2,1,40.0
71,99,66,3,3,2,1,40.0
71,97,74,3,3,3,1,40.0
71,96,63,3,3,3,1,40.0
71,62,77,3,3,0,1,40.0
71,61,71,3,3,2,1,40.0
71,59,60,3,3,2,1,40.0
71,29,57,3,3,3,1,40.0
70,84,77,3,2,1,1,40.0
70,67,36,3,2,2,1,40.0
70,53,33,3,2,2,1,40.0
69,71,71,3,1,4,1,40.0
69,63,65,3,1,3,1,40.0
67,62,74,3,0,0,1,40.0
67,19,77,3,0,2,1,40.0
8,62,76,2,2,1,1,13.0
66,99,13,3,3,2,1,40.0
66,89,51,3,3,2,1,40.0
66,78,32,3,3,2,1,40.0
66,73,54,3,3,3,1,40.0
66,34,35,3,3,3,1,40.0
66,29,48,3,3,3,1,40.0
66,27,16,3,3,3,1,40.0
66,25,45,3,3,2,1,40.0
66,2,10,3,3,1,1,40.0
65,95,68,3,0,2,1,40.0
65,75,71,3,0,4,1,40.0
65,62,59,3,0,0,1,40.0
11,65,78,2,3,0,1,13.0
65,32,68,3,1,2,1,40.0
65,21,74,3,1,2,1,40.0
64,87,71,3,3,3,1,40.0
64,85,59,3,3,3,1,40.0
64,76,65,3,3,1,1,40.0
64,61,77,3,3,2,1,40.0
64,19,68,3,3,3,1,40.0
64,1,62,3,3,0,1,40.0
63,75,74,3,3,4,1,40.0
63,69,62,3,3,1,1,40.0
63,62,68,3,3,0,1,40.0
63,37,59,3,3,0,1,40.0
63,7,35,3,3,3,1,40.0
63,4,32,3,3,0,1,40.0
62,99,63,3,0,2,1,40.0
62,41,71,3,0,0,1,40.0
62,26,57,3,1,4,1,40.0
62,22,54,3,1,2,1,40.0
11,86,57,2,3,1,1,13.0
61,96,51,3,1,3,1,40.0
61,71,56,3,1,4,1,40.0
12,15,78,2,2,2,1,13.0
61,53,48,3,1,4,1,40.0
61,41,45,3,1,0,1,40.0
61,25,42,3,1,2,1,40.0
61,23,39,3,1,2,1,40.0
60,83,72,3,2,3,1,40.0
59,89,77,3,1,3,1,40.0
59,70,77,3,2,3,1,40.0
59,25,74,3,2,0,1,40.0
58,90,77,3,2,3,1,40.0
58,77,65,3,3,3,1,40.0
58,73,74,3,3,3,1,40.0
12,23,76,2,2,2,1,13.0
58,59,77,3,3,3,1,40.0
58,54,71,3,3,3,1,40.0
58,41,68,3,3,0,1,40.0
58,27,62,3,3,2,1,40.0
57,75,77,3,2,4,1,40.0
12,52,69,2,3,1,1,13.0
57,59,71,3,3,3,1,40.0
57,52,77,3,3,2,1,40.0
57,27,56,3,3,4,1,40.0
57,24,53,3,3,4,1,40.0
57,21,50,3,3,3,1,40.0
56,93,69,3,0,3,1,40.0
