src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,61,0,20,0,0,1,474.0
8,56,0,20,0,0,1,474.0
7,74,40,20,0,0,1,474.0
3,5,76,2,0,0,1,13.0
3,11,74,2,0,0,1,13.0
5,68,20,20,0,0,1,474.0
99,49,40,20,0,0,1,458.0
97,58,0,20,0,0,1,458.0
95,32,20,20,0,0,1,458.0
3,12,72,2,0,0,1,13.0
93,68,40,20,0,0,1,458.0
3,31,70,2,0,0,1,13.0
3,36,68,2,0,0,1,13.0
93,32,60,20,0,0,1,458.0
91,15,0,20,0,0,1,458.0
90,15,20,20,0,0,1,458.0
3,37,64,2,0,0,1,13.0
3,39,66,2,0,0,1,13.0
89,82,56,20,0,0,1,458.0
3,70,62,2,0,0,1,13.0
3,71,60,2,0,0,1,13.0
89,59,0,20,1,0,1,458.0
3,90,58,2,0,0,1,13.0
89,56,20,20,1,0,1,458.0
89,40,40,20,1,0,1,458.0
88,35,20,20,0,0,1,458.0
4,0,70,2,0,0,1,13.0
86,35,50,20,0,0,1,458.0
83,72,54,20,0,0,1,458.0
82,52,0,20,1,0,1,458.0
80,29,20,20,0,0,1,458.0
4,16,78,2,0,1,1,13.0
79,53,20,20,0,0,1,458.0
74,90,60,20,0,0,1,458.0
74,37,0,20,1,0,1,458.0
71,55,20,20,0,0,1,458.0
4,27,76,2,0,0,1,13.0
71,39,0,20,0,0,1,458.0
70,23,20,20,0,0,1,458.0
64,35,20,20,0,1,1,458.0
63,33,0,20,0,0,1,458.0
4,32,58,2,0,0,1,13.0
4,57,74,2,0,0,1,13.0
4,99,72,2,0,0,1,13.0
63,18,20,20,0,0,1,458.0
60,97,20,20,0,0,1,458.0
54,25,0,20,0,0,1,458.0
52,0,40,20,0,0,1,458.0
51,48,20,20,0,0,1,458.0
49,99,0,20,0,1,1,458.0
49,23,20,20,0,1,1,458.0
48,80,0,20,0,0,1,458.0
5,0,68,2,0,0,1,13.0
47,72,0,20,0,0,1,458.0
46,96,40,20,0,0,1,458.0
43,77,20,20,0,0,1,458.0
43,32,40,20,0,1,1,458.0
5,6,74,2,0,0,1,13.0
43,22,60,20,0,0,1,458.0
5,8,72,2,0,0,1,13.0
5,13,70,2,0,0,1,13.0
43,1,0,20,1,0,1,458.0
40,85,0,20,0,0,1,458.0
40,57,20,20,0,0,1,458.0
39,77,40,20,0,0,1,458.0
39,60,20,20,0,1,1,458.0
5,15,66,2,0,0,1,13.0
5,16,64,2,0,1,1,13.0
5,21,62,2,0,0,1,13.0
39,42,20,20,1,0,1,458.0
34,60,0,20,1,0,1,458.0
32,79,60,20,1,0,1,458.0
5,43,60,2,0,1,1,13.0
32,5,0,20,1,0,1,458.0
31,64,40,20,0,0,1,458.0
31,12,20,20,0,0,1,458.0
30,55,40,20,0,0,1,458.0
5,44,58,2,0,0,1,13.0
30,38,20,20,0,0,1,458.0
5,49,56,2,0,1,1,13.0
28,25,20,20,0,0,1,458.0
5,90,54,2,0,0,1,13.0
27,96,0,20,0,1,1,458.0
5,98,52,2,0,0,1,13.0
6,1,64,2,0,0,1,13.0
25,42,40,20,0,0,1,458.0
24,86,20,20,0,0,1,458.0
22,71,40,20,0,0,1,458.0
21,78,0,20,0,0,1,458.0
20,8,20,20,0,0,1,458.0
6,10,78,2,0,0,1,13.0
19,25,0,20,0,1,1,458.0
19,22,20,20,0,0,1,458.0
18,53,40,20,0,0,1,458.0
18,30,0,20,0,1,1,458.0
17,21,20,20,1,0,1,458.0
14,1,40,20,0,0,1,458.0
6,13,76,2,0,0,1,13.0
12,51,40,20,0,0,1,458.0
6,40,72,2,0,0,1,13.0
6,52,70,2,0,0,1,13.0
11,23,0,20,0,0,1,458.0
11,22,40,20,0,1,1,458.0
6,57,68,2,0,0,1,13.0
6,77,66,2,0,0,1,13.0
11,0,0,20,1,1,1,458.0
9,65,20,20,0,0,1,458.0
9,25,40,20,0,1,1,458.0
8,16,40,20,0,1,1,458.0
7,43,20,20,0,1,1,458.0
7,2,18,2,0,0,1,13.0
7,33,78,2,0,0,1,13.0
7,44,74,2,0,0,1,13.0
7,65,72,2,0,0,1,13.0
8,12,78,2,0,0,1,13.0
7,15,40,20,1,0,1,458.0
5,99,20,20,1,1,1,458.0
5,78,40,20,1,0,1,458.0
8,17,74,2,0,0,1,13.0
8,35,76,2,0,0,1,13.0
3,33,20,20,0,0,1,458.0
1,67,0,20,1,0,1,458.0
0,36,40,20,1,0,1,458.0
98,78,0,19,0,1,1,442.0
98,30,20,19,0,1,1,442.0
97,23,40,19,0,0,1,442.0
96,90,60,19,0,1,1,442.0
8,46,70,2,0,0,1,13.0
95,37,0,19,0,1,1,442.0
94,1,20,19,0,1,1,442.0
93,84,0,19,0,0,1,442.0
8,62,68,2,0,0,1,13.0
92,86,0,19,0,1,1,442.0
92,67,20,19,0,0,1,442.0
9,0,66,2,0,0,1,13.0
91,31,20,19,0,1,1,442.0
90,88,0,19,1,1,1,442.0
88,63,60,19,0,0,1,442.0
9,10,76,2,0,0,1,13.0
87,51,60,19,0,0,1,442.0
86,30,39,19,1,1,1,442.0
82,81,20,19,1,0,1,442.0
9,11,78,2,0,0,1,13.0
81,55,0,19,0,1,1,442.0
81,20,40,19,0,0,1,442.0
79,97,40,19,0,1,1,442.0
78,48,40,19,1,0,1,442.0
77,29,0,19,0,1,1,442.0
73,61,20,19,0,0,1,442.0
73,15,0,19,0,1,1,442.0
72,75,60,19,1,0,1,442.0
9,13,74,2,0,0,1,13.0
9,15,72,2,0,0,1,13.0
9,28,70,2,0,0,1,13.0
9,38,68,2,0,0,1,13.0
9,45,64,2,0,0,1,13.0
72,55,19,19,1,1,1,442.0
71,75,0,19,1,1,1,442.0
9,48,62,2,0,0,1,13.0
9,50,60,2,0,0,1,13.0
69,18,60,19,1,0,1,442.0
9,57,78,2,1,0,1,13.0
67,66,39,19,0,0,1,442.0
67,51,60,19,0,1,1,442.0
9,73,76,2,1,0,1,13.0
66,82,58,19,0,1,1,442.0
66,79,0,19,0,1,1,442.0
9,74,74,2,1,1,1,13.0
9,93,72,2,1,1,1,13.0
66,40,19,19,0,1,1,442.0
10,11,72,2,0,0,1,13.0
10,14,74,2,0,0,1,13.0
66,37,20,19,1,0,1,442.0
10,22,70,2,0,1,1,13.0
10,26,68,2,0,0,1,13.0
10,38,66,2,0,0,1,13.0
65,39,40,19,0,1,1,442.0
65,20,0,19,1,0,1,442.0
10,39,64,2,0,0,1,13.0
10,44,62,2,0,0,1,13.0
64,38,60,19,0,1,1,442.0
10,45,60,2,0,0,1,13.0
10,49,58,2,0,1,1,13.0
10,54,56,2,0,0,1,13.0
64,10,20,19,1,0,1,442.0
63,12,40,19,0,1,1,442.0
62,47,20,19,0,0,1,442.0
61,10,39,19,0,1,1,442.0
60,81,59,19,0,0,1,442.0
60,42,40,19,0,1,1,442.0
10,59,54,2,0,1,1,13.0
59,33,20,19,0,1,1,442.0
53,22,60,19,0,2,1,442.0
52,53,20,19,0,1,1,442.0
50,6,0,19,0,0,1,442.0
49,62,0,19,1,0,1,442.0
10,62,52,2,0,0,1,13.0
48,29,40,19,1,0,1,442.0
10,63,50,2,0,1,1,13.0
10,81,48,2,0,1,1,13.0
45,25,20,19,0,1,1,442.0
44,96,20,19,0,1,1,442.0
44,52,0,19,0,1,1,442.0
10,91,46,2,0,0,1,13.0
40,6,38,19,1,0,1,442.0
39,61,59,19,1,0,1,442.0
39,57,0,19,1,1,1,442.0
10,99,44,2,0,1,1,13.0
11,5,76,2,0,1,1,13.0
11,13,68,2,0,0,1,13.0
11,26,70,2,0,0,1,13.0
11,45,66,2,0,0,1,13.0
11,65,64,2,0,0,1,13.0
38,18,0,19,0,1,1,442.0
36,32,20,19,1,1,1,442.0
35,91,48,19,1,0,1,442.0
35,34,0,19,1,2,1,442.0
35,13,20,19,2,0,1,442.0
34,16,20,19,1,1,1,442.0
33,95,46,19,0,0,1,442.0
31,11,39,19,1,1,1,442.0
11,70,60,2,0,0,1,13.0
30,98,58,19,1,0,1,442.0
28,78,0,19,0,2,1,442.0
28,23,40,19,0,1,1,442.0
27,48,20,19,0,1,1,442.0
26,39,20,19,0,2,1,442.0
11,86,62,2,0,1,1,13.0
26,33,39,19,0,1,1,442.0
11,90,58,2,1,1,1,13.0
24,96,0,19,0,2,1,442.0
12,2,76,2,0,1,1,13.0
22,0,20,19,1,1,1,442.0
20,57,59,19,0,1,1,442.0
12,10,74,2,0,1,1,13.0
12,15,70,2,0,0,1,13.0
20,6,19,19,1,0,1,442.0
17,98,0,19,1,1,1,442.0
12,16,68,2,0,1,1,13.0
17,59,60,19,1,0,1,442.0
17,20,40,19,1,1,1,442.0
16,97,0,19,1,1,1,442.0
12,23,66,2,0,0,1,13.0
12,34,64,2,0,0,1,13.0
12,52,62,2,0,0,1,13.0
12,56,60,2,0,1,1,13.0
16,94,0,19,2,0,1,442.0
12,59,78,2,1,1,1,13.0
12,67,76,2,1,1,1,13.0
12,68,74,2,1,0,1,13.0
15,85,20,19,1,0,1,442.0
12,70,72,2,1,0,1,13.0
12,88,70,2,1,1,1,13.0
14,95,0,19,0,1,1,442.0
13,1,62,2,0,0,1,13.0
13,18,78,2,0,1,1,13.0
14,66,19,19,0,2,1,442.0
13,20,72,2,0,1,1,13.0
14,58,20,19,1,0,1,442.0
13,43,66,2,0,1,1,13.0
13,69,58,2,0,1,1,13.0
13,84,39,19,0,1,1,442.0
13,97,64,2,0,0,1,13.0
13,78,19,19,1,1,1,442.0
14,2,38,2,0,0,1,13.0
14,8,66,2,0,0,1,13.0
12,76,0,19,1,1,1,442.0
14,13,60,2,0,0,1,13.0
14,25,76,2,0,0,1,13.0
11,30,20,19,1,2,1,442.0
10,35,0,19,1,2,1,442.0
9,20,0,19,1,1,1,442.0
14,29,78,2,0,0,1,13.0
14,35,72,2,0,0,1,13.0
14,42,70,2,0,0,1,13.0
8,90,19,19,1,1,1,442.0
14,57,64,2,0,0,1,13.0
8,76,38,19,1,1,1,442.0
8,52,57,19,1,1,1,442.0
14,60,68,2,0,1,1,13.0
8,38,0,19,1,1,1,442.0
7,95,19,19,1,1,1,442.0
15,14,62,2,0,0,1,13.0
7,38,0,19,1,2,1,442.0
6,97,19,19,1,1,1,442.0
6,68,0,19,1,1,1,442.0
6,59,56,19,1,1,1,442.0
4,26,0,19,0,1,1,442.0
3,32,0,19,1,2,1,442.0
15,88,78,2,0,1,1,13.0
16,2,74,2,1,1,1,13.0
2,96,39,19,1,1,1,442.0
2,77,0,19,1,1,1,442.0
16,18,76,2,1,1,1,13.0
1,63,52,19,1,1,1,442.0
16,22,72,2,1,1,1,13.0
1,51,0,19,2,1,1,442.0
99,67,46,19,1,1,1,426.0
16,41,70,2,1,0,1,13.0
16,51,66,2,1,2,1,13.0
99,21,40,19,2,0,1,426.0
97,42,59,19,1,1,1,426.0
16,63,62,2,1,2,1,13.0
16,98,60,2,1,1,1,13.0
96,23,59,19,1,1,1,426.0
17,0,64,2,0,0,1,13.0
17,34,78,2,0,0,1,13.0
17,46,72,2,0,0,1,13.0
17,58,70,2,0,0,1,13.0
17,63,68,2,0,2,1,13.0
95,38,40,19,1,0,1,426.0
17,84,62,2,0,0,1,13.0
94,41,48,19,0,0,1,426.0
18,19,74,2,1,0,1,13.0
93,16,19,19,1,2,1,426.0
18,52,72,2,1,0,1,13.0
18,77,70,2,1,0,1,13.0
19,5,50,2,0,0,1,13.0
91,37,39,19,1,0,1,426.0
90,6,38,19,1,2,1,426.0
89,90,60,19,1,2,1,426.0
19,6,62,2,0,0,1,13.0
19,23,78,2,0,0,1,13.0
19,28,76,2,0,0,1,13.0
19,33,72,2,0,0,1,13.0
19,34,70,2,0,0,1,13.0
89,86,19,19,2,1,1,426.0
87,76,19,19,0,1,1,426.0
83,61,20,19,0,1,1,426.0
81,68,19,19,1,1,1,426.0
19,38,64,2,0,0,1,13.0
19,40,68,2,0,0,1,13.0
79,58,39,19,1,0,1,426.0
19,44,66,2,0,0,1,13.0
78,72,59,19,1,2,1,426.0
77,76,57,19,1,1,1,426.0
19,53,60,2,0,1,1,13.0
77,50,19,19,1,0,1,426.0
75,53,39,19,1,1,1,426.0
72,25,0,19,1,2,1,426.0
65,59,19,19,1,1,1,426.0
19,71,58,2,0,1,1,13.0
19,74,56,2,0,1,1,13.0
64,31,0,19,1,1,1,426.0
19,86,46,2,0,0,1,13.0
64,7,60,19,1,1,1,426.0
19,91,44,2,0,0,1,13.0
61,73,39,19,1,0,1,426.0
60,63,0,19,1,1,1,426.0
60,0,40,19,1,2,1,426.0
20,1,78,2,0,1,1,13.0
59,95,0,19,1,2,1,426.0
58,82,39,19,1,1,1,426.0
20,2,78,2,1,1,1,13.0
20,30,76,2,1,0,1,13.0
54,67,20,19,0,1,1,426.0
54,33,0,19,1,1,1,426.0
54,27,39,19,1,0,1,426.0
51,24,19,19,1,1,1,426.0
20,34,74,2,1,0,1,13.0
50,68,38,19,0,1,1,426.0
49,82,19,19,1,2,1,426.0
48,23,0,19,1,1,1,426.0
46,23,0,19,0,2,1,426.0
20,36,70,2,1,0,1,13.0
45,82,39,19,0,2,1,426.0
20,37,68,2,1,0,1,13.0
45,33,58,19,1,1,1,426.0
44,15,39,19,0,1,1,426.0
41,88,20,19,0,1,1,426.0
40,12,0,19,1,2,1,426.0
39,19,0,19,2,1,1,426.0
38,16,38,19,1,2,1,426.0
33,58,0,19,2,1,1,426.0
20,48,66,2,1,0,1,13.0
30,68,57,19,2,1,1,426.0
29,6,59,19,0,2,1,426.0
27,38,19,19,1,1,1,426.0
20,58,64,2,1,0,1,13.0
19,80,40,19,1,0,1,426.0
20,69,38,2,1,1,1,13.0
20,71,62,2,1,0,1,13.0
18,65,38,19,1,1,1,426.0
20,77,60,2,1,0,1,13.0
17,31,58,19,2,1,1,426.0
21,2,72,2,0,1,1,13.0
14,46,0,19,1,1,1,426.0
14,33,39,19,1,2,1,426.0
21,5,78,2,0,1,1,13.0
14,24,58,19,1,1,1,426.0
8,99,0,19,2,2,1,426.0
21,8,64,2,0,0,1,13.0
7,78,19,19,2,2,1,426.0
21,9,70,2,0,1,1,13.0
21,17,66,2,0,0,1,13.0
4,86,19,19,0,2,1,426.0
3,22,19,19,1,2,1,426.0
21,18,68,2,0,1,1,13.0
2,25,19,19,1,2,1,426.0
99,85,77,3,0,0,1,40.0
99,3,74,3,0,2,1,40.0
21,23,76,2,0,0,1,13.0
21,33,74,2,0,0,1,13.0
21,66,60,2,0,1,1,13.0
98,99,77,3,0,1,1,40.0
98,89,49,3,0,0,1,40.0
98,84,55,3,0,0,1,40.0
98,71,46,3,0,1,1,40.0
98,69,43,3,0,1,1,40.0
21,68,78,2,1,0,1,13.0
98,57,40,3,0,0,1,40.0
21,72,76,2,1,0,1,13.0
98,40,77,3,1,0,1,40.0
98,38,74,3,1,0,1,40.0
21,73,74,2,1,0,1,13.0
21,76,54,2,1,0,1,13.0
21,82,52,2,1,0,1,13.0
21,90,56,2,1,0,1,13.0
21,95,72,2,1,0,1,13.0
21,99,70,2,1,0,1,13.0
22,7,68,2,1,0,1,13.0
97,96,77,3,0,2,1,40.0
22,45,78,2,1,0,1,13.0
97,94,74,3,0,0,1,40.0
97,93,69,3,0,1,1,40.0
97,88,66,3,0,1,1,40.0
22,50,76,2,1,0,1,13.0
97,82,61,3,0,2,1,40.0
22,55,74,2,1,0,1,13.0
22,67,66,2,1,1,1,13.0
97,65,77,3,2,0,1,40.0
97,43,74,3,2,1,1,40.0
22,82,64,2,1,2,1,13.0
23,43,70,2,0,1,1,13.0
97,36,65,3,2,0,1,40.0
97,29,71,3,2,1,1,40.0
23,48,68,2,0,0,1,13.0
23,52,64,2,0,0,1,13.0
97,21,62,3,2,1,1,40.0
96,99,67,3,2,0,1,40.0
96,76,51,3,2,0,1,40.0
24,0,78,2,0,1,1,13.0
96,66,74,3,2,1,1,40.0
96,59,48,3,2,1,1,40.0
95,63,77,3,0,1,1,40.0
95,52,74,3,0,0,1,40.0
95,12,67,3,0,1,1,40.0
95,0,41,3,0,3,1,40.0
94,98,71,3,0,1,1,40.0
94,69,40,3,0,1,1,40.0
94,48,77,3,0,0,1,40.0
24,4,56,2,0,0,1,13.0
24,17,54,2,0,2,1,13.0
24,34,52,2,0,1,1,13.0
24,51,50,2,0,1,1,13.0
24,52,48,2,0,1,1,13.0
94,47,68,3,0,0,1,40.0
94,9,43,3,0,1,1,40.0
94,7,65,3,1,0,1,40.0
93,77,77,3,1,0,1,40.0
93,72,51,3,1,0,1,40.0
92,91,77,3,0,0,1,40.0
92,88,74,3,0,1,1,40.0
92,63,71,3,0,1,1,40.0
92,52,67,3,0,0,1,40.0
92,41,45,3,0,0,1,40.0
92,11,64,3,0,1,1,40.0
24,56,46,2,0,0,1,13.0
91,76,41,3,0,0,1,40.0
24,91,44,2,0,2,1,13.0
24,95,42,2,0,2,1,13.0
91,63,74,3,0,1,1,40.0
24,97,40,2,0,2,1,13.0
91,60,71,3,0,1,1,40.0
25,8,62,2,0,0,1,13.0
91,42,67,3,0,0,1,40.0
25,10,72,2,0,1,1,13.0
25,21,68,2,0,1,1,13.0
25,48,74,2,0,0,1,13.0
91,32,77,3,1,2,1,40.0
91,19,74,3,1,1,1,40.0
25,62,70,2,0,0,1,13.0
26,2,66,2,0,1,1,13.0
91,14,71,3,1,2,1,40.0
90,68,51,3,0,2,1,40.0
26,3,58,2,0,1,1,13.0
90,57,48,3,0,0,1,40.0
90,18,45,3,0,2,1,40.0
26,9,64,2,0,1,1,13.0
26,22,62,2,0,1,1,13.0
90,11,42,3,0,2,1,40.0
26,28,78,2,0,0,1,13.0
26,34,76,2,0,0,1,13.0
26,36,74,2,0,0,1,13.0
90,9,57,3,2,1,1,40.0
89,87,53,3,0,0,1,40.0
26,37,72,2,0,0,1,13.0
89,70,77,3,0,0,1,40.0
26,50,60,2,0,1,1,13.0
26,51,58,2,1,1,1,13.0
89,54,46,3,0,0,1,40.0
26,54,78,2,1,0,1,13.0
89,17,43,3,0,2,1,40.0
89,2,40,3,0,0,1,40.0
88,81,63,3,1,1,1,40.0
26,58,76,2,1,0,1,13.0
88,69,55,3,1,1,1,40.0
88,57,60,3,1,0,1,40.0
26,62,74,2,1,0,1,13.0
88,38,52,3,1,2,1,40.0
26,64,56,2,1,1,1,13.0
88,18,49,3,1,2,1,40.0
87,93,57,3,0,1,1,40.0
26,68,72,2,1,0,1,13.0
87,91,16,3,0,1,1,40.0
87,84,47,3,0,0,1,40.0
26,70,70,2,1,0,1,13.0
87,71,50,3,0,1,1,40.0
87,22,13,3,0,1,1,40.0
87,9,40,3,0,1,1,40.0
86,21,43,3,0,1,1,40.0
26,87,45,2,1,0,1,13.0
26,90,40,2,1,0,1,13.0
86,8,77,3,0,1,1,40.0
85,99,64,3,0,0,1,40.0
26,94,68,2,1,1,1,13.0
26,98,66,2,1,1,1,13.0
85,77,74,3,0,0,1,40.0
27,18,66,2,0,1,1,13.0
85,61,71,3,0,1,1,40.0
27,21,60,2,0,1,1,13.0
27,24,78,2,0,1,1,13.0
85,36,61,3,0,0,1,40.0
27,39,74,2,0,0,1,13.0
85,35,47,3,0,0,1,40.0
27,66,72,2,0,1,1,13.0
85,4,67,3,0,0,1,40.0
27,68,70,2,0,0,1,13.0
85,0,58,3,0,3,1,40.0
84,86,74,3,0,0,1,40.0
84,33,43,3,0,0,1,40.0
84,26,52,3,0,1,1,40.0
27,91,68,2,0,1,1,13.0
28,11,74,2,0,1,1,13.0
83,96,45,3,0,2,1,40.0
28,14,68,2,0,2,1,13.0
83,93,74,3,0,1,1,40.0
28,19,72,2,0,1,1,13.0
28,32,66,2,0,2,1,13.0
83,82,77,3,0,0,1,40.0
28,39,62,2,0,0,1,13.0
83,67,42,3,0,1,1,40.0
28,56,64,2,0,0,1,13.0
83,58,49,3,0,2,1,40.0
83,55,39,3,0,1,1,40.0
83,47,77,3,1,0,1,40.0
28,86,60,2,0,1,1,13.0
28,88,72,2,1,1,1,13.0
28,93,67,2,1,1,1,13.0
28,94,78,2,1,1,1,13.0
28,99,62,2,1,0,1,13.0
83,15,74,3,1,0,1,40.0
29,7,63,2,1,0,1,13.0
83,4,64,3,1,0,1,40.0
82,97,49,3,0,2,1,40.0
29,19,54,2,1,0,1,13.0
29,22,60,2,1,1,1,13.0
82,84,40,3,0,0,1,40.0
82,80,46,3,0,1,1,40.0
29,27,58,2,1,0,1,13.0
82,73,43,3,0,1,1,40.0
82,50,77,3,1,1,1,40.0
29,35,78,2,1,0,1,13.0
82,48,71,3,2,0,1,40.0
82,47,74,3,2,0,1,40.0
82,27,77,3,2,1,1,40.0
82,18,58,3,2,1,1,40.0
29,36,76,2,1,0,1,13.0
29,55,69,2,1,0,1,13.0
81,92,60,3,1,0,1,40.0
81,86,71,3,1,0,1,40.0
81,60,77,3,1,1,1,40.0
81,59,51,3,1,1,1,40.0
29,63,48,2,1,1,1,13.0
29,64,52,2,1,1,1,13.0
81,50,68,3,1,0,1,40.0
81,19,41,3,1,0,1,40.0
29,94,74,2,1,1,1,13.0
81,14,74,3,1,2,1,40.0
29,95,65,2,1,0,1,13.0
80,28,75,3,0,1,1,40.0
30,5,72,2,0,1,1,13.0
30,24,78,2,0,2,1,13.0
30,27,64,2,0,0,1,13.0
80,20,72,3,0,2,1,40.0
79,73,71,3,1,0,1,40.0
30,33,68,2,0,0,1,13.0
30,44,70,2,0,0,1,13.0
79,72,36,3,1,2,1,40.0
78,25,65,3,2,0,1,40.0
30,73,66,2,0,0,1,13.0
30,93,62,2,0,1,1,13.0
78,12,62,3,2,1,1,40.0
77,99,63,3,0,2,1,40.0
77,88,46,3,1,1,1,40.0
77,79,77,3,1,1,1,40.0
31,10,78,2,0,1,1,13.0
31,58,74,2,0,0,1,13.0
77,65,54,3,1,2,1,40.0
31,63,76,2,0,2,1,13.0
77,43,51,3,1,1,1,40.0
31,69,72,2,0,2,1,13.0
77,31,43,3,1,2,1,40.0
77,26,40,3,1,2,1,40.0
31,79,68,2,0,1,1,13.0
77,23,61,3,2,0,1,40.0
77,9,67,3,2,1,1,40.0
31,83,62,2,0,1,1,13.0
76,13,48,3,0,1,1,40.0
32,8,56,2,0,2,1,13.0
75,44,77,3,1,0,1,40.0
75,37,74,3,1,0,1,40.0
75,30,71,3,1,3,1,40.0
32,13,54,2,0,1,1,13.0
75,17,36,3,1,2,1,40.0
32,92,52,2,0,0,1,13.0
74,85,53,3,1,0,1,40.0
74,64,49,3,1,1,1,40.0
33,3,41,2,0,0,1,13.0
74,63,45,3,1,1,1,40.0
74,55,71,3,1,0,1,40.0
74,27,68,3,1,1,1,40.0
33,11,76,2,0,1,1,13.0
33,15,66,2,0,1,1,13.0
74,26,63,3,1,1,1,40.0
74,15,77,3,1,1,1,40.0
74,11,60,3,1,1,1,40.0
73,91,63,3,0,1,1,40.0
73,81,68,3,0,2,1,40.0
73,77,58,3,0,2,1,40.0
73,68,67,3,1,0,1,40.0
33,24,78,2,1,3,1,13.0
73,57,71,3,1,0,1,40.0
33,30,60,2,2,0,1,13.0
73,54,75,3,1,0,1,40.0
73,45,55,3,1,1,1,40.0
73,42,61,3,1,0,1,40.0
73,38,64,3,1,2,1,40.0
33,50,78,2,2,0,1,13.0
73,18,35,3,1,1,1,40.0
73,6,58,3,1,0,1,40.0
73,1,49,3,1,1,1,40.0
72,94,48,3,0,1,1,40.0
72,14,45,3,0,2,1,40.0
33,66,70,2,2,1,1,13.0
71,99,74,3,0,1,1,40.0
33,67,74,2,2,1,1,13.0
71,98,68,3,0,1,1,40.0
71,97,77,3,0,3,1,40.0
33,74,66,2,2,1,1,13.0
34,21,66,2,0,1,1,13.0
71,96,71,3,0,2,1,40.0
34,23,72,2,0,2,1,13.0
71,73,65,3,0,2,1,40.0
34,35,62,2,0,2,1,13.0
71,62,77,3,1,0,1,40.0
71,61,74,3,1,1,1,40.0
34,36,60,2,0,1,1,13.0
71,59,43,3,1,1,1,40.0
71,47,71,3,1,0,1,40.0
71,29,40,3,1,1,1,40.0
34,43,78,2,1,1,1,13.0
71,14,65,3,1,2,1,40.0
70,84,74,3,0,1,1,40.0
34,57,76,2,1,0,1,13.0
34,81,66,2,1,1,1,13.0
34,85,56,2,1,0,1,13.0
70,67,67,3,0,2,1,40.0
70,53,64,3,0,1,1,40.0
70,46,77,3,1,0,1,40.0
35,0,74,2,0,1,1,13.0
35,11,70,2,0,1,1,13.0
69,71,35,3,1,1,1,40.0
35,46,45,2,0,1,1,13.0
69,63,32,3,1,1,1,40.0
35,47,43,2,0,0,1,13.0
35,76,41,2,0,2,1,13.0
35,88,44,2,1,1,1,13.0
35,93,46,2,1,1,1,13.0
36,34,72,2,0,1,1,13.0
67,62,39,3,1,0,1,40.0
36,47,78,2,0,1,1,13.0
67,19,69,3,1,1,1,40.0
36,53,78,2,1,1,1,13.0
36,80,70,2,1,0,1,13.0
36,95,76,2,1,1,1,13.0
66,99,77,3,0,2,1,40.0
66,89,77,3,1,2,1,40.0
66,78,57,3,1,2,1,40.0
66,73,52,3,1,1,1,40.0
66,34,63,3,1,1,1,40.0
37,14,78,2,0,1,1,13.0
37,23,59,2,0,0,1,13.0
37,26,61,2,0,1,1,13.0
66,29,45,3,1,1,1,40.0
37,39,70,2,0,0,1,13.0
66,27,49,3,1,1,1,40.0
66,26,42,3,1,1,1,40.0
