src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,32,20,20,0,0,1,458.0
93,68,40,20,0,0,1,458.0
93,32,60,20,0,0,1,458.0
2,34,70,2,0,1,1,13.0
2,37,68,2,0,0,1,13.0
2,42,66,2,0,0,1,13.0
91,15,0,20,0,0,1,458.0
90,15,40,20,0,0,1,458.0
89,82,40,20,0,0,1,458.0
89,59,60,20,0,0,1,458.0
89,56,20,20,1,0,1,458.0
89,40,0,20,1,0,1,458.0
88,35,60,20,0,0,1,458.0
86,35,40,20,0,0,1,458.0
83,72,40,20,0,0,1,458.0
2,54,64,2,0,0,1,13.0
82,52,60,20,0,0,1,458.0
2,56,62,2,0,0,1,13.0
81,61,20,20,0,0,1,458.0
80,29,20,20,0,0,1,458.0
2,67,60,2,0,0,1,13.0
79,53,40,20,0,0,1,458.0
75,88,60,20,0,1,1,458.0
2,76,58,2,0,1,1,13.0
75,42,0,20,1,0,1,458.0
74,90,60,20,0,0,1,458.0
74,37,20,20,1,0,1,458.0
2,82,56,2,0,1,1,13.0
71,55,20,20,0,0,1,458.0
2,83,38,2,0,0,1,13.0
70,23,20,20,0,0,1,458.0
69,94,20,20,1,0,1,458.0
68,47,60,20,0,0,1,458.0
2,84,54,2,0,0,1,13.0
2,86,36,2,0,0,1,13.0
2,94,52,2,0,0,1,13.0
64,78,40,20,0,0,1,458.0
64,35,60,20,0,1,1,458.0
63,33,0,20,0,0,1,458.0
2,95,50,2,0,0,1,13.0
63,18,20,20,0,0,1,458.0
60,97,20,20,0,0,1,458.0
3,5,76,2,0,0,1,13.0
54,25,0,20,0,0,1,458.0
3,11,74,2,0,0,1,13.0
3,12,72,2,0,0,1,13.0
54,22,40,20,0,0,1,458.0
52,0,40,20,0,0,1,458.0
3,31,70,2,0,0,1,13.0
51,48,20,20,0,0,1,458.0
49,99,0,20,0,1,1,458.0
3,36,68,2,0,0,1,13.0
49,23,20,20,0,1,1,458.0
3,37,66,2,0,0,1,13.0
3,39,64,2,0,0,1,13.0
48,80,0,20,0,0,1,458.0
47,72,0,20,0,1,1,458.0
46,96,40,20,0,0,1,458.0
3,70,62,2,0,0,1,13.0
44,76,0,20,0,1,1,458.0
3,71,60,2,0,0,1,13.0
43,77,40,20,0,0,1,458.0
43,32,60,20,0,1,1,458.0
3,90,58,2,0,1,1,13.0
43,22,0,20,1,0,1,458.0
43,1,20,20,1,0,1,458.0
40,85,20,20,0,0,1,458.0
40,57,40,20,0,0,1,458.0
39,77,0,20,0,0,1,458.0
39,60,40,20,0,0,1,458.0
4,0,70,2,0,0,1,13.0
39,42,20,20,0,1,1,458.0
38,29,40,20,0,0,1,458.0
4,16,78,2,0,1,1,13.0
4,27,76,2,0,0,1,13.0
34,60,0,20,1,0,1,458.0
32,79,40,20,0,1,1,458.0
4,32,58,2,0,1,1,13.0
32,5,0,20,1,0,1,458.0
31,64,20,20,0,1,1,458.0
31,12,40,20,0,0,1,458.0
30,55,40,20,0,0,1,458.0
30,38,60,20,0,0,1,458.0
28,25,20,20,0,0,1,458.0
4,57,74,2,0,0,1,13.0
27,96,0,20,0,1,1,458.0
27,8,20,20,0,0,1,458.0
4,99,72,2,0,0,1,13.0
25,42,40,20,0,0,1,458.0
24,86,60,20,0,0,1,458.0
22,71,60,20,0,1,1,458.0
5,0,68,2,0,0,1,13.0
5,6,74,2,0,0,1,13.0
5,13,72,2,0,0,1,13.0
21,78,20,20,0,0,1,458.0
20,8,40,20,0,0,1,458.0
5,15,70,2,0,0,1,13.0
5,16,66,2,0,1,1,13.0
5,21,64,2,0,0,1,13.0
19,25,0,20,0,1,1,458.0
19,22,20,20,0,1,1,458.0
18,53,60,20,0,0,1,458.0
18,30,0,20,0,1,1,458.0
17,21,0,20,1,0,1,458.0
14,1,0,20,0,0,1,458.0
13,80,40,20,0,0,1,458.0
12,51,20,20,0,1,1,458.0
11,23,0,20,0,0,1,458.0
11,22,40,20,0,1,1,458.0
5,43,62,2,0,1,1,13.0
5,44,60,2,0,0,1,13.0
5,49,58,2,0,1,1,13.0
11,0,0,20,1,1,1,458.0
5,71,56,2,0,0,1,13.0
9,99,20,20,0,1,1,458.0
9,65,40,20,0,0,1,458.0
5,90,54,2,0,1,1,13.0
5,98,52,2,0,0,1,13.0
9,25,60,20,0,1,1,458.0
8,16,60,20,0,2,1,458.0
6,1,64,2,0,0,1,13.0
7,27,40,20,0,0,1,458.0
7,15,20,20,0,0,1,458.0
6,10,78,2,0,0,1,13.0
5,99,40,20,1,1,1,458.0
5,78,0,20,1,1,1,458.0
1,67,40,20,0,0,1,458.0
0,36,40,20,1,0,1,458.0
98,78,20,19,0,1,1,442.0
98,43,0,19,0,2,1,442.0
98,30,54,19,0,1,1,442.0
97,23,40,19,0,0,1,442.0
96,90,60,19,0,1,1,442.0
95,37,52,19,0,1,1,442.0
94,60,60,19,0,0,1,442.0
94,1,0,19,0,1,1,442.0
6,13,76,2,0,0,1,13.0
6,40,72,2,0,0,1,13.0
6,52,38,2,0,0,1,13.0
6,57,70,2,0,0,1,13.0
93,84,0,19,0,0,1,442.0
92,99,60,19,0,1,1,442.0
6,77,68,2,0,0,1,13.0
7,2,78,2,0,1,1,13.0
92,86,0,19,0,1,1,442.0
92,67,19,19,0,0,1,442.0
7,33,72,2,0,0,1,13.0
91,31,20,19,0,1,1,442.0
90,88,0,19,1,1,1,442.0
87,51,40,19,0,0,1,442.0
7,44,74,2,0,0,1,13.0
7,65,70,2,0,0,1,13.0
86,30,20,19,1,1,1,442.0
85,14,40,19,0,0,1,442.0
82,81,0,19,1,0,1,442.0
81,55,40,19,0,1,1,442.0
81,20,60,19,0,0,1,442.0
79,97,60,19,0,0,1,442.0
8,12,78,2,1,0,1,13.0
78,48,40,19,1,0,1,442.0
8,17,74,2,1,0,1,13.0
77,29,20,19,0,1,1,442.0
73,61,40,19,0,0,1,442.0
73,15,20,19,0,1,1,442.0
72,75,60,19,0,1,1,442.0
72,55,20,19,1,1,1,442.0
71,75,20,19,1,1,1,442.0
8,35,58,2,1,1,1,13.0
8,46,76,2,1,0,1,13.0
8,62,72,2,1,0,1,13.0
70,29,60,19,1,0,1,442.0
9,0,66,2,1,0,1,13.0
9,10,76,2,1,0,1,13.0
69,18,40,19,1,0,1,442.0
67,66,0,19,0,0,1,442.0
67,51,59,19,1,0,1,442.0
66,82,19,19,0,1,1,442.0
9,11,78,2,1,0,1,13.0
9,13,74,2,1,0,1,13.0
66,79,60,19,0,1,1,442.0
66,40,38,19,0,1,1,442.0
66,37,0,19,1,0,1,442.0
65,39,20,19,0,1,1,442.0
64,38,0,19,1,0,1,442.0
9,15,72,2,1,0,1,13.0
63,12,40,19,0,1,1,442.0
63,11,59,19,0,1,1,442.0
62,47,20,19,0,0,1,442.0
9,28,70,2,1,0,1,13.0
62,6,0,19,0,0,1,442.0
9,38,38,2,1,0,1,13.0
61,10,59,19,0,1,1,442.0
60,81,0,19,1,1,1,442.0
60,42,40,19,1,1,1,442.0
60,28,19,19,1,1,1,442.0
9,45,68,2,1,0,1,13.0
59,33,20,19,0,0,1,442.0
9,48,64,2,1,0,1,13.0
57,83,20,19,0,1,1,442.0
9,50,62,2,1,0,1,13.0
53,22,0,19,1,1,1,442.0
52,53,19,19,0,1,1,442.0
9,57,60,2,1,0,1,13.0
9,73,58,2,1,1,1,13.0
50,14,20,19,0,0,1,442.0
50,6,40,19,0,0,1,442.0
9,74,56,2,1,1,1,13.0
49,62,39,19,1,0,1,442.0
10,11,72,2,0,0,1,13.0
49,58,20,19,1,0,1,442.0
49,43,60,19,1,2,1,442.0
48,29,0,19,1,1,1,442.0
47,56,40,19,0,0,1,442.0
45,77,20,19,0,1,1,442.0
45,25,39,19,0,1,1,442.0
10,14,74,2,0,0,1,13.0
10,22,70,2,0,1,1,13.0
44,96,20,19,0,1,1,442.0
44,52,39,19,0,1,1,442.0
40,6,19,19,1,0,1,442.0
10,26,68,2,0,0,1,13.0
10,38,36,2,0,0,1,13.0
10,39,66,2,0,0,1,13.0
39,61,0,19,1,1,1,442.0
39,57,39,19,1,1,1,442.0
10,44,64,2,0,0,1,13.0
38,18,0,19,1,1,1,442.0
37,71,40,19,0,1,1,442.0
36,32,20,19,1,1,1,442.0
35,34,20,19,1,1,1,442.0
10,45,62,2,0,0,1,13.0
35,13,0,19,1,1,1,442.0
34,16,39,19,1,1,1,442.0
33,95,39,19,0,1,1,442.0
32,0,39,19,1,2,1,442.0
31,11,39,19,1,1,1,442.0
28,78,0,19,0,2,1,442.0
10,49,60,2,0,0,1,13.0
28,23,40,19,0,1,1,442.0
27,48,19,19,1,1,1,442.0
26,39,20,19,0,2,1,442.0
26,33,39,19,0,1,1,442.0
10,54,38,2,0,0,1,13.0
24,30,20,19,0,2,1,442.0
22,0,20,19,2,1,1,442.0
10,59,58,2,0,1,1,13.0
20,87,0,19,0,0,1,442.0
20,57,19,19,0,1,1,442.0
10,62,56,2,0,1,1,13.0
10,63,54,2,0,1,1,13.0
20,6,0,19,1,1,1,442.0
10,71,52,2,0,0,1,13.0
17,98,20,19,1,1,1,442.0
17,59,39,19,1,1,1,442.0
17,20,58,19,1,1,1,442.0
16,97,0,19,1,1,1,442.0
10,81,50,2,0,1,1,13.0
10,91,48,2,0,0,1,13.0
15,85,0,19,1,0,1,442.0
14,95,0,19,1,1,1,442.0
14,66,19,19,1,1,1,442.0
14,58,39,19,1,0,1,442.0
14,54,58,19,1,1,1,442.0
13,84,20,19,0,0,1,442.0
13,78,59,19,1,1,1,442.0
12,76,60,19,1,0,1,442.0
11,30,20,19,1,3,1,442.0
10,52,0,19,1,0,1,442.0
10,35,39,19,1,1,1,442.0
10,20,19,19,1,1,1,442.0
10,99,46,2,0,2,1,13.0
9,20,0,19,1,2,1,442.0
8,90,19,19,1,1,1,442.0
11,5,76,2,0,1,1,13.0
8,76,38,19,1,1,1,442.0
8,52,0,19,1,1,1,442.0
8,38,19,19,2,1,1,442.0
7,96,39,19,1,1,1,442.0
7,95,19,19,1,1,1,442.0
7,38,58,19,1,1,1,442.0
6,97,19,19,1,1,1,442.0
6,68,38,19,1,1,1,442.0
6,59,60,19,1,1,1,442.0
6,24,0,19,2,1,1,442.0
4,26,0,19,0,1,1,442.0
3,32,20,19,0,2,1,442.0
2,96,0,19,0,2,1,442.0
2,77,0,19,1,1,1,442.0
11,13,70,2,0,0,1,13.0
1,63,19,19,1,1,1,442.0
11,26,66,2,0,0,1,13.0
1,51,40,19,1,1,1,442.0
99,67,0,19,2,1,1,426.0
99,21,19,19,2,1,1,426.0
96,70,58,19,1,2,1,426.0
96,23,59,19,2,1,1,426.0
95,38,58,19,1,2,1,426.0
11,45,64,2,0,0,1,13.0
94,41,20,19,1,0,1,426.0
93,16,19,19,1,1,1,426.0
11,65,68,2,0,0,1,13.0
91,37,50,19,0,2,1,426.0
90,6,19,19,2,2,1,426.0
89,90,40,19,1,2,1,426.0
89,86,59,19,1,1,1,426.0
87,76,60,19,0,1,1,426.0
83,61,60,19,0,1,1,426.0
81,68,19,19,1,1,1,426.0
11,70,60,2,0,0,1,13.0
11,86,62,2,0,2,1,13.0
79,58,20,19,0,1,1,426.0
11,90,78,2,1,2,1,13.0
78,72,39,19,2,1,1,426.0
12,2,76,2,0,1,1,13.0
77,76,39,19,1,2,1,426.0
77,50,58,19,1,1,1,426.0
12,10,74,2,0,2,1,13.0
12,15,68,2,0,0,1,13.0
75,53,39,19,1,1,1,426.0
72,25,58,19,1,2,1,426.0
65,59,0,19,1,0,1,426.0
64,31,58,19,1,1,1,426.0
64,7,0,19,2,1,1,426.0
61,73,19,19,1,1,1,426.0
60,63,59,19,1,1,1,426.0
60,0,60,19,2,1,1,426.0
59,95,0,19,1,2,1,426.0
58,82,58,19,0,1,1,426.0
54,67,19,19,1,1,1,426.0
54,33,0,19,1,1,1,426.0
12,16,70,2,0,1,1,13.0
51,24,59,19,1,1,1,426.0
50,97,0,19,0,2,1,426.0
50,68,0,19,1,1,1,426.0
50,31,19,19,1,2,1,426.0
12,23,66,2,0,0,1,13.0
49,82,0,19,1,2,1,426.0
48,23,38,19,1,2,1,426.0
12,34,64,2,0,1,1,13.0
46,23,0,19,0,1,1,426.0
45,82,19,19,1,2,1,426.0
45,33,58,19,1,1,1,426.0
44,15,39,19,1,1,1,426.0
41,88,39,19,0,1,1,426.0
40,12,0,19,1,1,1,426.0
39,19,58,19,1,0,1,426.0
12,52,62,2,0,1,1,13.0
38,16,38,19,1,2,1,426.0
35,45,0,19,2,1,1,426.0
33,58,19,19,1,2,1,426.0
30,68,57,19,2,1,1,426.0
29,6,39,19,1,2,1,426.0
27,38,0,19,1,2,1,426.0
19,80,60,19,1,0,1,426.0
18,65,19,19,1,1,1,426.0
17,31,0,19,2,1,1,426.0
14,46,0,19,2,1,1,426.0
12,56,60,2,0,0,1,13.0
12,59,37,2,1,1,1,13.0
12,67,35,2,1,2,1,13.0
14,33,19,19,2,2,1,426.0
12,68,33,2,1,2,1,13.0
8,99,48,19,2,2,1,426.0
7,78,19,19,2,2,1,426.0
4,86,39,19,0,1,1,426.0
3,22,39,19,0,2,1,426.0
12,70,31,2,1,1,1,13.0
12,88,29,2,1,1,1,13.0
2,25,20,19,1,1,1,426.0
1,48,57,19,2,1,1,426.0
99,85,77,3,0,0,1,40.0
13,1,62,2,0,0,1,13.0
99,3,74,3,0,2,1,40.0
98,99,77,3,0,2,1,40.0
13,18,78,2,0,1,1,13.0
13,20,68,2,0,2,1,13.0
98,89,74,3,0,2,1,40.0
98,84,49,3,0,0,1,40.0
98,71,46,3,0,0,1,40.0
98,69,43,3,0,2,1,40.0
98,57,40,3,0,2,1,40.0
13,43,66,2,0,1,1,13.0
98,40,77,3,1,0,1,40.0
13,69,64,2,0,1,1,13.0
13,97,60,2,0,1,1,13.0
98,38,55,3,1,2,1,40.0
97,96,77,3,1,1,1,40.0
14,2,72,2,0,1,1,13.0
97,94,57,3,1,0,1,40.0
97,93,74,3,1,1,1,40.0
97,88,71,3,1,2,1,40.0
14,8,70,2,0,1,1,13.0
97,82,53,3,1,1,1,40.0
14,13,78,2,0,1,1,13.0
14,25,76,2,0,0,1,13.0
97,65,65,3,1,0,1,40.0
97,43,68,3,1,1,1,40.0
97,36,62,3,1,0,1,40.0
97,29,50,3,1,2,1,40.0
97,21,47,3,1,1,1,40.0
96,99,43,3,2,2,1,40.0
96,76,35,3,2,1,1,40.0
96,66,56,3,2,1,1,40.0
14,35,68,2,0,2,1,13.0
96,59,32,3,2,1,1,40.0
95,63,47,3,0,1,1,40.0
95,52,77,3,0,1,1,40.0
95,12,74,3,0,2,1,40.0
95,0,71,3,0,2,1,40.0
94,98,49,3,0,1,1,40.0
94,69,54,3,0,2,1,40.0
94,48,46,3,0,2,1,40.0
94,47,43,3,0,1,1,40.0
14,42,64,2,0,0,1,13.0
14,57,66,2,0,0,1,13.0
94,9,40,3,0,1,1,40.0
93,77,77,3,1,0,1,40.0
93,72,71,3,1,2,1,40.0
92,91,45,3,0,0,1,40.0
92,88,57,3,0,2,1,40.0
92,63,51,3,0,1,1,40.0
92,52,54,3,0,2,1,40.0
92,41,48,3,0,1,1,40.0
92,11,42,3,0,2,1,40.0
91,76,77,3,0,2,1,40.0
91,63,42,3,0,1,1,40.0
91,60,39,3,0,2,1,40.0
91,42,74,3,0,0,1,40.0
91,32,71,3,0,2,1,40.0
91,19,77,3,1,0,1,40.0
91,14,61,3,1,0,1,40.0
90,68,51,3,1,2,1,40.0
90,57,48,3,1,2,1,40.0
14,60,59,2,0,3,1,13.0
90,18,45,3,1,1,1,40.0
15,14,78,2,0,1,1,13.0
15,88,76,2,0,2,1,13.0
90,11,39,3,1,2,1,40.0
90,9,42,3,1,2,1,40.0
89,87,37,3,2,0,1,40.0
16,2,74,2,1,1,1,13.0
16,18,76,2,1,1,1,13.0
89,70,77,3,2,0,1,40.0
89,54,71,3,2,0,1,40.0
16,22,72,2,1,1,1,13.0
16,41,68,2,1,0,1,13.0
16,51,64,2,1,2,1,13.0
89,17,68,3,2,0,1,40.0
89,2,47,3,2,0,1,40.0
88,81,36,3,1,2,1,40.0
16,63,62,2,1,2,1,13.0
16,98,60,2,1,1,1,13.0
88,69,33,3,1,2,1,40.0
17,0,64,2,0,0,1,13.0
88,57,26,3,1,2,1,40.0
88,38,23,3,1,0,1,40.0
88,18,20,3,1,2,1,40.0
87,93,34,3,0,2,1,40.0
87,91,31,3,0,1,1,40.0
17,34,78,2,0,1,1,13.0
17,46,72,2,0,0,1,13.0
17,58,66,2,0,1,1,13.0
87,84,28,3,0,1,1,40.0
87,71,25,3,0,2,1,40.0
87,22,22,3,0,3,1,40.0
17,63,60,2,0,2,1,13.0
87,9,19,3,0,1,1,40.0
86,21,33,3,0,2,1,40.0
86,8,30,3,0,3,1,40.0
85,99,69,3,0,0,1,40.0
85,77,74,3,0,0,1,40.0
85,36,65,3,0,0,1,40.0
85,35,62,3,0,2,1,40.0
85,33,59,3,0,0,1,40.0
85,4,67,3,1,0,1,40.0
85,0,61,3,1,0,1,40.0
84,86,77,3,0,2,1,40.0
84,33,69,3,0,0,1,40.0
84,26,74,3,0,0,1,40.0
83,96,29,3,0,2,1,40.0
17,84,62,2,0,0,1,13.0
18,19,56,2,1,0,1,13.0
83,93,26,3,0,2,1,40.0
83,82,35,3,0,3,1,40.0
83,67,32,3,0,2,1,40.0
83,58,23,3,0,3,1,40.0
83,55,20,3,0,2,1,40.0
18,52,74,2,1,1,1,13.0
18,77,70,2,1,0,1,13.0
83,47,77,3,1,1,1,40.0
83,15,65,3,1,0,1,40.0
83,4,62,3,1,0,1,40.0
19,5,50,2,0,0,1,13.0
82,97,44,3,1,1,1,40.0
82,84,41,3,1,0,1,40.0
19,6,54,2,0,3,1,13.0
82,80,77,3,1,1,1,40.0
82,73,50,3,1,1,1,40.0
19,23,52,2,0,3,1,13.0
82,50,47,3,1,1,1,40.0
82,48,38,3,1,2,1,40.0
19,28,48,2,0,1,1,13.0
82,47,74,3,2,1,1,40.0
19,33,46,2,0,2,1,13.0
82,27,71,3,2,0,1,40.0
19,34,44,2,0,2,1,13.0
82,18,67,3,2,1,1,40.0
81,92,39,3,1,0,1,40.0
81,86,74,3,1,2,1,40.0
81,60,57,3,1,2,1,40.0
81,59,77,3,1,2,1,40.0
81,50,71,3,1,0,1,40.0
81,19,54,3,1,1,1,40.0
80,28,74,3,1,0,1,40.0
80,20,55,3,1,1,1,40.0
79,73,16,3,1,1,1,40.0
79,72,37,3,1,2,1,40.0
78,25,73,3,2,0,1,40.0
78,12,77,3,2,2,1,40.0
77,88,65,3,0,2,1,40.0
19,38,42,2,0,2,1,13.0
77,79,62,3,0,2,1,40.0
77,65,77,3,1,0,1,40.0
19,40,40,2,0,2,1,13.0
77,43,77,3,2,1,1,40.0
77,31,74,3,2,0,1,40.0
77,26,71,3,2,0,1,40.0
77,23,68,3,2,0,1,40.0
77,9,53,3,2,1,1,40.0
19,44,58,2,1,0,1,13.0
76,13,32,3,1,1,1,40.0
75,44,77,3,2,0,1,40.0
75,37,74,3,2,0,1,40.0
19,53,52,2,1,2,1,13.0
19,71,50,2,1,0,1,13.0
19,74,48,2,1,1,1,13.0
75,30,51,3,2,1,1,40.0
75,17,71,3,2,2,1,40.0
19,86,38,2,1,0,1,13.0
74,85,77,3,1,1,1,40.0
74,64,53,3,1,1,1,40.0
74,63,74,3,1,2,1,40.0
74,55,71,3,1,0,1,40.0
74,27,68,3,1,0,1,40.0
19,91,46,2,1,1,1,13.0
74,26,63,3,1,0,1,40.0
20,1,38,2,0,1,1,13.0
74,15,60,3,1,0,1,40.0
20,2,45,2,1,0,1,13.0
74,11,50,3,1,2,1,40.0
73,91,74,3,0,1,1,40.0
20,30,78,2,1,1,1,13.0
73,81,68,3,0,1,1,40.0
20,34,53,2,1,2,1,13.0
20,36,51,2,1,1,1,13.0
20,37,49,2,1,1,1,13.0
20,48,43,2,1,2,1,13.0
20,58,47,2,1,1,1,13.0
73,77,65,3,0,2,1,40.0
20,69,41,2,1,2,1,13.0
73,68,77,3,0,1,1,40.0
20,71,39,2,1,2,1,13.0
20,77,60,2,2,0,1,13.0
21,2,70,2,0,1,1,13.0
73,57,62,3,0,0,1,40.0
73,54,71,3,0,2,1,40.0
21,5,78,2,0,1,1,13.0
73,45,59,3,0,0,1,40.0
21,8,68,2,0,1,1,13.0
21,9,76,2,0,2,1,13.0
73,42,77,3,1,0,1,40.0
21,17,74,2,0,2,1,13.0
73,38,47,3,1,2,1,40.0
21,18,72,2,0,1,1,13.0
21,23,62,2,0,0,1,13.0
21,33,66,2,0,0,1,13.0
73,18,64,3,1,1,1,40.0
21,66,60,2,0,1,1,13.0
73,6,61,3,1,0,1,40.0
21,68,78,2,1,2,1,13.0
73,1,54,3,1,2,1,40.0
21,72,76,2,1,2,1,13.0
72,94,77,3,1,1,1,40.0
72,14,68,3,2,2,1,40.0
71,99,66,3,0,0,1,40.0
71,98,74,3,0,1,1,40.0
21,73,74,2,1,1,1,13.0
71,97,41,3,0,1,1,40.0
71,96,77,3,0,3,1,40.0
71,73,71,3,0,1,1,40.0
21,76,72,2,1,2,1,13.0
71,62,63,3,0,0,1,40.0
21,82,65,2,1,2,1,13.0
21,90,56,2,1,1,1,13.0
21,95,45,2,1,0,1,13.0
21,99,63,2,1,0,1,13.0
71,61,17,3,1,2,1,40.0
71,59,14,3,1,2,1,40.0
22,7,68,2,1,0,1,13.0
71,47,11,3,1,1,1,40.0
71,29,8,3,1,2,1,40.0
22,45,78,2,1,0,1,13.0
71,14,5,3,1,3,1,40.0
70,84,74,3,0,1,1,40.0
70,67,71,3,0,0,1,40.0
70,53,68,3,0,1,1,40.0
22,50,76,2,1,0,1,13.0
70,46,65,3,0,0,1,40.0
69,71,77,3,1,2,1,40.0
69,63,71,3,1,2,1,40.0
67,62,77,3,0,0,1,40.0
67,19,74,3,0,2,1,40.0
22,55,74,2,1,0,1,13.0
66,99,57,3,0,3,1,40.0
66,89,65,3,1,2,1,40.0
22,67,66,2,1,0,1,13.0
66,78,70,3,1,2,1,40.0
66,73,44,3,1,1,1,40.0
66,34,75,3,1,1,1,40.0
22,82,63,2,1,2,1,13.0
23,43,64,2,0,1,1,13.0
66,29,62,3,1,1,1,40.0
66,27,53,3,1,1,1,40.0
66,26,50,3,1,1,1,40.0
66,25,47,3,1,2,1,40.0
66,10,41,3,1,0,1,40.0
66,2,38,3,1,2,1,40.0
23,48,78,2,0,0,1,13.0
65,95,62,3,0,2,1,40.0
65,75,68,3,1,2,1,40.0
65,62,74,3,1,0,1,40.0
65,32,77,3,1,2,1,40.0
65,21,60,3,1,1,1,40.0
64,87,77,3,1,1,1,40.0
64,85,50,3,1,1,1,40.0
64,76,47,3,1,3,1,40.0
64,61,44,3,1,1,1,40.0
64,19,41,3,1,1,1,40.0
64,3,57,3,2,1,1,40.0
64,1,77,3,2,2,1,40.0
63,75,56,3,1,2,1,40.0
23,52,60,2,0,1,1,13.0
63,69,38,3,1,2,1,40.0
63,62,16,3,1,1,1,40.0
63,37,13,3,1,1,1,40.0
24,0,78,2,1,2,1,13.0
63,7,10,3,1,2,1,40.0
63,4,7,3,1,1,1,40.0
62,99,60,3,0,0,1,40.0
62,41,69,3,0,1,1,40.0
62,26,66,3,0,1,1,40.0
62,22,60,3,1,1,1,40.0
61,71,57,3,1,2,1,40.0
61,53,54,3,1,2,1,40.0
61,41,51,3,1,1,1,40.0
24,4,37,2,1,0,1,13.0
61,25,41,3,1,2,1,40.0
61,23,48,3,1,3,1,40.0
24,17,57,2,1,2,1,13.0
59,89,29,3,1,2,1,40.0
24,34,55,2,1,2,1,13.0
24,51,53,2,1,2,1,13.0
59,70,26,3,1,1,1,40.0
24,52,35,2,1,1,1,13.0
59,27,23,3,1,2,1,40.0
59,25,20,3,1,2,1,40.0
24,56,51,2,1,1,1,13.0
24,91,49,2,1,1,1,13.0
58,90,77,3,0,3,1,40.0
58,77,62,3,1,2,1,40.0
24,95,43,2,1,0,1,13.0
58,73,68,3,1,1,1,40.0
58,71,2,3,1,1,1,40.0
24,97,39,2,1,1,1,13.0
25,8,66,2,0,1,1,13.0
25,10,71,2,0,2,1,13.0
58,59,74,3,1,2,1,40.0
58,54,77,3,1,0,1,40.0
58,41,71,3,1,0,1,40.0
58,27,59,3,1,1,1,40.0
57,75,77,3,0,3,1,40.0
57,59,71,3,1,2,1,40.0
57,52,68,3,1,1,1,40.0
57,27,65,3,1,0,1,40.0
57,24,77,3,1,2,1,40.0
25,21,69,2,0,1,1,13.0
25,48,62,2,0,0,1,13.0
57,21,16,3,1,1,1,40.0
57,3,13,3,1,1,1,40.0
56,93,65,3,0,1,1,40.0
56,3,77,3,0,2,1,40.0
55,71,68,3,0,2,1,40.0
25,62,64,2,0,1,1,13.0
54,93,68,3,0,1,1,40.0
54,69,74,3,0,1,1,40.0
54,62,35,3,0,1,1,40.0
54,42,61,3,0,0,1,40.0
54,28,32,3,0,2,1,40.0
26,2,61,2,0,1,1,13.0
54,19,29,3,0,1,1,40.0
53,95,77,3,1,1,1,40.0
53,89,62,3,1,2,1,40.0
53,58,74,3,1,2,1,40.0
53,25,71,3,1,3,1,40.0
53,13,65,3,1,2,1,40.0
26,3,59,2,0,2,1,13.0
52,50,65,3,1,0,1,40.0
52,46,71,3,1,1,1,40.0
