src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,33,40,20,0,0,1,458.0
9,57,38,2,1,0,1,13.0
9,73,58,2,1,0,1,13.0
9,74,56,2,1,1,1,13.0
9,93,18,2,1,0,1,13.0
10,11,72,2,0,0,1,13.0
1,67,40,20,0,1,1,458.0
0,36,0,20,0,1,1,458.0
10,14,74,2,0,0,1,13.0
10,22,70,2,0,1,1,13.0
10,26,68,2,0,0,1,13.0
10,38,66,2,0,0,1,13.0
98,78,20,19,0,1,1,442.0
98,30,0,19,0,1,1,442.0
97,92,40,19,0,0,1,442.0
10,39,64,2,0,0,1,13.0
97,23,59,19,0,1,1,442.0
10,44,62,2,0,0,1,13.0
96,90,60,19,0,2,1,442.0
95,37,46,19,0,0,1,442.0
10,45,60,2,0,0,1,13.0
94,60,60,19,0,0,1,442.0
94,1,20,19,0,1,1,442.0
93,84,0,19,1,0,1,442.0
92,86,0,19,0,1,1,442.0
92,67,19,19,0,0,1,442.0
91,95,20,19,0,1,1,442.0
10,49,58,2,0,1,1,13.0
91,31,39,19,0,1,1,442.0
10,54,56,2,0,0,1,13.0
90,88,20,19,1,1,1,442.0
88,63,40,19,1,0,1,442.0
87,51,60,19,0,0,1,442.0
87,40,0,19,0,0,1,442.0
86,30,19,19,1,1,1,442.0
82,81,40,19,1,0,1,442.0
10,59,54,2,0,1,1,13.0
81,55,20,19,0,0,1,442.0
81,20,59,19,0,0,1,442.0
10,62,52,2,0,0,1,13.0
79,97,40,19,0,1,1,442.0
77,29,40,19,0,1,1,442.0
74,98,58,19,1,0,1,442.0
73,61,20,19,0,0,1,442.0
72,55,20,19,1,1,1,442.0
71,75,20,19,1,1,1,442.0
10,63,50,2,0,1,1,13.0
69,18,60,19,1,0,1,442.0
10,71,48,2,0,0,1,13.0
67,66,0,19,0,0,1,442.0
67,51,38,19,0,1,1,442.0
10,81,18,2,0,0,1,13.0
10,91,46,2,0,1,1,13.0
10,99,44,2,0,1,1,13.0
11,5,76,2,0,1,1,13.0
11,13,68,2,0,0,1,13.0
11,26,70,2,0,0,1,13.0
66,82,59,19,0,1,1,442.0
11,45,66,2,0,0,1,13.0
66,79,19,19,0,1,1,442.0
11,65,64,2,0,0,1,13.0
11,70,62,2,0,0,1,13.0
66,40,38,19,0,1,1,442.0
11,86,60,2,0,1,1,13.0
11,90,78,2,1,0,1,13.0
12,2,36,2,0,0,1,13.0
12,10,38,2,0,0,1,13.0
66,37,20,19,1,0,1,442.0
12,15,76,2,0,0,1,13.0
65,39,0,19,0,1,1,442.0
12,16,72,2,0,0,1,13.0
12,23,70,2,0,0,1,13.0
12,34,66,2,0,1,1,13.0
65,20,20,19,0,0,1,442.0
64,10,0,19,1,1,1,442.0
12,52,68,2,0,0,1,13.0
63,12,59,19,0,1,1,442.0
62,6,0,19,0,0,1,442.0
12,56,64,2,0,0,1,13.0
12,59,62,2,0,0,1,13.0
61,10,39,19,0,1,1,442.0
60,42,0,19,1,1,1,442.0
12,67,60,2,0,0,1,13.0
60,28,40,19,1,0,1,442.0
12,68,34,2,0,1,1,13.0
12,70,32,2,0,1,1,13.0
12,88,30,2,0,2,1,13.0
13,1,64,2,0,0,1,13.0
13,18,74,2,0,1,1,13.0
59,33,20,19,1,0,1,442.0
13,20,72,2,0,1,1,13.0
57,83,20,19,1,0,1,442.0
13,43,66,2,0,0,1,13.0
53,22,40,19,0,1,1,442.0
50,14,0,19,0,0,1,442.0
13,69,38,2,0,1,1,13.0
13,97,62,2,0,1,1,13.0
14,2,42,2,0,0,1,13.0
14,8,66,2,0,0,1,13.0
50,6,19,19,0,0,1,442.0
14,13,60,2,0,0,1,13.0
49,62,19,19,1,0,1,442.0
49,43,60,19,1,1,1,442.0
48,29,40,19,0,2,1,442.0
14,25,76,2,0,0,1,13.0
47,56,20,19,0,0,1,442.0
45,25,20,19,0,1,1,442.0
14,29,78,2,0,0,1,13.0
44,96,20,19,0,1,1,442.0
44,52,0,19,0,1,1,442.0
14,35,72,2,0,0,1,13.0
40,6,0,19,1,1,1,442.0
39,61,58,19,1,0,1,442.0
39,57,0,19,2,1,1,442.0
14,42,70,2,0,0,1,13.0
38,18,20,19,0,1,1,442.0
14,57,64,2,0,0,1,13.0
37,71,39,19,1,1,1,442.0
36,32,40,19,0,2,1,442.0
14,60,68,2,0,1,1,13.0
15,14,62,2,0,0,1,13.0
15,88,78,2,0,1,1,13.0
16,2,76,2,0,1,1,13.0
16,18,70,2,0,1,1,13.0
16,22,74,2,0,1,1,13.0
16,41,68,2,0,0,1,13.0
16,51,66,2,0,1,1,13.0
35,91,58,19,1,0,1,442.0
16,63,62,2,0,1,1,13.0
35,34,0,19,1,2,1,442.0
35,13,0,19,2,0,1,442.0
34,16,40,19,1,1,1,442.0
16,98,60,2,0,1,1,13.0
33,95,0,19,1,0,1,442.0
17,0,64,2,0,0,1,13.0
17,34,78,2,0,1,1,13.0
32,0,0,19,1,1,1,442.0
31,11,20,19,0,1,1,442.0
17,46,72,2,0,0,1,13.0
28,78,0,19,0,2,1,442.0
28,23,40,19,1,0,1,442.0
17,58,70,2,0,0,1,13.0
27,48,0,19,1,1,1,442.0
26,33,20,19,0,1,1,442.0
24,96,60,19,0,1,1,442.0
24,30,0,19,0,2,1,442.0
17,63,68,2,0,1,1,13.0
22,0,60,19,2,1,1,442.0
17,84,66,2,0,0,1,13.0
18,19,78,2,1,0,1,13.0
20,57,39,19,0,1,1,442.0
20,6,38,19,1,0,1,442.0
18,52,76,2,1,0,1,13.0
19,75,40,19,0,1,1,442.0
17,98,0,19,1,1,1,442.0
18,77,68,2,1,0,1,13.0
17,59,56,19,1,1,1,442.0
19,5,74,2,0,1,1,13.0
19,6,62,2,0,0,1,13.0
17,20,0,19,2,1,1,442.0
16,97,0,19,1,1,1,442.0
19,23,72,2,0,0,1,13.0
19,28,76,2,0,0,1,13.0
15,85,0,19,1,0,1,442.0
19,33,68,2,0,0,1,13.0
19,34,70,2,0,1,1,13.0
19,38,64,2,0,0,1,13.0
14,95,0,19,1,1,1,442.0
19,40,66,2,0,0,1,13.0
14,58,20,19,1,0,1,442.0
19,44,60,2,0,0,1,13.0
14,54,39,19,1,1,1,442.0
13,84,19,19,0,0,1,442.0
13,78,39,19,1,1,1,442.0
12,76,0,19,1,1,1,442.0
11,30,39,19,1,2,1,442.0
10,52,19,19,1,1,1,442.0
19,53,78,2,1,1,1,13.0
19,71,76,2,1,0,1,13.0
10,35,58,19,1,2,1,442.0
8,90,0,19,1,1,1,442.0
8,76,60,19,1,0,1,442.0
19,74,54,2,1,1,1,13.0
8,52,40,19,1,0,1,442.0
19,86,74,2,1,0,1,13.0
19,91,72,2,1,1,1,13.0
20,1,78,2,0,2,1,13.0
20,2,34,2,1,0,1,13.0
8,38,19,19,1,1,1,442.0
20,30,78,2,1,0,1,13.0
7,96,0,19,1,2,1,442.0
20,34,76,2,1,1,1,13.0
20,36,74,2,1,0,1,13.0
7,95,60,19,1,1,1,442.0
20,37,70,2,1,0,1,13.0
6,97,19,19,1,1,1,442.0
20,48,68,2,1,0,1,13.0
20,58,66,2,1,0,1,13.0
20,69,58,2,1,1,1,13.0
20,71,64,2,1,0,1,13.0
6,68,38,19,1,1,1,442.0
20,77,62,2,1,0,1,13.0
21,2,40,2,0,0,1,13.0
6,59,57,19,1,2,1,442.0
6,43,20,19,2,1,1,442.0
21,5,48,2,0,0,1,13.0
4,26,0,19,0,1,1,442.0
3,32,19,19,1,1,1,442.0
21,8,64,2,0,0,1,13.0
21,9,54,2,0,1,1,13.0
21,17,60,2,0,0,1,13.0
21,18,72,2,0,1,1,13.0
21,23,78,2,0,0,1,13.0
2,96,0,19,0,3,1,442.0
2,77,0,19,1,1,1,442.0
21,33,74,2,0,0,1,13.0
1,81,0,19,1,1,1,442.0
21,66,57,2,0,0,1,13.0
21,68,76,2,0,1,1,13.0
21,72,52,2,0,0,1,13.0
21,73,50,2,0,0,1,13.0
1,63,39,19,1,2,1,442.0
21,76,70,2,0,1,1,13.0
21,82,46,2,0,0,1,13.0
21,90,68,2,0,0,1,13.0
1,51,0,19,2,1,1,442.0
99,67,60,19,1,1,1,426.0
21,95,66,2,0,0,1,13.0
21,99,42,2,0,1,1,13.0
99,21,20,19,2,1,1,426.0
22,7,68,2,1,0,1,13.0
96,70,39,19,1,1,1,426.0
22,45,78,2,1,0,1,13.0
96,23,40,19,2,1,1,426.0
22,50,76,2,1,0,1,13.0
22,55,72,2,1,0,1,13.0
95,38,39,19,1,1,1,426.0
94,41,20,19,1,0,1,426.0
22,67,66,2,1,0,1,13.0
22,82,64,2,1,2,1,13.0
23,43,68,2,0,0,1,13.0
91,37,0,19,1,1,1,426.0
23,48,66,2,0,0,1,13.0
90,6,39,19,1,2,1,426.0
89,90,60,19,1,3,1,426.0
23,52,64,2,0,0,1,13.0
24,0,62,2,1,0,1,13.0
24,4,68,2,1,0,1,13.0
24,17,78,2,1,1,1,13.0
24,34,74,2,1,1,1,13.0
87,76,19,19,0,1,1,426.0
24,51,76,2,1,1,1,13.0
83,61,0,19,1,1,1,426.0
81,68,57,19,1,1,1,426.0
79,58,39,19,1,0,1,426.0
78,72,58,19,1,1,1,426.0
24,52,72,2,1,0,1,13.0
24,56,66,2,1,0,1,13.0
24,91,70,2,1,1,1,13.0
24,95,42,2,1,0,1,13.0
24,97,64,2,1,1,1,13.0
77,76,19,19,1,2,1,426.0
25,8,62,2,0,0,1,13.0
75,53,59,19,1,1,1,426.0
25,10,74,2,0,2,1,13.0
25,21,72,2,0,1,1,13.0
25,48,70,2,0,0,1,13.0
25,62,66,2,0,0,1,13.0
72,25,39,19,1,1,1,426.0
70,20,0,19,1,2,1,426.0
26,2,78,2,0,1,1,13.0
26,3,76,2,0,1,1,13.0
65,59,0,19,1,1,1,426.0
26,9,74,2,0,2,1,13.0
26,22,62,2,0,1,1,13.0
26,28,72,2,0,0,1,13.0
64,31,19,19,1,1,1,426.0
26,34,64,2,0,1,1,13.0
26,36,66,2,0,0,1,13.0
26,37,60,2,0,1,1,13.0
26,50,78,2,1,0,1,13.0
26,51,74,2,1,1,1,13.0
26,54,76,2,1,0,1,13.0
64,7,38,19,1,2,1,426.0
60,63,19,19,1,1,1,426.0
26,58,72,2,1,0,1,13.0
26,62,70,2,1,0,1,13.0
60,0,0,19,2,2,1,426.0
26,64,68,2,1,1,1,13.0
59,95,0,19,2,2,1,426.0
26,68,36,2,1,1,1,13.0
26,70,66,2,1,0,1,13.0
26,87,58,2,1,0,1,13.0
54,67,0,19,1,1,1,426.0
26,90,64,2,1,0,1,13.0
26,94,56,2,1,0,1,13.0
54,33,58,19,1,1,1,426.0
26,98,54,2,1,0,1,13.0
27,18,66,2,0,1,1,13.0
51,24,19,19,1,1,1,426.0
50,97,38,19,0,2,1,426.0
27,21,78,2,0,1,1,13.0
27,24,60,2,0,1,1,13.0
50,68,0,19,1,1,1,426.0
50,31,58,19,1,1,1,426.0
48,23,19,19,1,2,1,426.0
27,39,74,2,0,0,1,13.0
45,82,39,19,0,2,1,426.0
27,66,72,2,0,1,1,13.0
27,68,70,2,0,2,1,13.0
45,33,39,19,1,1,1,426.0
27,91,68,2,0,1,1,13.0
44,15,39,19,0,1,1,426.0
28,11,74,2,0,1,1,13.0
41,88,39,19,0,2,1,426.0
40,12,19,19,1,1,1,426.0
28,14,78,2,0,1,1,13.0
28,19,68,2,0,1,1,13.0
28,32,66,2,0,2,1,13.0
39,19,19,19,2,1,1,426.0
38,16,59,19,1,1,1,426.0
28,39,62,2,0,0,1,13.0
28,56,64,2,0,1,1,13.0
35,45,19,19,2,1,1,426.0
28,86,60,2,0,2,1,13.0
33,58,0,19,2,1,1,426.0
28,88,76,2,1,1,1,13.0
28,93,16,2,1,0,1,13.0
28,94,78,2,1,1,1,13.0
30,68,60,19,1,3,1,426.0
28,99,74,2,1,0,1,13.0
29,7,74,2,0,0,1,13.0
29,6,0,19,1,2,1,426.0
29,19,70,2,0,1,1,13.0
29,22,60,2,0,1,1,13.0
29,27,64,2,0,0,1,13.0
27,38,19,19,1,2,1,426.0
18,65,39,19,1,1,1,426.0
14,46,58,19,1,1,1,426.0
14,33,19,19,2,2,1,426.0
14,24,0,19,2,1,1,426.0
12,46,38,19,1,1,1,426.0
29,35,76,2,0,3,1,13.0
29,36,72,2,0,0,1,13.0
29,55,68,2,0,0,1,13.0
29,63,66,2,0,1,1,13.0
29,64,62,2,0,1,1,13.0
7,78,19,19,1,2,1,426.0
29,94,76,2,1,1,1,13.0
29,95,78,2,1,0,1,13.0
30,5,70,2,0,1,1,13.0
4,86,38,19,0,1,1,426.0
30,24,76,2,0,2,1,13.0
3,22,0,19,1,2,1,426.0
1,48,38,19,2,1,1,426.0
99,85,77,3,0,0,1,40.0
30,27,62,2,0,0,1,13.0
30,33,66,2,0,0,1,13.0
99,3,69,3,0,1,1,40.0
98,99,47,3,0,1,1,40.0
98,89,77,3,0,0,1,40.0
30,44,68,2,0,0,1,13.0
98,84,44,3,0,0,1,40.0
98,71,41,3,0,0,1,40.0
98,69,55,3,1,1,1,40.0
98,57,77,3,1,0,1,40.0
30,73,74,2,0,1,1,13.0
30,93,64,2,0,1,1,13.0
31,10,78,2,0,1,1,13.0
31,58,76,2,0,0,1,13.0
98,40,74,3,1,0,1,40.0
98,38,71,3,1,0,1,40.0
31,63,74,2,0,1,1,13.0
97,96,77,3,1,2,1,40.0
97,94,73,3,1,1,1,40.0
97,93,70,3,1,1,1,40.0
31,69,70,2,0,2,1,13.0
31,79,68,2,0,1,1,13.0
97,88,67,3,1,1,1,40.0
31,83,66,2,0,1,1,13.0
97,82,59,3,1,2,1,40.0
97,65,77,3,2,0,1,40.0
32,8,56,2,0,2,1,13.0
32,13,54,2,0,2,1,13.0
97,43,74,3,2,0,1,40.0
97,36,63,3,2,0,1,40.0
32,92,52,2,0,1,1,13.0
33,3,78,2,0,1,1,13.0
97,29,71,3,2,1,1,40.0
97,21,68,3,2,1,1,40.0
96,99,66,3,2,0,1,40.0
33,11,72,2,0,1,1,13.0
33,15,64,2,0,0,1,13.0
33,24,62,2,0,2,1,13.0
33,30,60,2,0,0,1,13.0
96,76,74,3,2,1,1,40.0
33,50,78,2,1,1,1,13.0
33,66,78,2,2,0,1,13.0
33,67,76,2,2,0,1,13.0
33,74,52,2,2,1,1,13.0
96,66,69,3,2,1,1,40.0
96,59,37,3,2,2,1,40.0
34,21,62,2,1,1,1,13.0
95,63,71,3,0,1,1,40.0
95,52,75,3,0,1,1,40.0
95,12,68,3,0,2,1,40.0
34,23,60,2,1,0,1,13.0
95,0,77,3,2,2,1,40.0
34,35,38,2,1,2,1,13.0
94,98,52,3,0,1,1,40.0
34,36,72,2,1,1,1,13.0
34,43,36,2,1,2,1,13.0
94,69,49,3,0,1,1,40.0
34,57,34,2,1,0,1,13.0
94,48,43,3,0,2,1,40.0
34,81,32,2,1,1,1,13.0
94,47,40,3,0,0,1,40.0
34,85,30,2,1,0,1,13.0
35,0,74,2,0,2,1,13.0
35,11,70,2,0,1,1,13.0
35,46,78,2,0,0,1,13.0
35,47,48,2,0,0,1,13.0
35,76,46,2,0,1,1,13.0
35,88,44,2,0,3,1,13.0
94,9,51,3,1,1,1,40.0
94,7,65,3,1,0,1,40.0
93,77,13,3,0,2,1,40.0
35,93,42,2,0,1,1,13.0
36,34,78,2,0,2,1,13.0
36,47,76,2,0,1,1,13.0
36,53,68,2,0,2,1,13.0
36,80,61,2,0,0,1,13.0
93,72,10,3,0,2,1,40.0
36,95,59,2,0,2,1,13.0
92,91,77,3,0,0,1,40.0
92,88,73,3,0,1,1,40.0
92,63,59,3,0,1,1,40.0
37,14,44,2,0,0,1,13.0
37,23,78,2,0,1,1,13.0
37,26,42,2,0,1,1,13.0
92,52,70,3,0,1,1,40.0
92,41,65,3,0,0,1,40.0
92,11,62,3,0,1,1,40.0
91,76,77,3,1,1,1,40.0
91,63,56,3,1,1,1,40.0
37,39,76,2,0,0,1,13.0
91,42,74,3,1,0,1,40.0
37,59,74,2,0,0,1,13.0
91,32,49,3,1,0,1,40.0
91,19,65,3,1,1,1,40.0
38,15,74,2,0,0,1,13.0
38,28,62,2,0,1,1,13.0
91,14,53,3,1,0,1,40.0
90,68,75,3,0,2,1,40.0
90,57,71,3,0,0,1,40.0
90,18,57,3,0,2,1,40.0
90,11,54,3,0,2,1,40.0
38,77,78,2,0,0,1,13.0
38,97,60,2,0,2,1,13.0
39,30,78,2,0,2,1,13.0
90,9,48,3,0,1,1,40.0
39,32,72,2,0,2,1,13.0
89,87,53,3,0,0,1,40.0
89,70,50,3,0,2,1,40.0
39,38,70,2,0,2,1,13.0
39,40,68,2,0,0,1,13.0
89,54,47,3,0,0,1,40.0
89,17,44,3,0,1,1,40.0
89,2,41,3,0,1,1,40.0
88,81,70,3,1,2,1,40.0
39,64,60,2,0,1,1,13.0
39,81,78,2,1,0,1,13.0
88,69,64,3,1,2,1,40.0
40,28,70,2,0,1,1,13.0
40,36,78,2,0,1,1,13.0
88,57,61,3,1,0,1,40.0
88,38,16,3,2,1,1,40.0
88,18,63,3,2,1,1,40.0
87,93,50,3,0,1,1,40.0
40,45,62,2,0,0,1,13.0
40,50,64,2,0,0,1,13.0
87,91,43,3,0,1,1,40.0
87,84,47,3,0,0,1,40.0
40,54,60,2,0,0,1,13.0
40,67,78,2,1,0,1,13.0
87,71,40,3,0,2,1,40.0
40,68,73,2,1,2,1,13.0
40,73,76,2,1,1,1,13.0
40,74,71,2,1,2,1,13.0
87,22,57,3,1,2,1,40.0
87,9,45,3,1,1,1,40.0
86,21,45,3,0,1,1,40.0
40,76,68,2,1,1,1,13.0
86,8,77,3,0,2,1,40.0
85,99,63,3,0,0,1,40.0
85,77,74,3,0,0,1,40.0
40,84,64,2,1,0,1,13.0
85,61,71,3,0,1,1,40.0
85,36,68,3,0,1,1,40.0
40,86,66,2,1,1,1,13.0
40,88,59,2,1,1,1,13.0
40,90,62,2,1,0,1,13.0
41,51,78,2,0,1,1,13.0
85,35,55,3,0,1,1,40.0
85,33,60,3,0,2,1,40.0
85,4,35,3,0,0,1,40.0
41,68,63,2,0,2,1,13.0
41,70,76,2,0,0,1,13.0
41,78,74,2,0,2,1,13.0
85,0,52,3,0,2,1,40.0
41,89,72,2,0,2,1,13.0
84,86,71,3,0,0,1,40.0
84,33,57,3,0,2,1,40.0
84,26,61,3,0,1,1,40.0
42,1,62,2,0,0,1,13.0
42,2,72,2,0,1,1,13.0
42,5,78,2,0,1,1,13.0
42,9,68,2,0,2,1,13.0
83,96,77,3,0,3,1,40.0
42,14,66,2,0,2,1,13.0
42,21,60,2,0,1,1,13.0
83,93,74,3,0,1,1,40.0
83,82,49,3,0,0,1,40.0
42,25,68,2,1,0,1,13.0
42,30,38,2,1,1,1,13.0
83,67,46,3,0,2,1,40.0
42,38,76,2,1,0,1,13.0
83,58,43,3,0,1,1,40.0
42,74,78,2,1,1,1,13.0
42,77,70,2,1,0,1,13.0
42,85,66,2,1,0,1,13.0
83,55,40,3,0,1,1,40.0
83,47,57,3,1,0,1,40.0
42,87,56,2,1,0,1,13.0
42,88,74,2,1,2,1,13.0
42,91,63,2,1,1,1,13.0
83,15,69,3,1,0,1,40.0
83,4,63,3,1,0,1,40.0
42,95,40,2,1,0,1,13.0
43,6,78,2,0,1,1,13.0
82,97,77,3,0,3,1,40.0
43,14,72,2,0,2,1,13.0
43,20,70,2,0,2,1,13.0
82,84,41,3,0,0,1,40.0
82,80,77,3,2,0,1,40.0
43,28,64,2,0,1,1,13.0
82,73,17,3,2,0,1,40.0
43,42,62,2,0,2,1,13.0
43,47,55,2,2,0,1,13.0
82,50,73,3,2,0,1,40.0
82,48,70,3,2,1,1,40.0
43,48,78,2,2,0,1,13.0
43,55,74,2,2,0,1,13.0
43,65,72,2,2,0,1,13.0
82,47,67,3,2,1,1,40.0
82,27,36,3,2,2,1,40.0
43,91,61,2,2,1,1,13.0
43,92,68,2,2,0,1,13.0
82,18,14,3,2,1,1,40.0
44,23,78,2,0,2,1,13.0
81,92,15,3,0,1,1,40.0
81,86,12,3,0,2,1,40.0
44,24,70,2,0,2,1,13.0
81,60,9,3,0,3,1,40.0
44,26,76,2,0,2,1,13.0
44,33,66,2,0,2,1,13.0
81,59,6,3,0,3,1,40.0
44,34,64,2,0,2,1,13.0
44,47,53,2,1,0,1,13.0
81,50,3,3,0,2,1,40.0
