src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,6,0,19,0,0,1,442.0
12,16,68,2,0,1,1,13.0
12,23,66,2,0,0,1,13.0
12,34,64,2,0,1,1,13.0
12,52,62,2,0,0,1,13.0
12,56,60,2,0,1,1,13.0
61,10,39,19,0,1,1,442.0
60,81,40,19,0,1,1,442.0
12,59,78,2,1,0,1,13.0
12,67,56,2,1,0,1,13.0
12,68,76,2,1,0,1,13.0
12,70,74,2,1,0,1,13.0
12,88,52,2,1,1,1,13.0
13,1,62,2,0,0,1,13.0
13,18,78,2,0,1,1,13.0
13,20,72,2,0,0,1,13.0
60,42,59,19,0,1,1,442.0
13,43,66,2,0,0,1,13.0
13,69,58,2,0,1,1,13.0
13,97,64,2,0,1,1,13.0
60,28,0,19,1,0,1,442.0
59,33,20,19,1,0,1,442.0
57,83,20,19,1,0,1,442.0
14,2,42,2,0,0,1,13.0
53,22,20,19,0,1,1,442.0
14,8,66,2,0,0,1,13.0
14,13,60,2,0,0,1,13.0
50,14,20,19,0,0,1,442.0
50,6,39,19,0,0,1,442.0
14,25,76,2,0,0,1,13.0
49,62,20,19,1,0,1,442.0
49,43,60,19,1,1,1,442.0
14,29,78,2,0,0,1,13.0
14,35,72,2,0,0,1,13.0
48,29,59,19,1,0,1,442.0
47,56,0,19,0,1,1,442.0
14,42,70,2,0,0,1,13.0
45,77,20,19,0,1,1,442.0
14,57,64,2,0,0,1,13.0
45,25,39,19,0,2,1,442.0
44,96,20,19,0,2,1,442.0
44,52,39,19,0,1,1,442.0
40,6,40,19,0,1,1,442.0
39,61,59,19,1,0,1,442.0
14,60,68,2,0,1,1,13.0
39,57,0,19,1,1,1,442.0
15,14,62,2,0,0,1,13.0
15,88,78,2,0,1,1,13.0
38,18,0,19,0,1,1,442.0
37,71,39,19,0,2,1,442.0
36,32,60,19,1,1,1,442.0
16,2,40,2,1,0,1,13.0
35,91,20,19,1,0,1,442.0
16,18,76,2,1,1,1,13.0
16,22,74,2,1,1,1,13.0
35,34,0,19,1,2,1,442.0
33,95,0,19,1,1,1,442.0
32,0,20,19,2,1,1,442.0
16,41,72,2,1,0,1,13.0
31,11,20,19,1,1,1,442.0
28,23,0,19,1,1,1,442.0
16,51,70,2,1,0,1,13.0
27,48,0,19,1,1,1,442.0
26,39,20,19,0,1,1,442.0
26,33,39,19,0,1,1,442.0
24,96,40,19,0,1,1,442.0
16,63,50,2,1,0,1,13.0
24,30,59,19,0,2,1,442.0
16,98,48,2,1,0,1,13.0
22,0,39,19,1,2,1,442.0
17,0,64,2,0,0,1,13.0
20,57,40,19,0,1,1,442.0
17,34,78,2,0,1,1,13.0
20,6,19,19,1,0,1,442.0
17,98,40,19,0,1,1,442.0
17,59,0,19,1,1,1,442.0
17,20,38,19,1,1,1,442.0
17,46,72,2,0,0,1,13.0
16,97,20,19,1,1,1,442.0
16,73,39,19,2,0,1,442.0
15,85,19,19,1,0,1,442.0
14,95,19,19,1,1,1,442.0
17,58,70,2,0,0,1,13.0
14,66,0,19,1,1,1,442.0
14,58,38,19,1,0,1,442.0
17,63,68,2,0,1,1,13.0
14,54,57,19,1,1,1,442.0
13,84,0,19,1,0,1,442.0
13,78,39,19,1,1,1,442.0
12,76,20,19,1,1,1,442.0
11,30,39,19,1,2,1,442.0
17,84,62,2,0,0,1,13.0
18,19,58,2,1,0,1,13.0
18,52,74,2,1,0,1,13.0
10,52,0,19,1,1,1,442.0
10,35,19,19,1,2,1,442.0
9,20,20,19,1,2,1,442.0
18,77,70,2,1,0,1,13.0
8,90,20,19,1,2,1,442.0
8,76,58,19,1,0,1,442.0
8,52,39,19,1,2,1,442.0
19,5,50,2,0,0,1,13.0
19,6,38,2,0,1,1,13.0
19,23,36,2,0,1,1,13.0
8,38,0,19,2,1,1,442.0
19,28,56,2,0,1,1,13.0
7,96,0,19,1,1,1,442.0
19,33,34,2,0,1,1,13.0
19,34,54,2,0,1,1,13.0
7,95,40,19,1,1,1,442.0
7,38,59,19,1,2,1,442.0
19,38,52,2,0,1,1,13.0
6,97,0,19,1,1,1,442.0
19,40,48,2,0,1,1,13.0
6,68,19,19,1,1,1,442.0
6,43,59,19,1,2,1,442.0
19,44,46,2,0,1,1,13.0
19,53,44,2,0,1,1,13.0
19,71,42,2,0,0,1,13.0
4,26,0,19,0,1,1,442.0
19,74,40,2,0,1,1,13.0
19,86,32,2,0,2,1,13.0
19,91,30,2,0,1,1,13.0
3,32,0,19,1,2,1,442.0
2,96,0,19,0,2,1,442.0
2,77,19,19,0,2,1,442.0
1,81,0,19,1,1,1,442.0
20,1,60,2,0,0,1,13.0
20,2,78,2,0,1,1,13.0
1,63,39,19,1,1,1,442.0
1,51,0,19,2,1,1,442.0
99,67,46,19,1,1,1,426.0
20,30,76,2,0,0,1,13.0
99,21,20,19,2,0,1,426.0
20,34,74,2,0,1,1,13.0
20,36,70,2,0,0,1,13.0
97,42,40,19,1,1,1,426.0
20,37,68,2,0,0,1,13.0
20,48,66,2,0,0,1,13.0
96,70,59,19,1,1,1,426.0
20,58,64,2,0,0,1,13.0
96,23,59,19,2,1,1,426.0
20,69,62,2,0,2,1,13.0
20,71,78,2,1,0,1,13.0
95,38,59,19,1,3,1,426.0
94,41,48,19,0,0,1,426.0
20,77,76,2,1,0,1,13.0
21,2,74,2,0,1,1,13.0
21,5,48,2,0,0,1,13.0
93,16,0,19,1,2,1,426.0
21,8,64,2,0,0,1,13.0
21,9,72,2,0,1,1,13.0
21,17,66,2,0,0,1,13.0
91,37,32,19,1,1,1,426.0
90,6,19,19,1,2,1,426.0
21,18,68,2,0,1,1,13.0
89,90,60,19,1,2,1,426.0
89,86,39,19,2,1,1,426.0
21,23,78,2,0,0,1,13.0
21,33,76,2,0,0,1,13.0
87,76,59,19,0,1,1,426.0
21,66,70,2,0,1,1,13.0
83,61,0,19,1,1,1,426.0
21,68,60,2,0,0,1,13.0
81,68,19,19,0,2,1,426.0
21,72,52,2,0,0,1,13.0
79,58,0,19,1,1,1,426.0
78,72,59,19,1,1,1,426.0
21,73,58,2,0,0,1,13.0
77,76,39,19,1,1,1,426.0
21,76,54,2,0,0,1,13.0
77,50,0,19,1,0,1,426.0
75,53,19,19,1,1,1,426.0
72,25,20,19,1,1,1,426.0
65,59,58,19,1,1,1,426.0
21,82,50,2,0,0,1,13.0
64,31,0,19,1,1,1,426.0
21,90,56,2,0,1,1,13.0
61,73,19,19,1,1,1,426.0
21,95,46,2,0,0,1,13.0
60,63,19,19,1,1,1,426.0
21,99,42,2,0,1,1,13.0
60,0,38,19,1,3,1,426.0
22,7,68,2,1,0,1,13.0
22,45,78,2,1,0,1,13.0
22,50,76,2,1,0,1,13.0
22,55,72,2,1,0,1,13.0
59,95,0,19,2,2,1,426.0
58,82,38,19,1,2,1,426.0
54,67,20,19,0,1,1,426.0
51,24,40,19,1,1,1,426.0
22,67,66,2,1,1,1,13.0
22,82,64,2,1,2,1,13.0
50,68,0,19,1,1,1,426.0
23,43,76,2,0,0,1,13.0
23,48,70,2,0,0,1,13.0
23,52,68,2,0,0,1,13.0
50,31,39,19,1,1,1,426.0
49,82,39,19,1,3,1,426.0
48,23,19,19,1,2,1,426.0
24,0,78,2,0,1,1,13.0
24,4,68,2,1,0,1,13.0
24,17,60,2,1,0,1,13.0
24,34,76,2,1,1,1,13.0
46,23,0,19,0,2,1,426.0
24,51,78,2,1,0,1,13.0
45,82,0,19,1,2,1,426.0
24,52,72,2,1,0,1,13.0
45,33,58,19,1,1,1,426.0
24,56,74,2,1,0,1,13.0
44,15,48,19,1,1,1,426.0
41,88,20,19,0,1,1,426.0
40,12,19,19,1,2,1,426.0
24,91,70,2,1,0,1,13.0
24,95,38,2,1,1,1,13.0
39,19,0,19,2,1,1,426.0
38,16,19,19,1,2,1,426.0
24,97,66,2,1,1,1,13.0
35,45,60,19,1,2,1,426.0
33,58,19,19,2,1,1,426.0
30,68,20,19,1,3,1,426.0
29,11,60,19,1,1,1,426.0
25,8,62,2,0,0,1,13.0
29,6,38,19,1,2,1,426.0
27,38,19,19,1,2,1,426.0
25,10,72,2,0,1,1,13.0
25,21,74,2,0,1,1,13.0
25,48,68,2,0,0,1,13.0
19,80,40,19,1,0,1,426.0
18,65,19,19,1,1,1,426.0
17,31,58,19,1,1,1,426.0
25,62,70,2,0,0,1,13.0
14,33,0,19,2,2,1,426.0
14,24,19,19,2,1,1,426.0
7,78,0,19,2,2,1,426.0
26,2,72,2,0,1,1,13.0
4,86,34,19,0,2,1,426.0
3,22,60,19,1,2,1,426.0
26,3,78,2,0,2,1,13.0
2,25,0,19,1,2,1,426.0
99,85,77,3,0,0,1,40.0
26,9,66,2,0,1,1,13.0
99,3,74,3,0,2,1,40.0
98,99,77,3,0,1,1,40.0
26,22,62,2,0,1,1,13.0
98,89,45,3,0,0,1,40.0
26,28,76,2,0,0,1,13.0
98,84,74,3,0,0,1,40.0
98,71,17,3,0,1,1,40.0
26,34,60,2,0,1,1,13.0
98,69,42,3,0,1,1,40.0
26,36,74,2,0,0,1,13.0
98,57,39,3,0,2,1,40.0
26,37,58,2,0,0,1,13.0
98,40,14,3,0,2,1,40.0
26,50,64,2,0,0,1,13.0
26,51,76,2,1,0,1,13.0
26,54,78,2,1,0,1,13.0
98,38,11,3,0,2,1,40.0
97,96,77,3,1,3,1,40.0
26,58,74,2,1,0,1,13.0
97,94,74,3,1,0,1,40.0
26,62,72,2,1,0,1,13.0
97,93,71,3,1,1,1,40.0
26,64,70,2,1,1,1,13.0
97,88,68,3,1,2,1,40.0
97,82,61,3,1,2,1,40.0
97,65,77,3,2,0,1,40.0
97,43,73,3,2,0,1,40.0
26,68,68,2,1,0,1,13.0
97,36,65,3,2,0,1,40.0
26,70,66,2,1,0,1,13.0
26,87,38,2,1,0,1,13.0
97,29,57,3,2,1,1,40.0
26,90,52,2,1,1,1,13.0
26,94,44,2,1,0,1,13.0
26,98,50,2,1,0,1,13.0
97,21,39,3,2,0,1,40.0
27,18,72,2,0,1,1,13.0
96,99,39,3,2,1,1,40.0
27,21,78,2,0,1,1,13.0
96,76,51,3,2,0,1,40.0
96,66,56,3,2,1,1,40.0
96,59,48,3,2,1,1,40.0
27,24,64,2,0,1,1,13.0
27,39,74,2,0,0,1,13.0
95,63,77,3,0,0,1,40.0
95,52,74,3,0,1,1,40.0
95,12,71,3,0,1,1,40.0
95,0,68,3,0,1,1,40.0
27,66,68,2,0,1,1,13.0
94,98,77,3,0,1,1,40.0
94,69,39,3,0,1,1,40.0
27,68,70,2,0,0,1,13.0
27,91,66,2,0,1,1,13.0
94,48,71,3,0,2,1,40.0
28,11,78,2,0,2,1,13.0
94,47,68,3,0,0,1,40.0
94,9,69,3,1,1,1,40.0
94,7,65,3,1,0,1,40.0
93,77,15,3,0,2,1,40.0
93,72,12,3,0,2,1,40.0
92,91,43,3,0,0,1,40.0
28,14,74,2,0,2,1,13.0
28,19,72,2,0,1,1,13.0
28,32,68,2,0,2,1,13.0
92,88,49,3,0,1,1,40.0
92,63,46,3,0,0,1,40.0
92,52,57,3,0,3,1,40.0
28,39,62,2,0,0,1,13.0
28,56,66,2,0,0,1,13.0
92,41,40,3,0,0,1,40.0
92,11,54,3,0,2,1,40.0
91,76,77,3,0,0,1,40.0
28,86,64,2,0,1,1,13.0
91,63,74,3,0,0,1,40.0
28,88,60,2,0,2,1,13.0
91,60,67,3,0,2,1,40.0
91,42,40,3,0,2,1,40.0
28,93,78,2,1,1,1,13.0
91,32,55,3,1,0,1,40.0
28,94,42,2,1,0,1,13.0
91,19,27,3,1,0,1,40.0
91,14,52,3,1,0,1,40.0
28,99,70,2,1,0,1,13.0
90,68,49,3,1,1,1,40.0
29,7,36,2,1,0,1,13.0
90,57,46,3,1,2,1,40.0
90,18,43,3,1,1,1,40.0
29,19,25,2,1,0,1,13.0
90,11,40,3,1,2,1,40.0
29,22,34,2,1,2,1,13.0
29,27,32,2,1,2,1,13.0
29,35,30,2,1,3,1,13.0
29,36,28,2,1,1,1,13.0
90,9,57,3,2,1,1,40.0
29,55,23,2,1,1,1,13.0
89,87,77,3,0,1,1,40.0
89,70,53,3,0,1,1,40.0
89,54,50,3,0,0,1,40.0
29,63,21,2,1,2,1,13.0
89,17,42,3,0,2,1,40.0
29,64,19,2,1,2,1,13.0
89,2,69,3,2,1,1,40.0
88,81,75,3,1,0,1,40.0
88,69,46,3,1,1,1,40.0
88,57,43,3,1,2,1,40.0
29,94,78,2,2,1,1,13.0
29,95,42,2,2,0,1,13.0
30,5,78,2,0,1,1,13.0
30,24,62,2,0,1,1,13.0
30,27,60,2,0,0,1,13.0
88,38,40,3,1,1,1,40.0
30,33,72,2,0,0,1,13.0
88,18,65,3,2,1,1,40.0
87,93,35,3,0,1,1,40.0
30,44,70,2,0,0,1,13.0
30,73,68,2,0,0,1,13.0
87,91,24,3,0,1,1,40.0
30,93,66,2,0,1,1,13.0
87,84,32,3,0,0,1,40.0
31,10,78,2,0,1,1,13.0
31,58,76,2,0,0,1,13.0
87,71,29,3,0,1,1,40.0
31,63,74,2,0,1,1,13.0
31,69,72,2,0,2,1,13.0
87,22,21,3,0,2,1,40.0
87,9,63,3,1,1,1,40.0
86,21,71,3,0,1,1,40.0
31,79,68,2,0,1,1,13.0
86,8,77,3,0,1,1,40.0
85,99,67,3,0,0,1,40.0
31,83,66,2,0,1,1,13.0
85,77,63,3,0,0,1,40.0
85,61,74,3,0,1,1,40.0
32,8,53,2,0,2,1,13.0
85,36,60,3,0,0,1,40.0
85,35,47,3,0,0,1,40.0
85,33,71,3,0,2,1,40.0
85,4,55,3,0,0,1,40.0
85,0,16,3,0,2,1,40.0
84,86,45,3,0,0,1,40.0
32,13,51,2,0,0,1,13.0
84,33,77,3,0,1,1,40.0
84,26,59,3,0,1,1,40.0
83,93,75,3,0,1,1,40.0
32,92,49,2,0,1,1,13.0
33,3,68,2,0,2,1,13.0
33,11,74,2,0,2,1,13.0
83,82,47,3,0,0,1,40.0
33,15,64,2,0,0,1,13.0
33,24,66,2,0,2,1,13.0
33,30,62,2,0,3,1,13.0
83,67,44,3,0,0,1,40.0
33,50,60,2,0,1,1,13.0
83,58,41,3,0,2,1,40.0
83,55,69,3,1,0,1,40.0
83,47,77,3,1,0,1,40.0
33,66,37,2,1,2,1,13.0
33,67,32,2,1,2,1,13.0
33,74,30,2,1,2,1,13.0
83,15,74,3,1,0,1,40.0
83,4,63,3,1,0,1,40.0
82,97,44,3,0,2,1,40.0
82,84,41,3,0,0,1,40.0
82,80,77,3,0,0,1,40.0
82,73,73,3,1,0,1,40.0
82,50,70,3,1,0,1,40.0
82,48,77,3,1,0,1,40.0
82,47,47,3,1,0,1,40.0
82,27,44,3,1,1,1,40.0
34,21,44,2,1,0,1,13.0
34,23,62,2,1,0,1,13.0
34,35,70,2,1,0,1,13.0
34,36,72,2,1,0,1,13.0
82,18,40,3,1,1,1,40.0
81,92,72,3,0,1,1,40.0
81,86,42,3,0,0,1,40.0
81,60,45,3,0,2,1,40.0
81,59,69,3,0,0,1,40.0
34,43,57,2,1,2,1,13.0
81,50,39,3,0,2,1,40.0
81,19,22,3,1,0,1,40.0
81,14,77,3,1,1,1,40.0
80,28,74,3,0,1,1,40.0
80,20,71,3,0,1,1,40.0
79,73,70,3,1,0,1,40.0
34,57,66,2,1,0,1,13.0
34,81,38,2,1,1,1,13.0
34,85,52,2,1,0,1,13.0
35,0,74,2,0,1,1,13.0
79,72,77,3,1,0,1,40.0
35,11,45,2,0,2,1,13.0
78,25,65,3,2,0,1,40.0
35,46,78,2,0,0,1,13.0
78,12,68,3,2,1,1,40.0
35,47,43,2,0,0,1,13.0
35,76,41,2,0,0,1,13.0
77,99,60,3,0,0,1,40.0
77,88,77,3,1,2,1,40.0
77,79,74,3,1,1,1,40.0
35,88,73,2,2,1,1,13.0
77,65,69,3,1,0,1,40.0
77,43,63,3,1,0,1,40.0
35,93,10,2,2,0,1,13.0
77,31,60,3,1,0,1,40.0
36,34,78,2,0,2,1,13.0
36,47,63,2,0,0,1,13.0
77,26,66,3,1,2,1,40.0
36,53,76,2,0,1,1,13.0
36,80,58,2,1,1,1,13.0
77,23,77,3,2,2,1,40.0
36,95,40,2,1,0,1,13.0
37,14,78,2,0,2,1,13.0
77,9,60,3,2,1,1,40.0
76,13,48,3,0,0,1,40.0
75,44,77,3,1,0,1,40.0
75,37,74,3,1,0,1,40.0
75,30,51,3,1,1,1,40.0
75,17,71,3,1,2,1,40.0
74,85,44,3,1,0,1,40.0
37,23,60,2,0,0,1,13.0
37,26,62,2,0,1,1,13.0
37,39,72,2,0,0,1,13.0
37,59,70,2,0,2,1,13.0
38,15,60,2,0,0,1,13.0
38,28,72,2,0,1,1,13.0
74,64,77,3,1,1,1,40.0
74,63,71,3,1,1,1,40.0
38,77,78,2,0,0,1,13.0
74,55,66,3,1,0,1,40.0
74,27,63,3,1,1,1,40.0
74,26,56,3,1,1,1,40.0
38,97,70,2,0,2,1,13.0
74,15,60,3,1,2,1,40.0
74,11,51,3,1,2,1,40.0
39,30,78,2,0,1,1,13.0
39,32,76,2,0,2,1,13.0
73,91,63,3,0,1,1,40.0
73,81,60,3,0,1,1,40.0
73,77,74,3,1,2,1,40.0
73,68,65,3,1,0,1,40.0
39,38,70,2,0,4,1,13.0
73,57,71,3,1,0,1,40.0
39,40,68,2,0,0,1,13.0
73,54,68,3,1,0,1,40.0
73,45,77,3,1,1,1,40.0
73,42,61,3,1,0,1,40.0
73,38,57,3,1,1,1,40.0
39,64,60,2,0,1,1,13.0
73,18,54,3,1,1,1,40.0
73,6,16,3,1,2,1,40.0
73,1,51,3,1,2,1,40.0
72,94,74,3,0,1,1,40.0
39,81,78,2,1,0,1,13.0
40,28,66,2,0,1,1,13.0
40,36,78,2,0,2,1,13.0
72,14,49,3,0,0,1,40.0
71,99,64,3,0,0,1,40.0
40,45,76,2,0,0,1,13.0
