src,dst,spec,slots_used,core_src,core_dst,tfk_slot
56,45,61,18,1,2,402.0
52,77,0,18,1,1,402.0
43,99,63,2,0,0,24.5
49,73,71,2,0,0,24.5
53,55,68,2,0,0,24.5
55,29,76,2,0,0,24.5
58,7,69,2,0,0,24.5
60,87,8,2,0,0,24.5
41,92,25,18,2,0,402.0
10,5,37,18,1,1,402.0
96,56,37,17,1,1,400.0
61,33,69,2,0,0,24.5
93,46,60,17,1,1,400.0
74,28,10,2,0,0,24.5
75,1,75,2,0,0,24.5
82,29,78,2,0,0,24.5
91,63,0,17,2,1,400.0
82,95,52,2,0,0,24.5
84,27,63,17,1,1,400.0
81,28,42,17,0,1,400.0
83,0,73,2,0,0,24.5
76,10,55,17,2,1,400.0
92,94,50,2,0,0,24.5
71,51,63,17,1,3,400.0
95,29,37,2,0,1,24.5
95,87,40,2,0,0,24.5
66,6,18,17,1,2,400.0
52,86,36,17,1,1,400.0
97,78,31,2,0,0,24.5
98,26,61,2,0,1,24.5
52,59,18,17,1,0,400.0
30,22,0,17,1,2,400.0
2,14,69,3,1,0,26.0
75,8,0,17,2,2,398.0
5,16,73,3,0,0,26.0
52,11,63,17,2,1,398.0
48,7,25,17,0,1,398.0
46,70,18,17,1,2,398.0
35,38,24,17,0,2,398.0
35,18,8,17,1,0,398.0
27,58,77,3,0,0,26.0
28,92,0,17,1,1,398.0
27,83,50,3,0,1,26.0
34,40,10,3,0,1,26.0
75,55,17,17,2,1,396.0
36,15,73,3,0,0,26.0
49,60,75,3,0,0,26.0
57,70,71,3,0,0,26.0
59,61,10,3,0,0,26.0
64,24,75,3,0,0,26.0
65,95,63,3,0,0,26.0
53,86,53,17,1,1,396.0
69,1,77,3,0,0,26.0
41,35,43,17,2,2,396.0
21,69,24,17,1,1,396.0
86,53,77,3,0,0,26.0
15,81,0,17,1,1,396.0
43,61,19,17,1,1,394.0
90,77,39,3,0,0,26.0
35,61,36,17,1,1,394.0
99,97,33,3,0,0,26.0
3,71,0,17,1,3,394.0
5,70,76,3,0,0,27.5
7,40,75,3,0,0,27.5
2,99,18,17,1,2,394.0
84,99,63,17,2,2,392.0
19,39,75,3,0,0,27.5
79,49,59,17,2,2,392.0
78,73,20,17,1,1,392.0
36,74,76,3,0,0,27.5
36,81,60,3,0,0,27.5
38,27,65,3,0,2,27.5
43,15,70,3,0,0,27.5
55,5,52,3,0,0,27.5
55,82,55,3,0,0,27.5
61,40,71,3,0,0,27.5
78,61,37,17,1,2,392.0
67,58,39,17,2,1,392.0
46,12,0,17,2,1,392.0
5,78,18,17,1,2,392.0
3,93,0,17,2,1,392.0
85,70,63,17,1,1,390.0
65,84,66,3,0,0,27.5
69,24,54,3,0,0,27.5
71,60,73,3,0,1,27.5
72,50,77,3,0,0,27.5
67,20,56,17,2,1,390.0
58,21,0,17,2,2,390.0
84,87,10,3,0,0,27.5
22,78,41,17,2,2,390.0
90,64,63,3,0,1,27.5
12,15,42,17,1,1,390.0
94,72,73,3,0,0,27.5
94,81,69,3,0,0,27.5
96,91,17,17,1,2,388.0
97,82,75,3,0,0,27.5
98,33,63,3,0,0,27.5
98,97,70,3,0,0,27.5
1,7,19,3,1,1,29.0
47,25,50,17,2,0,388.0
3,10,71,3,0,0,29.0
37,11,59,17,1,3,388.0
8,39,20,3,0,2,29.0
36,24,20,17,1,1,388.0
15,85,32,3,0,0,29.0
17,38,61,17,1,2,388.0
16,85,22,17,1,1,388.0
4,59,0,17,1,1,388.0
18,73,73,3,0,0,29.0
95,47,0,17,1,2,386.0
22,15,76,3,0,0,29.0
78,67,0,17,2,3,386.0
25,74,73,3,0,0,29.0
72,66,35,17,2,1,386.0
33,72,59,3,0,2,29.0
69,57,41,17,1,1,386.0
38,15,68,3,0,1,29.0
68,95,36,17,2,1,386.0
51,63,0,17,2,2,386.0
38,95,74,3,0,0,29.0
39,63,17,3,0,1,29.0
33,69,0,17,1,1,386.0
40,84,6,3,1,0,29.0
44,72,31,3,0,2,29.0
33,32,17,17,1,2,386.0
48,62,76,3,1,0,29.0
55,92,43,3,0,0,29.0
23,50,0,17,2,1,386.0
62,45,66,3,1,1,29.0
11,70,18,17,2,3,386.0
63,24,69,3,0,1,29.0
7,25,0,17,1,1,386.0
2,25,0,17,1,2,386.0
69,9,60,3,0,0,29.0
73,81,8,3,0,0,29.0
1,52,22,17,1,2,386.0
98,18,36,17,1,2,384.0
88,83,63,17,0,1,384.0
64,35,0,17,2,2,384.0
36,21,55,17,1,2,384.0
3,25,17,17,2,1,384.0
94,45,18,17,1,2,382.0
83,24,75,3,0,1,29.0
89,90,8,3,0,0,29.0
93,24,72,3,0,1,29.0
93,98,0,17,2,1,382.0
78,37,58,17,2,2,382.0
97,60,36,3,0,0,29.0
98,82,73,3,0,1,29.0
98,88,10,3,0,0,29.0
57,4,58,17,1,1,382.0
1,51,65,3,1,0,30.5
38,26,41,17,2,3,382.0
4,14,73,3,0,0,30.5
12,65,59,17,1,2,382.0
4,47,76,3,0,0,30.5
12,38,0,17,2,3,382.0
4,51,17,3,0,2,30.5
13,10,77,3,0,1,30.5
15,32,35,3,0,2,30.5
6,94,58,17,2,1,382.0
18,39,63,3,0,1,30.5
22,74,63,3,0,1,30.5
99,45,40,17,1,3,380.0
27,88,53,3,0,1,30.5
29,1,39,3,1,1,30.5
33,87,71,3,0,0,30.5
34,57,50,3,0,0,30.5
35,62,61,3,0,1,30.5
49,28,77,3,1,0,30.5
67,77,18,17,2,1,380.0
51,43,0,17,3,2,380.0
52,62,46,3,0,1,30.5
21,13,17,17,2,2,380.0
69,59,35,3,0,0,30.5
70,53,0,3,1,2,30.5
17,80,23,17,2,0,380.0
70,59,3,3,1,2,30.5
73,69,45,3,0,0,30.5
68,44,53,17,2,3,378.0
53,75,59,17,2,2,378.0
81,19,29,3,0,0,30.5
82,50,58,3,0,1,30.5
82,77,65,3,0,0,30.5
52,29,42,17,2,1,378.0
30,23,63,17,1,2,378.0
94,15,59,3,0,1,30.5
94,62,52,3,0,1,30.5
19,99,56,17,1,3,378.0
97,81,43,3,0,1,30.5
4,18,8,3,0,3,32.0
91,30,34,17,2,1,376.0
88,16,0,17,1,2,376.0
6,29,77,3,1,1,32.0
80,32,0,17,1,2,376.0
63,55,20,17,1,2,376.0
59,90,20,17,1,1,376.0
6,39,40,3,1,1,32.0
8,59,37,3,0,1,32.0
14,27,76,3,0,2,32.0
43,73,61,17,2,1,376.0
38,64,17,17,3,2,376.0
16,9,76,3,0,0,32.0
16,62,39,3,1,1,32.0
32,72,62,17,2,2,376.0
16,81,72,3,1,0,32.0
22,79,58,17,2,3,376.0
19,29,32,3,0,2,32.0
19,36,0,17,2,2,376.0
15,21,34,17,2,2,376.0
30,4,19,3,0,1,32.0
38,44,77,3,0,0,32.0
40,71,76,3,1,0,32.0
41,13,76,3,0,1,32.0
92,1,42,16,1,1,374.0
43,28,73,3,0,0,32.0
87,67,18,16,1,3,374.0
49,9,36,3,1,2,32.0
50,39,6,3,0,0,32.0
79,62,0,16,3,2,374.0
50,86,9,3,0,0,32.0
68,69,58,16,3,1,374.0
51,45,64,16,1,3,374.0
56,58,71,3,0,0,32.0
62,18,69,3,1,0,32.0
45,73,0,16,3,1,374.0
22,63,17,16,3,2,374.0
19,58,28,16,2,0,374.0
84,43,17,16,2,2,372.0
69,41,60,16,2,2,372.0
66,0,75,3,0,0,32.0
67,66,52,16,3,1,372.0
68,29,67,3,0,2,32.0
74,48,6,3,0,1,32.0
38,71,39,16,3,2,372.0
82,13,68,3,0,1,32.0
32,84,38,16,2,3,372.0
86,96,73,3,0,0,32.0
30,12,64,16,0,2,372.0
87,74,13,3,0,0,32.0
19,95,53,16,2,1,372.0
91,86,77,3,0,1,32.0
96,1,68,3,0,1,32.0
14,94,55,16,2,2,372.0
8,26,58,16,2,2,372.0
6,21,41,16,2,1,372.0
96,29,76,3,0,2,32.0
21,40,0,16,3,2,370.0
3,98,53,16,2,1,370.0
87,34,34,16,1,1,368.0
99,62,72,3,0,1,32.0
0,4,22,3,1,1,33.5
85,91,39,16,1,3,368.0
10,77,74,3,0,0,33.5
56,63,61,16,2,2,368.0
15,51,38,3,0,1,33.5
16,35,17,16,2,2,368.0
50,19,17,3,0,2,33.5
65,81,77,3,0,0,33.5
75,24,67,3,0,0,33.5
78,29,35,3,0,2,33.5
79,15,20,3,0,1,33.5
11,1,0,16,3,2,368.0
85,96,65,3,0,0,33.5
88,1,16,3,0,2,33.5
88,40,13,3,0,1,33.5
81,77,46,16,1,1,366.0
94,57,55,3,0,0,33.5
70,84,0,16,2,2,366.0
59,70,63,16,1,2,366.0
46,28,17,16,2,1,366.0
97,57,67,3,1,0,33.5
98,90,13,3,0,0,33.5
7,72,22,3,1,2,35.0
30,39,17,16,1,3,366.0
7,26,58,16,1,3,366.0
89,88,27,16,0,2,364.0
20,86,72,3,0,1,35.0
83,19,19,16,1,3,364.0
67,33,34,16,3,1,364.0
24,27,57,3,0,0,35.0
25,59,44,3,0,2,35.0
25,98,76,3,0,0,35.0
30,37,51,3,1,2,35.0
51,79,17,16,3,3,364.0
46,66,33,16,2,2,364.0
4,76,25,16,1,2,364.0
85,32,0,16,2,3,362.0
78,69,0,16,3,2,362.0
46,89,49,16,2,2,362.0
46,51,33,16,3,3,362.0
25,10,34,16,1,2,362.0
17,91,64,16,2,1,362.0
88,12,36,16,1,2,360.0
31,28,75,3,0,1,35.0
75,61,53,16,3,1,360.0
34,87,16,3,0,0,35.0
39,6,9,3,0,3,35.0
56,55,0,16,2,1,360.0
39,65,12,3,0,2,35.0
32,3,34,16,3,2,360.0
5,56,55,16,1,3,360.0
47,60,70,3,0,0,35.0
50,42,12,3,0,0,35.0
56,24,42,3,0,2,35.0
59,29,13,3,0,2,35.0
60,93,17,3,0,1,35.0
2,30,0,16,2,2,360.0
65,67,40,3,0,1,35.0
66,28,33,3,0,1,35.0
72,89,18,3,1,0,35.0
97,74,18,16,1,1,358.0
94,84,0,16,2,3,358.0
85,39,23,16,2,2,358.0
47,45,16,16,3,3,358.0
73,94,76,3,0,0,35.0
76,59,20,3,0,2,35.0
77,28,70,3,0,0,35.0
23,87,50,16,3,1,358.0
82,24,63,3,1,0,35.0
85,73,37,3,0,1,35.0
87,64,66,3,0,1,35.0
63,81,17,16,3,1,356.0
88,60,4,3,0,1,35.0
34,11,18,16,1,3,356.0
18,42,58,16,2,2,356.0
14,81,62,16,3,1,356.0
99,24,37,3,0,1,35.0
4,91,11,3,0,3,36.5
66,90,0,16,1,2,354.0
5,40,70,3,0,1,36.5
55,30,34,16,1,2,354.0
37,63,0,16,2,3,354.0
6,40,43,3,1,1,36.5
6,57,74,3,1,0,36.5
36,46,17,16,2,3,354.0
21,57,77,3,0,0,36.5
20,93,36,16,1,2,354.0
78,1,19,16,3,2,352.0
26,39,69,3,1,1,36.5
77,21,62,16,1,3,352.0
75,10,0,16,3,2,352.0
32,90,16,3,0,0,36.5
34,65,43,3,0,1,36.5
41,62,0,3,0,3,36.5
44,56,74,3,0,0,36.5
46,34,50,16,3,1,352.0
30,45,16,16,2,4,352.0
99,92,17,15,3,1,350.0
45,5,71,3,1,1,36.5
30,33,50,15,2,2,350.0
48,77,41,3,1,1,36.5
19,68,0,15,3,3,350.0
50,4,0,3,0,2,36.5
93,90,52,15,2,1,348.0
82,6,12,15,2,3,348.0
35,66,60,15,2,2,348.0
21,95,17,15,3,1,348.0
50,17,70,3,1,0,36.5
11,33,34,15,3,2,348.0
52,90,0,15,2,3,346.0
37,85,16,15,2,3,346.0
62,42,75,3,1,0,36.5
89,69,64,3,0,0,36.5
90,34,46,3,0,0,36.5
90,85,74,3,0,0,36.5
