src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,30,74,2,0,0,1,18.5
27,96,76,2,0,0,1,18.5
29,79,76,2,0,0,1,18.5
32,26,74,2,0,0,1,18.5
32,88,72,2,0,0,1,18.5
53,98,20,20,0,0,1,460.0
37,96,74,2,0,0,1,18.5
44,42,20,20,0,0,1,460.0
80,93,40,20,0,0,1,458.0
71,98,40,20,0,0,1,458.0
52,17,76,2,0,0,1,18.5
64,32,0,20,1,0,1,458.0
53,55,76,2,0,0,1,18.5
65,38,72,2,0,0,1,18.5
52,43,21,20,0,0,1,458.0
49,55,20,20,0,0,1,458.0
23,82,20,20,0,0,1,458.0
65,69,70,2,0,0,1,18.5
14,72,21,20,0,0,1,458.0
3,18,21,20,0,0,1,458.0
99,84,0,20,0,0,1,456.0
92,77,21,20,0,0,1,456.0
34,39,20,20,0,0,1,456.0
60,90,40,20,0,1,1,454.0
68,56,76,2,0,0,1,18.5
85,84,76,2,0,0,1,18.5
44,89,0,20,0,0,1,454.0
93,4,68,2,0,0,1,18.5
72,31,0,20,0,0,1,452.0
66,72,41,20,0,0,1,452.0
59,39,40,20,0,0,1,452.0
3,95,76,2,0,0,1,20.0
15,16,72,2,0,0,1,20.0
53,28,0,20,0,0,1,452.0
29,71,0,20,0,0,1,452.0
28,12,20,20,0,0,1,452.0
19,55,70,2,0,0,1,20.0
26,4,66,2,0,0,1,20.0
38,84,74,2,0,0,1,20.0
40,61,74,2,0,0,1,20.0
45,40,72,2,0,0,1,20.0
49,4,64,2,0,0,1,20.0
71,70,74,2,0,0,1,20.0
21,26,21,20,0,0,1,452.0
76,35,70,2,0,0,1,20.0
18,41,41,20,0,0,1,452.0
12,58,0,20,0,0,1,452.0
11,43,41,20,0,0,1,452.0
94,96,72,2,0,0,1,20.0
98,35,60,19,0,1,1,450.0
0,40,70,2,0,0,1,21.5
78,50,0,19,0,0,1,450.0
2,95,74,2,0,0,1,21.5
5,10,72,2,0,0,1,21.5
7,88,76,2,0,0,1,21.5
54,20,0,19,0,0,1,450.0
47,27,21,19,0,0,1,450.0
40,7,0,19,0,0,1,450.0
14,65,68,2,0,0,1,21.5
23,81,76,2,0,0,1,21.5
34,16,70,2,0,0,1,21.5
96,43,0,19,0,1,1,448.0
38,90,0,19,0,0,1,448.0
43,17,74,2,0,0,1,21.5
20,59,21,19,0,0,1,448.0
55,76,68,2,0,0,1,21.5
14,22,42,19,0,0,1,448.0
61,13,72,2,0,0,1,21.5
12,25,40,19,0,0,1,448.0
65,12,66,2,0,0,1,21.5
4,72,21,19,0,1,1,448.0
68,85,74,2,0,0,1,21.5
29,4,40,19,0,0,1,446.0
71,91,72,2,0,0,1,21.5
77,47,74,2,0,0,1,21.5
22,66,0,19,0,0,1,446.0
99,35,68,2,0,0,1,21.5
88,22,0,19,0,1,1,444.0
79,90,41,19,0,2,1,444.0
76,29,0,19,0,1,1,444.0
73,60,60,19,1,0,1,444.0
0,11,72,2,0,0,1,23.0
27,11,40,19,0,1,1,444.0
78,2,19,19,0,0,1,442.0
9,15,76,2,0,0,1,23.0
20,63,76,2,0,0,1,23.0
59,84,20,19,1,0,1,442.0
22,95,72,2,0,0,1,23.0
32,12,70,2,0,0,1,23.0
36,35,0,19,0,0,1,442.0
32,61,68,2,0,0,1,23.0
29,5,20,19,0,0,1,442.0
98,3,0,19,1,0,1,440.0
34,47,72,2,0,0,1,23.0
36,37,76,2,0,0,1,23.0
72,13,61,19,0,1,1,440.0
58,4,62,2,0,0,1,23.0
66,55,66,2,0,0,1,23.0
76,23,72,2,0,0,1,23.0
64,8,61,19,0,0,1,440.0
43,64,20,19,1,1,1,440.0
88,66,74,2,0,0,1,23.0
1,37,72,2,0,0,1,24.5
2,55,64,2,0,0,1,24.5
3,45,74,2,0,0,1,24.5
7,35,66,2,0,0,1,24.5
17,2,0,19,0,0,1,440.0
14,0,66,2,0,0,1,24.5
9,49,42,19,0,0,1,440.0
92,37,41,19,0,0,1,438.0
14,47,70,2,0,0,1,24.5
44,27,40,19,0,1,1,438.0
44,3,59,19,0,1,1,438.0
14,84,72,2,0,0,1,24.5
19,65,64,2,0,0,1,24.5
84,44,39,19,0,1,1,436.0
21,35,64,2,0,0,1,24.5
31,36,78,2,0,0,1,24.5
74,27,20,19,0,1,1,436.0
41,96,70,2,0,0,1,24.5
50,83,78,2,0,0,1,24.5
58,48,42,19,0,0,1,436.0
53,4,60,2,0,0,1,24.5
36,77,41,19,0,0,1,436.0
59,38,76,2,0,0,1,24.5
62,24,78,2,0,0,1,24.5
26,60,41,19,0,1,1,436.0
65,82,62,2,0,0,1,24.5
67,26,70,2,0,0,1,24.5
25,53,0,19,0,1,1,436.0
71,31,70,2,0,0,1,24.5
76,65,60,2,0,0,1,24.5
80,67,68,2,0,0,1,24.5
84,11,70,2,0,0,1,24.5
92,45,76,2,0,0,1,24.5
5,16,39,19,0,0,1,436.0
97,40,68,2,0,0,1,24.5
93,55,0,19,0,1,1,434.0
98,47,68,2,1,0,1,24.5
1,63,69,3,0,0,1,26.0
90,67,20,19,0,0,1,434.0
62,79,0,19,1,1,1,434.0
59,96,39,19,1,0,1,434.0
46,37,61,19,0,1,1,434.0
5,63,66,3,0,0,1,26.0
25,75,59,19,0,0,1,434.0
9,17,71,3,0,0,1,26.0
15,51,67,3,0,0,1,26.0
22,50,19,19,1,0,1,434.0
8,20,40,19,0,0,1,434.0
80,51,21,19,0,0,1,432.0
27,35,61,3,0,0,1,26.0
80,21,0,19,1,0,1,432.0
52,26,0,19,0,1,1,432.0
40,68,19,19,0,0,1,432.0
27,63,73,3,0,0,1,26.0
33,55,40,19,0,0,1,432.0
8,2,21,19,0,1,1,432.0
86,74,61,19,0,0,1,430.0
77,82,0,19,0,1,1,430.0
77,1,0,19,1,0,1,430.0
46,43,39,19,1,1,1,430.0
27,56,0,19,1,0,1,430.0
29,52,69,3,0,0,1,26.0
29,92,66,3,0,0,1,26.0
27,5,59,19,1,1,1,430.0
32,17,65,3,0,0,1,26.0
34,10,67,3,0,0,1,26.0
20,21,41,19,1,0,1,430.0
37,78,69,3,0,0,1,26.0
19,89,20,19,1,0,1,430.0
17,82,40,19,0,0,1,430.0
3,24,41,19,0,0,1,430.0
44,10,64,3,1,0,1,26.0
79,94,19,19,1,0,1,428.0
27,17,19,19,2,0,1,428.0
50,70,71,3,0,0,1,26.0
51,81,64,3,0,0,1,26.0
22,8,38,19,1,1,1,428.0
6,15,20,19,0,0,1,428.0
99,61,20,19,0,0,1,426.0
49,26,19,19,1,1,1,426.0
58,37,66,3,0,0,1,26.0
41,60,0,19,0,1,1,426.0
59,0,63,3,0,0,1,26.0
97,24,65,3,0,0,1,26.0
4,80,77,3,1,0,1,27.5
7,55,61,3,0,0,1,27.5
34,68,0,19,0,0,1,426.0
9,70,68,3,0,0,1,27.5
11,10,61,3,0,0,1,27.5
32,55,62,3,0,1,1,27.5
33,37,0,19,0,0,1,426.0
43,37,63,3,0,0,1,27.5
53,17,62,3,0,0,1,27.5
53,24,73,3,0,0,1,27.5
61,6,65,3,0,0,1,27.5
68,29,63,3,0,0,1,27.5
12,73,0,19,1,1,1,426.0
82,12,19,18,1,1,1,424.0
70,27,65,3,0,0,1,27.5
79,66,71,3,0,0,1,27.5
88,67,65,3,0,0,1,27.5
54,17,19,18,0,1,1,424.0
2,97,61,3,0,0,1,29.0
7,50,68,3,0,0,1,29.0
12,96,63,3,0,0,1,29.0
34,51,40,18,0,0,1,424.0
14,5,0,18,1,1,1,424.0
23,95,69,3,0,0,1,29.0
1,30,20,18,1,0,1,424.0
24,95,62,3,0,0,1,29.0
28,96,67,3,0,0,1,29.0
98,60,19,18,1,1,1,422.0
64,91,39,18,1,0,1,422.0
20,69,0,18,1,0,1,422.0
18,83,61,18,0,1,1,422.0
2,1,38,18,0,1,1,422.0
86,85,21,18,0,0,1,420.0
80,14,19,18,1,1,1,420.0
79,67,39,18,1,0,1,420.0
34,89,64,3,0,0,1,29.0
44,95,59,3,1,0,1,29.0
54,5,37,18,0,1,1,420.0
51,56,19,18,1,0,1,420.0
53,70,57,3,0,0,1,29.0
38,83,19,18,0,1,1,420.0
23,76,0,18,0,1,1,420.0
55,59,73,3,1,0,1,29.0
69,74,18,18,0,1,1,418.0
57,32,77,3,0,1,1,29.0
61,26,62,3,0,0,1,29.0
34,41,19,18,1,0,1,418.0
33,62,19,18,0,1,1,418.0
63,81,61,3,0,0,1,29.0
25,30,19,18,0,1,1,418.0
70,43,62,3,0,1,1,29.0
74,84,67,3,1,0,1,29.0
25,3,0,18,1,1,1,418.0
76,68,57,3,0,0,1,29.0
81,9,73,3,0,1,1,29.0
82,84,64,3,0,0,1,29.0
4,17,68,3,1,0,1,30.5
87,65,0,18,0,0,1,416.0
75,20,41,18,0,2,1,416.0
73,88,62,18,0,1,1,416.0
9,52,65,3,0,0,1,30.5
66,5,19,18,0,1,1,416.0
23,16,66,3,0,0,1,30.5
28,52,73,3,0,0,1,30.5
32,96,59,3,0,0,1,30.5
41,24,38,3,0,0,1,30.5
50,33,38,18,0,1,1,416.0
47,36,0,18,0,1,1,416.0
41,89,67,3,0,0,1,30.5
42,17,59,3,0,0,1,30.5
43,0,77,3,0,1,1,30.5
40,57,0,18,1,1,1,416.0
44,31,75,3,1,0,1,30.5
47,71,65,3,0,0,1,30.5
58,70,73,3,0,1,1,30.5
61,45,59,3,0,0,1,30.5
62,10,75,3,0,1,1,30.5
67,44,62,3,0,2,1,30.5
37,6,19,18,0,1,1,416.0
71,89,61,3,0,0,1,30.5
30,65,37,18,1,0,1,416.0
74,68,71,3,1,0,1,30.5
18,55,19,18,1,1,1,416.0
5,18,0,18,2,1,1,416.0
76,91,75,3,0,0,1,30.5
85,95,66,3,0,0,1,30.5
73,50,19,18,1,1,1,414.0
58,60,60,18,1,1,1,414.0
93,81,70,3,0,0,1,30.5
98,96,77,3,1,1,1,30.5
43,79,57,18,2,1,1,414.0
1,4,74,3,0,1,1,32.0
28,91,40,18,0,1,1,414.0
8,9,0,18,1,1,1,414.0
3,81,67,3,0,0,1,32.0
5,24,69,3,0,0,1,32.0
98,19,39,18,1,1,1,412.0
90,96,61,18,0,2,1,412.0
78,30,38,18,0,2,1,412.0
13,96,36,3,0,0,1,32.0
72,59,0,18,1,1,1,412.0
66,71,20,18,1,0,1,412.0
16,78,63,3,0,0,1,32.0
21,32,74,3,0,1,1,32.0
27,47,70,3,0,1,1,32.0
35,89,58,3,0,0,1,32.0
41,55,77,3,0,1,1,32.0
41,81,74,3,0,1,1,32.0
46,35,36,3,1,0,1,32.0
59,79,68,3,0,0,1,32.0
79,15,64,3,0,0,1,32.0
80,10,72,3,0,1,1,32.0
63,58,0,18,0,1,1,412.0
83,45,69,3,0,0,1,32.0
28,69,36,18,1,0,1,412.0
7,48,19,18,0,1,1,412.0
84,10,58,3,0,0,1,32.0
84,63,61,3,0,1,1,32.0
87,10,69,3,0,1,1,32.0
96,27,0,18,1,2,1,410.0
89,15,55,3,0,0,1,32.0
93,33,59,18,1,0,1,410.0
91,52,62,3,0,0,1,32.0
70,44,0,18,0,1,1,410.0
0,13,60,3,0,0,1,33.5
10,93,55,3,0,1,1,33.5
26,17,77,3,1,1,1,33.5
57,89,18,18,1,1,1,410.0
30,70,38,3,0,0,1,33.5
41,84,64,3,0,1,1,33.5
44,55,70,3,1,1,1,33.5
48,35,18,3,0,1,1,33.5
53,16,67,3,0,1,1,33.5
67,97,58,3,0,0,1,33.5
52,9,41,18,0,1,1,410.0
48,17,0,18,0,1,1,410.0
68,96,68,3,0,1,1,33.5
41,50,0,18,1,1,1,410.0
41,8,18,18,1,1,1,410.0
70,6,54,3,0,0,1,33.5
73,10,52,3,1,0,1,33.5
74,23,63,3,1,0,1,33.5
75,10,49,3,1,0,1,33.5
83,52,75,3,0,1,1,33.5
83,55,66,3,0,1,1,33.5
84,16,60,3,1,0,1,33.5
88,70,35,3,0,0,1,33.5
99,45,65,3,0,0,1,33.5
99,89,71,3,0,0,1,33.5
38,11,37,18,0,2,1,410.0
4,93,65,3,1,0,1,35.0
33,42,62,18,1,0,1,410.0
13,17,74,3,0,1,1,35.0
13,63,57,3,0,0,1,35.0
14,89,77,3,0,1,1,35.0
33,24,20,18,1,0,1,410.0
22,45,62,3,0,0,1,35.0
18,44,37,18,1,2,1,410.0
27,37,60,3,2,0,1,35.0
11,32,20,18,0,0,1,410.0
28,95,70,3,0,1,1,35.0
31,40,65,3,0,0,1,35.0
4,56,37,18,1,0,1,410.0
3,55,37,18,1,1,1,410.0
34,81,58,3,0,0,1,35.0
99,54,39,18,0,1,1,408.0
36,61,73,3,0,1,1,35.0
39,67,77,3,0,1,1,35.0
41,40,36,18,1,1,1,408.0
15,98,0,18,1,2,1,408.0
94,62,38,18,0,1,1,406.0
88,56,0,18,1,1,1,406.0
83,25,37,18,1,1,1,406.0
42,79,56,3,0,2,1,35.0
49,81,77,3,0,1,1,35.0
55,43,59,3,1,1,1,35.0
57,70,70,3,0,1,1,35.0
59,89,60,3,0,1,1,35.0
65,47,57,3,0,0,1,35.0
67,31,72,3,1,0,1,35.0
67,49,69,3,1,0,1,35.0
76,81,54,3,0,0,1,35.0
76,40,18,18,1,1,1,406.0
78,16,60,3,0,1,1,35.0
51,15,37,18,1,1,1,406.0
81,14,51,3,0,1,1,35.0
87,16,18,3,0,0,1,35.0
88,92,69,3,0,0,1,35.0
43,90,0,18,2,1,1,406.0
36,19,19,18,0,2,1,406.0
93,84,62,3,0,2,1,35.0
99,0,57,3,0,0,1,35.0
0,85,54,3,0,1,1,36.5
2,84,77,3,0,1,1,36.5
7,15,58,3,0,0,1,36.5
16,55,36,3,0,2,1,36.5
20,84,73,3,0,1,1,36.5
27,65,77,3,2,1,1,36.5
25,38,18,18,1,1,1,406.0
15,95,18,18,1,0,1,406.0
80,35,39,18,1,0,1,404.0
31,97,55,3,0,0,1,36.5
69,96,18,18,1,1,1,404.0
2,40,54,18,1,1,1,404.0
91,40,0,18,0,2,1,402.0
32,10,46,3,0,0,1,36.5
45,91,36,3,0,0,1,36.5
91,35,18,18,0,2,1,402.0
49,96,74,3,0,1,1,36.5
82,38,37,18,1,1,1,402.0
77,49,38,18,1,1,1,402.0
52,89,59,3,0,2,1,36.5
75,11,0,18,1,0,1,402.0
53,0,51,3,0,0,1,36.5
69,47,0,18,1,1,1,402.0
48,51,61,18,0,1,1,402.0
36,83,18,18,1,2,1,402.0
28,82,55,18,1,1,1,402.0
57,96,65,3,0,1,1,36.5
25,95,55,18,1,2,1,402.0
62,61,70,3,0,1,1,36.5
66,4,62,3,0,1,1,36.5
25,6,0,18,2,1,1,402.0
8,12,57,18,1,1,1,402.0
3,48,18,18,1,2,1,402.0
95,99,0,17,0,1,1,400.0
66,59,68,3,0,1,1,36.5
71,4,71,3,1,1,1,36.5
94,91,0,17,0,1,1,400.0
94,63,18,17,1,0,1,400.0
80,32,65,3,0,1,1,36.5
88,98,18,17,1,2,1,400.0
78,72,40,17,1,1,1,400.0
89,79,52,3,0,2,1,36.5
92,12,73,3,0,0,1,36.5
77,36,56,17,1,1,1,400.0
57,62,62,17,1,1,1,400.0
53,75,19,17,1,1,1,400.0
28,58,18,17,1,1,1,400.0
25,29,19,17,2,1,1,400.0
21,99,17,17,1,1,1,400.0
15,79,59,17,1,2,1,400.0
7,29,37,17,0,1,1,400.0
3,20,18,17,2,1,1,400.0
94,1,0,17,1,1,1,398.0
98,37,58,3,1,1,1,36.5
1,47,62,3,0,0,1,38.0
75,54,55,17,1,0,1,398.0
1,95,77,3,0,1,1,38.0
7,93,55,3,0,2,1,38.0
69,72,57,17,1,1,1,398.0
68,77,38,17,0,2,1,398.0
54,77,19,17,1,1,1,398.0
22,0,74,3,0,1,1,38.0
28,7,64,3,0,1,1,38.0
44,4,18,17,1,1,1,398.0
51,57,61,3,0,0,1,38.0
52,1,66,3,1,0,1,38.0
41,45,54,17,1,1,1,398.0
22,44,57,17,1,3,1,398.0
62,81,67,3,0,1,1,38.0
78,24,66,3,0,1,1,38.0
99,56,55,17,1,0,1,396.0
74,56,36,17,1,1,1,396.0
82,24,75,3,0,1,1,38.0
84,23,70,3,1,1,1,38.0
72,24,0,17,2,1,1,396.0
62,43,18,17,2,2,1,396.0
1,55,56,3,1,1,1,39.5
2,96,71,3,0,1,1,39.5
38,39,55,17,0,1,1,396.0
38,32,0,17,1,1,1,396.0
36,49,36,17,1,2,1,396.0
10,57,39,3,0,1,1,39.5
36,3,0,17,2,2,1,396.0
20,90,60,17,1,1,1,396.0
18,0,55,17,1,1,1,396.0
2,69,0,17,1,2,1,396.0
13,71,68,3,0,1,1,39.5
16,51,15,3,0,1,1,39.5
16,63,33,3,0,1,1,39.5
19,61,77,3,0,1,1,39.5
86,42,0,17,0,1,1,394.0
21,47,67,3,0,1,1,39.5
85,57,0,17,1,2,1,394.0
27,31,52,3,2,0,1,39.5
50,26,38,17,1,1,1,394.0
33,16,77,3,0,1,1,39.5
35,78,33,3,0,1,1,39.5
41,0,20,17,2,0,1,394.0
36,26,55,17,2,1,1,394.0
37,46,38,3,0,2,1,39.5
25,33,36,17,2,2,1,394.0
18,76,36,17,2,1,1,394.0
16,76,0,17,1,2,1,394.0
39,15,61,3,0,0,1,39.5
11,91,17,17,1,1,1,394.0
40,91,62,3,0,1,1,39.5
42,89,49,3,0,0,1,39.5
11,83,0,17,1,1,1,394.0
43,31,71,3,0,1,1,39.5
46,24,72,3,1,1,1,39.5
51,55,58,3,0,2,1,39.5
3,93,35,17,2,1,1,394.0
59,97,77,3,1,1,1,39.5
1,60,59,17,1,2,1,394.0
88,93,35,17,1,2,1,392.0
76,80,57,17,1,1,1,392.0
75,5,18,17,2,2,1,392.0
60,63,38,3,1,0,1,39.5
63,29,54,3,0,1,1,39.5
67,73,57,3,1,1,1,39.5
67,36,17,17,1,2,1,392.0
85,97,71,3,0,1,1,39.5
94,0,77,3,0,2,1,39.5
97,19,17,3,0,1,1,39.5
2,68,68,3,0,1,1,41.0
6,81,48,3,0,0,1,41.0
6,95,51,3,0,0,1,41.0
9,71,62,3,0,1,1,41.0
61,30,0,17,0,1,1,392.0
13,37,54,3,0,1,1,41.0
16,44,30,3,0,2,1,41.0
16,75,12,3,0,2,1,41.0
46,48,0,17,2,1,1,392.0
23,17,67,3,1,1,1,41.0
24,40,39,3,1,0,1,41.0
25,17,37,3,0,1,1,41.0
13,99,34,17,1,1,1,392.0
25,97,74,3,1,1,1,41.0
40,47,77,3,1,1,1,41.0
61,41,39,17,0,2,1,390.0
61,24,56,3,0,1,1,41.0
42,94,35,17,1,1,1,390.0
16,22,17,17,1,2,1,390.0
14,93,58,17,1,2,1,390.0
13,78,0,17,1,1,1,390.0
68,62,60,3,0,2,1,41.0
5,17,40,17,2,1,1,390.0
68,72,77,3,1,1,1,41.0
70,39,51,3,0,1,1,41.0
86,57,39,17,0,2,1,388.0
74,9,0,17,1,2,1,388.0
75,67,52,3,1,1,1,41.0
78,79,57,3,0,3,1,41.0
80,65,62,3,0,1,1,41.0
42,68,17,17,1,1,1,388.0
83,12,72,3,0,2,1,41.0
85,17,63,3,0,1,1,41.0
38,93,55,17,1,3,1,388.0
20,30,59,17,2,1,1,388.0
87,92,63,3,0,0,1,41.0
88,53,62,3,0,1,1,41.0
18,63,0,17,2,1,1,388.0
6,82,37,17,1,2,1,388.0
3,17,52,17,2,2,1,388.0
1,50,55,17,2,1,1,388.0
0,82,0,17,1,2,1,388.0
74,8,0,17,2,2,1,386.0
92,95,60,3,0,1,1,41.0
95,91,37,3,0,1,1,41.0
99,4,77,3,0,2,1,41.0
51,13,17,17,2,1,1,386.0
5,9,77,3,0,1,1,42.5
5,47,74,3,0,1,1,42.5
46,18,17,17,2,2,1,386.0
6,16,74,3,0,1,1,42.5
26,49,0,17,2,1,1,386.0
11,7,77,3,0,1,1,42.5
3,75,35,17,3,2,1,386.0
60,13,0,17,2,2,1,384.0
12,57,77,3,0,2,1,42.5
20,47,18,17,2,1,1,384.0
13,15,51,3,0,0,1,42.5
19,36,0,17,1,3,1,384.0
8,52,17,17,2,1,1,384.0
2,81,0,17,2,0,1,384.0
22,68,65,3,0,1,1,42.5
25,31,77,3,1,1,1,42.5
25,81,71,3,2,1,1,42.5
29,11,60,3,0,1,1,42.5
29,96,62,3,1,1,1,42.5
60,26,17,17,2,2,1,382.0
34,74,77,3,0,1,1,42.5
55,41,0,17,2,2,1,382.0
39,29,0,17,1,2,1,382.0
38,95,0,17,2,1,1,382.0
34,66,0,17,1,1,1,382.0
36,65,70,3,0,1,1,42.5
41,95,61,3,0,3,1,42.5
42,87,53,3,0,1,1,42.5
34,54,57,17,1,1,1,382.0
26,31,34,17,2,0,1,382.0
12,94,37,17,1,2,1,382.0
99,25,53,17,2,2,1,380.0
43,23,68,3,0,2,1,42.5
94,8,52,17,1,2,1,380.0
21,10,0,17,1,1,1,380.0
44,61,67,3,1,1,1,42.5
19,54,57,17,1,2,1,380.0
74,4,17,17,2,2,1,378.0
51,73,58,3,1,2,1,42.5
53,59,54,3,0,2,1,42.5
67,56,66,3,1,1,1,42.5
43,19,37,17,2,2,1,378.0
37,69,36,17,1,1,1,378.0
32,44,17,17,1,3,1,378.0
1,38,17,17,2,2,1,378.0
90,89,18,17,1,2,1,376.0
73,84,0,17,2,1,1,376.0
67,82,63,3,1,2,1,42.5
61,52,0,17,1,1,1,376.0
60,32,34,17,2,1,1,376.0
22,11,63,17,2,1,1,376.0
70,25,48,3,0,3,1,42.5
71,50,75,3,1,0,1,42.5
20,57,0,17,2,3,1,376.0
79,21,61,3,0,0,1,42.5
79,96,77,3,1,3,1,42.5
99,48,37,16,2,1,1,374.0
64,14,57,16,1,2,1,374.0
80,29,77,3,1,1,1,42.5
61,77,17,16,1,2,1,374.0
56,10,18,16,1,1,1,374.0
82,52,72,3,0,1,1,42.5
93,13,32,3,1,0,1,42.5
94,17,60,3,0,1,1,42.5
94,47,64,3,0,1,1,42.5
51,33,0,16,2,1,1,374.0
41,90,60,16,2,2,1,374.0
41,67,0,16,3,1,1,374.0
1,67,77,3,1,2,1,44.0
9,16,27,3,1,0,1,44.0
9,82,69,3,1,0,1,44.0
32,58,35,16,2,1,1,374.0
8,22,34,16,2,2,1,374.0
16,91,24,3,0,2,1,44.0
6,87,56,16,1,1,1,374.0
89,98,36,16,1,2,1,372.0
19,35,74,3,0,2,1,44.0
19,45,67,3,0,2,1,44.0
85,99,17,16,1,2,1,372.0
25,10,77,3,2,2,1,44.0
72,92,17,16,2,1,1,372.0
56,11,0,16,2,2,1,372.0
25,32,74,3,2,2,1,44.0
25,35,30,3,3,0,1,44.0
54,94,0,16,1,2,1,372.0
29,32,71,3,1,1,1,44.0
32,1,52,3,0,2,1,44.0
25,0,0,16,3,2,1,372.0
34,17,74,3,0,2,1,44.0
6,30,0,16,2,2,1,372.0
92,72,33,16,1,2,1,370.0
39,69,74,3,0,0,1,44.0
84,35,21,16,1,1,1,370.0
42,95,46,3,0,0,1,44.0
53,56,48,3,0,2,1,44.0
54,63,77,3,0,1,1,44.0
73,72,61,16,2,2,1,370.0
58,32,56,3,1,0,1,44.0
71,59,0,16,1,2,1,370.0
58,84,53,3,1,1,1,44.0
69,0,54,16,0,2,1,370.0
60,48,53,16,3,1,1,370.0
33,91,0,16,2,2,1,370.0
59,56,73,3,1,0,1,44.0
67,13,48,3,1,0,1,44.0
20,98,52,16,3,2,1,370.0
67,32,43,3,1,0,1,44.0
74,61,60,3,1,1,1,44.0
14,54,0,16,2,2,1,370.0
94,78,17,16,2,1,1,368.0
74,63,74,3,1,1,1,44.0
82,25,17,16,2,4,1,368.0
53,97,36,16,1,0,1,368.0
78,76,65,3,1,0,1,44.0
46,42,20,16,1,2,1,368.0
79,4,15,3,2,1,1,44.0
34,36,37,16,1,2,1,368.0
33,81,17,16,2,0,1,368.0
81,84,45,3,0,1,1,44.0
83,31,62,3,0,0,1,44.0
89,84,42,3,0,1,1,44.0
30,15,16,16,2,2,1,368.0
27,14,16,16,3,2,1,368.0
61,8,33,16,1,3,1,366.0
46,32,51,16,2,2,1,366.0
91,61,57,3,0,1,1,44.0
92,89,74,3,1,1,1,44.0
93,74,77,3,1,2,1,44.0
99,96,74,3,0,3,1,44.0
4,96,59,3,1,1,1,45.5
40,97,20,16,2,0,1,366.0
2,49,56,16,2,1,1,366.0
10,38,43,3,0,2,1,45.5
88,95,19,16,0,1,1,364.0
77,0,0,16,2,3,1,364.0
48,39,0,16,2,2,1,364.0
44,94,0,16,2,3,1,364.0
11,68,74,3,0,1,1,45.5
18,49,53,16,2,2,1,364.0
16,94,34,16,1,3,1,364.0
99,66,0,16,2,2,1,362.0
15,70,45,3,0,0,1,45.5
16,93,21,3,0,1,1,45.5
91,47,40,16,2,0,1,362.0
72,3,0,16,3,3,1,362.0
