src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,4,76,2,0,0,1,3.5
97,73,72,2,0,0,1,3.5
98,15,74,2,0,0,1,3.5
30,65,18,18,0,0,1,416.0
78,30,36,18,0,0,1,412.0
98,30,72,2,0,0,1,3.5
98,79,78,2,0,0,1,3.5
99,20,76,2,0,0,1,3.5
66,71,18,18,0,0,1,412.0
70,44,0,18,0,0,1,410.0
57,89,20,18,0,0,1,410.0
3,76,72,2,0,0,1,5.0
4,92,74,2,0,0,1,5.0
52,9,42,18,0,0,1,410.0
7,72,74,2,0,0,1,5.0
16,14,78,2,0,0,1,5.0
3,55,20,18,0,0,1,410.0
18,71,68,2,0,0,1,5.0
51,15,18,18,0,0,1,406.0
30,99,74,2,0,0,1,5.0
33,29,74,2,0,0,1,5.0
15,95,0,18,0,0,1,406.0
33,98,70,2,0,0,1,5.0
91,40,19,18,0,0,1,402.0
91,35,0,18,0,0,1,402.0
36,28,74,2,0,0,1,5.0
36,47,76,2,0,0,1,5.0
94,91,37,17,0,0,1,400.0
36,97,70,2,0,0,1,5.0
38,10,74,2,0,0,1,5.0
41,9,74,2,0,0,1,5.0
41,85,72,2,0,0,1,5.0
94,63,0,17,0,0,1,400.0
42,69,68,2,0,0,1,5.0
46,97,76,2,0,0,1,5.0
77,94,72,2,0,0,1,5.0
80,82,70,2,0,0,1,5.0
80,89,68,2,0,0,1,5.0
88,90,78,2,0,0,1,5.0
57,62,38,17,0,0,1,400.0
94,41,70,2,0,0,1,5.0
94,45,68,2,0,0,1,5.0
94,68,66,2,0,0,1,5.0
15,79,39,17,0,0,1,400.0
99,24,70,2,0,0,1,5.0
99,30,68,2,0,0,1,5.0
7,29,57,17,0,0,1,400.0
44,4,19,17,0,0,1,398.0
99,90,72,2,0,0,1,5.0
0,80,66,2,0,0,1,6.5
41,45,0,17,0,0,1,398.0
38,32,0,17,0,0,1,396.0
14,35,74,2,0,0,1,6.5
14,61,72,2,0,0,1,6.5
18,97,74,2,0,0,1,6.5
18,0,0,17,0,0,1,396.0
50,26,19,17,0,0,1,394.0
19,78,74,2,0,0,1,6.5
16,76,0,17,0,0,1,394.0
20,28,72,2,0,0,1,6.5
20,50,74,2,0,0,1,6.5
22,17,74,2,0,0,1,6.5
23,50,72,2,0,0,1,6.5
25,56,70,2,0,0,1,6.5
25,93,68,2,0,0,1,6.5
11,91,54,17,0,0,1,394.0
29,6,74,2,1,0,1,6.5
29,24,68,2,1,0,1,6.5
29,28,70,2,1,0,1,6.5
36,31,72,2,0,0,1,6.5
11,83,0,17,0,1,1,394.0
37,38,70,2,0,0,1,6.5
88,93,0,17,0,0,1,392.0
38,41,68,2,0,0,1,6.5
38,81,78,2,0,0,1,6.5
41,15,66,2,0,0,1,6.5
61,30,0,17,0,0,1,392.0
5,17,18,17,0,0,1,390.0
74,9,0,17,0,1,1,388.0
41,33,64,2,0,0,1,6.5
41,91,62,2,0,1,1,6.5
42,68,19,17,0,0,1,388.0
43,10,76,2,0,0,1,6.5
43,66,74,2,0,0,1,6.5
18,63,17,17,0,0,1,388.0
43,95,70,2,0,0,1,6.5
54,47,74,2,0,0,1,6.5
58,99,66,2,0,0,1,6.5
61,27,74,2,0,0,1,6.5
64,63,74,2,0,0,1,6.5
69,29,72,2,0,1,1,6.5
70,4,72,2,0,0,1,6.5
71,76,66,2,0,0,1,6.5
3,17,38,17,0,0,1,388.0
0,82,37,17,0,0,1,388.0
71,84,64,2,0,0,1,6.5
74,8,17,17,0,0,1,386.0
74,30,76,2,0,0,1,6.5
74,37,74,2,0,0,1,6.5
75,37,68,2,0,0,1,6.5
51,13,36,17,0,0,1,386.0
39,29,0,17,0,1,1,382.0
38,95,18,17,0,0,1,382.0
75,84,74,2,0,0,1,6.5
76,85,78,2,0,0,1,6.5
26,31,36,17,0,0,1,382.0
74,4,36,17,0,0,1,378.0
77,8,76,2,0,0,1,6.5
80,0,64,2,0,0,1,6.5
80,15,62,2,0,0,1,6.5
84,5,76,2,0,0,1,6.5
85,47,70,2,0,0,1,6.5
32,44,36,17,0,0,1,378.0
85,49,74,2,0,0,1,6.5
86,81,76,2,0,0,1,6.5
73,84,37,17,0,0,1,376.0
61,52,19,17,0,0,1,376.0
92,74,70,2,0,0,1,6.5
94,35,64,2,0,0,1,6.5
97,20,68,2,0,0,1,6.5
99,57,78,2,0,0,1,6.5
60,32,17,17,0,0,1,376.0
1,9,76,2,0,0,1,8.0
2,93,76,2,0,0,1,8.0
56,10,18,16,0,0,1,374.0
6,83,72,2,0,0,1,8.0
7,0,55,2,0,0,1,8.0
7,14,53,2,0,0,1,8.0
41,67,39,16,0,0,1,374.0
8,94,62,2,0,0,1,8.0
6,30,0,16,0,1,1,372.0
10,32,72,2,0,0,1,8.0
84,35,19,16,0,0,1,370.0
11,12,78,2,0,0,1,8.0
13,8,78,2,0,0,1,8.0
13,74,68,2,0,0,1,8.0
14,90,70,2,0,0,1,8.0
18,72,72,2,0,0,1,8.0
21,68,74,2,0,0,1,8.0
21,79,72,2,0,0,1,8.0
21,92,68,2,0,0,1,8.0
71,59,38,16,0,0,1,370.0
61,8,36,16,0,0,1,366.0
22,63,72,2,0,0,1,8.0
23,15,76,2,0,0,1,8.0
40,97,37,16,0,0,1,366.0
32,53,76,2,0,0,1,8.0
33,46,72,2,0,0,1,8.0
33,60,68,2,0,0,1,8.0
38,37,66,2,0,0,1,8.0
88,95,37,16,0,0,1,364.0
39,2,70,2,0,0,1,8.0
91,47,0,16,1,0,1,362.0
41,37,60,2,0,0,1,8.0
43,72,68,2,0,0,1,8.0
7,90,0,16,0,0,1,360.0
46,29,66,2,0,1,1,8.0
4,76,53,16,0,1,1,360.0
56,86,78,2,0,0,1,8.0
58,6,70,2,0,0,1,8.0
58,22,68,2,0,0,1,8.0
93,50,36,16,0,0,1,358.0
58,59,74,2,0,0,1,8.0
59,99,64,2,0,0,1,8.0
15,29,17,16,1,1,1,358.0
60,30,70,2,0,0,1,8.0
29,87,33,16,1,0,1,356.0
61,28,68,2,0,0,1,8.0
61,69,70,2,0,0,1,8.0
91,32,16,16,1,1,1,352.0
59,63,34,16,1,0,1,352.0
66,76,38,15,0,0,1,348.0
62,17,78,2,0,0,1,8.0
69,6,66,2,0,0,1,8.0
74,86,66,2,0,0,1,8.0
64,89,0,15,0,0,1,348.0
77,16,74,2,0,0,1,8.0
16,21,17,15,0,0,1,346.0
8,45,0,15,0,1,1,346.0
77,89,70,2,0,0,1,8.0
78,42,66,2,0,0,1,8.0
80,71,60,2,0,0,1,8.0
82,53,72,2,0,0,1,8.0
61,0,52,15,0,1,1,344.0
84,47,72,2,0,0,1,8.0
85,26,76,2,0,0,1,8.0
85,32,68,2,0,0,1,8.0
90,15,68,2,0,0,1,8.0
90,97,66,2,0,0,1,8.0
27,10,0,15,0,0,1,344.0
92,83,76,2,0,0,1,8.0
90,70,18,15,0,0,1,340.0
98,93,66,2,0,0,1,8.0
1,49,72,2,0,0,1,9.5
88,71,53,15,0,1,1,332.0
2,79,68,2,0,0,1,9.5
10,96,38,15,0,0,1,332.0
7,26,51,2,0,1,1,9.5
14,20,66,2,0,0,1,9.5
14,51,68,2,0,0,1,9.5
6,57,37,15,0,1,1,332.0
14,63,64,2,0,0,1,9.5
79,7,16,15,1,0,1,330.0
15,9,72,2,0,0,1,9.5
16,15,70,2,0,0,1,9.5
19,17,76,2,0,0,1,9.5
19,46,70,2,0,0,1,9.5
21,8,70,2,0,0,1,9.5
23,99,62,2,0,0,1,9.5
25,69,64,2,0,0,1,9.5
25,82,66,2,0,0,1,9.5
27,70,70,2,0,0,1,9.5
28,19,66,2,0,0,1,9.5
29,55,78,2,1,0,1,9.5
30,41,58,2,0,0,1,9.5
30,43,66,2,0,0,1,9.5
30,57,64,2,0,0,1,9.5
52,82,0,15,1,0,1,330.0
5,70,57,15,0,1,1,328.0
33,26,66,2,0,0,1,9.5
34,21,66,2,0,0,1,9.5
34,33,62,2,0,0,1,9.5
28,4,0,15,0,1,1,326.0
34,67,76,2,0,0,1,9.5
36,48,68,2,0,0,1,9.5
39,66,53,14,0,0,1,324.0
37,25,62,2,0,0,1,9.5
92,62,19,14,0,0,1,322.0
40,87,72,2,0,0,1,9.5
42,35,62,2,0,0,1,9.5
42,45,64,2,0,0,1,9.5
43,99,60,2,0,0,1,9.5
20,70,33,14,0,0,1,320.0
44,7,76,2,0,1,1,9.5
74,31,0,14,1,0,1,316.0
44,36,66,2,0,0,1,9.5
44,40,70,2,0,0,1,9.5
46,14,62,2,0,0,1,9.5
46,25,60,2,0,0,1,9.5
47,34,68,2,0,0,1,9.5
48,34,74,2,0,0,1,9.5
49,23,70,2,0,0,1,9.5
49,41,56,2,0,0,1,9.5
50,43,52,14,0,1,1,312.0
51,0,74,2,0,0,1,9.5
54,0,72,2,0,0,1,9.5
32,6,53,14,0,1,1,312.0
92,84,33,14,0,1,1,308.0
54,92,66,2,0,0,1,9.5
56,31,76,2,0,0,1,9.5
60,21,64,2,0,0,1,9.5
61,62,17,2,0,0,1,9.5
94,59,54,7,0,0,1,149.0
62,94,35,2,0,0,1,9.5
65,32,70,2,0,0,1,9.5
83,46,42,7,0,0,1,149.0
68,86,70,2,0,0,1,9.5
69,9,62,2,0,0,1,9.5
72,41,37,2,0,0,1,9.5
83,19,49,7,0,0,1,149.0
74,72,53,7,0,0,1,149.0
77,15,64,2,0,0,1,9.5
78,37,64,2,0,0,1,9.5
85,9,66,2,0,0,1,9.5
56,39,34,7,0,0,1,149.0
86,55,74,2,0,0,1,9.5
88,35,76,2,0,0,1,9.5
89,4,78,2,0,1,1,9.5
53,66,0,7,0,1,1,149.0
94,28,33,2,0,0,1,9.5
46,12,49,7,0,0,1,149.0
97,69,60,2,0,0,1,9.5
27,29,49,7,0,1,1,149.0
97,75,64,2,0,0,1,9.5
98,0,68,2,0,0,1,9.5
98,34,64,2,0,0,1,9.5
21,45,32,7,0,0,1,149.0
99,29,58,2,0,1,1,9.5
9,12,37,7,1,0,1,149.0
99,41,35,2,0,0,1,9.5
8,83,52,7,0,1,1,149.0
99,74,56,2,0,1,1,9.5
1,6,68,2,0,0,1,11.0
1,23,66,2,0,0,1,11.0
2,26,72,2,0,0,1,11.0
5,11,36,2,0,0,1,11.0
8,6,64,2,0,0,1,11.0
8,98,60,2,0,0,1,11.0
9,5,70,2,0,1,1,11.0
13,2,66,2,0,0,1,11.0
14,25,58,2,0,0,1,11.0
18,70,66,2,0,0,1,11.0
20,97,62,2,0,0,1,11.0
22,5,66,2,0,1,1,11.0
26,0,70,2,0,0,1,11.0
26,51,64,2,0,0,1,11.0
28,8,15,2,0,0,1,11.0
28,92,64,2,0,0,1,11.0
0,62,57,7,0,0,1,149.0
99,9,17,7,0,1,1,147.5
33,54,60,2,0,0,1,11.0
63,65,50,7,0,0,1,147.5
34,50,70,2,0,0,1,11.0
36,7,49,2,0,0,1,11.0
36,9,64,2,0,0,1,11.0
36,38,62,2,0,0,1,11.0
36,55,60,2,0,0,1,11.0
59,9,66,7,0,1,1,147.5
45,58,17,7,0,0,1,147.5
38,35,35,7,0,0,1,147.5
31,19,14,7,0,0,1,147.5
19,96,0,7,0,0,1,147.5
40,33,58,2,0,0,1,11.0
43,16,64,2,0,0,1,11.0
90,38,42,7,0,0,1,146.0
44,15,60,2,0,0,1,11.0
44,47,64,2,0,0,1,11.0
50,42,68,2,0,1,1,11.0
58,63,62,2,0,0,1,11.0
62,64,72,2,0,0,1,11.0
65,16,72,2,0,0,1,11.0
66,19,72,2,0,0,1,11.0
67,3,70,2,0,0,1,11.0
69,11,52,2,0,0,1,11.0
90,16,33,7,0,0,1,146.0
73,76,70,2,0,0,1,11.0
75,29,62,2,0,1,1,11.0
75,47,66,2,0,0,1,11.0
87,59,18,7,0,1,1,146.0
75,72,78,2,0,0,1,11.0
76,26,74,2,0,0,1,11.0
77,12,68,2,0,0,1,11.0
78,46,68,2,0,0,1,11.0
82,55,68,2,0,0,1,11.0
86,21,62,2,0,0,1,11.0
79,61,56,7,0,1,1,146.0
86,64,68,2,0,0,1,11.0
60,66,7,7,0,1,1,146.0
42,27,36,7,0,0,1,146.0
98,17,62,2,0,0,1,11.0
39,72,17,7,0,0,1,146.0
34,12,0,7,0,1,1,146.0
95,14,53,7,0,1,1,144.5
99,42,54,2,0,0,1,11.0
2,50,64,2,0,1,1,12.5
8,38,72,2,0,0,1,12.5
9,94,68,2,0,1,1,12.5
11,28,50,2,0,0,1,12.5
18,19,64,2,0,0,1,12.5
18,50,70,2,0,1,1,12.5
19,7,47,2,0,0,1,12.5
19,43,62,2,0,0,1,12.5
20,6,60,2,0,0,1,12.5
20,40,64,2,0,0,1,12.5
85,45,24,7,0,0,1,144.5
77,97,0,7,0,0,1,144.5
22,58,64,2,0,0,1,12.5
22,85,62,2,0,0,1,12.5
25,26,56,2,0,0,1,12.5
25,34,54,2,0,0,1,12.5
64,79,31,7,0,1,1,144.5
25,68,52,2,0,0,1,12.5
27,61,72,2,0,1,1,12.5
34,22,60,2,0,0,1,12.5
34,30,56,2,0,0,1,12.5
36,23,58,2,0,0,1,12.5
36,99,52,2,0,0,1,12.5
37,91,76,2,0,0,1,12.5
38,57,60,2,0,0,1,12.5
42,36,56,2,0,0,1,12.5
46,74,14,7,0,1,1,144.5
34,91,32,7,0,1,1,144.5
46,16,58,2,0,0,1,12.5
48,79,76,2,0,0,1,12.5
49,10,68,2,0,0,1,12.5
49,69,58,2,0,0,1,12.5
29,26,0,7,2,1,1,144.5
50,13,66,2,0,1,1,12.5
50,52,72,2,1,0,1,12.5
50,56,68,2,1,0,1,12.5
51,4,70,2,0,0,1,12.5
4,40,15,7,1,1,1,144.5
54,56,64,2,0,0,1,12.5
2,37,37,7,0,0,1,144.5
87,71,25,7,0,1,1,143.0
69,55,38,7,0,0,1,143.0
59,6,62,2,0,0,1,12.5
59,7,78,2,0,1,1,12.5
59,76,76,2,0,0,1,12.5
68,57,72,2,0,0,1,12.5
69,36,54,2,0,0,1,12.5
73,99,68,2,0,1,1,12.5
82,16,76,2,0,0,1,12.5
85,69,56,2,0,0,1,12.5
86,69,50,2,0,0,1,12.5
87,77,66,2,0,0,1,12.5
92,67,72,2,0,0,1,12.5
93,57,74,2,0,0,1,12.5
94,37,31,2,0,1,1,12.5
94,40,29,2,0,1,1,12.5
99,19,45,2,0,0,1,12.5
1,27,64,2,0,0,1,14.0
67,71,0,7,0,0,1,143.0
66,15,33,7,1,1,1,143.0
56,3,55,7,0,0,1,143.0
2,25,50,2,0,0,1,14.0
2,75,60,2,0,0,1,14.0
46,83,21,7,0,1,1,143.0
36,50,0,7,0,1,1,143.0
3,35,68,2,0,0,1,14.0
4,54,70,2,1,0,1,14.0
6,11,17,2,0,0,1,14.0
7,4,45,2,0,1,1,14.0
1,17,0,7,0,0,1,143.0
11,35,48,2,0,0,1,14.0
13,44,62,2,0,0,1,14.0
13,83,64,2,0,0,1,14.0
14,45,60,2,0,0,1,14.0
15,39,58,2,0,1,1,14.0
99,31,24,7,0,0,1,141.5
18,65,62,2,0,0,1,14.0
19,37,58,2,0,0,1,14.0
25,51,48,2,0,1,1,14.0
26,78,62,2,0,0,1,14.0
91,86,39,7,1,0,1,141.5
32,73,74,2,0,1,1,14.0
33,10,56,2,0,0,1,14.0
36,20,47,2,0,0,1,14.0
36,67,19,2,0,0,1,14.0
38,67,64,2,0,0,1,14.0
38,86,58,2,0,0,1,14.0
41,10,33,2,0,1,1,14.0
41,52,31,2,0,1,1,14.0
46,65,64,2,0,0,1,14.0
49,38,54,2,0,0,1,14.0
54,46,56,2,0,0,1,14.0
90,52,49,7,0,1,1,141.5
57,84,70,2,0,0,1,14.0
58,0,35,2,0,0,1,14.0
60,16,66,2,0,0,1,14.0
67,48,7,7,0,0,1,141.5
64,66,15,7,0,1,1,141.5
61,88,70,2,1,0,1,14.0
64,39,51,2,0,0,1,14.0
67,16,68,2,0,0,1,14.0
68,9,60,2,0,0,1,14.0
70,60,74,2,0,0,1,14.0
72,96,76,2,0,0,1,14.0
73,67,66,2,0,0,1,14.0
75,15,56,2,0,0,1,14.0
57,66,22,7,1,1,1,141.5
75,95,35,2,0,0,1,14.0
76,39,68,2,0,0,1,14.0
77,68,62,2,0,0,1,14.0
36,12,7,7,0,1,1,141.5
79,63,70,2,0,0,1,14.0
80,2,58,2,0,0,1,14.0
34,83,39,7,0,1,1,141.5
80,5,56,2,0,1,1,14.0
80,27,47,2,0,0,1,14.0
80,39,49,2,0,0,1,14.0
80,97,54,2,0,0,1,14.0
84,86,60,2,0,0,1,14.0
85,93,64,2,0,0,1,14.0
88,19,68,2,0,0,1,14.0
29,14,7,7,2,0,1,141.5
25,70,0,7,0,1,1,141.5
90,26,60,2,0,0,1,14.0
93,61,78,2,0,1,1,14.0
96,72,70,2,0,0,1,14.0
99,12,47,2,0,0,1,14.0
99,21,50,2,0,0,1,14.0
0,97,33,2,0,0,1,15.5
8,13,74,2,0,0,1,15.5
21,59,0,7,0,1,1,141.5
16,13,60,2,0,0,1,15.5
17,3,66,2,0,0,1,15.5
19,69,36,2,0,0,1,15.5
12,8,56,7,0,1,1,141.5
20,5,58,2,0,1,1,15.5
20,88,17,2,0,0,1,15.5
78,56,19,7,0,1,1,140.0
21,17,60,2,0,0,1,15.5
76,7,53,7,0,1,1,140.0
72,91,46,7,0,1,1,140.0
26,8,68,2,0,0,1,15.5
54,91,0,7,0,2,1,140.0
26,45,58,2,0,0,1,15.5
30,24,62,2,0,0,1,15.5
41,57,17,7,0,2,1,140.0
23,57,29,7,0,1,1,140.0
32,20,34,2,0,1,1,15.5
87,63,49,7,0,1,1,138.5
33,56,53,2,0,0,1,15.5
35,33,51,2,0,0,1,15.5
76,74,21,7,1,1,1,138.5
69,87,0,7,0,1,1,138.5
35,67,60,2,0,0,1,15.5
35,71,58,2,0,0,1,15.5
53,89,38,7,0,0,1,138.5
35,86,56,2,0,0,1,15.5
39,85,47,2,0,0,1,15.5
40,35,66,2,0,0,1,15.5
40,85,60,2,0,0,1,15.5
51,54,53,7,0,1,1,138.5
40,99,76,2,0,1,1,15.5
46,28,40,2,0,0,1,15.5
48,24,66,2,0,0,1,15.5
49,91,7,7,0,2,1,138.5
49,17,0,7,0,1,1,138.5
49,80,52,2,0,0,1,15.5
24,19,21,7,0,0,1,138.5
51,97,78,2,0,1,1,15.5
53,51,66,2,0,0,1,15.5
54,71,62,2,0,0,1,15.5
6,86,52,7,0,1,1,138.5
57,94,76,2,0,1,1,15.5
58,17,72,2,0,0,1,15.5
59,52,68,2,1,0,1,15.5
62,0,76,2,0,0,1,15.5
69,41,29,2,0,0,1,15.5
3,94,17,7,1,0,1,138.5
91,11,53,7,1,1,1,137.0
69,49,48,2,0,0,1,15.5
88,25,7,7,1,0,1,137.0
71,77,56,2,0,0,1,15.5
83,89,56,7,0,0,1,137.0
72,27,66,2,0,0,1,15.5
73,32,64,2,0,1,1,15.5
74,14,34,2,0,0,1,15.5
49,65,36,7,0,0,1,137.0
74,91,64,2,0,1,1,15.5
33,12,14,7,0,1,1,137.0
76,87,64,2,0,0,1,15.5
77,22,58,2,0,0,1,15.5
78,10,70,2,0,0,1,15.5
78,55,72,2,0,0,1,15.5
82,96,74,2,0,0,1,15.5
15,7,0,7,1,1,1,137.0
85,44,58,2,0,0,1,15.5
90,72,64,2,0,0,1,15.5
11,9,24,7,0,1,1,137.0
93,5,72,2,0,0,1,15.5
93,25,34,2,0,0,1,15.5
4,41,22,7,1,1,1,137.0
93,44,56,2,0,0,1,15.5
94,29,27,2,0,2,1,15.5
87,66,56,7,0,1,1,135.5
79,64,38,7,1,0,1,135.5
79,49,60,7,1,0,1,135.5
98,67,58,2,0,0,1,15.5
99,95,43,2,0,1,1,15.5
1,74,62,2,0,0,1,17.0
1,94,25,2,0,0,1,17.0
2,34,52,2,0,0,1,17.0
3,13,64,2,0,1,1,17.0
4,58,60,2,1,0,1,17.0
7,30,43,2,0,1,1,17.0
75,4,37,7,0,1,1,135.5
63,44,0,7,1,1,1,135.5
63,11,38,7,1,0,1,135.5
14,11,46,2,0,0,1,17.0
14,62,55,2,0,0,1,17.0
56,96,41,7,0,1,1,135.5
15,0,37,2,0,1,1,17.0
56,69,7,7,1,0,1,135.5
50,54,7,7,1,0,1,135.5
16,2,62,2,0,0,1,17.0
18,92,60,2,0,0,1,17.0
19,1,60,2,0,0,1,17.0
20,71,54,2,0,0,1,17.0
39,43,24,7,0,0,1,135.5
30,2,16,7,1,0,1,135.5
22,75,70,2,0,0,1,17.0
26,75,7,7,1,0,1,135.5
23,66,68,2,0,0,1,17.0
23,89,74,2,0,0,1,17.0
2,17,7,7,0,0,1,135.5
25,4,32,2,0,1,1,17.0
25,47,46,2,0,0,1,17.0
26,36,54,2,0,1,1,17.0
1,44,7,7,0,1,1,135.5
27,57,68,2,0,0,1,17.0
28,81,62,2,0,0,1,17.0
98,24,28,7,0,0,1,134.0
29,67,56,2,1,0,1,17.0
73,78,54,7,0,0,1,134.0
30,40,54,2,0,0,1,17.0
30,94,60,2,0,1,1,17.0
33,4,49,2,0,1,1,17.0
72,51,0,7,0,1,1,134.0
38,44,56,2,0,1,1,17.0
40,16,56,2,0,0,1,17.0
60,7,34,7,0,0,1,134.0
40,20,74,2,0,1,1,17.0
46,21,12,2,0,0,1,17.0
48,20,70,2,0,0,1,17.0
48,49,50,2,0,0,1,17.0
48,91,72,2,0,0,1,17.0
49,13,34,2,0,0,1,17.0
52,58,40,2,0,0,1,17.0
52,85,38,2,0,0,1,17.0
53,11,34,2,0,0,1,17.0
48,96,53,7,0,0,1,134.0
27,55,15,7,0,1,1,134.0
13,18,53,7,0,0,1,134.0
53,80,45,2,0,0,1,17.0
54,58,58,2,0,0,1,17.0
7,68,36,7,1,0,1,134.0
54,68,68,2,0,0,1,17.0
55,35,70,2,0,0,1,17.0
99,93,0,7,0,1,1,132.5
58,47,56,2,0,0,1,17.0
58,82,54,2,0,0,1,17.0
59,95,78,2,1,0,1,17.0
60,40,62,2,0,0,1,17.0
60,65,60,2,0,0,1,17.0
96,90,7,7,0,1,1,132.5
94,60,0,7,1,0,1,132.5
92,34,47,7,0,1,1,132.5
62,93,70,2,0,0,1,17.0
64,33,47,2,0,0,1,17.0
64,38,49,2,0,0,1,17.0
64,92,62,2,0,0,1,17.0
66,24,36,2,0,0,1,17.0
69,46,34,2,0,0,1,17.0
71,97,16,2,0,0,1,17.0
72,15,62,2,0,1,1,17.0
82,56,56,7,0,1,1,132.5
72,33,44,2,0,0,1,17.0
77,81,7,7,0,0,1,132.5
72,40,60,2,0,1,1,17.0
63,84,7,7,1,1,1,132.5
77,69,46,2,0,0,1,17.0
78,38,34,2,0,1,1,17.0
79,57,66,2,0,0,1,17.0
80,53,36,2,0,0,1,17.0
60,93,41,7,0,1,1,132.5
86,43,54,2,0,0,1,17.0
52,35,60,7,0,1,1,132.5
48,78,26,7,0,0,1,132.5
36,89,21,7,0,1,1,132.5
92,88,78,2,0,1,1,17.0
30,80,23,7,1,0,1,132.5
93,97,58,2,0,0,1,17.0
99,81,41,2,0,0,1,17.0
2,73,56,2,0,1,1,18.5
3,69,62,2,0,1,1,18.5
8,84,66,2,0,0,1,18.5
10,30,66,2,0,1,1,18.5
20,35,0,7,0,1,1,132.5
12,62,74,2,0,0,1,18.5
16,85,54,2,0,0,1,18.5
16,23,40,7,0,0,1,132.5
19,49,43,2,0,0,1,18.5
21,27,58,2,0,0,1,18.5
21,85,52,2,0,0,1,18.5
78,28,17,7,1,0,1,131.0
77,35,14,7,0,1,1,131.0
22,67,17,2,0,0,1,18.5
56,92,0,7,1,1,1,131.0
50,27,22,7,1,0,1,131.0
26,21,56,2,1,0,1,18.5
26,44,68,2,1,0,1,18.5
27,96,62,2,0,0,1,18.5
29,79,64,2,1,0,1,18.5
32,26,78,2,1,1,1,18.5
32,88,72,2,1,0,1,18.5
34,59,72,2,0,1,1,18.5
32,97,7,7,1,0,1,131.0
34,76,17,2,0,0,1,18.5
34,86,48,2,0,0,1,18.5
36,64,45,2,0,0,1,18.5
23,37,47,7,0,0,1,131.0
37,96,56,2,0,1,1,18.5
13,30,0,7,0,2,1,131.0
10,0,58,7,0,2,1,131.0
39,19,41,2,0,0,1,18.5
8,95,63,7,1,0,1,131.0
7,89,45,7,1,0,1,131.0
97,3,24,7,0,1,1,129.5
