src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,63,74,2,0,0,1,6.5
69,29,66,2,0,0,1,6.5
70,4,72,2,0,0,1,6.5
0,82,17,17,0,0,1,388.0
71,76,66,2,0,0,1,6.5
51,13,18,17,0,0,1,386.0
71,84,64,2,0,0,1,6.5
74,30,76,2,0,0,1,6.5
74,37,74,2,0,0,1,6.5
39,29,38,17,0,0,1,382.0
38,95,39,17,0,0,1,382.0
75,37,68,2,0,0,1,6.5
75,84,74,2,0,0,1,6.5
76,85,78,2,0,0,1,6.5
77,8,76,2,0,0,1,6.5
80,0,64,2,0,0,1,6.5
26,31,36,17,0,0,1,382.0
80,15,62,2,0,0,1,6.5
74,4,55,17,0,0,1,378.0
84,5,76,2,0,0,1,6.5
85,47,70,2,0,0,1,6.5
85,49,74,2,0,0,1,6.5
86,81,76,2,0,0,1,6.5
32,44,36,17,0,0,1,378.0
92,74,36,2,0,0,1,6.5
94,35,64,2,0,0,1,6.5
97,20,68,2,0,0,1,6.5
73,84,37,17,0,0,1,376.0
99,57,78,2,0,0,1,6.5
1,9,76,2,0,0,1,8.0
2,93,76,2,0,0,1,8.0
6,83,68,2,0,0,1,8.0
7,0,72,2,0,0,1,8.0
61,52,38,17,0,0,1,376.0
7,14,70,2,0,0,1,8.0
8,94,62,2,0,0,1,8.0
10,32,72,2,0,0,1,8.0
11,12,78,2,0,0,1,8.0
60,32,17,17,0,0,1,376.0
13,8,78,2,0,0,1,8.0
13,74,74,2,0,1,1,8.0
56,10,17,16,0,0,1,374.0
14,90,68,2,0,0,1,8.0
18,72,72,2,0,0,1,8.0
21,68,74,2,0,0,1,8.0
21,79,72,2,0,0,1,8.0
21,92,70,2,0,0,1,8.0
22,63,72,2,0,0,1,8.0
41,67,0,16,0,0,1,374.0
23,15,76,2,0,0,1,8.0
32,53,76,2,0,0,1,8.0
6,30,0,16,0,1,1,372.0
84,35,19,16,0,0,1,370.0
71,59,38,16,0,0,1,370.0
33,46,72,2,0,0,1,8.0
33,60,68,2,0,0,1,8.0
38,37,66,2,0,0,1,8.0
39,2,70,2,0,0,1,8.0
61,8,17,16,0,0,1,366.0
41,37,60,2,0,0,1,8.0
40,97,37,16,0,0,1,366.0
43,72,68,2,0,0,1,8.0
88,95,0,16,0,0,1,364.0
46,29,64,2,0,0,1,8.0
56,86,78,2,0,0,1,8.0
16,94,17,16,0,0,1,364.0
58,6,74,2,0,0,1,8.0
91,47,64,16,0,1,1,362.0
58,22,70,2,0,0,1,8.0
58,59,72,2,0,0,1,8.0
59,99,64,2,0,0,1,8.0
60,30,70,2,0,0,1,8.0
61,28,68,2,0,0,1,8.0
61,69,70,2,0,0,1,8.0
62,17,78,2,0,0,1,8.0
7,90,0,16,0,0,1,360.0
69,6,64,2,0,0,1,8.0
74,86,34,2,0,0,1,8.0
77,16,74,2,0,0,1,8.0
4,76,36,16,0,0,1,360.0
77,89,70,2,0,0,1,8.0
78,42,66,2,0,0,1,8.0
80,71,60,2,0,0,1,8.0
93,50,39,16,0,0,1,358.0
82,53,72,2,0,0,1,8.0
84,47,72,2,0,0,1,8.0
85,26,76,2,0,0,1,8.0
85,32,68,2,0,0,1,8.0
90,15,70,2,0,0,1,8.0
15,29,0,16,1,1,1,358.0
29,87,18,16,1,0,1,356.0
29,76,34,16,1,1,1,356.0
90,97,66,2,0,0,1,8.0
91,32,0,16,1,1,1,352.0
92,83,76,2,0,0,1,8.0
98,93,66,2,0,0,1,8.0
1,49,72,2,0,0,1,9.5
2,79,68,2,0,0,1,9.5
7,26,68,2,0,0,1,9.5
14,20,66,2,0,0,1,9.5
14,51,64,2,0,0,1,9.5
14,63,62,2,0,0,1,9.5
15,9,72,2,0,0,1,9.5
16,15,68,2,0,0,1,9.5
19,17,76,2,0,0,1,9.5
59,63,0,16,1,0,1,352.0
19,46,70,2,0,0,1,9.5
21,8,68,2,0,0,1,9.5
23,99,62,2,0,0,1,9.5
25,69,62,2,0,0,1,9.5
25,82,66,2,0,0,1,9.5
27,70,70,2,0,0,1,9.5
15,50,55,16,1,0,1,352.0
28,19,66,2,0,0,1,9.5
29,55,62,2,0,0,1,9.5
30,41,58,2,0,0,1,9.5
30,43,66,2,0,0,1,9.5
30,57,64,2,0,0,1,9.5
33,26,66,2,0,0,1,9.5
34,21,66,2,0,0,1,9.5
66,76,50,15,0,1,1,348.0
16,21,33,15,0,0,1,346.0
8,45,0,15,0,0,1,346.0
34,33,62,2,0,0,1,9.5
34,67,76,2,0,0,1,9.5
36,48,68,2,0,0,1,9.5
61,0,34,15,1,0,1,344.0
37,25,64,2,0,0,1,9.5
27,10,0,15,0,0,1,344.0
40,87,72,2,0,0,1,9.5
42,35,62,2,0,0,1,9.5
90,70,18,15,0,0,1,340.0
42,45,64,2,0,0,1,9.5
43,99,60,2,0,0,1,9.5
44,7,66,2,0,0,1,9.5
44,36,64,2,0,0,1,9.5
44,40,76,2,0,0,1,9.5
88,71,37,15,0,1,1,332.0
46,14,60,2,0,0,1,9.5
46,25,58,2,0,0,1,9.5
47,34,68,2,0,0,1,9.5
48,34,74,2,0,0,1,9.5
49,23,70,2,0,0,1,9.5
10,96,38,15,0,0,1,332.0
6,57,38,15,0,0,1,332.0
49,41,56,2,0,0,1,9.5
51,0,74,2,0,0,1,9.5
79,7,16,15,1,0,1,330.0
54,0,70,2,0,0,1,9.5
52,82,55,15,0,1,1,330.0
94,23,33,15,0,0,1,328.0
5,70,55,15,0,0,1,328.0
28,4,0,15,0,1,1,326.0
54,92,72,2,0,0,1,9.5
39,66,0,14,0,1,1,324.0
92,62,19,14,0,0,1,322.0
56,31,76,2,0,0,1,9.5
60,21,64,2,0,0,1,9.5
61,62,66,2,0,0,1,9.5
62,94,60,2,0,0,1,9.5
6,62,0,14,1,0,1,322.0
20,70,33,14,0,0,1,320.0
65,32,70,2,0,0,1,9.5
68,86,70,2,0,0,1,9.5
69,9,60,2,0,0,1,9.5
72,41,54,2,0,0,1,9.5
74,31,17,14,0,0,1,316.0
32,6,53,14,0,1,1,312.0
77,15,64,2,0,0,1,9.5
78,37,62,2,0,0,1,9.5
92,84,38,14,0,1,1,308.0
85,9,66,2,0,0,1,9.5
86,55,74,2,0,0,1,9.5
94,59,48,7,0,1,1,149.0
88,35,76,2,0,0,1,9.5
89,4,53,2,0,0,1,9.5
94,28,58,2,0,0,1,9.5
83,46,39,7,0,0,1,149.0
97,69,58,2,0,0,1,9.5
97,75,64,2,0,0,1,9.5
83,19,46,7,0,0,1,149.0
98,0,68,2,0,0,1,9.5
98,34,64,2,0,0,1,9.5
99,29,58,2,0,0,1,9.5
99,41,52,2,0,0,1,9.5
74,72,0,7,1,0,1,149.0
99,74,32,2,0,0,1,9.5
1,6,70,2,0,0,1,11.0
1,23,68,2,0,0,1,11.0
2,26,72,2,0,0,1,11.0
5,11,70,2,0,0,1,11.0
8,6,66,2,0,0,1,11.0
56,39,55,7,0,0,1,149.0
53,66,36,7,0,0,1,149.0
8,98,60,2,0,0,1,11.0
9,5,70,2,0,1,1,11.0
13,2,66,2,0,0,1,11.0
14,25,56,2,0,0,1,11.0
18,70,53,2,0,0,1,11.0
20,97,62,2,0,0,1,11.0
22,5,68,2,0,1,1,11.0
26,0,62,2,0,0,1,11.0
46,12,19,7,0,0,1,149.0
26,51,70,2,0,0,1,11.0
28,8,64,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
33,54,60,2,0,0,1,11.0
34,50,37,2,0,0,1,11.0
36,7,62,2,0,0,1,11.0
36,9,58,2,0,0,1,11.0
36,38,60,2,0,0,1,11.0
36,55,66,2,0,0,1,11.0
40,33,58,2,0,0,1,11.0
43,16,64,2,0,0,1,11.0
44,15,60,2,0,0,1,11.0
44,47,62,2,0,0,1,11.0
50,42,60,2,1,0,1,11.0
58,63,68,2,0,0,1,11.0
62,64,72,2,0,0,1,11.0
65,16,72,2,0,0,1,11.0
66,19,72,2,0,0,1,11.0
67,3,70,2,0,0,1,11.0
69,11,56,2,0,0,1,11.0
73,76,70,2,0,0,1,11.0
75,29,60,2,0,0,1,11.0
27,29,50,7,0,1,1,149.0
75,47,66,2,0,0,1,11.0
21,45,15,7,0,0,1,149.0
9,12,26,7,1,0,1,149.0
75,72,78,2,0,0,1,11.0
76,26,74,2,0,0,1,11.0
8,83,53,7,0,0,1,149.0
0,62,49,7,0,0,1,149.0
77,12,68,2,0,0,1,11.0
78,46,68,2,0,0,1,11.0
82,55,68,2,0,0,1,11.0
86,21,62,2,0,0,1,11.0
86,64,68,2,0,0,1,11.0
98,17,62,2,0,0,1,11.0
99,9,0,7,0,1,1,147.5
99,42,56,2,0,0,1,11.0
2,50,64,2,0,1,1,12.5
8,38,72,2,0,0,1,12.5
9,94,56,2,0,0,1,12.5
11,28,60,2,0,0,1,12.5
18,19,64,2,0,0,1,12.5
18,50,70,2,0,1,1,12.5
19,7,60,2,0,0,1,12.5
19,43,62,2,0,0,1,12.5
20,6,60,2,0,0,1,12.5
20,40,70,2,0,0,1,12.5
22,58,64,2,0,0,1,12.5
22,85,62,2,0,0,1,12.5
63,65,36,7,0,0,1,147.5
59,9,54,7,0,1,1,147.5
25,26,60,2,0,0,1,12.5
45,58,22,7,0,0,1,147.5
25,34,54,2,0,0,1,12.5
38,35,35,7,1,0,1,147.5
25,68,52,2,0,0,1,12.5
31,19,0,7,0,0,1,147.5
27,61,64,2,0,0,1,12.5
19,96,7,7,0,0,1,147.5
34,22,60,2,0,0,1,12.5
90,38,42,7,0,1,1,146.0
34,30,56,2,0,0,1,12.5
36,23,56,2,0,0,1,12.5
36,99,54,2,0,0,1,12.5
37,91,58,2,0,0,1,12.5
38,57,62,2,0,0,1,12.5
90,16,49,7,0,0,1,146.0
42,36,52,2,0,0,1,12.5
87,59,34,7,0,1,1,146.0
79,61,56,7,0,0,1,146.0
46,16,66,2,0,0,1,12.5
48,79,76,2,0,0,1,12.5
49,10,68,2,0,0,1,12.5
60,66,43,7,0,0,1,146.0
49,69,54,2,0,0,1,12.5
42,27,36,7,0,0,1,146.0
50,13,72,2,1,0,1,12.5
39,72,14,7,0,0,1,146.0
50,52,78,2,1,1,1,12.5
50,56,68,2,1,0,1,12.5
51,4,78,2,0,1,1,12.5
54,56,66,2,0,0,1,12.5
34,12,39,7,0,0,1,146.0
59,6,62,2,0,0,1,12.5
59,7,78,2,0,1,1,12.5
59,76,76,2,0,0,1,12.5
68,57,72,2,0,0,1,12.5
69,36,50,2,0,0,1,12.5
2,61,0,7,0,1,1,146.0
73,99,68,2,0,1,1,12.5
82,16,76,2,0,0,1,12.5
95,14,56,7,0,1,1,144.5
85,45,29,7,0,0,1,144.5
85,69,52,2,0,0,1,12.5
77,97,0,7,0,0,1,144.5
64,79,0,7,0,1,1,144.5
46,74,7,7,0,1,1,144.5
86,69,48,2,0,0,1,12.5
87,77,66,2,0,0,1,12.5
92,67,68,2,0,0,1,12.5
34,91,16,7,0,1,1,144.5
93,57,74,2,0,0,1,12.5
94,37,15,2,0,1,1,12.5
94,40,13,2,0,1,1,12.5
99,19,44,2,0,0,1,12.5
29,26,57,7,1,1,1,144.5
4,40,60,7,1,0,1,144.5
1,27,66,2,0,0,1,14.0
2,25,50,2,0,0,1,14.0
2,37,37,7,0,0,1,144.5
2,75,62,2,0,0,1,14.0
3,35,68,2,0,0,1,14.0
4,54,68,2,1,0,1,14.0
6,11,58,2,0,0,1,14.0
7,4,58,2,0,1,1,14.0
87,71,52,7,0,1,1,143.0
11,35,66,2,0,0,1,14.0
13,44,70,2,0,0,1,14.0
69,55,0,7,0,1,1,143.0
67,71,59,7,0,1,1,143.0
13,83,64,2,0,0,1,14.0
66,15,65,7,0,2,1,143.0
64,94,7,7,0,1,1,143.0
56,3,33,7,0,1,1,143.0
14,45,58,2,0,0,1,14.0
15,39,36,2,0,0,1,14.0
18,65,66,2,0,0,1,14.0
19,37,56,2,0,0,1,14.0
51,75,35,7,0,0,1,143.0
25,51,48,2,0,0,1,14.0
46,83,26,7,0,1,1,143.0
36,50,0,7,0,1,1,143.0
26,78,64,2,0,0,1,14.0
32,73,74,2,0,1,1,14.0
1,17,0,7,0,0,1,143.0
33,10,56,2,0,0,1,14.0
36,20,48,2,0,0,1,14.0
36,67,46,2,0,0,1,14.0
38,67,57,2,0,0,1,14.0
38,86,64,2,0,0,1,14.0
99,31,7,7,0,0,1,141.5
41,10,36,2,0,0,1,14.0
41,52,50,2,0,1,1,14.0
46,65,62,2,0,0,1,14.0
49,38,19,2,0,0,1,14.0
54,46,56,2,0,0,1,14.0
57,84,70,2,0,0,1,14.0
58,0,60,2,0,0,1,14.0
60,16,62,2,0,0,1,14.0
91,86,23,7,1,0,1,141.5
61,88,36,2,0,1,1,14.0
90,52,33,7,0,1,1,141.5
67,48,39,7,0,0,1,141.5
64,66,14,7,0,1,1,141.5
64,39,66,2,0,0,1,14.0
67,16,74,2,0,1,1,14.0
68,9,68,2,0,0,1,14.0
70,60,74,2,0,0,1,14.0
57,66,53,7,0,1,1,141.5
72,96,76,2,0,0,1,14.0
73,67,66,2,0,0,1,14.0
75,15,58,2,0,0,1,14.0
75,95,16,2,0,0,1,14.0
76,39,68,2,0,0,1,14.0
77,68,62,2,0,0,1,14.0
79,63,70,2,0,0,1,14.0
80,2,58,2,0,0,1,14.0
80,5,56,2,0,1,1,14.0
80,27,48,2,0,0,1,14.0
80,39,34,2,0,0,1,14.0
80,97,54,2,0,0,1,14.0
84,86,66,2,0,0,1,14.0
85,93,64,2,0,0,1,14.0
88,19,68,2,0,0,1,14.0
36,12,7,7,0,1,1,141.5
90,26,58,2,0,0,1,14.0
93,61,78,2,0,1,1,14.0
96,72,70,2,0,0,1,14.0
34,83,46,7,0,1,1,141.5
99,12,50,2,0,0,1,14.0
99,21,48,2,0,0,1,14.0
0,97,56,2,0,0,1,15.5
8,13,51,2,0,0,1,15.5
29,14,64,7,1,1,1,141.5
16,13,60,2,0,0,1,15.5
17,3,66,2,0,0,1,15.5
19,69,42,2,0,0,1,15.5
20,5,64,2,0,1,1,15.5
20,88,58,2,0,0,1,15.5
25,70,0,7,0,1,1,141.5
21,17,60,2,0,0,1,15.5
26,8,56,2,0,1,1,15.5
26,45,54,2,0,0,1,15.5
30,24,62,2,0,0,1,15.5
32,20,34,2,0,1,1,15.5
33,56,53,2,0,0,1,15.5
35,33,51,2,0,0,1,15.5
35,67,72,2,0,0,1,15.5
35,71,58,2,0,0,1,15.5
35,86,60,2,0,0,1,15.5
39,85,27,2,0,0,1,15.5
40,35,56,2,0,0,1,15.5
40,85,54,2,0,0,1,15.5
40,99,74,2,0,1,1,15.5
46,28,54,2,0,0,1,15.5
48,24,66,2,0,0,1,15.5
49,80,52,2,0,0,1,15.5
51,97,60,2,0,0,1,15.5
21,59,22,7,0,1,1,141.5
53,51,68,2,0,0,1,15.5
54,71,62,2,0,0,1,15.5
57,94,76,2,0,1,1,15.5
12,8,58,7,0,1,1,141.5
58,17,58,2,0,0,1,15.5
78,56,19,7,0,1,1,140.0
59,52,74,2,0,1,1,15.5
76,7,17,7,0,1,1,140.0
62,0,76,2,0,0,1,15.5
69,41,46,2,0,0,1,15.5
69,49,44,2,0,0,1,15.5
71,77,56,2,0,0,1,15.5
72,91,30,7,0,1,1,140.0
72,27,62,2,0,0,1,15.5
73,32,64,2,0,1,1,15.5
74,14,54,2,1,0,1,15.5
74,91,60,2,1,0,1,15.5
76,87,64,2,0,0,1,15.5
77,22,58,2,0,0,1,15.5
78,10,70,2,0,0,1,15.5
78,55,72,2,0,0,1,15.5
82,96,74,2,0,0,1,15.5
85,44,58,2,0,0,1,15.5
90,72,64,2,0,0,1,15.5
54,91,37,7,0,1,1,140.0
93,5,72,2,0,0,1,15.5
93,25,18,2,0,0,1,15.5
93,44,56,2,0,0,1,15.5
94,29,11,2,0,2,1,15.5
98,67,55,2,0,0,1,15.5
99,95,37,2,0,0,1,15.5
41,57,16,7,0,1,1,140.0
1,74,64,2,0,1,1,17.0
23,57,23,7,0,1,1,140.0
87,63,43,7,0,0,1,138.5
1,94,9,2,0,0,1,17.0
2,34,35,2,0,0,1,17.0
3,13,62,2,0,0,1,17.0
4,58,56,2,1,0,1,17.0
7,30,54,2,0,0,1,17.0
14,11,35,2,0,0,1,17.0
14,62,47,2,0,0,1,17.0
15,0,56,2,0,1,1,17.0
16,2,56,2,0,0,1,17.0
18,92,60,2,0,0,1,17.0
76,74,24,7,0,1,1,138.5
19,1,58,2,0,0,1,17.0
20,71,54,2,0,0,1,17.0
22,75,56,2,0,0,1,17.0
23,66,74,2,0,1,1,17.0
23,89,66,2,0,0,1,17.0
25,4,46,2,0,1,1,17.0
25,47,44,2,0,0,1,17.0
26,36,44,2,1,0,1,17.0
27,57,68,2,0,0,1,17.0
28,81,56,2,0,0,1,17.0
29,67,56,2,0,1,1,17.0
30,40,60,2,0,1,1,17.0
69,87,7,7,0,1,1,138.5
30,94,78,2,1,1,1,17.0
33,4,49,2,0,1,1,17.0
53,89,0,7,0,0,1,138.5
38,44,17,2,0,1,1,17.0
40,16,68,2,0,1,1,17.0
40,20,56,2,1,0,1,17.0
46,21,52,2,0,0,1,17.0
48,20,52,2,0,0,1,17.0
48,49,64,2,0,0,1,17.0
48,91,56,2,0,0,1,17.0
49,13,58,2,0,0,1,17.0
51,54,50,7,0,1,1,138.5
52,58,72,2,0,1,1,17.0
52,85,60,2,1,0,1,17.0
49,91,0,7,0,2,1,138.5
53,11,64,2,0,0,1,17.0
53,80,50,2,0,0,1,17.0
54,58,54,2,0,0,1,17.0
49,17,7,7,0,0,1,138.5
54,68,64,2,0,0,1,17.0
55,35,78,2,0,0,1,17.0
58,47,52,2,0,0,1,17.0
24,19,19,7,0,0,1,138.5
58,82,62,2,0,0,1,17.0
3,94,19,7,0,1,1,138.5
59,95,68,2,0,0,1,17.0
91,11,44,7,1,1,1,137.0
60,40,66,2,0,1,1,17.0
60,65,60,2,0,0,1,17.0
88,25,60,7,0,1,1,137.0
62,93,70,2,0,0,1,17.0
64,33,47,2,0,0,1,17.0
64,38,70,2,0,1,1,17.0
64,92,64,2,0,0,1,17.0
66,24,76,2,0,1,1,17.0
69,46,37,2,0,0,1,17.0
71,97,16,2,0,0,1,17.0
72,15,52,2,0,1,1,17.0
72,33,45,2,0,0,1,17.0
72,40,58,2,0,1,1,17.0
77,69,40,2,0,0,1,17.0
83,89,38,7,1,0,1,137.0
78,38,60,2,0,1,1,17.0
79,57,66,2,0,0,1,17.0
49,65,21,7,0,1,1,137.0
80,53,46,2,0,0,1,17.0
86,43,58,2,0,0,1,17.0
92,88,56,2,0,0,1,17.0
93,97,14,2,0,0,1,17.0
99,81,46,2,0,0,1,17.0
2,73,60,2,0,0,1,18.5
3,69,35,2,0,0,1,18.5
33,12,0,7,0,1,1,137.0
15,7,31,7,1,0,1,137.0
8,84,35,2,0,0,1,18.5
10,30,66,2,0,1,1,18.5
12,62,74,2,0,0,1,18.5
16,85,70,2,0,1,1,18.5
19,49,40,2,0,0,1,18.5
21,27,58,2,0,0,1,18.5
21,85,56,2,0,0,1,18.5
22,67,53,2,0,0,1,18.5
26,21,54,2,1,0,1,18.5
26,44,68,2,1,0,1,18.5
27,96,72,2,0,0,1,18.5
29,79,74,2,1,0,1,18.5
32,26,78,2,1,1,1,18.5
11,9,17,7,0,1,1,137.0
32,88,72,2,1,0,1,18.5
34,59,70,2,0,0,1,18.5
34,76,58,2,0,0,1,18.5
4,41,23,7,1,0,1,137.0
87,66,21,7,1,1,1,135.5
34,86,32,2,0,0,1,18.5
36,64,42,2,0,0,1,18.5
37,96,54,2,0,0,1,18.5
39,19,32,2,0,0,1,18.5
41,5,48,2,0,1,1,18.5
41,74,44,2,0,1,1,18.5
42,62,58,2,0,0,1,18.5
43,13,56,2,0,0,1,18.5
44,14,54,2,0,1,1,18.5
44,25,42,2,1,0,1,18.5
79,64,31,7,1,0,1,135.5
44,59,66,2,1,0,1,18.5
79,49,7,7,1,1,1,135.5
52,17,72,2,1,0,1,18.5
53,55,70,2,0,0,1,18.5
54,81,58,2,0,0,1,18.5
57,36,60,2,0,1,1,18.5
58,74,50,2,0,1,1,18.5
65,38,68,2,0,1,1,18.5
65,69,64,2,0,1,1,18.5
75,4,0,7,0,2,1,135.5
68,56,50,2,0,0,1,18.5
72,11,28,2,0,0,1,18.5
75,17,70,2,0,0,1,18.5
63,44,50,7,0,1,1,135.5
75,19,54,2,0,0,1,18.5
77,26,52,2,0,1,1,18.5
77,45,60,2,0,0,1,18.5
63,11,0,7,1,1,1,135.5
79,82,64,2,0,0,1,18.5
56,96,40,7,0,1,1,135.5
80,12,37,2,0,0,1,18.5
80,66,44,2,0,1,1,18.5
50,54,7,7,1,0,1,135.5
39,43,0,7,1,0,1,135.5
83,71,72,2,0,1,1,18.5
2,17,14,7,0,0,1,135.5
85,84,36,2,0,1,1,18.5
90,3,60,2,0,0,1,18.5
1,44,19,7,0,1,1,135.5
98,24,26,7,0,0,1,134.0
91,93,54,2,0,1,1,18.5
93,4,16,2,0,1,1,18.5
73,78,26,7,1,0,1,134.0
97,30,35,2,0,1,1,18.5
72,51,7,7,0,1,1,134.0
98,10,58,2,0,0,1,18.5
60,7,0,7,0,1,1,134.0
48,96,0,7,0,0,1,134.0
2,9,52,2,0,1,1,20.0
2,80,32,2,0,0,1,20.0
2,92,54,2,0,0,1,20.0
3,27,33,2,0,0,1,20.0
3,50,58,2,0,1,1,20.0
