src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,24,68,2,0,0,1,6.5
57,23,41,20,0,1,1,460.0
36,31,72,2,0,0,1,6.5
57,19,42,20,1,0,1,460.0
53,98,20,20,0,0,1,460.0
44,42,20,20,0,0,1,460.0
37,38,74,2,0,0,1,6.5
80,93,20,20,0,0,1,458.0
38,81,78,2,0,0,1,6.5
71,98,40,20,0,0,1,458.0
64,32,0,20,1,0,1,458.0
52,43,21,20,0,0,1,458.0
43,10,76,2,0,0,1,6.5
43,95,78,2,0,0,1,6.5
54,47,74,2,0,0,1,6.5
64,63,78,2,0,0,1,6.5
70,4,78,2,0,0,1,6.5
49,55,20,20,0,0,1,458.0
71,84,76,2,0,0,1,6.5
23,82,20,20,0,0,1,458.0
75,37,72,2,0,0,1,6.5
75,84,74,2,0,0,1,6.5
84,5,72,2,0,0,1,6.5
3,18,21,20,0,0,1,458.0
85,47,72,2,0,0,1,6.5
86,81,76,2,0,0,1,6.5
94,35,70,2,0,0,1,6.5
99,84,0,20,0,0,1,456.0
92,77,21,20,0,0,1,456.0
34,39,20,20,0,0,1,456.0
44,89,0,20,0,0,1,454.0
97,20,68,2,0,0,1,6.5
72,31,0,20,0,0,1,452.0
66,72,20,20,0,0,1,452.0
59,39,40,20,0,0,1,452.0
53,28,0,20,0,0,1,452.0
10,32,74,2,0,0,1,8.0
21,68,76,2,0,0,1,8.0
22,63,76,2,0,0,1,8.0
29,71,0,20,0,0,1,452.0
38,37,70,2,0,0,1,8.0
28,12,20,20,0,0,1,452.0
21,26,21,20,0,0,1,452.0
41,37,68,2,0,0,1,8.0
62,17,76,2,0,0,1,8.0
12,58,0,20,0,0,1,452.0
77,89,76,2,0,0,1,8.0
11,43,41,20,0,0,1,452.0
84,47,70,2,0,0,1,8.0
90,97,66,2,0,0,1,8.0
98,35,60,19,0,1,1,450.0
14,51,74,2,0,0,1,9.5
14,63,72,2,0,0,1,9.5
78,50,0,19,0,0,1,450.0
54,20,0,19,0,0,1,450.0
19,17,74,2,0,0,1,9.5
47,27,21,19,0,0,1,450.0
40,7,0,19,0,0,1,450.0
96,43,0,19,0,1,1,448.0
27,70,76,2,0,0,1,9.5
29,55,78,2,0,0,1,9.5
37,25,66,2,0,0,1,9.5
42,35,74,2,0,0,1,9.5
42,45,72,2,0,0,1,9.5
47,34,68,2,0,0,1,9.5
38,90,0,19,0,0,1,448.0
20,59,21,19,0,0,1,448.0
14,22,42,19,0,0,1,448.0
51,0,78,2,0,0,1,9.5
12,25,40,19,0,0,1,448.0
4,72,40,19,0,0,1,448.0
29,4,21,19,0,0,1,446.0
22,66,0,19,0,0,1,446.0
88,22,0,19,0,1,1,444.0
56,31,78,2,0,0,1,9.5
65,32,72,2,0,0,1,9.5
68,86,74,2,0,0,1,9.5
78,37,64,2,0,0,1,9.5
88,35,76,2,0,0,1,9.5
89,4,74,2,0,0,1,9.5
79,90,41,19,0,1,1,444.0
76,29,41,19,0,0,1,444.0
97,69,64,2,0,0,1,9.5
97,75,62,2,0,0,1,9.5
73,60,20,19,1,0,1,444.0
27,11,40,19,0,1,1,444.0
18,70,74,2,0,0,1,11.0
78,2,19,19,0,0,1,442.0
20,97,60,2,0,0,1,11.0
59,84,60,19,0,1,1,442.0
36,35,0,19,0,0,1,442.0
26,51,72,2,0,0,1,11.0
29,5,20,19,1,0,1,442.0
98,3,0,19,1,0,1,440.0
44,47,66,2,0,0,1,11.0
72,13,59,19,0,0,1,440.0
58,63,74,2,0,0,1,11.0
65,16,70,2,0,0,1,11.0
75,47,64,2,0,0,1,11.0
64,8,21,19,1,0,1,440.0
43,64,40,19,1,1,1,440.0
25,14,21,19,0,0,1,440.0
98,17,72,2,1,0,1,11.0
25,68,70,2,0,0,1,12.5
27,61,74,2,0,0,1,12.5
37,91,62,2,0,0,1,12.5
17,2,0,19,0,0,1,440.0
9,49,42,19,0,0,1,440.0
92,37,41,19,0,0,1,438.0
44,27,40,19,0,1,1,438.0
49,10,72,2,0,0,1,12.5
50,13,78,2,0,0,1,12.5
50,52,76,2,0,0,1,12.5
51,4,70,2,0,0,1,12.5
59,7,76,2,1,0,1,12.5
68,57,68,2,0,0,1,12.5
92,67,78,2,0,0,1,12.5
94,37,60,2,0,0,1,12.5
3,35,72,2,0,0,1,14.0
7,4,72,2,0,0,1,14.0
11,35,68,2,0,0,1,14.0
44,3,41,19,1,0,1,438.0
13,83,57,2,0,1,1,14.0
84,44,20,19,0,1,1,436.0
14,45,70,2,0,0,1,14.0
18,65,68,2,0,0,1,14.0
19,37,78,2,0,1,1,14.0
25,51,68,2,0,0,1,14.0
33,10,70,2,0,0,1,14.0
38,67,76,2,0,0,1,14.0
41,10,66,2,0,0,1,14.0
74,27,20,19,0,1,1,436.0
58,48,42,19,0,0,1,436.0
46,65,66,2,0,0,1,14.0
57,84,66,2,0,0,1,14.0
58,0,76,2,0,0,1,14.0
61,88,78,2,0,0,1,14.0
67,16,74,2,0,0,1,14.0
68,9,66,2,0,0,1,14.0
26,60,41,19,0,0,1,436.0
70,60,72,2,0,0,1,14.0
25,53,0,19,0,1,1,436.0
72,96,78,2,0,1,1,14.0
73,67,72,2,0,0,1,14.0
5,16,39,19,0,0,1,436.0
93,55,40,19,0,0,1,434.0
75,95,76,2,0,0,1,14.0
90,67,20,19,0,0,1,434.0
77,68,64,2,0,0,1,14.0
62,79,60,19,1,0,1,434.0
59,96,19,19,1,0,1,434.0
79,63,70,2,1,0,1,14.0
46,37,20,19,1,0,1,434.0
22,50,19,19,1,0,1,434.0
80,97,58,2,0,0,1,14.0
84,86,68,2,0,0,1,14.0
93,61,76,2,0,0,1,14.0
96,72,76,2,0,1,1,14.0
0,97,56,2,0,0,1,15.5
80,51,21,19,1,0,1,432.0
16,13,37,2,0,0,1,15.5
17,3,70,2,0,0,1,15.5
21,17,68,2,0,0,1,15.5
80,21,0,19,1,0,1,432.0
26,45,68,2,0,0,1,15.5
52,26,0,19,0,1,1,432.0
40,68,19,19,0,0,1,432.0
33,55,0,19,0,1,1,432.0
8,2,40,19,0,0,1,432.0
86,74,0,19,0,1,1,430.0
77,82,41,19,0,0,1,430.0
30,24,66,2,0,0,1,15.5
77,1,0,19,0,0,1,430.0
46,43,59,19,1,1,1,430.0
35,33,66,2,0,0,1,15.5
35,67,64,2,0,0,1,15.5
35,71,62,2,0,0,1,15.5
27,56,0,19,1,0,1,430.0
35,86,60,2,0,0,1,15.5
40,35,40,2,0,0,1,15.5
48,24,64,2,0,0,1,15.5
27,5,59,19,1,1,1,430.0
51,97,54,2,0,0,1,15.5
53,51,66,2,0,0,1,15.5
20,21,41,19,0,0,1,430.0
19,89,20,19,1,0,1,430.0
17,82,19,19,0,1,1,430.0
58,17,66,2,0,0,1,15.5
3,24,20,19,1,0,1,430.0
79,94,0,19,1,0,1,428.0
27,17,38,19,2,0,1,428.0
6,15,20,19,0,0,1,428.0
59,52,78,2,1,0,1,15.5
99,61,20,19,0,0,1,426.0
49,26,19,19,1,1,1,426.0
34,68,0,19,0,0,1,426.0
33,37,19,19,0,1,1,426.0
62,0,74,2,0,0,1,15.5
73,32,78,2,0,0,1,15.5
78,10,68,2,0,0,1,15.5
12,73,59,19,0,1,1,426.0
78,55,76,2,0,0,1,15.5
82,96,74,2,0,0,1,15.5
98,67,70,2,1,0,1,15.5
99,95,74,2,0,0,1,15.5
3,13,78,2,0,1,1,17.0
82,12,0,18,1,1,1,424.0
4,58,68,2,0,0,1,17.0
7,30,74,2,0,0,1,17.0
15,0,72,2,0,0,1,17.0
16,2,78,2,0,0,1,17.0
54,17,19,18,0,1,1,424.0
34,51,40,18,0,1,1,424.0
14,5,0,18,1,1,1,424.0
23,66,78,2,0,0,1,17.0
1,30,20,18,1,0,1,424.0
98,60,19,18,1,1,1,422.0
23,89,72,2,0,0,1,17.0
25,4,76,2,0,0,1,17.0
64,91,59,18,1,1,1,422.0
20,69,0,18,1,0,1,422.0
25,47,62,2,0,0,1,17.0
18,83,41,18,0,2,1,422.0
28,81,74,2,0,0,1,17.0
29,67,66,2,0,0,1,17.0
33,4,64,2,0,0,1,17.0
2,1,59,18,0,1,1,422.0
86,85,21,18,0,0,1,420.0
80,14,40,18,0,1,1,420.0
40,16,76,2,0,0,1,17.0
52,85,74,2,0,0,1,17.0
54,68,62,2,0,0,1,17.0
55,35,74,2,0,2,1,17.0
79,67,39,18,1,0,1,420.0
58,47,78,2,0,1,1,17.0
59,95,72,2,1,0,1,17.0
54,5,37,18,0,1,1,420.0
51,56,19,18,1,0,1,420.0
60,65,64,2,0,0,1,17.0
38,83,19,18,0,1,1,420.0
23,76,0,18,0,0,1,420.0
69,74,19,18,0,1,1,418.0
66,24,62,2,0,0,1,17.0
34,41,0,18,1,0,1,418.0
71,97,38,2,0,0,1,17.0
78,38,72,2,0,0,1,17.0
33,62,38,18,0,1,1,418.0
25,30,0,18,1,1,1,418.0
25,3,39,18,1,1,1,418.0
92,88,74,2,0,0,1,17.0
93,97,18,2,0,0,1,17.0
87,65,0,18,0,0,1,416.0
99,81,72,2,0,0,1,17.0
8,84,64,2,0,0,1,18.5
10,30,64,2,0,0,1,18.5
75,20,21,18,0,1,1,416.0
73,88,0,18,1,1,1,416.0
66,5,40,18,0,2,1,416.0
50,33,38,18,0,1,1,416.0
47,36,40,18,0,0,1,416.0
12,62,78,2,0,0,1,18.5
40,57,0,18,1,1,1,416.0
16,85,68,2,0,0,1,18.5
37,6,0,18,0,1,1,416.0
26,21,74,2,0,0,1,18.5
27,96,72,2,0,0,1,18.5
30,65,18,18,1,0,1,416.0
29,79,76,2,0,1,1,18.5
32,26,76,2,0,0,1,18.5
32,88,70,2,0,0,1,18.5
18,55,19,18,1,1,1,416.0
5,18,18,18,1,2,1,416.0
73,50,39,18,1,1,1,414.0
58,60,0,18,1,1,1,414.0
43,79,19,18,1,1,1,414.0
34,59,74,2,0,1,1,18.5
28,91,40,18,0,0,1,414.0
8,9,0,18,1,1,1,414.0
98,19,39,18,1,1,1,412.0
37,96,39,2,0,0,1,18.5
90,96,0,18,1,1,1,412.0
78,30,38,18,0,1,1,412.0
39,19,76,2,0,0,1,18.5
42,62,70,2,0,0,1,18.5
43,13,74,2,0,1,1,18.5
72,59,0,18,1,1,1,412.0
66,71,20,18,1,0,1,412.0
44,59,70,2,0,1,1,18.5
63,58,18,18,0,1,1,412.0
52,17,64,2,0,0,1,18.5
28,69,37,18,1,0,1,412.0
53,55,72,2,0,0,1,18.5
54,81,70,2,0,0,1,18.5
7,48,19,18,0,0,1,412.0
96,27,41,18,0,3,1,410.0
65,38,62,2,0,0,1,18.5
65,69,60,2,0,0,1,18.5
93,33,0,18,0,1,1,410.0
68,56,60,2,0,0,1,18.5
70,44,0,18,0,1,1,410.0
57,89,18,18,1,1,1,410.0
75,17,60,2,0,0,1,18.5
52,9,41,18,0,1,1,410.0
48,17,0,18,0,1,1,410.0
77,45,66,2,0,0,1,18.5
80,12,76,2,0,1,1,18.5
83,71,74,2,0,0,1,18.5
41,50,18,18,0,1,1,410.0
85,84,62,2,0,0,1,18.5
91,93,78,2,0,0,1,18.5
41,8,36,18,0,1,1,410.0
93,4,66,2,0,0,1,18.5
97,30,36,2,0,1,1,18.5
98,10,62,2,1,0,1,18.5
38,11,37,18,0,2,1,410.0
2,9,38,2,0,1,1,20.0
3,50,74,2,0,0,1,20.0
33,42,18,18,1,1,1,410.0
3,95,68,2,0,0,1,20.0
13,40,55,2,0,1,1,20.0
15,16,66,2,0,0,1,20.0
16,99,64,2,0,0,1,20.0
33,24,56,18,1,1,1,410.0
19,55,70,2,0,0,1,20.0
18,44,60,18,1,1,1,410.0
20,32,66,2,0,0,1,20.0
21,62,72,2,0,0,1,20.0
23,86,70,2,0,0,1,20.0
11,32,20,18,0,0,1,410.0
4,56,37,18,1,0,1,410.0
26,4,62,2,0,0,1,20.0
28,11,78,2,0,0,1,20.0
3,55,57,18,1,1,1,410.0
29,78,74,2,0,0,1,20.0
38,84,60,2,0,0,1,20.0
40,61,72,2,0,0,1,20.0
42,38,68,2,0,0,1,20.0
44,28,76,2,0,0,1,20.0
41,40,18,18,1,1,1,408.0
15,98,39,18,0,2,1,408.0
94,62,19,18,0,1,1,406.0
45,40,64,2,0,0,1,20.0
88,56,19,18,0,1,1,406.0
49,4,78,2,0,1,1,20.0
53,69,74,2,0,0,1,20.0
83,25,59,18,1,1,1,406.0
53,93,70,2,0,0,1,20.0
56,62,68,2,0,0,1,20.0
76,40,60,18,0,1,1,406.0
51,15,0,18,1,1,1,406.0
43,90,18,18,2,1,1,406.0
25,38,18,18,1,1,1,406.0
59,15,68,2,1,0,1,20.0
60,92,76,2,0,0,1,20.0
64,74,76,2,0,0,1,20.0
15,95,18,18,1,0,1,406.0
70,18,66,2,0,0,1,20.0
80,35,42,18,1,0,1,404.0
71,70,70,2,0,0,1,20.0
69,96,18,18,1,1,1,404.0
2,40,36,18,1,1,1,404.0
74,79,78,2,0,1,1,20.0
76,35,19,2,0,0,1,20.0
91,40,0,18,0,2,1,402.0
91,35,21,18,0,0,1,402.0
79,14,68,2,1,0,1,20.0
82,38,38,18,1,1,1,402.0
75,11,39,18,0,3,1,402.0
82,91,76,2,0,0,1,20.0
69,47,0,18,1,0,1,402.0
48,51,58,18,1,1,1,402.0
85,78,78,2,0,0,1,20.0
85,91,70,2,0,0,1,20.0
36,83,19,18,0,2,1,402.0
90,56,76,2,0,0,1,20.0
28,82,56,18,1,1,1,402.0
94,32,68,2,0,0,1,20.0
94,96,66,2,0,0,1,20.0
98,88,68,2,1,0,1,20.0
99,76,78,2,0,0,1,20.0
25,95,0,18,2,0,1,402.0
0,40,70,2,0,0,1,21.5
25,6,39,18,2,0,1,402.0
8,12,18,18,1,1,1,402.0
1,42,66,2,0,0,1,21.5
3,48,0,18,1,1,1,402.0
2,63,68,2,1,0,1,21.5
95,99,39,17,0,0,1,400.0
94,91,37,17,0,1,1,400.0
2,95,70,2,1,0,1,21.5
5,10,60,2,0,0,1,21.5
7,88,66,2,0,0,1,21.5
94,63,0,17,1,0,1,400.0
13,46,53,2,0,1,1,21.5
14,65,40,2,0,0,1,21.5
14,76,76,2,0,1,1,21.5
88,98,18,17,1,2,1,400.0
18,53,64,2,0,0,1,21.5
78,72,18,17,1,1,1,400.0
77,36,0,17,1,1,1,400.0
57,62,62,17,1,2,1,400.0
53,75,40,17,0,1,1,400.0
20,93,74,2,0,0,1,21.5
28,58,0,17,1,2,1,400.0
25,29,57,17,2,1,1,400.0
22,61,70,2,0,0,1,21.5
23,81,68,2,0,0,1,21.5
21,99,0,17,1,1,1,400.0
15,79,36,17,1,2,1,400.0
7,29,39,17,0,1,1,400.0
25,9,78,2,0,0,1,21.5
3,20,39,17,2,1,1,400.0
94,1,38,17,1,1,1,398.0
32,60,62,2,0,0,1,21.5
69,72,36,17,1,1,1,398.0
68,77,38,17,0,1,1,398.0
32,98,64,2,0,1,1,21.5
33,39,78,2,0,0,1,21.5
54,77,17,17,1,1,1,398.0
44,4,0,17,2,1,1,398.0
41,45,0,17,1,0,1,398.0
34,16,72,2,0,0,1,21.5
22,44,38,17,1,2,1,398.0
40,28,68,2,0,0,1,21.5
99,56,37,17,1,1,1,396.0
40,71,66,2,0,0,1,21.5
42,28,64,2,0,0,1,21.5
74,56,54,17,1,1,1,396.0
72,24,53,17,1,2,1,396.0
62,43,0,17,1,2,1,396.0
38,39,0,17,1,1,1,396.0
42,91,60,2,0,0,1,21.5
38,32,56,17,1,1,1,396.0
43,17,62,2,0,0,1,21.5
36,49,38,17,1,1,1,396.0
36,3,17,17,1,2,1,396.0
20,90,60,17,1,1,1,396.0
43,93,72,2,0,0,1,21.5
48,71,72,2,0,0,1,21.5
55,76,68,2,0,1,1,21.5
18,0,37,17,1,0,1,396.0
2,69,0,17,1,2,1,396.0
58,9,72,2,0,0,1,21.5
86,42,40,17,0,0,1,394.0
85,57,0,17,1,2,1,394.0
50,26,56,17,0,1,1,394.0
41,0,36,17,1,1,1,394.0
60,28,70,2,0,0,1,21.5
36,26,55,17,1,2,1,394.0
60,55,66,2,0,0,1,21.5
61,13,51,2,0,0,1,21.5
18,76,0,17,1,1,1,394.0
65,12,58,2,0,1,1,21.5
68,85,58,2,0,1,1,21.5
16,76,17,17,0,1,1,394.0
71,82,68,2,0,0,1,21.5
11,91,0,17,0,1,1,394.0
71,91,64,2,0,0,1,21.5
73,28,66,2,0,0,1,21.5
73,69,70,2,0,0,1,21.5
11,83,0,17,1,1,1,394.0
75,50,78,2,0,1,1,21.5
76,11,74,2,1,0,1,21.5
76,36,70,2,1,0,1,21.5
77,47,60,2,0,0,1,21.5
80,50,74,2,0,1,1,21.5
3,93,0,17,2,1,1,394.0
1,60,0,17,1,2,1,394.0
87,50,76,2,0,1,1,21.5
88,93,35,17,1,1,1,392.0
76,80,34,17,1,2,1,392.0
92,19,72,2,0,0,1,21.5
99,35,58,2,0,1,1,21.5
75,5,0,17,1,2,1,392.0
67,36,0,17,1,2,1,392.0
0,11,66,2,0,0,1,23.0
61,30,0,17,0,2,1,392.0
1,15,76,2,0,0,1,23.0
13,99,17,17,1,1,1,392.0
2,71,60,2,1,0,1,23.0
61,41,53,17,0,1,1,390.0
42,94,55,17,1,1,1,390.0
5,60,78,2,0,0,1,23.0
9,15,74,2,0,0,1,23.0
20,63,64,2,0,0,1,23.0
22,95,66,2,0,0,1,23.0
26,58,70,2,0,0,1,23.0
33,0,20,17,2,0,1,390.0
28,53,62,2,0,0,1,23.0
16,22,0,17,0,2,1,390.0
32,12,60,2,0,1,1,23.0
32,61,49,2,0,0,1,23.0
34,47,58,2,0,0,1,23.0
36,15,64,2,0,0,1,23.0
14,93,18,17,1,1,1,390.0
36,37,68,2,0,1,1,23.0
13,78,0,17,1,1,1,390.0
5,17,58,17,2,1,1,390.0
86,57,17,17,1,2,1,388.0
36,91,66,2,0,0,1,23.0
46,6,78,2,0,0,1,23.0
74,9,37,17,1,2,1,388.0
46,44,74,2,0,0,1,23.0
52,25,72,2,0,0,1,23.0
54,83,78,2,0,0,1,23.0
57,56,74,2,0,0,1,23.0
42,68,0,17,1,1,1,388.0
38,93,52,17,2,1,1,388.0
20,30,56,17,2,1,1,388.0
58,4,64,2,0,1,1,23.0
59,82,66,2,1,0,1,23.0
60,56,74,2,0,1,1,23.0
62,11,64,2,0,0,1,23.0
66,55,64,2,0,0,1,23.0
69,18,76,2,0,0,1,23.0
69,71,78,2,0,1,1,23.0
73,92,68,2,0,0,1,23.0
18,63,36,17,2,0,1,388.0
74,93,68,2,0,0,1,23.0
75,39,70,2,0,0,1,23.0
6,82,57,17,0,2,1,388.0
3,17,56,17,2,2,1,388.0
76,23,66,2,1,0,1,23.0
1,50,0,17,2,1,1,388.0
77,92,70,2,0,0,1,23.0
0,82,0,17,1,2,1,388.0
74,8,54,17,2,1,1,386.0
51,13,34,17,2,1,1,386.0
86,83,66,2,0,0,1,23.0
26,49,38,17,1,2,1,386.0
3,75,17,17,3,1,1,386.0
60,13,51,17,1,1,1,384.0
20,47,0,17,2,1,1,384.0
8,52,0,17,2,1,1,384.0
2,81,17,17,1,0,1,384.0
86,92,64,2,0,0,1,23.0
87,8,78,2,0,0,1,23.0
60,26,17,17,2,2,1,382.0
55,41,37,17,1,2,1,382.0
87,79,72,2,0,1,1,23.0
39,29,17,17,1,2,1,382.0
38,95,0,17,2,1,1,382.0
88,62,62,2,0,0,1,23.0
34,66,38,17,1,1,1,382.0
88,66,72,2,0,0,1,23.0
90,93,64,2,0,0,1,23.0
92,27,66,2,0,0,1,23.0
34,54,55,17,1,1,1,382.0
99,27,68,2,0,0,1,23.0
26,31,34,17,2,0,1,382.0
12,94,36,17,1,2,1,382.0
1,11,72,2,0,0,1,24.5
1,37,74,2,0,1,1,24.5
21,10,21,17,1,0,1,380.0
74,4,17,17,2,1,1,378.0
43,19,57,17,2,1,1,378.0
37,69,38,17,1,2,1,378.0
1,54,68,2,0,0,1,24.5
32,44,17,17,1,2,1,378.0
1,38,17,17,2,2,1,378.0
90,89,39,17,2,0,1,376.0
2,38,66,2,1,0,1,24.5
2,55,62,2,1,0,1,24.5
3,45,62,2,0,0,1,24.5
5,73,74,2,0,0,1,24.5
6,3,76,2,0,0,1,24.5
7,35,56,2,0,1,1,24.5
73,84,39,17,2,0,1,376.0
7,56,70,2,0,0,1,24.5
11,22,62,2,0,0,1,24.5
13,85,39,2,0,0,1,24.5
14,0,64,2,0,0,1,24.5
14,47,66,2,0,1,1,24.5
61,52,17,17,1,1,1,376.0
14,84,62,2,0,2,1,24.5
19,27,64,2,0,0,1,24.5
19,65,68,2,0,1,1,24.5
19,82,62,2,0,0,1,24.5
20,87,70,2,0,0,1,24.5
21,35,19,2,0,1,1,24.5
60,32,34,17,2,1,1,376.0
22,11,59,17,1,1,1,376.0
22,6,74,2,0,0,1,24.5
20,57,34,17,2,2,1,376.0
25,85,64,2,0,0,1,24.5
30,29,72,2,0,0,1,24.5
99,48,54,16,1,2,1,374.0
30,60,68,2,0,0,1,24.5
31,36,62,2,0,0,1,24.5
31,54,76,2,0,0,1,24.5
36,56,58,2,0,0,1,24.5
64,14,58,16,2,1,1,374.0
38,54,64,2,0,0,1,24.5
38,77,58,2,0,1,1,24.5
41,54,72,2,0,0,1,24.5
41,96,70,2,0,0,1,24.5
61,77,60,16,1,1,1,374.0
56,10,0,16,1,1,1,374.0
51,33,0,16,2,2,1,374.0
50,83,72,2,1,0,1,24.5
53,4,60,2,0,0,1,24.5
58,92,62,2,0,0,1,24.5
59,38,56,2,1,0,1,24.5
41,90,0,16,2,2,1,374.0
59,60,60,2,1,0,1,24.5
60,73,39,2,0,3,1,24.5
41,67,17,16,2,1,1,374.0
32,58,0,16,1,3,1,374.0
62,24,66,2,0,3,1,24.5
8,22,17,16,2,2,1,374.0
65,82,55,2,0,2,1,24.5
6,87,18,16,1,1,1,374.0
67,26,60,2,0,0,1,24.5
89,98,56,16,0,3,1,372.0
71,31,74,2,1,0,1,24.5
85,99,17,16,1,2,1,372.0
72,92,0,16,2,1,1,372.0
75,8,68,2,0,0,1,24.5
75,27,66,2,0,2,1,24.5
76,65,53,2,1,0,1,24.5
56,11,17,16,2,1,1,372.0
77,60,78,2,0,1,1,24.5
80,67,68,2,0,0,1,24.5
54,94,0,16,1,2,1,372.0
25,0,18,16,2,1,1,372.0
6,30,34,16,1,2,1,372.0
82,8,72,2,0,0,1,24.5
84,11,58,2,0,2,1,24.5
85,25,76,2,0,2,1,24.5
92,72,16,16,1,2,1,370.0
86,39,62,2,0,0,1,24.5
84,35,0,16,1,1,1,370.0
73,72,56,16,2,2,1,370.0
71,59,38,16,1,1,1,370.0
92,45,60,2,0,0,1,24.5
69,0,53,16,1,1,1,370.0
60,48,51,16,2,3,1,370.0
33,91,37,16,2,2,1,370.0
93,11,62,2,0,2,1,24.5
20,98,17,16,2,3,1,370.0
93,99,60,2,0,0,1,24.5
97,40,52,2,0,2,1,24.5
98,14,78,2,1,1,1,24.5
98,47,76,2,1,1,1,24.5
14,54,34,16,2,1,1,370.0
98,99,66,2,1,0,1,24.5
99,60,76,2,0,1,1,24.5
1,63,61,3,0,0,1,26.0
94,78,17,16,1,2,1,368.0
82,25,17,16,2,3,1,368.0
5,63,69,3,0,1,1,26.0
53,97,20,16,1,0,1,368.0
8,24,59,3,0,0,1,26.0
8,47,75,3,0,2,1,26.0
46,42,36,16,2,1,1,368.0
34,36,18,16,1,2,1,368.0
33,81,53,16,2,1,1,368.0
9,17,69,3,0,3,1,26.0
15,51,61,3,0,0,1,26.0
27,35,61,3,0,2,1,26.0
27,63,58,3,2,0,1,26.0
30,15,53,16,2,1,1,368.0
32,17,57,3,0,0,1,26.0
34,10,65,3,0,1,1,26.0
27,14,0,16,2,2,1,368.0
37,78,61,3,1,0,1,26.0
61,8,34,16,1,2,1,366.0
46,32,0,16,2,2,1,366.0
44,10,62,3,0,1,1,26.0
40,97,18,16,2,1,1,366.0
50,70,63,3,1,0,1,26.0
2,49,0,16,2,1,1,366.0
88,95,52,16,1,1,1,364.0
77,0,0,16,2,2,1,364.0
48,39,34,16,1,1,1,364.0
51,81,58,3,0,0,1,26.0
44,94,55,16,2,2,1,364.0
58,37,71,3,1,1,1,26.0
18,49,55,16,2,1,1,364.0
16,94,16,16,1,2,1,364.0
72,10,73,3,1,1,1,26.0
99,66,0,16,2,1,1,362.0
73,45,63,3,0,1,1,26.0
91,47,17,16,1,1,1,362.0
97,24,49,3,0,0,1,26.0
62,22,33,16,2,2,1,362.0
53,37,36,16,1,2,1,362.0
41,87,54,16,2,1,1,362.0
26,87,0,16,2,1,1,362.0
7,55,59,3,0,0,1,27.5
94,18,0,16,3,2,1,360.0
9,70,63,3,0,1,1,27.5
77,58,36,16,2,1,1,360.0
52,86,34,16,1,1,1,360.0
49,63,0,16,2,1,1,360.0
11,10,38,3,0,0,1,27.5
15,59,0,16,2,2,1,360.0
7,90,16,16,1,2,1,360.0
6,44,50,16,1,3,1,360.0
14,96,75,3,1,1,1,27.5
32,55,54,3,0,1,1,27.5
4,76,0,16,2,2,1,360.0
43,37,65,3,0,1,1,27.5
53,17,57,3,0,3,1,27.5
93,50,0,16,2,2,1,358.0
72,52,32,16,2,2,1,358.0
58,12,52,16,1,2,1,358.0
43,27,36,16,2,4,1,358.0
53,24,56,3,1,0,1,27.5
65,54,50,3,0,1,1,27.5
30,93,17,16,2,2,1,358.0
68,29,55,3,0,2,1,27.5
