src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,35,40,18,0,0,1,404.0
94,68,66,2,0,0,1,5.0
69,96,0,18,0,1,1,404.0
99,24,70,2,0,0,1,5.0
91,40,38,18,0,0,1,402.0
91,35,58,18,0,0,1,402.0
99,30,68,2,0,0,1,5.0
99,90,72,2,0,0,1,5.0
69,47,19,18,0,0,1,402.0
0,80,68,2,0,0,1,6.5
14,35,38,2,0,0,1,6.5
14,61,74,2,0,0,1,6.5
18,97,74,2,0,0,1,6.5
19,78,74,2,0,0,1,6.5
48,51,38,18,0,1,1,402.0
20,28,72,2,0,0,1,6.5
25,95,0,18,0,0,1,402.0
20,50,74,2,0,0,1,6.5
8,12,57,18,0,0,1,402.0
23,50,72,2,0,0,1,6.5
25,56,70,2,0,0,1,6.5
95,99,20,17,0,0,1,400.0
25,93,68,2,0,0,1,6.5
29,6,72,2,0,0,1,6.5
29,24,68,2,0,0,1,6.5
29,28,70,2,0,0,1,6.5
36,31,72,2,0,0,1,6.5
94,91,0,17,0,0,1,400.0
94,63,18,17,0,0,1,400.0
37,38,70,2,0,0,1,6.5
38,41,68,2,0,0,1,6.5
57,62,0,17,0,0,1,400.0
15,79,56,17,0,1,1,400.0
38,81,78,2,0,0,1,6.5
41,15,66,2,0,1,1,6.5
41,33,64,2,0,0,1,6.5
41,91,56,2,0,0,1,6.5
43,10,76,2,0,0,1,6.5
43,66,74,2,0,0,1,6.5
43,95,70,2,0,0,1,6.5
54,47,56,2,0,0,1,6.5
58,99,66,2,0,0,1,6.5
61,27,37,2,0,0,1,6.5
7,29,19,17,0,1,1,400.0
64,63,74,2,0,0,1,6.5
69,29,66,2,0,0,1,6.5
68,77,38,17,0,0,1,398.0
44,4,57,17,1,0,1,398.0
41,45,0,17,0,0,1,398.0
70,4,78,2,0,1,1,6.5
71,76,66,2,0,0,1,6.5
74,56,20,17,0,0,1,396.0
72,24,39,17,0,0,1,396.0
38,32,0,17,0,1,1,396.0
71,84,64,2,0,0,1,6.5
74,30,76,2,0,0,1,6.5
74,37,74,2,0,0,1,6.5
75,37,68,2,0,0,1,6.5
75,84,74,2,0,0,1,6.5
76,85,78,2,0,0,1,6.5
77,8,76,2,0,0,1,6.5
18,0,20,17,0,0,1,396.0
80,0,66,2,0,0,1,6.5
80,15,64,2,0,1,1,6.5
84,5,76,2,0,0,1,6.5
50,26,19,17,0,0,1,394.0
41,0,37,17,0,0,1,394.0
16,76,38,17,0,0,1,394.0
11,91,18,17,0,1,1,394.0
85,47,74,2,0,0,1,6.5
11,83,35,17,0,1,1,394.0
85,49,70,2,0,0,1,6.5
88,93,0,17,0,0,1,392.0
86,81,76,2,0,0,1,6.5
67,36,19,17,0,1,1,392.0
92,74,72,2,0,0,1,6.5
61,30,0,17,0,0,1,392.0
61,41,17,17,0,0,1,390.0
94,35,64,2,0,1,1,6.5
97,20,68,2,0,0,1,6.5
99,57,78,2,0,0,1,6.5
1,9,76,2,0,0,1,8.0
2,93,76,2,0,0,1,8.0
6,83,68,2,0,0,1,8.0
7,0,72,2,0,0,1,8.0
7,14,70,2,0,0,1,8.0
5,17,57,17,0,1,1,390.0
74,9,37,17,0,1,1,388.0
8,94,55,2,0,0,1,8.0
10,32,72,2,0,0,1,8.0
11,12,78,2,0,0,1,8.0
42,68,0,17,0,1,1,388.0
18,63,37,17,0,0,1,388.0
13,8,78,2,0,0,1,8.0
13,74,70,2,0,0,1,8.0
14,90,68,2,0,0,1,8.0
3,17,0,17,0,2,1,388.0
0,82,0,17,1,1,1,388.0
51,13,0,17,1,0,1,386.0
18,72,72,2,0,0,1,8.0
21,68,74,2,0,0,1,8.0
20,47,0,17,0,1,1,384.0
8,52,21,17,0,0,1,384.0
21,79,54,2,0,1,1,8.0
2,81,19,17,0,0,1,384.0
21,92,70,2,0,0,1,8.0
22,63,72,2,0,0,1,8.0
23,15,76,2,0,0,1,8.0
32,53,76,2,0,0,1,8.0
55,41,59,17,0,1,1,382.0
39,29,36,17,0,1,1,382.0
33,46,72,2,0,0,1,8.0
33,60,68,2,0,0,1,8.0
38,37,66,2,0,0,1,8.0
39,2,70,2,0,0,1,8.0
41,37,62,2,0,0,1,8.0
43,72,68,2,0,0,1,8.0
46,29,64,2,0,0,1,8.0
56,86,78,2,0,0,1,8.0
38,95,17,17,0,1,1,382.0
26,31,36,17,0,0,1,382.0
58,6,74,2,0,0,1,8.0
12,94,35,17,1,0,1,382.0
58,22,70,2,0,0,1,8.0
58,59,72,2,0,0,1,8.0
59,99,64,2,0,0,1,8.0
21,10,21,17,0,0,1,380.0
74,4,0,17,1,1,1,378.0
60,30,70,2,0,0,1,8.0
61,28,68,2,0,0,1,8.0
61,69,72,2,0,0,1,8.0
62,17,78,2,0,0,1,8.0
37,69,37,17,1,0,1,378.0
69,6,70,2,0,0,1,8.0
74,86,68,2,0,0,1,8.0
77,16,74,2,0,0,1,8.0
32,44,41,17,0,2,1,378.0
77,89,68,2,0,0,1,8.0
90,89,37,17,0,1,1,376.0
73,84,0,17,1,1,1,376.0
78,42,66,2,0,0,1,8.0
80,71,62,2,0,0,1,8.0
61,52,39,17,0,1,1,376.0
82,53,70,2,0,0,1,8.0
84,47,72,2,0,0,1,8.0
85,26,76,2,0,0,1,8.0
85,32,68,2,0,0,1,8.0
90,15,74,2,0,1,1,8.0
60,32,17,17,0,1,1,376.0
61,77,0,16,1,0,1,374.0
90,97,66,2,0,0,1,8.0
98,93,66,2,0,0,1,8.0
1,49,72,2,0,0,1,9.5
56,10,0,16,0,1,1,374.0
51,33,56,16,1,1,1,374.0
2,79,52,2,0,1,1,9.5
7,26,68,2,0,0,1,9.5
14,20,66,2,0,0,1,9.5
41,67,36,16,1,0,1,374.0
14,51,72,2,0,1,1,9.5
14,63,64,2,0,0,1,9.5
15,9,72,2,1,0,1,9.5
16,15,76,2,0,1,1,9.5
19,17,76,2,0,0,1,9.5
19,46,70,2,0,0,1,9.5
32,58,34,16,1,0,1,374.0
6,87,18,16,0,0,1,374.0
89,98,19,16,1,0,1,372.0
21,8,52,2,0,0,1,9.5
23,99,62,2,0,0,1,9.5
25,0,18,16,0,1,1,372.0
25,69,64,2,0,0,1,9.5
25,82,66,2,0,0,1,9.5
27,70,35,2,0,1,1,9.5
28,19,66,2,0,0,1,9.5
6,30,34,16,0,1,1,372.0
84,35,17,16,1,1,1,370.0
29,55,62,2,0,1,1,9.5
30,41,60,2,0,0,1,9.5
30,43,66,2,0,0,1,9.5
30,57,64,2,0,0,1,9.5
33,26,66,2,0,0,1,9.5
34,21,72,2,0,0,1,9.5
71,59,18,16,0,1,1,370.0
34,33,62,2,0,0,1,9.5
69,0,34,16,1,1,1,370.0
53,97,0,16,0,0,1,368.0
33,81,18,16,0,1,1,368.0
61,8,16,16,1,1,1,366.0
40,97,56,16,0,1,1,366.0
88,95,57,16,0,1,1,364.0
34,67,58,2,0,0,1,9.5
77,0,16,16,0,2,1,364.0
36,48,68,2,0,0,1,9.5
37,25,60,2,0,0,1,9.5
99,66,37,16,0,0,1,362.0
40,87,72,2,0,0,1,9.5
42,35,62,2,0,1,1,9.5
42,45,64,2,0,0,1,9.5
43,99,60,2,0,0,1,9.5
91,47,35,16,1,1,1,362.0
44,7,66,2,0,0,1,9.5
44,36,64,2,0,0,1,9.5
53,37,18,16,0,1,1,362.0
26,87,34,16,1,0,1,362.0
44,40,76,2,0,0,1,9.5
46,14,62,2,0,0,1,9.5
49,63,0,16,0,1,1,360.0
4,76,17,16,1,1,1,360.0
46,25,58,2,0,0,1,9.5
47,34,70,2,0,0,1,9.5
48,34,76,2,0,0,1,9.5
93,50,17,16,0,1,1,358.0
22,55,18,16,0,1,1,358.0
49,23,74,2,0,0,1,9.5
15,29,0,16,1,1,1,358.0
29,87,53,16,1,0,1,356.0
29,76,0,16,2,0,1,356.0
49,41,58,2,0,0,1,9.5
51,0,78,2,0,1,1,9.5
33,65,36,16,1,0,1,354.0
91,32,51,16,1,1,1,352.0
59,63,34,16,1,1,1,352.0
54,0,54,2,0,0,1,9.5
15,50,36,16,1,0,1,352.0
54,92,52,2,0,0,1,9.5
56,31,76,2,0,0,1,9.5
60,21,66,2,0,0,1,9.5
61,62,70,2,0,0,1,9.5
80,95,0,15,1,1,1,350.0
62,94,62,2,0,0,1,9.5
2,51,36,15,0,2,1,350.0
65,32,70,2,0,0,1,9.5
68,86,70,2,0,0,1,9.5
69,9,62,2,0,0,1,9.5
72,41,78,2,0,1,1,9.5
77,15,70,2,0,1,1,9.5
78,37,64,2,0,0,1,9.5
72,55,64,15,1,1,1,348.0
85,9,66,2,0,0,1,9.5
86,55,60,2,0,1,1,9.5
66,76,53,15,0,1,1,348.0
88,35,76,2,0,0,1,9.5
89,4,76,2,0,1,1,9.5
94,28,60,2,0,0,1,9.5
64,89,54,15,0,1,1,348.0
16,21,19,15,0,1,1,346.0
8,45,32,15,1,0,1,346.0
61,0,50,15,1,1,1,344.0
97,69,60,2,0,0,1,9.5
97,75,64,2,0,0,1,9.5
27,10,19,15,0,1,1,344.0
98,0,64,2,0,0,1,9.5
98,34,68,2,0,0,1,9.5
99,29,58,2,0,0,1,9.5
99,41,54,2,0,0,1,9.5
90,70,0,15,1,0,1,340.0
99,74,56,2,0,0,1,9.5
40,92,19,15,1,0,1,336.0
88,71,17,15,0,1,1,332.0
10,96,38,15,0,1,1,332.0
1,6,66,2,0,0,1,11.0
1,23,70,2,0,0,1,11.0
6,57,50,15,0,1,1,332.0
2,26,72,2,0,0,1,11.0
5,11,74,2,0,1,1,11.0
8,6,50,2,0,1,1,11.0
79,7,36,15,1,0,1,330.0
52,82,17,15,1,1,1,330.0
5,70,38,15,1,0,1,328.0
28,4,38,15,0,1,1,326.0
8,98,48,2,0,0,1,11.0
9,5,70,2,0,1,1,11.0
39,66,20,14,0,1,1,324.0
13,2,68,2,0,0,1,11.0
14,25,56,2,0,0,1,11.0
33,45,17,14,1,0,1,324.0
92,62,34,14,0,1,1,322.0
18,70,70,2,0,0,1,11.0
20,97,62,2,0,0,1,11.0
22,5,74,2,0,1,1,11.0
26,0,74,2,0,0,1,11.0
20,70,17,14,0,1,1,320.0
74,31,20,14,1,0,1,316.0
50,43,52,14,0,1,1,312.0
32,6,0,14,2,1,1,312.0
92,84,54,14,0,1,1,308.0
26,51,70,2,0,2,1,11.0
94,59,0,7,1,1,1,149.0
28,8,64,2,0,1,1,11.0
28,92,62,2,0,1,1,11.0
33,54,36,2,0,0,1,11.0
34,50,66,2,0,0,1,11.0
36,7,62,2,0,0,1,11.0
36,9,60,2,0,0,1,11.0
36,38,66,2,0,1,1,11.0
36,55,58,2,0,1,1,11.0
40,33,74,2,0,1,1,11.0
83,46,60,7,0,1,1,149.0
83,19,0,7,1,0,1,149.0
43,16,64,2,0,0,1,11.0
44,15,68,2,0,1,1,11.0
74,72,58,7,0,0,1,149.0
56,39,57,7,0,0,1,149.0
44,47,62,2,0,0,1,11.0
50,42,70,2,0,1,1,11.0
58,63,68,2,0,0,1,11.0
62,64,72,2,0,0,1,11.0
65,16,72,2,0,0,1,11.0
53,66,34,7,0,1,1,149.0
46,12,0,7,0,1,1,149.0
27,29,69,7,1,1,1,149.0
66,19,72,2,0,0,1,11.0
67,3,56,2,0,1,1,11.0
69,11,58,2,0,0,1,11.0
21,45,56,7,0,0,1,149.0
73,76,70,2,0,0,1,11.0
9,12,7,7,1,1,1,149.0
75,29,60,2,0,0,1,11.0
75,47,66,2,0,0,1,11.0
8,83,38,7,0,2,1,149.0
0,62,56,7,0,1,1,149.0
99,9,0,7,1,1,1,147.5
75,72,70,2,0,0,1,11.0
76,26,64,2,0,0,1,11.0
77,12,66,2,0,1,1,11.0
63,65,54,7,0,0,1,147.5
78,46,68,2,0,0,1,11.0
59,9,54,7,1,1,1,147.5
86,21,64,2,0,0,1,11.0
45,58,47,7,0,1,1,147.5
86,64,52,2,0,0,1,11.0
98,17,55,2,0,1,1,11.0
38,35,34,7,0,1,1,147.5
31,19,53,7,0,0,1,147.5
19,96,7,7,0,2,1,147.5
90,38,54,7,0,1,1,146.0
99,42,60,2,1,0,1,11.0
90,16,55,7,1,0,1,146.0
2,50,66,2,0,1,1,12.5
87,59,7,7,1,1,1,146.0
79,61,73,7,1,1,1,146.0
8,38,46,2,0,1,1,12.5
60,66,0,7,0,1,1,146.0
9,94,68,2,0,1,1,12.5
11,28,56,2,0,0,1,12.5
42,27,17,7,0,1,1,146.0
18,19,64,2,0,0,1,12.5
18,50,62,2,0,1,1,12.5
19,7,60,2,0,0,1,12.5
39,72,0,7,1,1,1,146.0
19,43,62,2,0,0,1,12.5
20,6,70,2,0,1,1,12.5
34,12,19,7,0,1,1,146.0
20,40,64,2,0,1,1,12.5
2,61,56,7,0,0,1,146.0
22,58,64,2,0,0,1,12.5
22,85,62,2,0,0,1,12.5
95,14,56,7,0,1,1,144.5
25,26,62,2,0,0,1,12.5
25,34,38,2,0,0,1,12.5
25,68,54,2,0,1,1,12.5
27,61,66,2,1,0,1,12.5
85,45,0,7,0,1,1,144.5
34,22,60,2,0,0,1,12.5
34,30,74,2,0,1,1,12.5
77,97,55,7,0,2,1,144.5
36,23,56,2,0,0,1,12.5
36,99,17,2,0,1,1,12.5
37,91,76,2,0,0,1,12.5
64,79,41,7,0,2,1,144.5
46,74,38,7,0,1,1,144.5
38,57,72,2,0,0,1,12.5
34,91,26,7,0,2,1,144.5
42,36,58,2,0,1,1,12.5
46,16,66,2,0,0,1,12.5
29,26,53,7,2,0,1,144.5
4,40,53,7,1,1,1,144.5
48,79,34,2,0,1,1,12.5
49,10,68,2,0,0,1,12.5
49,69,56,2,0,0,1,12.5
2,37,54,7,1,1,1,144.5
50,13,68,2,0,1,1,12.5
50,52,72,2,1,0,1,12.5
50,56,68,2,1,0,1,12.5
51,4,74,2,1,1,1,12.5
54,56,18,2,0,0,1,12.5
87,71,34,7,1,0,1,143.0
59,6,78,2,0,1,1,12.5
59,7,58,2,0,0,1,12.5
59,76,76,2,0,0,1,12.5
69,55,0,7,1,2,1,143.0
68,57,68,2,0,0,1,12.5
69,36,54,2,0,1,1,12.5
73,99,68,2,0,1,1,12.5
82,16,68,2,0,0,1,12.5
85,69,64,2,0,1,1,12.5
86,69,74,2,0,1,1,12.5
67,71,41,7,1,0,1,143.0
87,77,78,2,0,1,1,12.5
92,67,78,2,0,1,1,12.5
93,57,74,2,0,0,1,12.5
66,15,52,7,1,1,1,143.0
94,37,58,2,0,0,1,12.5
56,3,0,7,1,1,1,143.0
94,40,53,2,0,2,1,12.5
99,19,51,2,1,0,1,12.5
51,75,0,7,2,0,1,143.0
46,83,7,7,0,1,1,143.0
36,50,0,7,0,1,1,143.0
1,27,64,2,0,1,1,14.0
2,25,64,2,0,1,1,14.0
2,75,54,2,0,0,1,14.0
1,17,41,7,0,1,1,143.0
3,35,70,2,0,1,1,14.0
99,31,7,7,1,1,1,141.5
91,86,0,7,1,0,1,141.5
90,52,62,7,1,0,1,141.5
4,54,34,2,1,0,1,14.0
6,11,76,2,1,0,1,14.0
67,48,18,7,1,0,1,141.5
64,66,7,7,1,1,1,141.5
57,66,41,7,1,1,1,141.5
36,12,7,7,0,2,1,141.5
34,83,14,7,1,1,1,141.5
7,4,64,2,0,1,1,14.0
11,35,68,2,0,1,1,14.0
29,14,16,7,2,0,1,141.5
13,44,60,2,0,0,1,14.0
25,70,40,7,0,1,1,141.5
21,59,0,7,0,2,1,141.5
13,83,72,2,0,0,1,14.0
12,8,52,7,1,1,1,141.5
14,45,54,2,0,0,1,14.0
15,39,34,2,1,0,1,14.0
18,65,66,2,0,0,1,14.0
19,37,68,2,0,1,1,14.0
25,51,52,2,0,2,1,14.0
26,78,60,2,0,0,1,14.0
78,56,19,7,0,1,1,140.0
76,7,55,7,0,1,1,140.0
32,73,66,2,0,0,1,14.0
33,10,60,2,0,0,1,14.0
36,20,15,2,0,1,1,14.0
72,91,7,7,1,1,1,140.0
36,67,52,2,1,0,1,14.0
38,67,64,2,0,1,1,14.0
38,86,62,2,0,0,1,14.0
41,10,35,2,0,1,1,14.0
41,52,19,2,1,0,1,14.0
46,65,52,2,0,0,1,14.0
49,38,60,2,0,0,1,14.0
54,46,50,2,0,0,1,14.0
71,58,50,7,0,0,1,140.0
57,84,70,2,0,0,1,14.0
54,91,0,7,0,2,1,140.0
41,57,0,7,1,1,1,140.0
23,57,40,7,0,2,1,140.0
87,63,16,7,1,1,1,138.5
58,0,62,2,0,2,1,14.0
60,16,62,2,0,0,1,14.0
61,88,35,2,0,0,1,14.0
64,39,70,2,0,1,1,14.0
67,16,54,2,0,1,1,14.0
68,9,64,2,0,0,1,14.0
76,74,45,7,1,1,1,138.5
53,89,58,7,0,0,1,138.5
70,60,74,2,0,0,1,14.0
72,96,76,2,0,0,1,14.0
73,67,62,2,0,1,1,14.0
51,54,7,7,2,0,1,138.5
75,15,78,2,0,1,1,14.0
49,91,40,7,0,2,1,138.5
49,17,48,7,0,1,1,138.5
75,95,18,2,0,0,1,14.0
24,19,56,7,0,1,1,138.5
6,86,14,7,1,0,1,138.5
3,94,57,7,0,1,1,138.5
76,39,68,2,0,0,1,14.0
77,68,62,2,0,0,1,14.0
79,63,32,2,1,1,1,14.0
91,11,67,7,1,1,1,137.0
80,2,60,2,0,2,1,14.0
88,25,0,7,1,1,1,137.0
80,5,58,2,0,1,1,14.0
83,89,69,7,1,1,1,137.0
49,65,0,7,1,1,1,137.0
33,12,0,7,1,2,1,137.0
80,27,78,2,1,1,1,14.0
15,7,16,7,1,1,1,137.0
11,9,61,7,0,1,1,137.0
80,39,66,2,1,0,1,14.0
80,97,58,2,1,0,1,14.0
84,86,66,2,0,0,1,14.0
85,93,60,2,0,0,1,14.0
88,19,37,2,0,1,1,14.0
90,26,70,2,0,1,1,14.0
93,61,64,2,0,0,1,14.0
96,72,37,2,0,1,1,14.0
4,41,66,7,1,2,1,137.0
99,12,76,2,1,0,1,14.0
87,66,59,7,1,1,1,135.5
99,21,49,2,1,0,1,14.0
0,97,76,2,0,1,1,15.5
79,64,0,7,1,1,1,135.5
79,49,7,7,1,1,1,135.5
8,13,74,2,1,0,1,15.5
16,13,36,2,0,0,1,15.5
75,4,7,7,0,2,1,135.5
63,44,23,7,1,1,1,135.5
63,11,50,7,1,1,1,135.5
56,96,26,7,1,1,1,135.5
17,3,18,2,1,0,1,15.5
19,69,18,2,0,1,1,15.5
20,5,60,2,0,1,1,15.5
20,88,33,2,0,0,1,15.5
21,17,39,2,0,1,1,15.5
50,54,38,7,1,0,1,135.5
26,8,78,2,1,1,1,15.5
26,45,72,2,1,0,1,15.5
39,43,19,7,1,0,1,135.5
30,24,62,2,0,1,1,15.5
32,20,58,2,0,0,1,15.5
2,17,20,7,1,1,1,135.5
98,24,35,7,0,1,1,134.0
33,56,34,2,0,1,1,15.5
35,33,78,2,0,1,1,15.5
35,67,76,2,1,1,1,15.5
35,71,60,2,1,0,1,15.5
35,86,58,2,1,0,1,15.5
73,78,26,7,1,0,1,134.0
39,85,55,2,0,0,1,15.5
40,35,78,2,1,1,1,15.5
40,85,51,2,1,0,1,15.5
40,99,74,2,1,1,1,15.5
46,28,54,2,0,0,1,15.5
48,24,66,2,0,0,1,15.5
49,80,64,2,0,1,1,15.5
51,97,18,2,1,0,1,15.5
53,51,72,2,0,2,1,15.5
72,51,14,7,1,2,1,134.0
54,71,48,2,0,0,1,15.5
57,94,76,2,0,1,1,15.5
58,17,32,2,0,1,1,15.5
60,7,51,7,0,0,1,134.0
59,52,60,2,0,0,1,15.5
62,0,76,2,0,1,1,15.5
48,96,56,7,0,1,1,134.0
69,41,76,2,1,1,1,15.5
27,55,7,7,1,2,1,134.0
69,49,78,2,1,0,1,15.5
71,77,58,2,0,1,1,15.5
72,27,56,2,0,1,1,15.5
18,9,54,7,0,2,1,134.0
73,32,64,2,0,0,1,15.5
74,14,66,2,0,1,1,15.5
13,18,17,7,0,1,1,134.0
7,68,23,7,1,1,1,134.0
3,57,7,7,1,1,1,134.0
99,93,33,7,1,0,1,132.5
74,91,54,2,0,2,1,15.5
96,90,18,7,1,1,1,132.5
94,60,7,7,1,0,1,132.5
92,34,0,7,1,1,1,132.5
76,87,74,2,0,1,1,15.5
82,56,57,7,0,2,1,132.5
77,22,36,2,0,0,1,15.5
78,10,70,2,0,0,1,15.5
78,55,34,2,0,1,1,15.5
82,96,76,2,0,1,1,15.5
77,81,0,7,1,0,1,132.5
85,44,58,2,0,0,1,15.5
90,72,62,2,0,1,1,15.5
63,84,68,7,1,1,1,132.5
93,5,78,2,0,1,1,15.5
93,25,72,2,0,1,1,15.5
60,93,34,7,0,1,1,132.5
52,35,0,7,1,1,1,132.5
93,44,70,2,0,0,1,15.5
94,29,78,2,1,1,1,15.5
48,78,25,7,0,1,1,132.5
98,67,60,2,0,1,1,15.5
36,89,0,7,1,1,1,132.5
99,95,78,2,1,0,1,15.5
20,35,41,7,0,1,1,132.5
1,74,68,2,0,1,1,17.0
1,94,55,2,0,1,1,17.0
2,34,64,2,1,0,1,17.0
3,13,66,2,0,0,1,17.0
4,58,60,2,1,0,1,17.0
16,23,47,7,1,0,1,132.5
7,30,78,2,1,1,1,17.0
14,11,52,2,0,0,1,17.0
88,54,20,7,1,0,1,131.0
78,28,0,7,1,1,1,131.0
14,62,60,2,0,0,1,17.0
77,35,7,7,1,1,1,131.0
15,0,60,2,1,2,1,17.0
56,92,7,7,1,1,1,131.0
