src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,30,44,2,0,0,1,24.0
25,53,0,20,0,1,1,472.0
12,62,78,2,0,0,1,24.0
14,62,74,2,0,0,1,24.0
16,85,74,2,0,0,1,24.0
5,16,44,20,0,0,1,472.0
93,55,0,20,0,1,1,468.0
18,92,76,2,0,0,1,24.0
90,67,22,20,1,0,1,468.0
19,1,78,2,0,0,1,24.0
62,79,48,20,0,1,1,468.0
59,96,25,20,0,0,1,468.0
21,27,78,2,0,0,1,24.0
46,37,22,20,1,0,1,468.0
22,50,50,20,0,0,1,468.0
8,20,46,20,0,0,1,468.0
21,85,72,2,0,0,1,24.0
80,51,25,20,0,0,1,464.0
22,67,78,2,0,0,1,24.0
80,21,0,20,1,0,1,464.0
23,89,76,2,0,0,1,24.0
26,21,70,2,0,0,1,24.0
26,44,78,2,0,0,1,24.0
52,26,0,20,0,1,1,464.0
27,96,72,2,0,0,1,24.0
40,68,21,20,0,0,1,464.0
33,55,20,20,0,1,1,464.0
29,67,76,2,0,0,1,24.0
29,79,74,2,0,0,1,24.0
30,40,78,2,0,0,1,24.0
32,26,74,2,0,0,1,24.0
32,88,76,2,0,0,1,24.0
33,4,42,2,0,0,1,24.0
8,2,42,20,1,0,1,464.0
34,59,76,2,0,0,1,24.0
34,86,78,2,0,0,1,24.0
86,74,0,20,0,1,1,460.0
77,82,46,20,0,0,1,460.0
36,64,72,2,0,0,1,24.0
27,56,0,20,1,0,1,460.0
37,96,70,2,0,0,1,24.0
39,19,76,2,0,0,1,24.0
40,16,42,2,0,0,1,24.0
27,5,0,20,2,1,1,460.0
20,21,47,20,1,0,1,460.0
41,74,76,2,0,0,1,24.0
42,62,72,2,0,0,1,24.0
43,13,72,2,0,0,1,24.0
44,14,76,2,0,0,1,24.0
44,25,74,2,0,0,1,24.0
19,89,47,20,0,0,1,460.0
44,59,72,2,0,0,1,24.0
17,82,21,20,0,1,1,460.0
3,24,46,20,0,1,1,460.0
79,94,0,20,1,0,1,456.0
27,17,41,20,2,0,1,456.0
48,49,78,2,0,0,1,24.0
52,17,72,2,0,0,1,24.0
6,15,23,20,0,0,1,456.0
99,61,22,20,0,0,1,452.0
34,68,0,20,0,0,1,452.0
33,37,0,20,0,0,1,452.0
12,73,0,20,1,1,1,452.0
82,12,41,19,1,1,1,448.0
52,58,76,2,0,0,1,24.0
54,17,21,19,0,1,1,448.0
52,85,46,2,0,0,1,24.0
34,51,45,19,0,0,1,448.0
14,5,46,19,0,1,1,448.0
1,30,0,19,0,1,1,448.0
53,55,74,2,0,0,1,24.0
98,60,21,19,1,1,1,444.0
64,91,43,19,1,0,1,444.0
20,69,0,19,1,0,1,444.0
18,83,46,19,0,1,1,444.0
54,58,78,2,0,0,1,24.0
2,1,0,19,1,1,1,444.0
54,81,70,2,0,0,1,24.0
57,36,76,2,0,1,1,24.0
58,74,70,2,0,0,1,24.0
86,85,25,19,0,0,1,440.0
80,14,20,19,1,1,1,440.0
58,82,68,2,0,0,1,24.0
79,67,20,19,1,1,1,440.0
65,38,64,2,0,0,1,24.0
54,5,40,19,0,2,1,440.0
65,69,62,2,0,0,1,24.0
51,56,20,19,1,0,1,440.0
38,83,0,19,0,1,1,440.0
23,76,0,19,0,0,1,440.0
69,74,20,19,0,1,1,436.0
34,41,0,19,1,0,1,436.0
25,30,23,19,0,0,1,436.0
66,24,64,2,0,0,1,24.0
25,3,0,19,1,1,1,436.0
87,65,0,19,0,0,1,432.0
72,11,76,2,0,0,1,24.0
75,17,70,2,0,0,1,24.0
73,88,21,19,1,0,1,432.0
75,19,74,2,0,0,1,24.0
77,45,22,2,0,0,1,24.0
66,5,44,19,0,3,1,432.0
50,33,21,19,0,1,1,432.0
47,36,45,19,0,0,1,432.0
40,57,0,19,1,1,1,432.0
37,6,43,19,1,0,1,432.0
78,38,72,2,0,0,1,24.0
79,82,72,2,0,0,1,24.0
30,65,19,19,1,0,1,432.0
80,12,74,2,0,0,1,24.0
18,55,40,19,1,1,1,432.0
5,18,20,19,1,1,1,432.0
73,50,0,19,2,1,1,428.0
43,79,43,19,1,2,1,428.0
28,91,44,19,0,1,1,428.0
80,53,70,2,0,0,1,24.0
8,9,0,19,1,1,1,428.0
83,71,78,2,0,0,1,24.0
98,19,40,18,1,1,1,424.0
85,84,76,2,0,0,1,24.0
90,3,76,2,0,0,1,24.0
93,4,68,2,0,0,1,24.0
90,96,45,18,1,0,1,424.0
78,30,42,18,0,1,1,424.0
93,97,72,2,0,0,1,24.0
98,10,78,2,0,1,1,24.0
3,95,67,3,0,0,1,26.5
72,59,0,18,1,1,1,424.0
45,40,44,3,0,0,1,26.5
68,56,61,3,0,0,1,26.5
66,71,22,18,1,0,1,424.0
63,58,42,18,0,0,1,424.0
28,69,39,18,1,0,1,424.0
68,85,58,3,0,1,1,26.5
7,48,46,18,0,0,1,424.0
96,27,20,18,1,2,1,420.0
76,35,77,3,0,1,1,26.5
93,33,44,18,1,0,1,420.0
70,44,42,18,0,1,1,420.0
57,89,47,18,1,1,1,420.0
52,9,49,18,0,0,1,420.0
77,47,77,3,0,1,1,26.5
48,17,0,18,0,1,1,420.0
41,50,19,18,0,1,1,420.0
2,95,64,3,0,0,1,29.0
5,10,75,3,0,1,1,29.0
14,65,67,3,0,1,1,29.0
23,81,47,3,0,0,1,29.0
41,8,37,18,0,2,1,420.0
38,11,43,18,0,2,1,420.0
34,47,20,3,0,0,1,29.0
65,12,38,3,0,1,1,29.0
33,42,45,18,1,0,1,420.0
99,35,57,3,0,0,1,29.0
1,37,75,3,0,1,1,31.5
14,47,17,3,1,0,1,31.5
19,65,69,3,0,2,1,31.5
21,35,67,3,0,1,1,31.5
33,24,0,18,1,1,1,420.0
22,95,22,3,0,0,1,31.5
18,44,60,18,1,1,1,420.0
31,36,69,3,0,0,1,31.5
11,32,22,18,0,0,1,420.0
4,56,43,18,1,0,1,420.0
65,82,59,3,0,2,1,31.5
76,65,74,3,0,1,1,31.5
3,55,59,18,1,1,1,420.0
99,54,0,18,1,1,1,416.0
92,45,73,3,0,1,1,31.5
3,45,21,3,0,1,1,34.0
7,35,71,3,0,1,1,34.0
8,24,75,3,0,1,1,34.0
8,47,72,3,0,1,1,34.0
27,35,69,3,0,2,1,34.0
31,54,66,3,0,0,1,34.0
34,10,72,3,0,1,1,34.0
44,10,67,3,0,1,1,34.0
50,70,77,3,0,1,1,34.0
51,81,67,3,0,0,1,34.0
41,40,19,18,1,1,1,416.0
15,98,58,18,0,1,1,416.0
62,24,69,3,0,1,1,34.0
71,31,71,3,0,1,1,34.0
94,62,25,18,0,1,1,412.0
88,56,0,18,1,1,1,412.0
83,25,19,18,1,1,1,412.0
76,40,37,18,1,1,1,412.0
51,15,0,18,1,1,1,412.0
25,38,37,18,1,1,1,412.0
73,45,73,3,0,2,1,34.0
97,24,61,3,0,0,1,34.0
98,47,69,3,0,1,1,34.0
9,17,77,3,0,1,1,36.5
15,95,25,18,1,0,1,412.0
9,70,22,3,0,0,1,36.5
80,35,39,18,1,1,1,408.0
69,96,0,18,1,1,1,408.0
2,40,55,18,1,1,1,408.0
11,10,41,3,0,0,1,36.5
91,40,0,18,0,2,1,404.0
32,17,67,3,0,0,1,36.5
37,78,43,3,0,1,1,36.5
58,37,61,3,0,2,1,36.5
65,54,56,3,0,1,1,36.5
91,35,18,18,0,1,1,404.0
82,38,0,18,1,1,1,404.0
68,29,45,3,0,0,1,36.5
75,11,0,18,0,0,1,404.0
69,47,18,18,1,1,1,404.0
70,27,66,3,0,0,1,36.5
48,51,42,18,1,1,1,404.0
28,82,60,18,1,1,1,404.0
25,95,55,18,1,1,1,404.0
25,6,62,18,2,0,1,404.0
72,10,71,3,0,2,1,36.5
8,12,20,18,1,1,1,404.0
2,97,67,3,0,0,1,39.0
18,10,65,3,0,2,1,39.0
23,95,44,3,0,0,1,39.0
24,95,58,3,0,0,1,39.0
28,96,67,3,0,0,1,39.0
43,37,69,3,0,1,1,39.0
44,95,61,3,2,0,1,39.0
95,99,0,17,0,2,1,400.0
94,91,43,17,0,2,1,400.0
94,63,0,17,1,0,1,400.0
88,98,18,17,1,2,1,400.0
53,24,55,3,0,0,1,39.0
78,72,46,17,1,1,1,400.0
53,70,63,3,0,0,1,39.0
63,81,64,3,0,0,1,39.0
70,43,69,3,0,1,1,39.0
77,36,0,17,1,1,1,400.0
76,68,71,3,0,1,1,39.0
81,9,42,3,0,1,1,39.0
82,84,18,3,1,1,1,39.0
57,62,0,17,2,1,1,400.0
53,75,20,17,1,0,1,400.0
28,58,0,17,1,1,1,400.0
25,29,0,17,2,1,1,400.0
4,17,65,3,0,1,1,41.5
21,99,18,17,1,1,1,400.0
15,79,62,17,1,2,1,400.0
12,96,71,3,0,1,1,41.5
32,96,64,3,0,0,1,41.5
7,29,21,17,0,2,1,400.0
34,89,69,3,0,0,1,41.5
3,20,19,17,1,1,1,400.0
41,24,72,3,0,1,1,41.5
41,89,69,3,0,1,1,41.5
42,17,64,3,0,0,1,41.5
44,31,58,3,2,0,1,41.5
46,47,75,3,0,2,1,41.5
46,70,72,3,0,1,1,41.5
94,1,19,17,1,1,1,396.0
47,71,14,3,0,1,1,41.5
48,37,72,3,0,1,1,41.5
48,47,69,3,0,2,1,41.5
58,70,60,3,1,0,1,41.5
75,54,37,17,0,1,1,396.0
61,45,65,3,0,0,1,41.5
71,89,66,3,0,1,1,41.5
69,72,63,17,1,1,1,396.0
74,68,45,3,0,1,1,41.5
68,77,17,17,1,1,1,396.0
85,95,55,3,1,0,1,41.5
93,81,20,3,0,0,1,41.5
98,96,75,3,0,1,1,41.5
44,4,25,17,2,0,1,396.0
41,45,0,17,1,0,1,396.0
1,4,72,3,0,1,1,44.0
22,44,46,17,1,3,1,396.0
99,56,35,17,1,1,1,392.0
74,56,52,17,1,1,1,392.0
72,24,23,17,2,0,1,392.0
1,91,20,3,0,1,1,44.0
62,43,43,17,1,2,1,392.0
3,81,56,3,1,0,1,44.0
5,24,66,3,0,1,1,44.0
13,96,68,3,0,1,1,44.0
16,78,69,3,0,0,1,44.0
38,39,18,17,1,1,1,392.0
19,63,77,3,1,0,1,44.0
36,49,17,17,1,1,1,392.0
21,32,22,3,0,1,1,44.0
23,16,19,3,0,0,1,44.0
36,3,36,17,1,1,1,392.0
18,0,0,17,1,1,1,392.0
27,47,66,3,1,1,1,44.0
2,69,36,17,1,1,1,392.0
28,59,73,3,0,1,1,44.0
86,42,44,17,0,1,1,388.0
85,57,17,17,1,2,1,388.0
50,26,37,17,1,1,1,388.0
30,70,73,3,0,2,1,44.0
33,51,77,3,0,1,1,44.0
35,89,44,3,0,0,1,44.0
39,76,73,3,0,1,1,44.0
41,55,63,3,0,0,1,44.0
41,81,60,3,0,0,1,44.0
41,0,37,17,1,0,1,388.0
18,76,0,17,2,1,1,388.0
16,76,0,17,0,2,1,388.0
46,35,54,3,1,0,1,44.0
48,16,75,3,0,1,1,44.0
54,70,61,3,0,1,1,44.0
59,79,69,3,0,0,1,44.0
11,91,0,17,1,1,1,388.0
62,10,22,3,0,1,1,44.0
71,15,77,3,1,0,1,44.0
79,15,45,3,1,0,1,44.0
11,83,17,17,1,2,1,388.0
80,10,67,3,0,3,1,44.0
83,45,75,3,0,3,1,44.0
3,93,0,17,2,1,1,388.0
84,10,64,3,0,1,1,44.0
84,63,69,3,0,0,1,44.0
1,60,36,17,1,2,1,388.0
88,93,62,17,1,1,1,384.0
87,10,19,3,0,1,1,44.0
89,15,22,3,0,1,1,44.0
91,52,69,3,0,0,1,44.0
76,80,17,17,1,2,1,384.0
0,13,65,3,0,0,1,46.5
5,20,72,3,0,0,1,46.5
75,5,0,17,1,2,1,384.0
10,93,38,3,0,1,1,46.5
11,92,70,3,0,0,1,46.5
67,36,42,17,0,2,1,384.0
61,30,0,17,0,2,1,384.0
13,99,46,17,0,2,1,384.0
14,89,73,3,1,0,1,46.5
20,96,43,3,0,1,1,46.5
21,83,72,3,1,0,1,46.5
25,76,20,3,0,0,1,46.5
26,17,61,3,1,0,1,46.5
61,41,42,17,0,2,1,380.0
42,94,61,17,1,1,1,380.0
28,86,70,3,0,1,1,46.5
29,90,73,3,1,0,1,46.5
33,71,74,3,0,1,1,46.5
34,81,66,3,0,1,1,46.5
36,4,66,3,0,1,1,46.5
33,0,63,17,1,1,1,380.0
39,5,69,3,0,0,1,46.5
16,22,22,17,0,2,1,380.0
41,42,57,3,0,2,1,46.5
14,93,0,17,1,2,1,380.0
41,84,77,3,1,1,1,46.5
43,53,66,3,1,0,1,46.5
13,78,0,17,1,1,1,380.0
44,55,71,3,2,0,1,46.5
5,17,17,17,2,2,1,380.0
86,57,34,17,1,2,1,376.0
44,76,77,3,2,1,1,46.5
48,35,21,3,0,2,1,46.5
74,9,19,17,2,1,1,376.0
42,68,0,17,1,1,1,376.0
53,16,60,3,0,1,1,46.5
57,48,73,3,0,1,1,46.5
57,70,19,3,1,0,1,46.5
58,15,55,3,1,0,1,46.5
60,71,69,3,0,1,1,46.5
38,93,55,17,1,2,1,376.0
62,87,77,3,1,0,1,46.5
18,63,17,17,2,0,1,376.0
6,82,0,17,1,2,1,376.0
3,17,40,17,2,1,1,376.0
1,50,54,17,1,1,1,376.0
67,31,68,3,0,1,1,46.5
67,97,64,3,0,0,1,46.5
0,82,17,17,1,2,1,376.0
68,96,55,3,0,1,1,46.5
74,8,62,16,2,1,1,372.0
51,13,60,16,1,1,1,372.0
69,44,74,3,0,2,1,46.5
46,18,57,16,1,2,1,372.0
26,49,64,16,1,1,1,372.0
70,6,39,3,0,1,1,46.5
3,75,17,16,2,1,1,372.0
60,13,0,16,1,2,1,368.0
73,10,42,3,1,1,1,46.5
20,47,0,16,2,1,1,368.0
74,23,73,3,0,0,1,46.5
74,39,77,3,1,1,1,46.5
19,36,58,16,1,1,1,368.0
75,10,61,3,0,0,1,46.5
8,52,0,16,2,1,1,368.0
2,81,19,16,1,1,1,368.0
55,41,54,16,2,1,1,364.0
75,31,55,3,0,0,1,46.5
39,29,44,16,1,1,1,364.0
38,95,0,16,2,1,1,364.0
34,66,40,16,1,1,1,364.0
34,54,19,16,1,1,1,364.0
26,31,20,16,1,1,1,364.0
12,94,60,16,1,2,1,364.0
83,52,77,3,1,1,1,46.5
21,10,0,16,1,1,1,360.0
83,55,68,3,1,0,1,46.5
74,4,0,16,2,1,1,356.0
37,69,0,16,1,2,1,356.0
32,44,42,16,0,2,1,356.0
83,56,74,3,1,0,1,46.5
1,38,16,16,2,2,1,356.0
84,16,66,3,1,0,1,46.5
90,89,0,16,1,1,1,352.0
73,84,21,16,2,1,1,352.0
88,70,45,3,0,1,1,46.5
61,52,16,16,1,1,1,352.0
60,32,0,16,2,1,1,352.0
88,92,71,3,0,1,1,46.5
99,48,42,15,0,2,1,348.0
90,29,70,3,0,1,1,46.5
64,14,62,15,1,2,1,348.0
61,77,34,15,1,1,1,348.0
90,50,45,3,0,0,1,46.5
56,10,18,15,1,2,1,348.0
99,45,62,3,0,0,1,46.5
99,79,77,3,0,1,1,46.5
51,33,0,15,2,2,1,348.0
99,89,74,3,0,1,1,46.5
41,90,63,15,2,1,1,348.0
1,99,77,3,1,1,1,49.0
41,67,0,15,2,1,1,348.0
2,48,70,3,0,1,1,49.0
4,93,75,3,1,0,1,49.0
5,85,77,3,1,1,1,49.0
7,80,68,3,0,1,1,49.0
12,27,68,3,0,2,1,49.0
32,58,25,15,1,1,1,348.0
8,22,63,15,2,1,1,348.0
6,87,17,15,1,1,1,348.0
89,98,25,15,0,3,1,344.0
12,48,65,3,0,1,1,49.0
13,17,57,3,1,1,1,49.0
85,99,61,15,1,1,1,344.0
72,92,0,15,2,1,1,344.0
54,94,59,15,1,3,1,344.0
25,0,22,15,2,0,1,344.0
13,63,39,3,1,0,1,49.0
6,30,60,15,1,1,1,344.0
14,44,68,3,1,2,1,49.0
19,91,37,3,1,0,1,49.0
20,92,67,3,0,0,1,49.0
92,72,40,15,1,2,1,340.0
84,35,0,15,1,1,1,340.0
21,41,60,3,1,2,1,49.0
73,72,55,15,2,2,1,340.0
22,4,75,3,0,2,1,49.0
71,59,17,15,1,2,1,340.0
22,23,72,3,0,1,1,49.0
69,0,34,15,2,1,1,340.0
33,91,23,15,2,1,1,340.0
20,98,35,15,2,2,1,340.0
14,54,39,15,1,2,1,340.0
22,45,22,3,1,2,1,49.0
94,78,36,15,1,2,1,336.0
22,80,77,3,2,1,1,49.0
53,97,37,15,1,0,1,336.0
22,81,53,3,2,0,1,49.0
25,92,77,3,1,1,1,49.0
33,81,38,15,2,1,1,336.0
30,15,43,15,2,1,1,336.0
27,14,0,15,3,2,1,336.0
27,37,20,3,1,1,1,49.0
61,8,0,15,1,3,1,332.0
46,32,40,15,2,1,1,332.0
28,95,64,3,0,2,1,49.0
40,97,18,15,2,0,1,332.0
88,95,35,15,1,1,1,328.0
77,0,49,15,1,2,1,328.0
31,40,63,3,0,2,1,49.0
31,97,52,3,0,0,1,49.0
36,5,42,3,0,1,1,49.0
36,61,55,3,1,1,1,49.0
48,39,0,15,1,1,1,328.0
38,59,69,3,0,1,1,49.0
16,94,0,15,1,2,1,328.0
39,42,69,3,1,0,1,49.0
99,66,63,14,2,1,1,324.0
39,67,73,3,1,0,1,49.0
41,29,74,3,1,2,1,49.0
91,47,63,14,1,3,1,324.0
41,53,71,3,1,1,1,49.0
72,3,57,14,3,2,1,324.0
41,94,20,3,2,0,1,49.0
62,22,60,14,1,2,1,324.0
53,37,52,14,1,3,1,324.0
42,79,41,3,1,1,1,49.0
46,2,73,3,1,0,1,49.0
41,87,23,14,2,2,1,324.0
26,87,0,14,2,1,1,324.0
46,10,51,3,1,0,1,49.0
46,84,48,3,1,1,1,49.0
49,81,75,3,0,1,1,49.0
25,36,37,14,2,3,1,324.0
94,18,34,14,2,2,1,320.0
77,58,64,14,1,1,1,320.0
49,99,72,3,0,3,1,49.0
52,86,51,14,1,1,1,320.0
49,63,0,14,1,1,1,320.0
50,94,74,3,0,3,1,49.0
53,44,52,3,0,4,1,49.0
15,59,0,14,2,2,1,320.0
54,14,77,3,1,1,1,49.0
54,19,74,3,1,1,1,49.0
55,43,57,3,0,3,1,49.0
7,90,0,14,1,2,1,320.0
6,44,0,14,2,2,1,320.0
4,76,55,14,2,1,1,320.0
56,2,71,3,0,2,1,49.0
93,50,17,14,1,2,1,316.0
58,86,22,3,1,0,1,49.0
59,89,77,3,1,1,1,49.0
64,42,77,3,0,2,1,49.0
64,50,74,3,0,1,1,49.0
65,47,53,3,0,1,1,49.0
66,4,69,3,0,1,1,49.0
72,52,32,14,3,1,1,316.0
67,49,59,3,0,1,1,49.0
69,19,77,3,0,2,1,49.0
69,79,71,3,0,1,1,49.0
58,12,40,14,1,2,1,316.0
43,27,15,14,2,3,1,316.0
71,44,65,3,1,2,1,49.0
73,9,74,3,1,0,1,49.0
75,76,65,3,0,2,1,49.0
76,81,34,3,1,0,1,49.0
30,93,17,14,2,2,1,316.0
77,40,74,3,0,0,1,49.0
78,16,66,3,0,1,1,49.0
26,86,14,14,2,1,1,316.0
79,8,68,3,1,0,1,49.0
22,55,0,14,2,2,1,316.0
80,32,61,3,1,0,1,49.0
15,29,38,14,2,2,1,316.0
81,14,50,3,0,2,1,49.0
29,87,52,14,2,1,1,312.0
29,76,0,14,2,3,1,312.0
64,73,37,14,2,2,1,308.0
33,65,53,14,2,1,1,308.0
86,52,69,3,0,1,1,49.0
87,16,22,3,0,1,1,49.0
93,84,41,3,1,1,1,49.0
13,54,17,14,1,2,1,308.0
99,0,65,3,0,2,1,49.0
27,65,70,4,1,1,1,51.5
91,32,60,14,2,1,1,304.0
32,10,56,4,1,0,1,51.5
59,63,32,14,2,1,1,304.0
48,59,57,14,2,2,1,304.0
45,91,40,4,0,1,1,51.5
82,24,51,4,2,0,1,51.5
98,37,76,4,1,2,1,51.5
28,18,17,14,1,3,1,304.0
1,47,73,4,1,4,1,54.0
1,95,51,4,2,0,1,54.0
37,46,65,4,1,2,1,54.0
43,31,76,4,1,1,1,54.0
15,50,52,14,2,2,1,304.0
62,81,21,4,1,2,1,54.0
14,74,54,14,1,3,1,304.0
87,33,67,13,1,2,1,300.0
78,24,60,4,0,2,1,54.0
2,68,76,4,1,1,1,56.5
6,95,47,4,1,0,1,56.5
83,2,0,13,2,2,1,300.0
80,95,0,13,2,2,1,300.0
75,44,33,13,1,3,1,300.0
10,57,47,4,0,3,1,56.5
16,63,35,4,1,0,1,56.5
21,47,56,4,1,1,1,56.5
