src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,70,45,3,0,0,1,44.0
35,89,44,3,0,0,1,44.0
58,48,0,20,1,0,1,472.0
36,77,46,20,0,0,1,472.0
26,60,47,20,0,1,1,472.0
25,53,42,20,0,1,1,472.0
5,16,0,20,1,0,1,472.0
41,81,40,3,0,0,1,44.0
46,35,41,3,1,0,1,44.0
93,55,0,20,0,1,1,468.0
90,67,22,20,0,0,1,468.0
62,79,0,20,1,1,1,468.0
54,70,49,3,0,0,1,44.0
62,10,77,3,0,2,1,44.0
59,96,25,20,0,0,1,468.0
83,45,74,3,0,1,1,44.0
46,37,44,20,1,2,1,468.0
84,10,67,3,0,1,1,44.0
84,63,64,3,0,0,1,44.0
87,10,74,3,0,1,1,44.0
25,75,25,20,1,0,1,468.0
22,50,42,20,1,0,1,468.0
22,25,0,20,2,1,1,468.0
8,20,43,20,1,0,1,468.0
80,51,25,20,0,0,1,464.0
80,21,0,20,1,0,1,464.0
89,15,77,3,0,0,1,44.0
52,26,0,20,0,1,1,464.0
40,68,21,20,0,0,1,464.0
33,55,20,20,0,1,1,464.0
10,93,58,3,0,1,1,46.5
14,89,74,3,0,0,1,46.5
20,96,74,3,0,0,1,46.5
8,2,0,20,1,1,1,464.0
34,81,58,3,0,0,1,46.5
41,84,70,3,0,0,1,46.5
48,35,21,3,0,0,1,46.5
86,74,0,20,0,1,1,460.0
57,70,73,3,0,1,1,46.5
67,31,63,3,0,0,1,46.5
67,97,75,3,0,0,1,46.5
68,96,61,3,0,0,1,46.5
77,82,0,20,0,1,1,460.0
77,1,0,20,1,0,1,460.0
46,43,21,20,2,1,1,460.0
27,56,0,20,2,0,1,460.0
70,6,42,3,0,0,1,46.5
73,10,74,3,0,2,1,46.5
27,5,20,20,2,1,1,460.0
20,21,56,20,1,0,1,460.0
75,31,60,3,0,0,1,46.5
19,89,22,20,1,0,1,460.0
84,16,75,3,1,0,1,46.5
17,82,21,20,0,1,1,460.0
88,70,18,3,0,0,1,46.5
99,45,61,3,0,0,1,46.5
99,89,71,3,0,0,1,46.5
3,24,23,20,1,0,1,460.0
4,93,77,3,0,0,1,49.0
13,17,43,3,0,0,1,49.0
13,63,74,3,0,0,1,49.0
79,94,20,20,1,0,1,456.0
22,45,58,3,0,0,1,49.0
22,81,65,3,0,0,1,49.0
27,37,58,3,0,0,1,49.0
27,17,46,20,2,0,1,456.0
6,15,45,20,0,0,1,456.0
28,95,62,3,0,0,1,49.0
31,97,57,3,0,0,1,49.0
46,10,38,3,1,0,1,49.0
99,61,22,20,0,0,1,452.0
46,84,72,3,1,1,1,49.0
49,26,20,20,1,1,1,452.0
49,81,75,3,0,1,1,49.0
59,89,73,3,0,1,1,49.0
41,60,0,20,0,1,1,452.0
65,47,46,3,0,0,1,49.0
66,4,74,3,0,0,1,49.0
76,81,50,3,0,0,1,49.0
34,68,0,20,0,0,1,452.0
81,14,55,3,0,0,1,49.0
27,65,52,4,0,0,1,51.5
33,37,0,20,0,0,1,452.0
12,73,44,20,0,2,1,452.0
32,10,54,4,0,0,1,51.5
82,12,41,19,1,1,1,448.0
45,91,54,4,0,0,1,51.5
54,17,21,19,0,1,1,448.0
34,51,45,19,1,0,1,448.0
14,5,42,19,1,1,1,448.0
1,30,23,19,1,0,1,448.0
64,91,0,19,2,0,1,444.0
20,69,0,19,1,0,1,444.0
82,24,55,4,0,0,1,51.5
98,37,73,4,0,1,1,51.5
1,47,76,4,0,2,1,54.0
37,46,34,4,0,1,1,54.0
43,31,73,4,0,1,1,54.0
62,81,43,4,1,0,1,54.0
78,24,51,4,0,0,1,54.0
2,68,57,4,0,0,1,56.5
18,83,0,19,1,1,1,444.0
2,1,42,19,1,1,1,444.0
86,85,20,19,0,1,1,440.0
80,14,61,19,1,1,1,440.0
79,67,42,19,1,0,1,440.0
6,95,37,4,0,0,1,56.5
54,5,61,19,1,1,1,440.0
51,56,20,19,1,0,1,440.0
10,57,46,4,0,1,1,56.5
38,83,21,19,0,1,1,440.0
23,76,0,19,0,1,1,440.0
16,51,67,4,0,0,1,56.5
21,47,20,4,0,0,1,56.5
23,17,76,4,0,1,1,56.5
35,78,37,4,0,1,1,56.5
69,74,23,19,0,0,1,436.0
46,24,76,4,1,1,1,56.5
34,41,20,19,1,0,1,436.0
33,62,47,19,0,1,1,436.0
59,97,69,4,0,1,1,56.5
63,29,60,4,0,0,1,56.5
68,62,49,4,0,2,1,56.5
25,30,45,19,1,1,1,436.0
80,65,76,4,0,1,1,56.5
85,17,72,4,0,1,1,56.5
85,97,37,4,0,0,1,56.5
25,3,43,19,2,1,1,436.0
87,65,0,19,0,0,1,432.0
6,81,33,4,0,0,1,59.0
13,37,39,4,0,0,1,59.0
75,20,19,19,1,1,1,432.0
40,47,72,4,0,2,1,59.0
44,61,76,4,0,0,1,59.0
54,24,63,4,0,1,1,59.0
61,24,47,4,0,0,1,59.0
73,88,0,19,1,1,1,432.0
70,39,38,4,0,1,1,59.0
66,5,21,19,0,2,1,432.0
50,33,21,19,0,1,1,432.0
47,36,0,19,0,1,1,432.0
40,57,0,19,1,1,1,432.0
79,96,76,4,0,1,1,59.0
92,95,76,4,0,1,1,59.0
95,91,58,4,0,0,1,59.0
5,47,63,4,0,1,1,61.5
19,45,73,4,0,2,1,61.5
22,68,76,4,0,1,1,61.5
37,6,0,19,1,1,1,432.0
25,31,66,4,0,1,1,61.5
30,65,19,19,1,0,1,432.0
25,35,76,4,0,1,1,61.5
18,55,40,19,1,1,1,432.0
5,18,59,19,2,1,1,432.0
25,81,62,4,0,1,1,61.5
29,32,50,4,0,0,1,61.5
29,96,56,4,0,0,1,61.5
73,50,19,19,1,1,1,428.0
58,60,20,19,1,1,1,428.0
43,79,61,19,2,1,1,428.0
36,65,42,4,0,0,1,61.5
28,91,19,19,1,0,1,428.0
8,9,61,19,0,2,1,428.0
98,19,22,18,1,2,1,424.0
41,95,76,4,0,2,1,61.5
90,96,0,18,1,1,1,424.0
54,63,56,4,0,0,1,61.5
67,32,71,4,0,1,1,61.5
70,25,21,4,0,1,1,61.5
74,63,76,4,0,1,1,61.5
92,89,72,4,0,2,1,61.5
78,30,0,18,1,1,1,424.0
94,17,68,4,0,1,1,61.5
72,59,0,18,1,1,1,424.0
94,47,59,4,0,1,1,61.5
66,71,0,18,1,1,1,424.0
63,58,0,18,0,2,1,424.0
28,69,44,18,0,0,1,424.0
7,48,55,18,0,0,1,424.0
96,27,18,18,1,3,1,420.0
93,33,0,18,1,1,1,420.0
70,44,0,18,0,2,1,420.0
11,68,68,4,0,1,1,64.0
57,89,19,18,1,1,1,420.0
52,9,46,18,0,3,1,420.0
19,35,72,4,1,1,1,64.0
25,10,72,4,0,3,1,64.0
33,35,66,4,0,1,1,64.0
34,17,54,4,0,1,1,64.0
48,17,0,18,1,1,1,420.0
41,50,0,18,1,1,1,420.0
36,95,33,4,0,0,1,64.0
41,8,18,18,1,2,1,420.0
38,11,40,18,0,1,1,420.0
40,10,76,4,0,3,1,64.0
33,42,45,18,1,0,1,420.0
33,24,0,18,2,1,1,420.0
42,95,72,4,0,1,1,64.0
58,84,68,4,0,1,1,64.0
76,70,69,4,0,1,1,64.0
18,44,19,18,1,3,1,420.0
11,32,22,18,0,0,1,420.0
4,56,46,18,0,0,1,420.0
81,84,29,4,0,1,1,64.0
83,31,53,4,1,0,1,64.0
3,55,62,18,1,1,1,420.0
89,84,63,4,0,1,1,64.0
90,47,44,4,0,1,1,64.0
91,61,72,4,0,0,1,64.0
99,54,0,18,1,1,1,416.0
41,40,36,18,1,1,1,416.0
15,98,23,18,0,2,1,416.0
4,96,65,4,0,0,1,66.5
94,62,0,18,0,2,1,412.0
88,56,0,18,0,1,1,412.0
10,38,50,4,0,1,1,66.5
15,70,65,4,0,1,1,66.5
83,25,62,18,1,2,1,412.0
25,96,72,4,1,1,1,66.5
43,45,69,4,0,1,1,66.5
76,40,54,18,1,1,1,412.0
43,97,51,4,1,0,1,66.5
51,15,0,18,1,1,1,412.0
43,90,18,18,2,1,1,412.0
64,47,76,4,0,3,1,66.5
65,80,38,4,0,1,1,66.5
70,16,34,4,0,0,1,66.5
80,63,72,4,0,1,1,66.5
36,19,42,18,1,1,1,412.0
25,38,0,18,2,1,1,412.0
15,95,18,18,1,1,1,412.0
82,70,51,4,0,1,1,66.5
80,35,20,18,1,1,1,408.0
92,68,72,4,1,1,1,66.5
97,83,47,4,0,1,1,66.5
69,96,36,18,1,1,1,408.0
2,40,20,18,1,2,1,408.0
1,24,72,4,0,1,1,69.0
91,40,0,18,1,2,1,404.0
1,96,68,4,1,1,1,69.0
91,35,18,18,1,2,1,404.0
2,45,50,4,0,0,1,69.0
9,68,57,4,0,1,1,69.0
19,10,63,4,1,1,1,69.0
20,95,68,4,0,1,1,69.0
82,38,60,18,1,1,1,404.0
21,51,49,4,0,1,1,69.0
23,9,70,4,1,0,1,69.0
44,96,52,4,0,0,1,69.0
61,21,68,4,0,1,1,69.0
75,11,0,18,1,1,1,404.0
69,47,0,18,1,1,1,404.0
48,51,53,18,1,1,1,404.0
69,10,19,4,0,1,1,69.0
75,68,64,4,0,1,1,69.0
36,83,19,18,1,2,1,404.0
76,78,76,4,0,0,1,69.0
28,82,0,18,1,2,1,404.0
25,95,18,18,2,2,1,404.0
77,84,20,4,0,1,1,69.0
87,37,21,4,0,1,1,69.0
88,4,72,4,0,1,1,69.0
92,10,34,4,1,0,1,69.0
25,6,19,18,3,1,1,404.0
99,17,64,4,0,1,1,69.0
2,70,61,4,0,1,1,71.5
8,12,60,18,2,1,1,404.0
3,48,18,18,2,1,1,404.0
3,37,69,4,0,1,1,71.5
95,99,0,17,0,2,1,400.0
94,91,40,17,0,1,1,400.0
10,12,30,4,0,1,1,71.5
94,63,18,17,1,0,1,400.0
13,82,70,4,0,0,1,71.5
23,4,76,4,1,1,1,71.5
88,98,41,17,1,2,1,400.0
78,72,18,17,1,2,1,400.0
28,32,65,4,0,0,1,71.5
77,36,60,17,1,1,1,400.0
57,62,20,17,2,1,1,400.0
53,75,62,17,1,1,1,400.0
28,58,39,17,1,1,1,400.0
32,33,43,4,0,0,1,71.5
25,29,44,17,3,1,1,400.0
39,35,76,4,0,2,1,71.5
44,23,67,4,0,2,1,71.5
46,96,64,4,1,1,1,71.5
49,35,71,4,0,2,1,71.5
21,99,18,17,1,1,1,400.0
49,61,67,4,0,1,1,71.5
51,95,76,4,0,3,1,71.5
58,67,76,4,0,1,1,71.5
15,79,36,17,1,2,1,400.0
7,29,21,17,0,2,1,400.0
59,5,76,4,1,0,1,71.5
3,20,0,17,0,2,1,400.0
67,17,60,4,1,1,1,71.5
95,70,29,4,0,0,1,71.5
98,31,66,4,0,2,1,71.5
2,32,76,4,0,1,1,74.0
94,1,0,17,1,1,1,396.0
3,32,20,4,0,1,1,74.0
75,54,38,17,1,1,1,396.0
5,78,55,4,0,0,1,74.0
69,72,54,17,1,2,1,396.0
19,47,67,4,1,1,1,74.0
30,97,72,4,0,2,1,74.0
68,77,20,17,1,1,1,396.0
54,77,18,17,1,2,1,396.0
32,28,61,4,0,1,1,74.0
44,4,42,17,1,1,1,396.0
34,70,47,4,0,1,1,74.0
41,45,54,17,1,2,1,396.0
34,84,74,4,0,2,1,74.0
22,44,62,17,1,1,1,396.0
99,56,35,17,1,1,1,392.0
36,70,25,4,0,0,1,74.0
38,82,74,4,0,0,1,74.0
58,24,59,4,0,1,1,74.0
59,23,72,4,1,2,1,74.0
74,56,62,17,1,1,1,392.0
59,55,68,4,1,0,1,74.0
72,24,35,17,2,1,1,392.0
62,43,18,17,2,3,1,392.0
61,19,18,4,0,1,1,74.0
38,39,18,17,1,1,1,392.0
63,95,52,4,0,0,1,74.0
38,32,0,17,2,1,1,392.0
36,49,0,17,2,1,1,392.0
68,48,48,4,1,0,1,74.0
68,74,38,4,1,1,1,74.0
69,23,76,4,0,2,1,74.0
69,37,72,4,0,2,1,74.0
73,68,76,4,1,2,1,74.0
77,67,76,4,0,2,1,74.0
78,29,46,4,0,0,1,74.0
36,3,36,17,2,2,1,392.0
78,53,62,4,0,2,1,74.0
82,35,66,4,0,2,1,74.0
83,81,58,4,1,1,1,74.0
86,84,59,4,0,1,1,74.0
87,45,70,4,0,3,1,74.0
87,76,65,4,1,0,1,74.0
88,17,44,4,0,1,1,74.0
92,52,76,4,1,0,1,74.0
93,9,73,4,0,1,1,74.0
20,90,38,17,1,2,1,392.0
7,37,45,5,0,0,1,76.5
14,68,50,5,0,2,1,76.5
21,24,54,5,1,1,1,76.5
18,0,22,17,2,0,1,392.0
37,9,52,5,0,0,1,76.5
41,97,75,5,1,1,1,76.5
53,96,47,5,0,0,1,76.5
68,33,52,5,1,2,1,76.5
2,69,61,17,1,2,1,392.0
86,42,39,17,0,1,1,388.0
78,95,47,5,1,0,1,76.5
85,57,0,17,1,2,1,388.0
87,81,24,5,1,0,1,76.5
87,97,60,5,1,0,1,76.5
50,26,40,17,1,1,1,388.0
96,21,59,5,1,1,1,76.5
7,95,40,5,0,1,1,79.0
41,0,39,17,2,0,1,388.0
22,37,71,5,0,3,1,79.0
36,26,57,17,2,1,1,388.0
24,2,67,5,1,2,1,79.0
18,76,0,17,2,2,1,388.0
31,28,48,5,0,2,1,79.0
16,76,38,17,0,2,1,388.0
32,89,58,5,1,0,1,79.0
36,81,37,5,0,1,1,79.0
11,91,58,17,1,1,1,388.0
37,43,29,5,0,4,1,79.0
43,65,46,5,1,1,1,79.0
11,83,18,17,1,3,1,388.0
45,88,36,5,0,1,1,79.0
3,93,61,17,2,1,1,388.0
51,23,43,5,1,1,1,79.0
1,60,0,17,2,2,1,388.0
56,65,71,5,0,1,1,79.0
70,57,41,5,1,1,1,79.0
77,10,55,5,1,1,1,79.0
88,93,19,17,1,1,1,384.0
76,80,19,17,1,2,1,384.0
75,5,0,17,2,2,1,384.0
67,36,17,17,1,2,1,384.0
84,51,54,5,1,2,1,79.0
61,30,0,17,0,2,1,384.0
13,99,52,17,1,1,1,384.0
61,41,0,17,1,2,1,380.0
93,37,67,5,0,2,1,79.0
93,65,53,5,1,1,1,79.0
1,31,61,5,1,1,1,81.5
42,94,56,17,1,1,1,380.0
5,35,50,5,0,2,1,81.5
33,0,63,17,1,0,1,380.0
16,22,20,17,1,2,1,380.0
14,93,36,17,2,1,1,380.0
13,78,0,17,1,2,1,380.0
26,81,69,5,0,1,1,81.5
35,2,32,5,0,2,1,81.5
42,32,63,5,0,1,1,81.5
42,70,34,5,1,1,1,81.5
47,28,54,5,1,2,1,81.5
53,10,69,5,0,2,1,81.5
67,24,71,5,1,2,1,81.5
5,17,40,17,2,2,1,380.0
86,57,37,17,1,2,1,376.0
74,9,20,17,1,1,1,376.0
42,68,0,17,1,1,1,376.0
69,68,65,5,0,2,1,81.5
75,65,55,5,0,2,1,81.5
90,10,75,5,0,4,1,81.5
38,93,17,17,2,2,1,376.0
20,30,17,17,2,2,1,376.0
18,96,54,5,2,1,1,84.0
18,63,59,17,2,2,1,376.0
6,82,37,17,1,2,1,376.0
3,17,0,17,2,2,1,376.0
1,50,57,17,2,1,1,376.0
35,65,27,5,0,1,1,84.0
0,82,18,17,1,2,1,376.0
74,8,63,16,2,1,1,372.0
51,13,17,16,2,1,1,372.0
56,47,39,5,0,1,1,84.0
46,18,0,16,2,3,1,372.0
59,17,63,5,1,2,1,84.0
26,49,40,16,2,1,1,372.0
60,17,73,5,0,2,1,84.0
3,75,17,16,3,2,1,372.0
60,37,66,5,0,3,1,84.0
61,51,59,5,0,2,1,84.0
90,65,70,5,0,2,1,84.0
60,13,33,16,2,1,1,368.0
3,89,53,5,2,0,1,86.5
16,31,29,5,0,0,1,86.5
21,84,49,5,1,1,1,86.5
28,63,73,5,0,3,1,86.5
20,47,34,16,2,2,1,368.0
58,31,56,5,1,1,1,86.5
62,63,38,5,1,0,1,86.5
66,35,42,5,0,2,1,86.5
66,50,69,5,0,2,1,86.5
19,36,0,16,1,3,1,368.0
68,17,43,5,1,3,1,86.5
2,81,0,16,2,0,1,368.0
60,26,17,16,2,2,1,364.0
75,24,50,5,0,2,1,86.5
87,24,30,5,1,1,1,86.5
89,24,48,5,0,3,1,86.5
55,41,45,16,0,3,1,364.0
90,37,41,5,1,1,1,86.5
97,79,65,5,0,2,1,86.5
1,70,18,5,1,1,1,89.0
4,13,34,5,1,0,1,89.0
39,29,61,16,1,1,1,364.0
11,61,75,5,0,1,1,89.0
38,95,45,16,2,1,1,364.0
34,66,64,16,1,1,1,364.0
34,54,0,16,1,2,1,364.0
26,31,0,16,2,1,1,364.0
16,52,62,5,0,1,1,89.0
22,24,53,5,0,3,1,89.0
12,94,35,16,2,1,1,364.0
24,98,18,5,1,2,1,89.0
26,97,75,5,1,3,1,89.0
30,45,64,5,1,1,1,89.0
42,4,29,5,1,1,1,89.0
50,84,62,5,0,2,1,89.0
99,25,61,16,2,3,1,360.0
67,27,66,5,1,0,1,89.0
68,13,29,5,2,0,1,89.0
84,26,35,5,1,2,1,89.0
92,97,42,5,1,0,1,89.0
94,8,0,16,2,2,1,360.0
21,10,0,16,1,1,1,360.0
74,4,0,16,2,2,1,356.0
98,45,41,5,1,1,1,89.0
43,19,0,16,2,2,1,356.0
1,45,75,5,1,3,1,91.5
9,7,68,5,1,1,1,91.5
18,51,49,5,2,2,1,91.5
21,55,75,5,1,0,1,91.5
25,63,67,5,1,1,1,91.5
37,69,25,16,1,2,1,356.0
28,67,71,5,1,2,1,91.5
31,69,24,5,0,1,1,91.5
40,13,75,5,1,1,1,91.5
32,44,42,16,1,2,1,356.0
50,31,75,5,0,2,1,91.5
52,15,71,5,0,0,1,91.5
52,95,66,5,0,2,1,91.5
64,55,71,5,0,2,1,91.5
73,89,68,5,1,1,1,91.5
1,38,17,16,2,3,1,356.0
90,89,0,16,2,1,1,352.0
73,84,0,16,2,1,1,352.0
61,52,17,16,1,1,1,352.0
60,32,49,16,2,2,1,352.0
22,11,37,16,2,2,1,352.0
20,57,54,16,2,2,1,352.0
99,48,36,15,2,1,1,348.0
64,14,43,15,1,3,1,348.0
61,77,37,15,1,1,1,348.0
75,70,45,5,0,2,1,91.5
56,10,18,15,1,2,1,348.0
51,33,33,15,2,2,1,348.0
75,97,57,5,1,1,1,91.5
76,59,75,5,1,2,1,91.5
79,53,71,5,0,2,1,91.5
80,84,67,5,0,2,1,91.5
86,47,63,5,0,2,1,91.5
41,90,17,15,2,2,1,348.0
41,67,56,15,2,2,1,348.0
87,89,55,5,1,1,1,91.5
88,55,66,5,1,2,1,91.5
32,58,24,15,1,2,1,348.0
89,32,44,5,1,2,1,91.5
92,0,58,5,1,0,1,91.5
93,52,75,5,2,1,1,91.5
8,22,36,15,2,3,1,348.0
99,68,45,5,0,2,1,91.5
6,87,65,15,0,2,1,348.0
3,29,73,5,3,0,1,94.0
89,98,0,15,2,2,1,344.0
3,65,66,5,3,1,1,94.0
85,99,39,15,1,3,1,344.0
72,92,0,15,2,1,1,344.0
9,65,40,5,1,1,1,94.0
10,78,25,5,0,2,1,94.0
56,11,0,15,2,2,1,344.0
12,76,72,5,0,2,1,94.0
54,94,16,15,2,2,1,344.0
16,84,24,5,0,1,1,94.0
25,0,0,15,3,1,1,344.0
20,66,63,5,0,2,1,94.0
6,30,54,15,1,2,1,344.0
20,68,71,5,2,2,1,94.0
21,52,44,5,1,1,1,94.0
23,34,38,5,1,2,1,94.0
92,72,15,15,1,3,1,340.0
84,35,0,15,2,1,1,340.0
73,72,64,15,2,3,1,340.0
27,59,75,5,0,3,1,94.0
71,59,18,15,1,2,1,340.0
69,0,41,15,2,1,1,340.0
33,91,18,15,2,2,1,340.0
35,59,39,5,1,2,1,94.0
20,98,58,15,3,2,1,340.0
14,54,53,15,2,2,1,340.0
39,9,71,5,0,3,1,94.0
39,32,13,5,1,2,1,94.0
